2.250358145978723812e+01	7.834847756048531897e-01	9.293321871847930460e-01	8.806975114698422091e-01	1.924355437563049831e+00	8.487848419926879995e-01	2.493251826819951944e+00	2.347223132532777701e+00	1.364453479225888666e+00
2.258764037345468978e+01	7.778242876697352148e-01	9.671961463718274921e-01	9.697086353174116935e-01	4.351104435116739388e-01	2.913200486324434735e+00	6.181360552426526489e+00	5.747640290010963326e+00	1.380967630425878889e+00
2.309960063428703947e+01	8.817609965519991322e-01	8.289498631262629535e-01	8.219250335896858273e-01	5.593474588107477663e-01	2.060370579974182270e+00	7.878425037027447786e-01	4.212409912017079705e+00	1.413456581546002733e+00
2.310760971140235753e+01	8.477410634727782224e-01	8.546676588017605436e-01	6.470768913837317005e-01	3.286280247255299880e-01	2.489023618313476849e+00	5.259092294110965682e+00	2.889203376621506614e+00	1.363904661114494710e+00
2.385714953208103495e+01	7.663014631634686991e-01	9.107268354299724589e-01	9.523785528130047640e-01	3.558574554582481786e-02	2.010554782648800387e+00	2.996933752794721073e+00	4.497617179853759417e+00	1.406795916538928770e+00
2.327440374194024386e+01	8.391175591886470553e-01	9.162320935918554232e-01	8.676198952161133793e-01	1.647838302605594052e+00	7.821991131845054124e-01	1.091470967177984308e+00	4.518685542784714571e+00	1.389487011790176307e+00
2.334215539949749640e+01	5.808353765566902638e-01	6.741459282510121609e-01	8.668186597961619055e-01	1.544498629868875428e+00	1.728860101143832873e-01	5.542821591566577943e-01	1.134177385533808646e+00	1.300316479048686746e+00
2.288884083643504042e+01	9.866383093959077977e-01	7.708691523990053307e-01	9.857856182701995040e-01	4.407874964731076095e-01	2.059522533818917811e+00	6.096346043804402370e+00	5.090679210545387079e+00	1.319898900655082530e+00
2.369472364481770299e+01	8.564635677902170396e-01	9.167069383743172706e-01	5.666042304780836147e-01	4.553716643455687496e-01	2.050558857215254438e+00	5.619571337063784533e+00	4.688716829965978050e+00	1.341037249461187741e+00
2.257666445603523897e+01	9.553613712724453588e-01	8.314042232306030344e-01	6.883528319738247969e-01	7.296211248128046112e-01	2.289306912827954399e+00	4.532695292086154071e-01	4.418464132524738908e+00	1.377435275427167261e+00
2.342656904058312861e+01	8.656563293429133665e-01	8.890794138729218865e-01	9.063310581249292008e-01	4.555094363867333573e-01	1.999768011845867166e+00	2.696045615059807221e-01	4.552313793063782477e+00	1.397056776412311629e+00
2.374779082255426488e+01	6.746611731426108705e-01	5.069589635992455268e-01	9.080574218286862065e-01	1.387725353681994456e+00	3.862693931193845187e-01	1.004311201335569725e+00	5.176050936166830319e+00	1.329536400419224274e+00
2.359228942001096030e+01	8.914791703614288743e-01	7.745645369204767761e-01	9.539841776027460085e-01	1.687272376486434133e+00	6.862165703564800934e-01	5.170449315672788870e+00	4.258062977291913853e+00	1.373506561204408838e+00
2.236877289352330322e+01	9.262315417206450352e-01	7.765532459211529348e-01	8.416558619882033021e-01	6.241239682082391216e-01	2.463155680717928231e+00	5.489019269303999415e+00	4.241535693078757774e+00	1.433071426888989697e+00
2.344410071921499039e+01	5.756236180835212490e-01	3.641775018167281996e-01	8.965051283136090676e-01	1.612601108574645004e+00	1.445587230798004164e-01	1.411334353990217449e+00	1.232788325720202804e+00	1.324894677362145279e+00
2.357008098318424771e+01	9.530984014610622834e-01	9.755430779655996920e-01	6.776297067050439660e-01	2.777453016887281856e-01	2.106720009658457737e+00	6.274162012465605009e+00	2.766941841537215119e+00	1.417669175277611826e+00
2.378114568324468436e+01	8.156634866945874363e-01	9.026563128451566831e-01	7.120367741876886258e-01	3.923619039226475813e-01	2.002317646020107311e+00	1.248280778120743201e-01	4.655497873644805829e+00	1.401502445137166264e+00
2.301240474871613628e+01	8.641284613244188950e-01	8.033377673813812958e-01	6.583096265661860791e-01	5.783239712560919177e-01	2.345147852815986589e+00	5.716608207765808913e+00	4.687315402622606264e+00	1.334957830048739691e+00
2.412849944508403510e+01	8.428354313136223741e-01	9.698496225902195622e-01	4.007904259594365914e-01	5.680039612003956462e-01	1.988325780368858098e+00	5.219033471100954280e+00	4.483961516322042762e+00	1.378194453656676366e+00
2.304527079833048120e+01	8.009346349478210225e-01	8.828918980975146713e-01	8.335813822358716374e-01	1.858158942355658594e+00	3.653066279799042637e-01	2.701404146351500835e+00	2.776913491601908035e+00	1.425081364575554899e+00
2.326734209614203053e+01	9.587594376735880664e-01	8.537125536401095616e-01	7.380723985846930901e-01	9.264825792601327770e-01	1.686140422726487342e+00	6.000970607847119886e+00	4.877457945059550326e+00	1.346696515039369046e+00
2.413300961219421836e+01	5.554804859380564341e-01	8.285686374934008169e-01	9.708941125631536107e-01	1.305399949238655433e+00	3.027704957862736301e-01	4.067189722663884788e-01	1.296131627002625075e+00	1.282865246240060264e+00
2.225199263434698693e+01	6.684404633313613120e-01	6.711759378194510628e-01	8.429667523830750575e-01	2.360965353453376547e+00	1.639063098986124623e-01	3.960027597272270494e+00	1.612900553008456583e+00	1.285519285557111591e+00
2.371494264045768219e+01	7.596133293780211737e-01	9.637305647797146380e-01	8.262128494761791231e-01	7.312471190544771460e-01	1.926249493537612656e+00	3.655922764461904784e+00	4.319597729559450983e+00	1.412042696613547088e+00
2.397777739668749319e+01	9.180689131402276493e-01	5.210355168444921192e-01	9.514610891285150140e-01	1.449488225391015961e+00	6.595317423852027350e-01	1.075268499742044304e+00	4.249943602258238862e+00	1.384809933524992376e+00
2.376491953302996407e+01	7.832700439014771421e-01	9.299694332621353254e-01	7.225212137136576285e-01	3.547909687801489298e-01	2.208637220214377361e+00	4.920414708474397436e+00	4.847307634822236366e+00	1.343882787926950151e+00
2.319013517509039346e+01	8.091064789834436777e-01	8.140127149788131122e-01	9.701030901285142560e-01	2.554462076229718770e-01	2.163522419446145317e+00	4.081008768661313901e+00	4.204285510250013402e+00	1.446448719468517607e+00
2.408884282717874825e+01	9.463836669317065020e-01	9.050883091749811760e-01	8.914220793627802841e-01	1.573313999374064409e-01	1.691463712855137080e+00	1.666726327507592753e+00	4.527814068822980431e+00	1.374022203270164555e+00
2.339329887602033153e+01	9.074418532243789803e-01	7.236355898381741092e-01	8.686345756746997049e-01	6.762643379053709936e-01	1.738235934960748574e+00	5.532030881056161142e+00	3.018386007178774033e+00	1.405476109326057044e+00
2.233631920628360845e+01	7.324723049007310083e-01	9.709836233562794128e-01	9.472995690440713101e-01	2.186773592803648025e+00	2.793550451280992775e-01	3.430801547966715770e+00	2.461109710500652970e+00	1.318119622222134746e+00
2.287791908512375372e+01	9.625228351271900573e-01	8.464602141277423053e-01	9.287390199715949146e-01	4.948385814757369494e-01	2.063119868057521789e+00	5.392052846562267021e+00	4.725253364762558306e+00	1.356697344116332804e+00
2.337035715970601757e+01	7.388775279133460439e-01	9.326023667324431221e-01	8.424306788055666573e-01	2.487170815434046334e-01	2.351454643124120114e+00	5.331137194240650246e+00	4.888516222049412718e+00	1.344852172036314686e+00
2.376758086350901777e+01	9.825325187812108396e-01	9.717455592607391335e-01	6.690626539656965299e-01	2.720491640663250110e-01	1.944030133544982997e+00	5.953312114323518145e+00	4.939478801624456850e+00	1.367346343983346202e+00
2.350125987951965456e+01	7.909118540402235720e-01	6.867131124999693581e-01	8.882258577561916724e-01	1.554806887350617561e+00	7.529167516829823326e-01	5.290215666807176476e+00	4.683656405775133535e+00	1.384816470446355252e+00
2.358951312341661222e+01	7.064305400685114700e-01	9.253824933858659785e-01	7.905368653852217209e-01	1.135851033623650697e+00	1.376071809104297605e+00	3.249424921399433064e+00	4.754505303921610526e+00	1.334135268198192170e+00
2.271884851247995485e+01	7.690477892310323416e-01	7.229485604007914734e-01	8.597906615649073547e-01	2.151722529269922468e+00	3.774049180086383459e-01	3.739829498233318894e+00	1.606334171393121180e+00	1.348190446881319726e+00
2.243611240745469715e+01	9.069584236268946054e-01	7.943561451172683752e-01	9.338032174280966879e-01	7.309121796328373888e-01	2.218124469882897465e+00	3.480539317903013630e-01	4.433929672924284304e+00	1.422599323726683851e+00
2.413284404680473827e+01	6.102556665949713244e-01	9.652941821316299853e-01	7.883132543004356396e-01	1.117458735792973723e+00	9.531990018711874457e-01	2.535692444560714964e+00	4.212357961676424623e+00	1.417041851601799296e+00
2.263390219928143665e+01	8.294542916625065043e-01	9.410974628103033757e-01	6.930735856214265134e-01	7.942639093777827952e-01	2.811395752186232944e+00	3.701014865889950656e+00	4.691557287433359313e+00	1.359300412634579125e+00
2.410286216494861478e+01	8.380063346373947120e-01	9.827536885275112155e-01	9.579922125854576365e-01	1.623144010453585695e+00	8.115728555068330019e-02	4.373845292044808097e+00	4.433935719138206721e+00	1.395485531354071718e+00
2.299160977022658159e+01	9.119420180644661755e-01	4.678574056932864322e-01	8.779550722800326668e-01	2.661806716858880595e+00	2.378552910335752224e-01	5.610503316370455629e+00	1.471340301756188129e+00	1.325501143064826026e+00
2.248497160367942271e+01	7.803001472238106917e-01	8.503926284525843426e-01	7.359920499025562890e-01	1.996131136357271796e+00	5.521018677849907075e-01	2.251882841675279856e+00	2.470606740348453734e+00	1.298881623235631944e+00
2.362319509170555776e+01	6.566452509138904770e-01	6.293248697471253150e-01	8.319080363690450897e-01	1.388851512855409975e+00	5.080399637254900957e-01	3.141304224435582881e+00	2.786950080201516577e+00	1.372130096931752474e+00
2.274905400157282642e+01	7.346863848154796539e-01	6.181657774414685003e-01	7.220383429074852533e-01	2.004782782206735448e+00	1.195641801308468116e-01	1.496591048160094140e+00	1.083314152654360818e+00	1.399616104357955582e+00
2.211498966371832609e+01	8.283088567939129732e-01	8.919192671217468504e-01	7.767189681412133284e-01	9.663160575297313759e-01	2.695705253917996647e+00	3.356406298433202706e-01	5.367457323195078622e+00	1.349753598509453312e+00
2.414027346119106809e+01	7.051810481664334551e-01	7.064903482684373737e-01	9.512535288340558948e-01	1.192468207449834283e+00	7.506960652535142886e-01	4.058680154895871084e+00	4.694950455062798511e+00	1.366182497518482197e+00
2.306649246841100975e+01	9.229621865424174620e-01	9.660861713140235230e-01	8.684677452154218047e-01	1.758537460456003565e+00	8.489658828706806437e-01	5.010700399194756294e+00	4.401901584335821127e+00	1.415170896601329442e+00
2.337501173747511274e+01	9.159436371901487073e-01	6.635420180733845319e-01	8.182694042784589561e-01	1.899758497579027594e+00	4.171937494743688801e-01	6.195510316666127615e+00	4.847122014952184976e+00	1.347186143894112842e+00
2.292762341317223118e+01	8.402374373974128563e-01	9.772244771911664518e-01	9.553018407876503471e-01	5.508377555911175838e-01	2.293689828764531757e+00	4.265048780146009300e+00	4.143740549649434612e+00	1.453541281360534621e+00
2.349782940214712212e+01	9.215692676240053727e-01	9.832112704735740394e-01	9.147959287860408795e-01	7.382172874986066002e-01	1.891694734569631997e+00	5.103431586331332426e+00	4.766850375034339393e+00	1.356531779245183866e+00
2.300448104905687430e+01	8.834905368272604198e-01	9.649401013002717464e-01	5.077853512881397302e-01	8.317450262618422130e-01	2.211043178936398679e+00	5.465459696069638440e+00	4.399736102373465130e+00	1.391950854657280079e+00
2.326670131026290989e+01	8.569002712506338382e-01	5.143051286670746736e-01	9.656274221574255856e-01	2.365643104378338801e+00	2.421715512764891776e-01	3.912127150710592804e+00	1.150572824377629644e+00	1.352515126976918447e+00
2.308391374926346273e+01	9.188286749889158500e-01	7.339467026118241533e-01	9.100744203272870259e-01	5.688469669480075153e-01	1.892912649922957380e+00	4.944698938263512922e+00	4.659144066315477062e+00	1.380648900491100672e+00
2.339244378786493428e+01	8.250201721239536212e-01	9.214252508471566516e-01	6.169306728317354160e-01	7.289078819870521420e-01	2.105697992822307629e+00	4.491272401114540513e-01	3.004812523561884774e+00	1.400446889539374018e+00
2.281138433251264885e+01	7.382612398376783291e-01	8.483897970582741088e-01	7.857232021953153289e-01	5.364333278379894709e-01	2.535892159057479667e+00	3.929587320633376901e+00	4.409110516213941899e+00	1.406774148445969486e+00
2.373980881712156688e+01	6.442202966542023290e-01	9.349602193240317272e-01	9.792738138075681720e-01	1.332301063192385060e+00	9.286664687209156277e-01	2.572785449824064763e+00	4.605965974248865002e+00	1.395504947359358150e+00
2.407270078964414495e+01	8.596895545842934139e-01	3.416287605101746561e-01	9.747082004581010262e-01	8.317632885698932332e-01	9.182094844062189676e-01	5.181048166578489322e+00	4.446408505006226974e+00	1.393780087230445330e+00
2.345231535401963541e+01	7.147746828732048918e-01	7.260980793448588155e-01	9.528374733048591283e-01	1.750478201962320179e+00	4.880400225455742702e-01	1.891912283249923998e+00	1.447318908782634361e+00	1.409770766744999237e+00
2.249739338701777314e+01	6.853063347451754383e-01	4.820481672345844903e-01	9.601072628611190263e-01	2.245441513353611640e+00	6.723726370666964769e-01	2.946814406917044327e+00	1.351989497047088706e+00	1.357039919150593743e+00
2.393901750761692071e+01	8.678023475272083065e-01	9.806195196761061661e-01	8.109680451426038994e-01	6.298575172601976746e-01	1.761135952251878578e+00	8.234370602800008543e-01	4.978940159279203748e+00	1.385533206519562022e+00
2.411462870794773750e+01	9.437630155902019258e-01	7.173306574901510135e-01	8.596382418566453909e-01	2.281689361436264607e-01	1.507157966162467222e+00	4.102700534859234693e+00	4.245128924236637680e+00	1.410244075946961662e+00
2.336191543594719278e+01	6.480156465970302593e-01	4.595861462118621121e-01	7.371985588940588308e-01	1.505634542867735792e+00	3.748319601706539550e-01	2.804501790264398497e+00	2.458657276467511199e+00	1.368564197072230648e+00
2.327242950612651740e+01	8.747000669603821610e-01	7.148479597135869446e-01	8.073216660393058852e-01	3.019414683020367751e-01	1.972527431204482928e+00	5.607894433959857317e+00	4.473162229254081801e+00	1.379883433335937770e+00
2.261964485795056845e+01	9.960001203377716328e-01	8.344992100095088849e-01	8.124659877539841535e-01	5.752986504755905894e-01	2.290310079903884688e+00	9.005786371191947248e-01	3.023362146675738327e+00	1.458972787385320657e+00
2.437316673662790834e+01	6.189632672568396998e-01	4.148325210120513695e-01	9.755657436008635663e-01	1.196671836876738393e+00	2.513082786818732761e-01	1.293533852362093839e+00	1.907706378825008597e+00	1.299972420031733078e+00
2.367236643556734066e+01	8.273308717443740301e-01	9.836762441736949247e-01	4.382775102321351812e-01	5.465317821852340163e-01	2.250856913161727313e+00	5.122589490291081127e+00	5.650457959728882429e+00	1.368050727141454814e+00
2.301851442191210140e+01	9.310544938899728562e-01	9.733305765733016868e-01	7.837589821788706335e-01	4.747864564913725771e-01	2.351637678291023548e+00	5.480230987677987997e+00	5.332025028601893091e+00	1.338325761726615104e+00
2.257717187325367192e+01	6.843819031870975733e-01	6.350637775083485259e-01	8.464732986329293052e-01	2.138194543736488207e+00	4.447851023122716962e-01	1.211648822888905075e+00	1.505777356831466074e+00	1.394376086511519564e+00
2.298138136759347816e+01	8.824560951151969590e-01	9.338106176684993764e-01	9.389070148755497280e-01	5.040309058337731907e-01	2.239622773189909211e+00	1.148658488010433354e+00	4.104994190114284791e+00	1.392342324590415403e+00
2.398305288753072517e+01	6.913809196333227103e-01	8.782764720867528574e-01	9.774768190004805568e-01	1.418865198793383131e+00	6.992056849059142820e-01	4.301820573512633139e+00	4.535174430549586688e+00	1.383375736672725731e+00
2.331219277437439530e+01	7.366123067507514000e-01	7.843490193311668524e-01	9.774262713326772323e-01	1.902983257387335758e+00	2.165856717113101015e-01	1.490447512835722854e+00	5.302016916720863726e+00	1.360884568532105376e+00
2.342764369041494987e+01	8.029780827591573855e-01	8.262981017970478792e-01	7.091344815852692607e-01	5.560690417756727344e-01	1.987719423065756885e+00	5.551513134374270741e+00	4.637747747735683213e+00	1.395460218841678035e+00
2.272261960794947200e+01	7.777152992266176401e-01	6.823166260061759303e-01	8.836459585308216180e-01	2.219259413822651350e+00	4.604847711146723976e-01	2.754812372238788942e+00	1.006492956043749887e+00	1.360152073368463110e+00
2.366406194887722236e+01	7.990859896928094175e-01	9.845237710593319758e-01	9.796230951261405417e-01	1.429465757633456846e-01	2.119541798959476253e+00	5.314994278347768386e+00	4.386518934790236912e+00	1.385828655086081218e+00
2.284513163007248338e+01	6.224900474154581032e-01	3.882682384001441833e-01	7.727872419528982739e-01	1.971389779785854168e+00	2.350744748095320302e-01	4.042578225174470852e+00	2.574583587120724992e+00	1.301518701559172486e+00
2.379594119914986905e+01	6.074180815379762732e-01	8.079833628176373850e-01	8.983264467165522627e-01	1.072135591888490946e+00	1.191664147064378509e+00	3.394986740539930992e+00	4.660885636047351177e+00	1.359248291431498279e+00
2.263666095548267165e+01	6.304967978816633511e-01	6.256708951211370495e-01	9.650477255189251480e-01	2.145539142555703105e+00	9.476016361465575133e-02	1.762753996962723446e-01	1.863895932426058666e+00	1.292495001103165952e+00
2.286553947154628830e+01	9.068748349958704047e-01	8.650020797177351284e-01	6.807096889579278276e-01	4.459280312520021439e-01	2.388298960258081749e+00	6.037193921148930720e+00	5.434792385700338180e+00	1.368501116331656497e+00
2.330081490558745472e+01	7.023129644101350211e-01	8.532798378948251994e-01	9.807562310045568887e-01	1.338524357855329416e+00	1.224515696591952585e+00	3.198280855003748258e+00	3.021373604520984468e+00	1.463818289820996821e+00
2.321044351896699354e+01	8.933112031950296572e-01	8.285187868985908199e-01	9.538207737263019181e-01	2.786264850962347217e-01	2.104554640705882829e+00	1.092075231457374063e+00	4.263040248081796157e+00	1.422569704448238603e+00
2.431556025770280272e+01	8.211448594948844715e-01	9.189765386636633560e-01	8.976712016379324588e-01	1.484411747674497517e-01	1.767246890448233687e+00	4.969063403556275738e+00	4.720058700798162477e+00	1.355898786304049031e+00
2.253733011506006534e+01	8.403707714867633127e-01	8.890546326532007271e-01	8.179678235871614689e-01	8.354399191343222508e-01	2.357993548058642030e+00	4.595531920130174086e+00	5.062224935880585974e+00	1.345279313328964887e+00
2.381730885523962371e+01	9.895722056920446263e-01	8.046041431294552737e-01	9.564801660966345542e-01	1.838732205449747248e+00	3.308137434324759374e-01	5.332836969255032589e-01	4.549975400845071682e+00	1.429033390750124477e+00
2.312513583526737904e+01	9.879739045769296846e-01	8.680085933400480958e-01	8.693750561431025092e-01	1.984817472470988386e+00	5.680642968855578179e-01	6.014809604084842221e+00	4.687439563645799723e+00	1.416078534969636316e+00
2.326919010813940858e+01	9.050797892180677540e-01	9.787464461723541786e-01	6.203817604397662278e-01	9.417755435679358023e-01	1.794774398085505762e+00	6.099541765220646283e+00	4.974030319329000527e+00	1.351662126548790477e+00
2.299454394999186135e+01	8.027871464004292523e-01	8.294455105687238428e-01	6.880476012021196075e-01	5.117721006912765436e-01	2.394369117710892336e+00	4.635068615828813243e+00	4.491227861103116226e+00	1.401445637826475243e+00
2.323447766801171355e+01	8.926341185602619799e-01	9.488751135861586139e-01	9.173805392412638371e-01	8.472507934497717219e-01	1.867752044201818062e+00	4.193585778468912117e+00	4.334295909439052963e+00	1.438051596291284095e+00
2.338775428238821519e+01	6.016275700072948318e-01	8.995598918043041792e-01	9.541339051922163028e-01	1.558389384449659243e+00	6.021255864857154583e-01	2.089658195030673848e+00	2.504884163468385605e+00	1.371423468308836213e+00
2.290153729949338057e+01	9.250552116574417560e-01	7.568550365182925566e-01	7.005702839256844339e-01	2.386898089974952564e-01	2.376019359248529472e+00	1.531549249647561062e-01	4.400036938689729560e+00	1.386773277585533037e+00
2.408719389362306629e+01	6.281815520959468380e-01	8.448540717013682810e-01	9.097976509753541441e-01	1.250789244990143434e+00	6.891576401603035640e-01	3.012996022097388593e+00	2.992550219144936907e+00	1.436347293272726811e+00
2.398616842747103206e+01	9.731283599405853302e-01	6.864495023202403789e-01	9.463667308201245687e-01	1.305466152969784410e+00	8.477170070515452904e-01	5.411817918258628346e+00	4.824683524457492823e+00	1.344778035655856741e+00
2.358778480346608220e+01	9.684129116449674557e-01	7.386475016498385004e-01	8.928630948360020136e-01	1.899417984989914210e+00	3.930481069009039707e-01	1.465058024460719421e+00	2.823292966470003496e+00	1.439915595002451587e+00
2.326279738918564277e+01	8.547306043045073132e-01	8.410398135801184782e-01	9.130233867367953948e-01	8.996906876716588286e-01	1.811989595816909215e+00	4.418338656136850062e+00	4.498267881091769560e+00	1.361521437559385150e+00
2.428621923915125791e+01	6.090574013338142523e-01	8.433365696764286712e-01	9.428095479993283679e-01	1.278231012659934995e+00	5.593173867332301707e-01	2.150431612883707988e+00	4.571584603867822061e+00	1.372536644090116775e+00
2.370313322910790887e+01	6.105547372713949761e-01	7.714871798663381908e-01	8.850839953749906064e-01	1.023206852874125383e+00	1.231318054246606453e+00	2.410598708208113283e+00	4.665531496388744870e+00	1.358924993459433184e+00
2.367103321202483812e+01	7.224983179708681647e-01	9.225956831550333748e-01	7.341997512364781819e-01	4.719737768292469049e-01	2.270681585310877271e+00	4.691757862241418664e+00	4.956059795538165780e+00	1.338773237964157037e+00
2.406409400667719112e+01	8.632136333926254679e-01	8.908494048171762270e-01	7.650649924116190714e-01	1.445182427610937959e+00	1.852725908823394385e-01	4.583404542398767489e+00	4.529866396503456016e+00	1.414990439350488183e+00
2.330241627521576930e+01	6.182023968272787329e-01	6.871625742954878824e-01	9.417929531165014634e-01	1.616933495468054982e+00	4.058398137648215886e-01	2.856224038910551322e+00	4.443057692140085280e+00	1.393638204068965880e+00
2.316733719057162588e+01	6.475891469871690731e-01	3.831374393972407644e-01	9.305853634764901239e-01	1.774114280423232826e+00	2.735339080320726701e-01	1.364433920570548242e+00	5.210583122386831079e+00	1.341878659868767532e+00
2.458862179201618403e+01	9.634000131126140287e-01	8.747389337646431784e-01	9.489074997179124393e-01	1.455366247385514900e+00	2.702587421313185634e-01	6.190727994298821812e+00	4.291339717421090327e+00	1.354961939177889318e+00
2.338257749746292191e+01	9.772850286055939639e-01	7.093815533271459195e-01	7.589609258184696339e-01	1.559039940878011787e+00	7.647940049283896702e-01	4.964070436524936070e-01	4.560150563878958785e+00	1.356116003072466603e+00
2.252547117124038323e+01	9.199177068788988443e-01	9.729660781696993777e-01	8.073668310038621954e-01	7.537367964533445708e-01	2.526969788856692212e+00	4.950840438866071835e+00	4.687247221546597231e+00	1.378320372540798422e+00
2.347371024488550262e+01	9.317694064080336291e-01	9.396526118443008224e-01	6.279903780198465846e-01	5.547566119579084853e-01	2.156544170280132899e+00	5.399096937084099324e+00	4.367609995791716493e+00	1.399056636511456064e+00
2.388740311645654302e+01	9.667755732852608697e-01	8.009103286782791598e-01	7.941711314749444472e-01	5.922985308416894856e-01	1.621602260141966845e+00	5.169133306991923860e+00	5.808020073025923935e+00	1.391323514469758438e+00
2.270543404391026243e+01	9.177059675326371124e-01	8.613960538099271202e-01	9.346142347259219774e-01	4.068200968333193224e-01	2.252971102100779444e+00	4.809256911950736679e+00	4.585721166697704909e+00	1.392263990989236921e+00
2.274688182477813569e+01	9.015192768899328302e-01	9.869149776358580040e-01	7.241284059985527710e-01	5.649359288266344592e-01	2.739767239252748343e+00	1.219947975649329219e+00	2.977379105962710160e+00	1.443263902601015225e+00
2.309718559092139856e+01	9.438912848636108466e-01	7.634015591637359766e-01	9.704352414149164385e-01	4.634772327647420087e-01	1.952612551484925074e+00	1.603704496999814211e+00	4.864414417107641775e+00	1.345954697332397032e+00
2.292248025993314542e+01	6.603841276662687498e-01	6.466257234454682035e-01	9.373563140355278822e-01	1.998033631086038042e+00	2.904831104859321167e-01	7.885055916199911197e-01	4.864190557767266831e+00	1.305138881900571146e+00
2.311637984237658472e+01	9.955319760020787667e-01	6.788201671261323566e-01	8.847441157720463689e-01	3.696776260884128140e-01	1.863961391722959604e+00	2.781757608679731875e-01	4.231969638734127237e+00	1.433824132786685857e+00
2.420559690197689662e+01	5.366815062820954330e-01	6.994858109382927625e-01	9.819106251406694019e-01	1.257042259040372256e+00	2.340618525050330301e-01	1.691786942738604804e-01	1.016086518445462161e+00	1.329956026709894434e+00
2.303152069140575264e+01	9.276170246009893816e-01	9.601327607151488586e-01	7.065370514206020802e-01	4.088123894535269365e-01	2.658095349723541556e+00	5.686736862540286097e+00	2.790530294325299643e+00	1.414442170028010981e+00
2.294960422461116067e+01	6.661657376933893815e-01	8.613450403042922643e-01	8.877527859039404667e-01	1.775072275739389527e+00	6.654743921298054143e-01	1.274335200383496902e+00	1.517075052990034312e+00	1.258477496139660312e+00
2.347674055006067917e+01	7.179764908022266967e-01	9.127429746461405147e-01	8.823344380802553566e-01	1.415509482732497437e+00	9.266187698398516970e-01	3.108630075646865443e+00	4.346842718473785006e+00	1.433053029113952048e+00
2.381504618214446722e+01	7.687049389540767663e-01	9.827933214327710942e-01	5.733389518109165417e-01	3.950710590196619965e-01	2.583969842860735611e+00	5.263024881187883253e+00	4.028424703885331581e+00	1.408048154625861192e+00
2.342271527614297000e+01	8.231366766524255141e-01	9.777077256201962552e-01	6.468692266084258291e-01	5.402348233499195684e-01	2.300119030489844452e+00	6.117461887788768315e+00	4.640434311795612388e+00	1.369093700223237287e+00
2.362033794724347757e+01	7.771257135181930398e-01	8.684190380517253782e-01	9.559266952793815664e-01	1.685780422944597401e+00	2.039656721876629553e-01	3.030515233337554459e+00	3.970307816961546887e+00	1.431961589004514757e+00
2.321770997556057381e+01	8.396271889275745970e-01	7.757630899674471392e-01	4.125244746875003643e-01	6.387192389542948323e-01	2.365569505760214408e+00	5.309627142000230116e+00	4.310054460775520013e+00	1.433347312254553252e+00
2.406153418126006471e+01	7.689537647243223084e-01	8.370026062687980772e-01	9.708807952531400831e-01	1.586321729168779671e+00	9.131523667017396595e-02	5.806847055432325710e+00	4.907908977716508581e+00	1.340224488898524635e+00
2.363189224047854253e+01	8.961656212945774413e-01	7.108274675261294639e-01	7.102026452479807128e-01	5.273841396688813132e-01	1.735795298089601868e+00	5.527290640315990267e+00	4.540156142072675927e+00	1.386224904114356837e+00
2.333480011194632198e+01	6.446635318121917146e-01	6.619123658163771351e-01	7.315629040256934612e-01	1.466247168060867967e+00	5.333606635127673412e-01	1.756228659274740034e+00	1.686157004951729599e+00	1.377349694144732517e+00
2.370312578435824591e+01	9.007554196717864059e-01	9.818529550394479166e-01	6.962847836341222729e-01	4.340263648483730363e-01	2.099612386957592225e+00	5.797742447884787209e-01	5.802275659666573659e+00	1.388532920360698419e+00
2.244658487944572656e+01	7.004677503429680430e-01	9.079876522892281754e-01	9.651616395506977808e-01	2.124837537189915082e+00	3.790814725933978613e-01	1.053385121131526075e-02	5.494561179300499809e+00	1.351159909171341100e+00
2.253464913219939092e+01	9.595467984261942807e-01	8.688961708545300811e-01	8.602147461350619917e-01	8.367724425900183727e-01	2.207902593366444233e+00	5.816287643137346031e+00	4.419984771633455267e+00	1.394978321359619855e+00
2.288343831110327287e+01	9.148466461458240051e-01	7.190757515052458304e-01	7.194170217959428015e-01	5.243468176617228638e-01	2.162951037843218405e+00	3.557407168583250900e-01	4.799599002171095030e+00	1.368050069485782672e+00
2.432797401243147561e+01	7.676961478124645355e-01	8.704928366545636731e-01	9.093945322507028806e-01	1.253613575035623651e-01	1.708538511767303092e+00	1.597798358126053087e+00	4.823556724676182128e+00	1.345148978517770599e+00
2.316753637347516914e+01	7.350843159741935473e-01	9.760952076049660420e-01	5.506179673098589022e-01	7.702339817329075800e-01	2.961449535594673499e+00	1.867711775737290969e+00	4.219191260061625925e+00	1.446787340771685582e+00
2.243396995627975343e+01	8.551908457273365016e-01	9.268541456109375964e-01	8.200791847506305743e-01	7.804278823499678497e-01	2.495378405817821665e+00	3.902743044364349156e+00	4.584086227311788164e+00	1.383668917994727465e+00
2.392411120326089602e+01	8.199029245412567946e-01	9.697212292828979452e-01	4.830768185330974740e-01	8.371666579749593717e-01	1.687936950643929013e+00	4.534493767027315769e+00	4.333092124828954894e+00	1.411937752748182895e+00
2.283650838229079838e+01	7.442007436143238674e-01	9.804583097807330061e-01	9.505686872129059939e-01	5.412553697380970696e-01	2.892171629311771408e+00	2.383502094147044170e-01	5.344564628429525399e+00	1.304693338860194451e+00
