2.016441043348212148e+01	1.870471459279796356e-01	6.451509355409054125e-01	9.573114462911253009e-01	8.749936266661418882e-01	2.106652700460590388e+00	5.822958399491967363e+00	2.552435655927719260e+00	1.249238244378525042e+00
1.999252511167372859e+01	4.165843475404173990e-01	9.011153803132663231e-01	4.417562943334190639e-01	1.536233104555863926e+00	1.354397135844757960e+00	1.207845253493101456e+00	2.334108427571118582e+00	1.188971783825166328e+00
1.863366369043440685e+01	5.926442084231237084e-01	7.441240152856509749e-01	9.095466241465854917e-01	1.989229708058147139e+00	2.485552268589855007e+00	1.192642420208512188e+00	2.505377424113880647e+00	1.125062931944007083e+00
2.059278778346875427e+01	5.440347359634473134e-01	6.903312829906792514e-01	5.210660795746937524e-01	1.167856419833799952e+00	2.479274935557456594e+00	2.675345652916565786e+00	2.971358356281136093e+00	1.038378730003284067e+00
1.985706636012392678e+01	7.876196554216371437e-01	9.383060177689603876e-01	9.259223292312215303e-01	1.845384578272294851e+00	1.609226845208926449e+00	4.994516534751543446e+00	2.756378528897033053e+00	1.393757044036857851e+00
1.962525869101344256e+01	5.760599411304251349e-01	8.186007822612211271e-01	9.655941003658154997e-01	1.241879550819169786e+00	2.832913608109286052e+00	5.489749844713054827e+00	9.251560582790367970e-01	1.329960850135222916e+00
2.034268111898510156e+01	7.470806378183730834e-01	8.660315083790163238e-01	5.660780946557504301e-01	1.967806507349626699e+00	6.982086210646909485e-01	5.370604639616368026e+00	2.531301695937826501e+00	1.341748672102599960e+00
1.963695723307182206e+01	8.812692570209958998e-01	1.787609364947436719e-01	6.861777932308827932e-01	7.916981425015109375e-01	2.560674093786806438e+00	5.869476833887387279e+00	1.181884006620850469e+00	1.085836444263201805e+00
2.052107195882890522e+01	5.494554467643605333e-01	9.692924555246125173e-01	7.549275742817213031e-02	1.527495651162153800e+00	1.075342751527319507e+00	6.096822909890879494e+00	1.704680888048110354e+00	1.229985679890122752e+00
1.860736683006037850e+01	3.244143091393189571e-01	6.258935659284362574e-01	4.069343286512341340e-01	1.914153340894058752e+00	2.357496249915592479e+00	6.147176248017163225e+00	1.105986750258580065e+00	1.121111906679763459e+00
2.059131466507652064e+01	2.231386975770335568e-01	5.738867770256584899e-01	8.796934175316742932e-01	7.050224541887774032e-01	1.493892531033475413e+00	1.097807591266525717e+00	1.267955389750727413e+00	1.355643787007707601e+00
1.972951113492998587e+01	6.294239020904776050e-01	9.773578229235270198e-01	7.042708483924596807e-01	1.708004312268698976e+00	2.358923024872387142e+00	4.958881935866640944e+00	2.325720757945807016e+00	1.187207625802500610e+00
1.943232549375083096e+01	2.477033489494246121e-01	8.964254258710432355e-01	5.282746281954387585e-02	1.491072405404743950e+00	1.655698506014630311e+00	3.430488338898042944e+00	1.775115968586746140e+00	1.265884879019288478e+00
1.926713825300869942e+01	7.879737768595871383e-01	6.411444103836307917e-01	9.159314089545904647e-01	2.018925364965230340e+00	1.954308635751575096e+00	1.035345301249392946e+00	1.593855879590150737e+00	1.289206545336347487e+00
2.112282900823350573e+01	6.314342734431872550e-01	7.785722134997286048e-01	9.481229388633927169e-02	1.205259215447061827e+00	1.001931859322534590e+00	1.042053955622523009e+00	1.296502387899805875e+00	1.160958037840596813e+00
1.925276890501425342e+01	9.170728404732588768e-01	9.171383252335091329e-01	9.841872260988094867e-01	1.751680205078692598e+00	2.151776710503491508e+00	4.381499831093178976e+00	1.572100909039335193e+00	1.175618341889042018e+00
2.160078843229685219e+01	2.689598040823903413e-01	7.621767241127030967e-01	1.951962243269225183e-01	6.174678232132478906e-01	2.005993924994922128e+00	6.385652109417025990e-01	1.823681746579494112e+00	1.155082938266673853e+00
2.016771882345699751e+01	9.659050855913027256e-01	8.883164666151663891e-01	5.253584610496340179e-01	2.258198341289135769e+00	3.741480229312150740e-01	4.720511682449019197e+00	1.572697757540493013e+00	1.294715809413724550e+00
1.968932889641785167e+01	7.043872182615446009e-01	6.096019843938499383e-01	4.379688848875716856e-01	1.741274191523489945e+00	2.476368507181876844e+00	6.407796701915650095e-01	1.903371019976965339e+00	1.271364823261217580e+00
2.048877941318926332e+01	8.746241537360679441e-01	6.218553008717520036e-01	9.025913870754829205e-01	1.337950205200300946e+00	1.870208816777812144e+00	4.187865530884115728e+00	1.247277216725800830e+00	1.343578224323854542e+00
2.107901704109348628e+01	3.133190745117089282e-01	8.149222721417740400e-01	6.436322712352283704e-01	1.239100759496730486e+00	8.946514764737152348e-01	3.254880091184557678e-01	1.695215857421270345e+00	1.219451503710247353e+00
2.092133326152768902e+01	7.312797951002719676e-01	8.510462165537381329e-01	7.049036642029850031e-01	9.836811300344880937e-01	2.018957865404755747e+00	3.675747515645984898e+00	1.331772137682156742e+00	1.394506026732714732e+00
2.029114907104546717e+01	1.614680234198602182e-01	7.312389398030629817e-01	9.224266629218261793e-01	9.266247790954289520e-01	1.815581569879166635e+00	2.968690613247860988e+00	4.121588519924303640e+00	1.393222797839670291e+00
2.035822308262720881e+01	5.761674109588849069e-01	8.885941165031462363e-01	1.209541073029352966e-02	1.453165130481410161e+00	1.315654377733012526e+00	4.097718800318300936e+00	1.301891574659950424e+00	1.121741655024325102e+00
2.065769032093900037e+01	4.301891911899281551e-01	8.608122626487856310e-01	4.983254045542483968e-01	1.232524662202245436e+00	2.685000258782772597e+00	2.827739808567831581e+00	1.376130139427736987e+00	1.104148642354593646e+00
1.964081172697826361e+01	2.764000666182725996e-01	4.573907755046105472e-01	6.507299160523675186e-01	1.347539276812336873e+00	1.266692113482972948e+00	1.479875136716112038e+00	1.180463094970519489e+00	1.164826577833986576e+00
1.949228063041587333e+01	2.699047985246834092e-01	4.728588291389441145e-01	5.358611713049908909e-01	1.550953151364925287e+00	7.734168837895776250e-01	3.932160798963301840e+00	2.522333636272352742e+00	1.265377951983334359e+00
1.884723431789177539e+01	6.142816206762563569e-01	8.509004055238460484e-01	6.685994868307783001e-01	2.591219576846545358e+00	1.239936713396042167e+00	2.126718108584437328e+00	1.396764356069050583e+00	1.359887016039140528e+00
1.955284797603675173e+01	9.386659752693311543e-01	8.942471668623986902e-01	5.236590865463277428e-02	2.199699691773219890e+00	1.252152759344776101e+00	9.791454733599386229e-01	2.780863424526662797e+00	1.090961036557210884e+00
1.951481126188781801e+01	3.698370054897758830e-01	5.212855349237498492e-01	3.617755304629383106e-01	1.656423889126081184e+00	1.211084454704067781e+00	4.592004153281929568e+00	1.871953597681600634e+00	1.309282481981423496e+00
1.899262750469510053e+01	5.836478538765350610e-01	7.624652214237094272e-01	8.957480635035299787e-01	2.875496312630082762e+00	8.044719525116822423e-01	1.157315031890336909e+00	2.097390332980678451e+00	1.270392289592646051e+00
2.007311124395098645e+01	2.189517155019065908e-01	7.358606399374291174e-01	5.571809763698040152e-01	1.157736505243383007e+00	1.216655311328634026e+00	2.754480414263874577e-01	8.613214866390538349e-01	1.432452173452267274e+00
2.097068033789487274e+01	1.082346887930961399e-01	7.114494955645250807e-01	4.800296592991762923e-01	5.519174384723747329e-01	6.465176382440050995e-01	2.562040405653994490e+00	1.502852166949160129e+00	1.325359500828598769e+00
1.992255624033139583e+01	2.455544800845440301e-01	7.919007468333678634e-01	6.983897067787498969e-01	1.223486546335390113e+00	1.582794797479547322e+00	6.593280166468359349e-01	1.827710991682882646e+00	1.287910235167593065e+00
1.820500191603265350e+01	9.677551776563939612e-01	8.317138979456469849e-01	8.579168112765784837e-01	2.226921766750238785e+00	2.998213643355700508e+00	5.801571006633077232e+00	2.531422753769181355e+00	1.281986837747261410e+00
1.945374005291699859e+01	2.245300822281492970e-01	6.739167426676165862e-01	2.226499069040286105e-01	1.448912413051544057e+00	1.351754542382720636e+00	3.642129105055242455e+00	1.384815605688428652e+00	1.268351508662529659e+00
2.080749664718042879e+01	1.361725179838623456e-01	8.246197497550589173e-01	8.745833229005639531e-01	7.700040288604232952e-01	2.309166957991627633e+00	6.103546794886544724e+00	8.185293732391745181e-01	1.362788099437833855e+00
1.983860855820513081e+01	1.236814343315261883e-01	6.468552434374316151e-01	2.206363039011202121e-01	7.754112593639778117e-01	2.130655903853205579e+00	4.132371963156589167e+00	2.366704742302737419e+00	1.291407499784141599e+00
2.061905855262286380e+01	7.647531522678414628e-01	9.669731499332423486e-01	6.847992251326404656e-01	1.553344088237251786e+00	1.750438407577134869e+00	4.566877753942714335e+00	1.740870362020093154e+00	1.303742425575211472e+00
2.048150646678600495e+01	7.828336234050243814e-01	5.763623613106413357e-01	5.841477544712769809e-01	9.165426161582255205e-01	2.873918443144919177e+00	2.417272509983388495e+00	2.113295648954959471e+00	1.194854308343278992e+00
1.905576388293565060e+01	5.840332046549131517e-01	9.826487527490611606e-01	2.465657459237250715e-01	2.020756016058801396e+00	1.646749775125604165e+00	6.180939969375679688e+00	2.371426220568934706e+00	1.298853222141439723e+00
1.880662270830720217e+01	2.938987810632481823e-01	6.357169206916404303e-01	3.079394455958405774e-01	1.803315432389836159e+00	1.858977158376423633e+00	2.181836775444049026e-01	1.826028689622722911e+00	1.146895306773004108e+00
2.061919294034730044e+01	2.969603484588368980e-01	6.853663154250109191e-01	8.848117965849207067e-01	8.490019200555154466e-01	1.963329667224242403e+00	1.101135661466547733e+00	1.161125742747911804e+00	1.127143521893062328e+00
2.153137576851025514e+01	5.223372713278061630e-01	8.231969634498443877e-01	4.111250828766730425e-01	7.422675986984775820e-01	2.373389340778826462e+00	3.624960537224314550e+00	1.089532355042153844e+00	1.167282947344414179e+00
1.894357294308172257e+01	8.364678463943544529e-01	8.404536773583449749e-01	4.694822292281126130e-01	2.118432481652166466e+00	2.292649561724779961e+00	4.986418162201911919e+00	1.549538895031945529e+00	1.281771042944398697e+00
2.091764093650190404e+01	5.572367652200208576e-01	8.124131926985451724e-01	5.303638259727369020e-01	1.187028670674808550e+00	1.476172222438880022e+00	1.853764611424843167e+00	2.718431585906537773e+00	1.132561524166652456e+00
1.996093448651512858e+01	2.197234662082638290e-01	6.005626355514335213e-01	9.015142533821135506e-01	1.081457688521899163e+00	1.537849222428210538e+00	5.963719213853658552e+00	1.479906916061307864e+00	1.240778268299030707e+00
1.961500649044146272e+01	3.462970929270768328e-01	9.573966549606182097e-01	3.539808372781826917e-01	1.623281181894438374e+00	1.465672611639980749e+00	1.696821015244450059e+00	2.200850758159481835e+00	1.125095571279753015e+00
2.005436633824822934e+01	7.305451947379901778e-01	7.405805633016361300e-01	3.363591346006379879e-01	1.836631468472923689e+00	1.387220299450014238e+00	5.179448088808009665e+00	1.176191510346479729e+00	1.347262800205789146e+00
2.012137446232201654e+01	6.043214895917533580e-01	8.579233782088386828e-01	5.833715108618846568e-01	1.537772950936442395e+00	2.271546062180924697e+00	2.688295938288993714e+00	2.515520138967105801e+00	1.174635574130153737e+00
1.975491990609253889e+01	4.461615672881871220e-01	6.146801824850960383e-01	6.679161560054899249e-01	1.600725150128331276e+00	1.610522329312120249e+00	8.854100862014930851e-01	1.401519924611776879e+00	1.161512390880292900e+00
2.061500300315015721e+01	1.742836621415133069e-01	8.102549407649942692e-01	5.172340318137477744e-02	9.195679367140671134e-01	1.805074717004484741e+00	2.539535318507577522e+00	2.685217433607439030e+00	1.077668325086389878e+00
1.943009738615756632e+01	9.289268454645479567e-01	1.516942598284929944e-01	9.419355348357117963e-01	2.339693283787803058e+00	2.100687373143902192e+00	1.690422786158661150e+00	1.997816431645428326e+00	1.240999778259243014e+00
2.139171081731820223e+01	4.588598900720116669e-01	8.791484569050282971e-01	1.591222649572985870e-01	1.054858213478727880e+00	1.798780028798103725e+00	5.209495070752543810e+00	2.290141374236204008e+00	1.197066691970373853e+00
1.842544306970638956e+01	3.271553989404526464e-01	6.503153615980614699e-01	7.305429188027979803e-01	2.390581958599730772e+00	2.461196269293023098e-01	1.484986692028389954e-01	1.162693745791776756e+00	1.380944759509030062e+00
2.153091389785598153e+01	1.927103283615147211e-01	8.815395952853672945e-01	1.024989255362640933e-01	8.397817305671427812e-01	2.678724237457145718e-01	1.122389420397292836e+00	1.208259073370127501e+00	1.095632255461371329e+00
2.106419406499458091e+01	3.257739029212438631e-01	7.202474920365001809e-01	8.762367724313746553e-01	1.007526201740657879e+00	1.501789294987639467e+00	2.118807808260445125e+00	1.405494868599671321e+00	1.295406443066608793e+00
2.128549518584295086e+01	4.888433298164652774e-01	9.407608580533064480e-01	6.443349826848489281e-02	1.096696552481691400e+00	1.883628505162863620e+00	3.518359747677542337e+00	1.699871504133289246e+00	1.314316648067489934e+00
1.981466029518171368e+01	2.150803095957051492e-01	6.952828525646476132e-01	7.843435797836656453e-01	1.172628044045968432e+00	1.659863343166999572e+00	5.189396247740339696e+00	2.165419151071126702e+00	1.319219246205353580e+00
2.072765607973377655e+01	6.066783285295266337e-01	9.422297051603818474e-01	1.452507548682225036e-01	1.434666425140980195e+00	1.790779044269328102e+00	4.312018996287590333e+00	2.048279746270031954e+00	1.219573378329616542e+00
2.002454765838086459e+01	7.211404834052214108e-01	8.656313752312767562e-01	6.775025355398630600e-01	1.392324278101715995e+00	2.762996856627645936e+00	1.305270860993192450e+00	1.595212503504059631e+00	1.310876633770573285e+00
2.049376411590956337e+01	7.318017313037394889e-01	4.673354600006755510e-01	9.004495471571890564e-01	8.219740468433238689e-01	1.935124561320461289e+00	5.990770703884166437e+00	2.681983832733142226e+00	1.334560942146153506e+00
1.991062983117969765e+01	3.591341573709600499e-01	7.621652185620703124e-01	9.807645206431359064e-01	1.841825732380475644e+00	1.846107921865155210e-01	5.757768306811771986e+00	2.026083420453984818e+00	1.271480719420575722e+00
1.978207615525036189e+01	9.843717352975425161e-01	9.267315985352679863e-01	6.487440564012183497e-01	2.261789864925110027e+00	1.391088009771111800e+00	5.499077910907915978e+00	2.037703286309097361e+00	1.255426441195839127e+00
1.905368028008460968e+01	4.366139536977689528e-01	9.546714631413544261e-01	1.011778731756025618e-01	1.967791144308376206e+00	3.303625647177922398e-01	6.138678972146952795e+00	1.931013087319422894e+00	1.295354919766549706e+00
2.074703010537199432e+01	9.920229006054048781e-01	5.761521931551109033e-01	5.593880547299083517e-02	1.299428453368541181e+00	9.205834887915343989e-01	6.185072846738428609e+00	2.145310836339389571e+00	1.202597769451740239e+00
1.948972725972933162e+01	4.271481980326065075e-01	3.174381166022012257e-01	9.254017451617151391e-01	9.746251333558493268e-01	2.625479952676019746e+00	1.645887297675708183e+00	1.465226881810377302e+00	1.295900652847152834e+00
2.071835898719603009e+01	4.667249939577298168e-01	8.250979855160481824e-01	7.601290126135346048e-01	1.320033467576781305e+00	1.749937435063954494e+00	2.839235668055394513e+00	2.646849359442078331e+00	1.311461689547062326e+00
1.926141607223263819e+01	6.649808880622087859e-01	7.883724963391540719e-01	3.767808598482065841e-01	2.160861689661702556e+00	1.866779681684815895e+00	2.359499996439622382e+00	2.564097324785580501e+00	1.344495201529186446e+00
2.098852639926649388e+01	4.667701996912274609e-01	8.552226742123156811e-01	5.699695687796895172e-01	1.120535363084120606e+00	1.933400823954025682e+00	5.542934681821630072e+00	1.229083700419136838e+00	1.382145034397969541e+00
1.975760603847104235e+01	7.139143301179190493e-01	8.633523372859625011e-01	2.508050449553916872e-01	1.850351259107505975e+00	1.403222344286930268e+00	7.432713795037266813e-01	1.618062384007290744e+00	1.139425582826451899e+00
2.124179843831847236e+01	6.180540327720336347e-01	8.486549301823558267e-01	3.425127015832551414e-01	1.397439049963171032e+00	1.463231520236187577e-01	2.871688286544957336e+00	2.113769884926572473e+00	1.206064846948612823e+00
1.881969940484935222e+01	5.325985952552136915e-01	7.577593901477881477e-01	8.233495784032311970e-01	2.856957339550568076e+00	9.264868745778094272e-01	1.756291275272548580e+00	1.927663779799956290e+00	1.277034123014160638e+00
2.033571513701404498e+01	8.227061389105961853e-01	4.118934802397675177e-01	4.259898555222166316e-01	1.278264456112207625e+00	1.914193559061413641e+00	5.934696497000556015e+00	2.614428395078108647e+00	1.347362172438727468e+00
2.023401836842024082e+01	9.090663256700007855e-01	9.199619748236684269e-02	7.358767001117544337e-01	2.592249792679238496e+00	1.582023978397003594e+00	1.858308564963708998e+00	2.064451045062710488e+00	1.255256190518365011e+00
2.039943328388954669e+01	8.982392981848585922e-01	1.392060304476707422e-01	7.372458851648979739e-01	9.194047443395573227e-01	1.771739952940610374e+00	4.968204887308707574e-01	2.250499929316782222e+00	1.216420666799445049e+00
2.031016776140404190e+01	3.610606557892051538e-01	8.320724335602782684e-01	2.157502091942830325e-01	1.370060723227383370e+00	1.492679666403653238e+00	4.465629701078133174e+00	1.400366777610496438e+00	1.295212442003866649e+00
1.992161659435299370e+01	6.300652394263744904e-01	5.639026911806773734e-01	3.272901324450013666e-02	1.724948243063057829e+00	2.040198992660842148e+00	3.433742179104605441e+00	1.878561625656494094e+00	1.190001961867349856e+00
2.106066521908914879e+01	1.854230201486798124e-01	9.065643344581746366e-01	4.021000384474033296e-01	9.392909930866810697e-01	1.821046966884820151e+00	4.317028183975191169e+00	2.195382419984112321e+00	1.191618905700279951e+00
2.046767697657479346e+01	5.653519811496160452e-01	3.591552220870546375e-01	4.104921129565511362e-01	1.482008937505928881e+00	9.552143290996770730e-01	2.314728342900397973e+00	2.350038064946453176e+00	1.314987435005297689e+00
1.998765237000657891e+01	7.080976384670859547e-01	8.763953608606932510e-01	2.408912473619620465e-01	1.896295440746046834e+00	9.761384172440930040e-01	4.151781485670571925e+00	1.435768369224190710e+00	1.172939052011237271e+00
2.061386407328281578e+01	9.088414504575769159e-01	8.782582276805038779e-01	3.478921800990065205e-01	1.740052651450112453e+00	5.763507811450737650e-01	5.907101155219958599e+00	1.769802981630786309e+00	1.215043468960113948e+00
1.929363495570674303e+01	6.195110958761558262e-01	7.391954370035884736e-01	3.028652419618484970e-01	2.069502599371803253e+00	2.307822947061784813e+00	5.374729084069222118e+00	2.220907249436697040e+00	1.166937700479935724e+00
2.017245891177276107e+01	7.064764302625268222e-01	4.131657607123658815e-01	4.326022701568417728e-01	1.123881916260437208e+00	2.702398531523520386e+00	2.545975298074328652e+00	1.728168828238601629e+00	1.254553068348889688e+00
2.136555724263948619e+01	5.181297986217442419e-01	9.514717577978079044e-01	9.120322725250032958e-01	1.281784097889437701e+00	7.994854529727075665e-01	1.420707900075622421e+00	1.299486551234756870e+00	1.349859950570354128e+00
1.977331336423518593e+01	7.943296229976193334e-01	8.076587049645739258e-01	2.845505371989979215e-01	2.064895856960482057e+00	1.104933024831544541e+00	6.252074483421664830e+00	2.110508751684744499e+00	1.253775280158938132e+00
2.062819811299979378e+01	7.736704620318269887e-01	2.220057700731669637e-01	6.140445459471766121e-01	8.479880032975040116e-01	1.538228052716359207e+00	3.569259293524632781e+00	1.589088837472149907e+00	1.165847857383099262e+00
2.102253134277292190e+01	4.708850379674413555e-01	9.334152022409678562e-01	2.797441701936110303e-01	1.138529523459461457e+00	2.362687021510237795e+00	2.780969445369812387e+00	1.750175185569837089e+00	1.191890897207597222e+00
2.041275165249916057e+01	1.700468010797912544e-01	6.542803674074095799e-01	6.062193577939309908e-01	9.328940462559796032e-01	1.132337150804439974e+00	4.117536540347018992e+00	1.213203251973012931e+00	1.290787022159722852e+00
1.942064346345414450e+01	9.805080603190917676e-01	9.492164798027906691e-01	4.461300917881078631e-01	1.983054056781890839e+00	1.959896217366035476e+00	2.363563546690393036e+00	2.006835348040418410e+00	1.174288633857690112e+00
1.987169000191122947e+01	7.807740007667675064e-01	8.017924867341887918e-01	6.782909710916271706e-01	1.422158806807639619e+00	2.503939708233741790e+00	8.768248271775161973e-01	1.563252250375590791e+00	1.244793610992845023e+00
2.057979279252461069e+01	7.344325942763898496e-01	8.377641163085787213e-01	2.710242934536269410e-01	1.531677013062144432e+00	1.514016581329537647e+00	5.568507427109492092e+00	2.040255158458863516e+00	1.254018864533902100e+00
2.028872101886349810e+01	3.454421559526410501e-01	4.887654948122203691e-01	4.566891879105595131e-01	8.767569121298689483e-01	2.823158607590297908e+00	1.352837115174120752e+00	1.721330431852363896e+00	1.198679118853956282e+00
2.075992325023296203e+01	4.656157835963673497e-01	7.888197249310904269e-01	9.682419559727948322e-01	1.512084762333517851e+00	1.056463446245471172e+00	1.711432097680375630e+00	1.519961853749168812e+00	1.275628398731889934e+00
2.014009085145421096e+01	2.598440156453554195e-01	7.284465041305344668e-01	7.388642419921945814e-01	1.481582124670296485e+00	4.337596340907309833e-01	4.545033388424177367e+00	2.613425826743983382e+00	1.138338071725570222e+00
1.891416492847080022e+01	3.676110125339563939e-01	9.286281404385647864e-01	3.287419014410236651e-01	1.869467634914897758e+00	1.993744562093371808e+00	3.592857410091820913e+00	2.218566497727638698e+00	1.217079441417338481e+00
1.932183124258934015e+01	2.862704461027828495e-01	6.609814962049682663e-01	8.675439652311236483e-01	1.534137931017876877e+00	1.936624131534460558e+00	2.275162610727110291e-01	2.877038412979547655e+00	1.315802977927904349e+00
1.978406028857417098e+01	2.722144749361998239e-01	7.710670359582909583e-01	7.832572918112671312e-01	1.350176826592620394e+00	2.355764196673330257e+00	5.287933569854518012e+00	4.106998011214510136e+00	1.427102552225251397e+00
2.032073515968279054e+01	8.297873380405228483e-01	8.024773718054108995e-01	6.871008739509576468e-01	1.716881235450826715e+00	1.569892070290331842e+00	1.148489593686494947e+00	1.748744420065880378e+00	1.208511803473819590e+00
2.082158186832831603e+01	3.468668095995839362e-01	5.730894428073577407e-01	6.788216027486658755e-01	1.006951676489453273e+00	1.096017179060589708e+00	1.251130404136203023e+00	2.911962611048473093e+00	1.043964532356343788e+00
1.962539379589521005e+01	9.205100138631914231e-01	3.184920180021289515e-01	7.875545652008050235e-01	1.183801609620902084e+00	2.538680361808227204e+00	4.748669352476870387e+00	2.291682194538225747e+00	1.253671971092753745e+00
2.131559506440595797e+01	5.005516409652012166e-01	9.887119736933399627e-01	4.841703145095579974e-01	9.551004336936222971e-01	2.827289407392482357e+00	3.314255349386447502e+00	2.607971454206592821e+00	1.084126372846260900e+00
2.022952113842815791e+01	7.707283541191588538e-01	8.970263370600503050e-01	3.130934790378008814e-01	1.585026136695679710e+00	1.903374776405667657e+00	3.214403334693171743e+00	2.441247583369831720e+00	1.264706949249501111e+00
2.004688239665584604e+01	7.284671098461630301e-01	6.689270812617919004e-01	2.175010282956573449e-01	1.691239912725796879e+00	1.915978472149280742e+00	2.077767464680314369e+00	2.430217988405861451e+00	1.319490187871948716e+00
1.884510975564485236e+01	3.407403310056892343e-01	5.957807185788354110e-01	8.165746261235579118e-01	1.595445198608638426e+00	2.751703517863800741e+00	1.407443161408771237e+00	2.846541019736363420e+00	1.044824116627936839e+00
1.956265623714048729e+01	7.161086738736005541e-01	7.823361811066958937e-01	7.060464518829584479e-01	1.843058990502167038e+00	2.021192666543478289e+00	5.174473635861709830e+00	2.376023273637793753e+00	1.241490573542723075e+00
