2.197550449623679825e+01	7.133882116002328022e-01	8.042719996243006264e-01	2.509644543235270975e-01	1.629640035634779771e+00	8.937761749311543547e-01	5.528554149095609382e+00	1.166010714359246858e+00	9.183878502353093332e-01
2.341503647597168936e+01	5.825982277183739955e-01	8.830219890312261954e-01	7.635529092257526962e-01	1.145412920137450330e+00	1.323598196540392680e+00	5.078913776212599096e+00	1.413023328184846106e+00	9.665358069094470705e-01
2.354461895341802702e+01	8.189047245601850378e-01	2.297668452985981991e-01	9.431375131768165998e-01	8.587848625944973779e-01	6.892747176812108467e-01	5.923256844765537821e+00	1.600434915091400789e+00	9.305581687906837596e-01
2.200415488537534969e+01	9.047050124914870484e-01	4.367945216668258634e-01	8.328321359011826575e-01	2.653029610230185575e+00	9.213613939569480493e-01	1.154222584987310674e+00	1.338468789560886441e+00	9.737017251676886032e-01
2.219272122059470931e+01	8.302607357805341648e-01	7.199328563263487357e-01	9.170131618555356079e-01	2.361046893809427338e+00	3.332135515577376861e-01	3.927055042743800239e+00	2.253906432744014587e+00	1.003785016106296002e+00
2.265945494008838423e+01	8.256218049306640605e-01	9.850468642520879836e-01	3.924259601579482837e-01	1.629729910928167547e+00	4.166361838265651429e-01	3.618722982997984450e-01	2.664963937508037173e+00	9.689088549797600924e-01
2.368280154742868504e+01	9.235133824138019865e-01	6.156987115168347513e-01	8.507855680655680430e-01	1.374735808927552760e+00	4.545220462381715509e-01	6.062456549847128784e+00	8.793462031659490252e-01	9.179999814495041210e-01
2.269430645371669897e+01	9.249340140553959921e-01	8.930405181681658755e-01	9.269699923827323662e-01	1.110315976256562642e+00	1.658013137785319113e+00	4.673411523506230125e+00	2.124523583432385454e+00	8.650400039585999235e-01
2.333098761494593631e+01	9.251867800776132356e-01	8.983987607105319295e-01	6.467772849853649086e-01	3.930373701446214785e-01	1.984721343413726968e+00	1.319725716192961196e+00	1.318747442289157634e+00	8.214776981744006390e-01
2.373034677526122493e+01	5.848281101735582910e-01	6.869649635684296207e-01	8.626960015874637344e-01	9.187444952704746370e-01	1.075038818664586282e+00	2.485448887877836022e+00	1.613870379760882656e+00	9.421927231163169658e-01
2.331708265908225641e+01	7.818344661130998130e-01	8.761487478861191835e-01	7.729291150141324174e-01	9.600862385356284667e-01	1.584903077364437474e+00	4.072507463009269024e+00	2.391677875189035962e+00	9.171111910112381693e-01
2.288286854312649865e+01	9.155562572457008885e-01	7.005832375826774872e-01	7.141378283150578987e-01	1.030156127736686855e+00	1.575150961146743800e+00	4.838785294884295318e+00	2.889988803335738154e+00	1.086936695871016267e+00
2.275807770060552215e+01	6.789366402612453388e-01	2.086176698595151036e-01	7.107097105540191029e-01	7.506915099514225309e-01	1.102829125078429451e+00	4.409342295048799820e-01	7.073021317135333996e-01	9.473429833584056103e-01
2.185719715020576359e+01	7.267807971563065017e-01	6.515257369878971749e-01	4.374232074800072367e-01	1.856020363561076358e+00	8.403512878804670905e-01	4.543334117876371536e+00	1.762533535808288088e+00	9.070132039228679943e-01
2.375405709046352953e+01	7.009158479268563502e-01	7.025937637049173290e-01	8.106481168103458756e-01	1.063006223478806689e+00	9.019827074578756765e-01	3.613235334245582742e+00	1.269664673320187287e+00	9.521762626906847826e-01
2.419525597597663946e+01	9.678169678097003903e-01	9.293064700932865962e-01	8.227776095730094941e-01	7.079772402753037319e-01	1.263913249014321671e+00	9.810136787025054705e-02	2.673558064590927152e+00	1.018016585849988109e+00
2.252372403715530069e+01	9.096817541572169707e-01	9.573758821597034840e-01	5.620781383174822121e-01	1.007644946068207981e+00	1.937555711613877962e+00	4.582763650149434653e+00	1.475148208329806865e+00	9.428584233576895457e-01
2.280268924137180875e+01	9.938143803230373718e-01	2.019823671934602854e-02	9.316546174617890141e-01	1.246784013998828433e+00	1.171191669109578504e+00	1.572799512238492348e+00	1.530142280138291566e+00	9.046179311854498639e-01
2.294425946768894420e+01	8.574696671701916850e-01	4.424437704148759809e-01	9.884849371920938488e-01	1.209123807984520127e+00	1.256053230254268627e+00	4.577697979174420340e+00	1.456792015601011903e+00	8.996051095607382475e-01
2.344284607672453191e+01	8.615177773365659819e-01	7.758856145547045058e-01	5.785907695311767185e-01	1.218818319374002312e+00	6.966563586938647745e-01	5.630978514948987268e+00	2.266026554993585407e+00	9.150917769026557513e-01
2.391353647672594107e+01	6.519365833556970413e-01	6.866191608316136730e-01	8.875483066635988516e-01	8.722775403295943697e-01	8.771157586096756109e-01	4.038257442988189894e+00	2.445248881356885562e+00	9.752459240429734999e-01
2.355157436249447755e+01	9.913791887339830078e-01	7.734789991747931248e-01	9.559865012326682621e-01	1.389341697568216238e+00	1.047118093159289609e+00	3.671227983506542003e-01	1.360504165562193002e+00	9.356085459540703919e-01
2.311432396230481956e+01	8.136171095317555890e-01	8.582438240264335105e-01	6.512208611432032113e-01	1.305990291101297496e+00	1.054944863270461219e+00	6.201230061859761555e+00	2.703306373884108993e+00	1.011171480105108822e+00
2.292197538675560509e+01	5.136992601242693635e-01	4.115099239735852676e-01	8.896059828904057110e-01	8.117192810327590324e-01	1.167357545443177935e+00	2.850579610930695118e+00	1.703449730927091288e+00	9.247370012713348464e-01
2.369144869365131001e+01	8.169850135144371972e-01	1.561224723773639578e-01	8.063979508924313810e-01	3.971142342598317221e-01	5.925395877223621488e-01	1.561753339964430387e-01	1.876552071139845124e+00	9.656448610166808999e-01
2.360091429687049924e+01	8.127753418802039498e-01	2.814524787046853715e-01	8.357342911782509320e-01	1.037849498635270873e+00	4.768854239737397860e-01	1.076160248506344425e-01	1.496272103787556595e+00	1.036221526969602236e+00
2.312917040213914888e+01	9.947972595431223697e-01	2.140600189325242708e-01	9.504009698657122085e-01	1.610992351520842636e+00	9.386138593611619285e-01	5.864589143287703976e+00	2.423492763646317716e+00	9.471687400273817170e-01
2.515066419396972464e+01	6.753540695085137324e-01	9.652334629388547027e-01	8.708188073239920834e-01	2.104029834687460576e-01	1.347748677031539666e+00	4.971740916030812585e+00	1.357353122520791100e+00	9.211464515497147509e-01
2.345150746363448135e+01	9.557597409081076689e-01	9.704640068648245910e-01	8.123196763827359446e-01	2.918735218667553033e-01	1.864361838787627290e+00	4.790383066539083412e-01	2.012431227813856083e+00	8.257796340338844354e-01
2.262728423301037139e+01	6.520843868777977947e-01	5.382864589725546711e-01	5.981936663379783248e-01	1.247332332635356700e+00	1.204532266281442388e+00	4.815964446232020357e+00	1.655374452208337566e+00	9.821524035546913556e-01
2.390363725896194680e+01	8.566381449977684692e-01	9.288225891510035748e-01	9.273188374523326782e-01	1.352247444418391176e+00	8.179550001984156049e-01	5.395821437216919314e+00	2.636181238999820486e+00	1.017521526847130930e+00
2.265911661098030905e+01	9.794353068903708381e-01	5.802871038589985098e-01	6.764069801450300901e-01	1.846753329512713204e+00	7.285587599752316734e-01	5.967085941786625547e+00	1.166041884752563096e+00	9.039440201325280588e-01
2.341770642242860134e+01	6.691104802292140441e-01	4.836483739232265711e-01	8.763611572961946816e-01	1.115821102370886608e+00	8.820322298769504021e-01	4.567555492964967989e+00	2.660567611944250732e+00	1.004627007923277748e+00
2.233695499697399711e+01	7.149840332239909557e-01	3.336386420765874179e-03	6.825811466383294723e-01	9.893322277537885956e-01	1.096036991703678520e+00	1.849908697260107093e+00	1.599199727840957985e+00	9.454299809846880009e-01
2.391720581604860740e+01	8.371835980407386080e-01	8.008171150589045162e-01	9.185807316059027006e-01	1.110065287070156392e+00	1.018635183378736819e+00	5.578012965637881848e+00	2.251814314589650312e+00	8.428985613504765828e-01
2.394789599652455436e+01	9.146949802301796995e-01	8.260582467938187845e-01	7.896176508403532912e-01	1.303320183562818757e+00	5.966771645666536505e-01	4.990103162330918884e+00	2.766943990900866179e+00	9.997167707044000151e-01
2.332801957758023903e+01	9.713322874517430483e-01	9.842531287784966887e-01	9.980210171698998545e-02	8.652664010421373675e-01	1.580920551644217520e+00	5.701314323814818508e+00	2.294822122654808894e+00	8.571902626531612279e-01
2.388616747298786436e+01	9.707961290223169337e-01	6.077596575954102853e-01	7.315060993171401682e-01	1.148038413989813433e+00	7.232080319877890462e-01	6.200416973226903217e+00	2.303706744762846981e+00	9.436418663087466907e-01
2.343308815644947884e+01	9.323593890136364637e-01	5.161144846436754863e-01	8.287541808165279633e-01	1.613835929196902885e+00	1.969457834842702204e-01	5.684409421143044039e-01	2.281092385837247161e+00	8.772572735864241356e-01
2.297017357440694951e+01	8.297872442479768962e-01	2.432714526585776429e-02	8.462337598572353681e-01	1.708454868140611982e+00	8.351151960556748577e-01	4.412914532294367476e+00	1.650823357832379212e+00	8.929704479082383184e-01
2.200323635745766992e+01	6.627576959900862708e-01	9.109876260986367047e-01	6.274485687885371643e-01	1.731234542017249689e+00	1.010829064893244311e+00	3.353101770386333946e+00	1.870618437633380315e+00	8.863668572854448424e-01
2.305230374819145922e+01	8.313502903525429311e-01	6.779985019882172059e-01	8.553217806401391954e-01	5.103133882496658780e-01	1.832015834720773340e+00	4.345001093638297007e+00	2.061589839145314240e+00	8.500319697741459679e-01
2.304400224883435300e+01	7.842059922258588500e-01	1.203891795509365037e-01	9.606057387874246123e-01	3.380424699310718428e-01	1.114698834987790432e+00	8.470427509536804234e-01	1.387780110000196521e+00	9.745520948016213048e-01
2.299257796347955463e+01	8.331272811458870775e-01	7.272176511064971649e-01	8.814533254505292348e-01	1.660659564342686467e+00	8.024328859817773107e-01	4.780154286671685959e+00	2.561830445813657597e+00	9.407292555882736940e-01
2.196425484416873175e+01	8.772408652718746147e-01	9.430930766356806494e-01	9.732698072668798384e-01	7.858053123666628448e-01	2.540056539156699156e+00	1.106457552188417681e+00	1.101592036674700292e+00	9.685377034793811735e-01
2.364835390025332984e+01	9.307917148538155105e-01	9.293870595847629756e-01	9.063590110636893238e-01	1.511769957697361777e+00	6.353889685561265877e-01	5.013527482218587572e+00	1.461489118271462662e+00	9.360112723085289854e-01
2.298099770061859104e+01	7.442946635340162986e-01	1.327273030735601766e-01	9.012412874791452255e-01	9.796840792051031421e-01	9.467616497387093544e-01	5.542851564999564523e-02	1.617872591531119619e+00	8.944536171218407938e-01
2.362001786111226664e+01	8.389825895267818412e-01	5.592810420697995610e-01	8.759517332296502534e-01	1.432264417533986256e+00	5.645324421275998983e-01	6.221164425299914313e+00	2.373547956137368242e+00	9.182202798628998908e-01
2.303583690189558197e+01	8.999230367508002093e-01	2.814554313438634159e-01	9.322789078423531217e-01	1.747443685590750695e+00	7.941545595376862110e-01	4.743331440708157487e+00	1.327391845136275395e+00	1.016848021772504218e+00
2.235361986400053880e+01	7.609978016665112088e-01	9.202595957115878855e-01	8.816233790096803524e-01	1.824632886438971591e+00	7.527837335016821507e-01	5.993884482728486063e+00	2.305695914795370172e+00	8.567973736312541888e-01
2.456910565561064885e+01	9.067209736974408685e-01	9.720114890645971117e-01	6.034666370660567436e-01	2.853461673868488702e-01	1.351966377562348720e+00	6.025870932289214998e+00	1.585997081054979940e+00	8.947353748050287381e-01
2.267011427796986212e+01	7.092663393909163227e-01	3.970586901158076193e-02	8.987744098257162140e-01	1.642524263945083884e+00	9.055986123214784245e-01	4.261983892091783410e+00	9.025020833753450988e-01	1.020703953406595810e+00
2.228453611658098410e+01	7.520839255523054101e-01	9.634688825173801652e-01	9.791685050668256229e-01	2.097309004940524080e+00	1.847281011875622769e-01	4.310677210797573267e+00	1.936208000861072476e+00	8.542428356749994789e-01
2.287802479196725614e+01	9.352478464994805618e-01	8.846619345068394979e-01	3.796113810231156460e-01	8.823333556292969337e-01	2.072295591529657699e+00	9.272592387434962502e-01	2.177742460117984002e+00	8.900778733686637301e-01
2.323562032697913082e+01	9.397807940131722715e-01	6.993836786627876112e-01	7.198551517098340513e-01	6.464083079312892277e-01	1.578256327841738083e+00	5.371606211455350888e+00	1.378664621474813279e+00	9.752500895420149751e-01
2.360904809467202980e+01	8.423900330739787501e-01	2.057507535010865141e-01	9.693110796161248377e-01	1.336401233985506476e+00	6.217470732960597157e-01	3.424521145981807013e+00	6.663296321250191667e-01	9.197903375954742389e-01
2.360410326929380886e+01	8.183219157480595696e-01	9.201180700733775364e-01	7.978271813945776447e-01	1.470265800192773309e+00	3.188316647187008357e-01	6.054647278740705296e+00	7.876420745812546809e-01	9.611775333835623769e-01
2.350705815400273480e+01	6.191642523471176940e-01	3.614709480014536847e-01	9.709132312006207854e-01	4.512280452851950563e-01	1.113508387424823720e+00	4.532269231015292554e+00	2.280779967955418375e+00	9.036994831965704522e-01
2.254033006356049285e+01	9.538862162414081247e-01	5.522409451210854581e-01	9.720137930426439032e-01	1.980478154301940519e+00	1.089575866380823932e+00	5.027905235348765878e+00	2.758587146758463948e+00	1.012670952958112824e+00
2.227886176775630034e+01	6.596767813277375492e-01	7.375883450845952538e-01	4.488007006795142750e-01	1.626770923815833214e+00	7.323828506878982125e-01	2.097363311716567313e+00	1.446037657019154654e+00	9.156701349804207135e-01
2.309773685606396398e+01	6.619468588211292470e-01	9.404270961251512961e-01	7.260766318612443815e-01	5.306322734751681702e-01	2.814082715031184456e+00	5.977558482029419196e+00	1.220641627819267327e+00	8.999153919996455420e-01
2.294853723608652984e+01	9.830095039129880252e-01	7.645650443427457477e-01	9.372575464633566833e-01	1.792919717765761423e+00	9.323998504260682108e-01	1.979790241350478375e-01	2.836514898515144711e+00	1.035012584060082785e+00
2.335733107494515792e+01	9.819486516505775420e-01	8.631868077927099536e-01	9.756024355255367153e-01	1.487297655892607873e+00	1.108791731253281121e+00	6.068248508902224003e+00	1.133371651485510112e+00	9.996240038258646932e-01
2.465982444351803693e+01	6.495219205401584484e-01	8.753264775004846454e-01	8.863934310480706680e-01	8.954003547044628863e-01	8.472320898405025780e-01	3.508922301116035758e+00	2.397297518740568290e+00	8.825733676201741318e-01
2.363342459557297204e+01	8.797827766041603770e-01	9.825821574009907522e-01	3.221280448666307139e-01	7.570209451311100679e-01	1.777530189483520484e+00	4.627435994500987526e+00	1.555335388556254195e+00	9.784068483043802944e-01
2.359761019400555071e+01	8.381178486833320562e-01	7.403242842077230046e-01	9.305926628099716602e-01	7.357860091148886728e-01	1.566076337504797911e+00	4.836705159029127010e+00	1.344497633806607473e+00	9.089941205824236814e-01
2.343234976716406948e+01	9.482407985739598200e-01	8.944882996971347255e-01	3.202346633285200750e-01	2.732071967979170513e-01	2.353314452208440599e+00	5.658278615357313690e+00	5.905509659945147316e-01	9.289920250040136773e-01
2.209087105991287459e+01	9.026839574798615207e-01	9.623556795938176256e-01	8.392018997156176496e-01	5.813734141888696749e-01	2.838192281570807385e+00	7.752122243770576127e-02	1.680764509303599663e+00	9.572280069872235453e-01
2.233667146605800014e+01	7.405899596606970725e-01	9.543168625988728282e-01	7.113123991146418357e-01	1.422289695886808536e+00	1.614776160327548338e+00	3.971830890761716581e+00	2.381801359127788231e+00	9.513527586085418486e-01
2.365468817568854831e+01	7.624891489326441896e-01	8.403139645961982263e-01	9.864800566769045265e-01	1.340325440612867069e+00	8.956940254917806765e-01	3.702432388981861111e-01	2.277200000631277366e+00	8.433891565769369159e-01
2.390658998178242101e+01	9.934299394124068705e-01	7.563936824830996830e-01	6.915978301944635254e-01	1.274641287187364025e+00	2.727753219624082792e-01	7.127051794954222808e-02	7.507965603070375638e-01	9.038462198394905389e-01
2.355344056464743119e+01	7.502514974423568628e-01	2.936631390496651783e-01	8.914056196587594183e-01	8.476348353618978759e-01	8.406494111208985265e-01	1.527141587874891460e-01	1.926119761232489846e+00	9.196029779943399873e-01
2.336993759645688229e+01	7.331113482289148831e-01	9.514202990232192292e-01	6.836777747730967691e-01	1.287535035184922627e+00	9.370049916151788061e-01	5.631079444734928607e+00	2.568237725357293666e+00	9.396125745970831389e-01
2.319286660324984695e+01	9.578402945102907351e-01	9.614986831323135696e-01	9.433271957266308183e-01	1.819332802895017087e+00	6.825348323410030948e-01	2.805361293217501495e-01	3.327853486802216487e+00	1.043638890654157603e+00
2.304746053564971930e+01	8.307613287009737446e-01	9.674272367708142140e-01	8.804462459814752506e-01	1.864073042203391539e+00	2.642269416477684985e-01	5.052060783650598630e+00	1.357278819322798258e+00	9.716515087225302549e-01
2.349812027610104792e+01	8.100591273601734921e-01	7.235047461016682613e-01	8.971630887857034997e-01	1.291248056871751260e+00	9.583092211957674467e-01	6.254132625532628609e+00	2.244522097990262921e+00	8.292354656191985862e-01
2.315895856019928090e+01	8.716888795175428140e-01	8.533894974118398924e-01	8.096124378295843638e-01	1.792980572434050401e+00	3.038187404776212519e-01	5.375095971617045443e+00	1.084708740155667872e+00	8.891711636750919689e-01
2.358197183001200870e+01	9.421657276288288863e-01	8.093564543975572123e-01	9.855006733534367180e-01	9.317934410500320341e-01	1.415256081426920609e+00	7.025486881268007411e-02	2.557928582524727990e+00	9.568240145055528778e-01
2.306316549508848368e+01	8.430345483581881405e-01	1.252387888696263052e-01	9.082356253255478018e-01	1.838243570953225881e+00	7.452889191301340643e-01	3.202155354846705770e-01	1.476058913156340413e+00	9.279230391707243841e-01
2.324666916270066253e+01	9.486294978407349143e-01	8.873134310945337555e-01	4.118686607402657351e-01	6.231371244042723800e-01	1.849173953194810149e+00	5.439446673709913860e+00	1.777144786567273815e+00	8.749918436594448234e-01
2.373422243387153685e+01	9.231860794100789080e-01	9.770189308916767956e-01	3.205704320205497448e-01	6.239725469134828062e-01	1.546457249747797524e+00	4.672147660642458789e+00	9.535603317600843676e-01	9.806362122264564718e-01
2.271403618213397735e+01	9.867696273374282345e-01	9.885430293289844128e-01	6.405039114594773819e-01	5.993510905702850167e-01	2.309601475280766536e+00	1.426237283958293300e+00	1.342296431379436772e+00	9.533934374439633208e-01
2.304301586046218731e+01	9.283767969733782710e-01	6.249975782449814776e-01	7.668447334262837867e-01	8.582627669291674755e-01	1.473397038224202316e+00	5.252464984035386308e+00	2.792918684046384659e+00	9.627493823930763917e-01
2.393529860093648765e+01	6.574864828297174446e-01	8.986044634633877370e-01	8.940746974933434510e-01	1.013878979521236623e+00	1.227483588058564834e+00	6.036000615849902218e+00	2.519073740542311146e+00	9.940964313178644041e-01
2.335986205434601359e+01	7.800190738603731688e-01	1.580311294064986605e-01	9.897908645978458209e-01	1.153600755263894051e+00	7.942276070754554773e-01	6.018968629619431354e+00	2.210917528687177391e+00	8.575720555461724404e-01
2.317197542226876195e+01	9.104023574340206482e-01	6.731685445083234187e-01	9.344858618581786125e-01	1.989391735414406615e+00	3.448993407710539971e-01	5.044466812755071139e+00	2.917053969690829085e+00	1.093932422504500401e+00
2.197273028268270423e+01	9.443806685152013047e-01	9.138036050689409828e-01	4.267500062362226121e-01	1.122694241915837665e+00	2.853550714225713936e+00	4.598610636560365172e+00	1.597279625292653105e+00	9.074401544780761331e-01
2.324148121929644972e+01	8.497350977556943352e-01	6.701227371477460615e-01	6.988881346432581632e-01	1.377836361806096699e+00	8.372618849600044211e-01	7.305737091329621569e-01	1.667186888075087747e+00	9.647073685452345337e-01
2.284950610743526767e+01	8.645422284755143183e-01	4.653031083863845563e-01	8.758580908884289196e-01	1.619374703910951840e+00	9.366534873443859155e-01	3.620481523838668947e-01	2.185013823041657588e+00	8.873306219504998316e-01
2.263001020985615952e+01	9.797415262608119013e-01	9.220608813016457628e-01	6.673626363355403823e-01	1.605494268083281328e+00	1.191262604661365465e+00	6.161906409158362408e+00	2.869920965780524025e+00	9.643061195085380621e-01
2.376131653203724170e+01	9.935813878529810017e-01	9.416515114335182179e-01	2.063004769389939763e-01	3.865022459466361249e-01	2.039150177500888450e+00	5.625181647690440379e+00	1.254595393252122548e+00	9.558738803646922300e-01
2.255892521590496713e+01	7.500583639940792136e-01	7.360761477203894287e-01	8.791903711177501135e-01	1.644539929423899594e+00	1.072854351954297458e+00	4.163842441159984475e-01	2.168529794426854895e+00	8.827495555456801313e-01
2.334088611160756699e+01	6.787717345693671245e-01	7.112790716230019683e-01	8.405761816509382811e-01	1.217525794954829488e+00	1.058509157537459888e+00	4.886886066307260634e+00	2.705002381224655306e+00	1.067694498751259546e+00
2.190091114419658780e+01	8.959501750629045302e-01	4.626950814336261431e-01	6.208096316944599069e-01	2.104813945699292255e+00	1.044318682422865407e+00	5.755031266956279978e+00	1.304665904399081588e+00	9.265326479808770888e-01
2.340393039982190970e+01	9.431429902859628234e-01	8.716596339096408519e-01	9.449575994329337814e-01	1.783922149738999874e+00	3.725884043844090443e-01	4.411133752054810842e+00	8.981468827657039800e-01	9.772738085675970465e-01
2.327000977153240413e+01	9.695745246653320049e-01	4.012050781376205744e-01	9.723749038419705615e-01	1.810668077660348319e+00	7.184815921075151657e-01	5.314343307698697672e+00	1.057114288633752786e+00	8.773221279916119109e-01
2.390456932172346072e+01	6.702509999442736177e-01	8.789608731028353272e-01	5.886735046908693203e-01	9.907444659999026237e-01	1.104534994105864865e+00	4.862490925797570362e+00	2.502959784059360260e+00	9.521756520335071805e-01
2.314705516448836420e+01	9.092134688298293410e-01	7.151029779486892668e-01	5.951416726218349273e-01	5.670417768167471673e-01	1.847321918425667286e+00	5.715542414552217565e+00	1.222810632398990016e+00	9.050419925542696475e-01
2.299318345807904151e+01	7.703262822605253524e-01	8.324463430432385014e-01	9.783282198396842100e-01	1.582841704061600963e+00	9.369175760330317182e-01	3.691852597619107890e+00	7.771229740022872479e-01	8.947900051499925178e-01
2.373991283848192069e+01	8.854576065763113402e-01	5.472272861865216109e-01	8.934577864664461355e-01	1.216890112622138531e+00	8.401329562935575535e-01	4.621806005763929193e+00	2.874260979294606333e+00	1.043918405586466314e+00
2.292148952872931389e+01	8.010586643318408084e-01	1.772317773657254014e-01	9.415193590954908931e-01	1.408845403640702765e+00	1.058462947175964342e+00	6.164477857313552356e+00	9.722675138494308866e-01	9.821577852187671764e-01
2.435014443651956739e+01	8.173758005874923738e-01	4.795212582620763109e-01	9.417292256983389453e-01	6.892088330727179635e-01	6.174616964543507835e-01	5.554694561840001654e+00	1.197633342282766300e+00	8.601853933375266381e-01
2.313269711987035393e+01	8.206016778286588931e-01	8.410113815460285025e-02	9.817226324204254562e-01	1.113430476246583645e+00	8.929928290804727276e-01	5.712453204115034211e+00	1.181779769630978416e+00	1.004765442877579407e+00
2.422388199734686864e+01	6.689464312851960415e-01	5.474809573169864274e-01	9.719911146290048931e-01	6.624961949561284369e-01	8.409264903345533559e-01	5.154251451172894072e+00	1.067162185728896429e+00	8.949936647796759015e-01
2.254163739837500557e+01	9.766066734599125887e-01	5.022179957096931657e-01	8.038141603438473393e-01	2.033581423349288375e+00	8.148406112824132519e-01	4.856500159542203932e+00	8.898560445302305943e-01	8.646426742800118470e-01
2.347552859902332401e+01	6.573729321083535693e-01	6.902185910770963773e-01	7.756361228487697046e-01	9.740575310384638197e-01	1.134818684753396978e+00	5.438843949466545702e+00	1.420584142233961122e+00	8.774475539648888267e-01
2.225626678941560144e+01	8.886947390381744194e-01	8.379362784774900819e-01	5.452548271869905872e-01	1.990032321665121229e+00	1.626888418627832622e-01	5.558048839507042871e+00	1.765707865244910968e+00	9.472016581027543625e-01
2.309771858631564356e+01	6.432239868370569491e-01	7.647787073251771650e-01	9.876858265972954243e-01	1.394641661614400396e+00	1.108330263914062419e+00	4.236157227099925926e+00	2.341426699171698989e+00	9.036341962689347085e-01
2.326575483363085439e+01	7.738045743673427346e-01	5.602037205621821503e-01	9.448408288682118572e-01	1.440387692265214570e+00	7.693597488502083026e-01	6.116671898338347013e+00	1.736485284643155547e+00	8.846629603558443522e-01
2.329346157593435507e+01	9.239156091120985792e-01	5.390627693001124321e-01	9.706055407290794523e-01	6.837193071155324153e-01	1.492871411315900287e+00	4.725129095931390744e+00	2.816649169429366939e+00	1.033474624715356116e+00
2.209056215202393503e+01	7.857434271210311794e-01	9.195354042893851831e-01	8.030609357753838440e-01	1.765220203401332011e+00	1.226272159567105113e+00	6.019023930519986187e+00	1.173329136776133819e+00	9.499664791008511910e-01
