2.640665474600443119e+01	2.592086595386671743e-01	1.527394708956097691e-01	2.715825303820200154e-01	9.791468542048974433e-01	1.551051877431039117e+00	4.889533118526680155e+00	5.442736560701960435e+00	1.126192322375656696e+00
2.382461014731915938e+01	1.777399091188853475e-01	7.497083169118569368e-02	9.376052336455892311e-01	1.467099117809167463e+00	1.548129794981827345e+00	2.905854375621215624e+00	5.013870429246343186e+00	1.016741413388867477e+00
2.489749925587105039e+01	2.334139322050479137e-01	1.765685715225842889e-01	1.481118280216844607e-01	2.278121217542524501e+00	2.165671971172282273e+00	4.141342494776487193e+00	5.021076618272442893e+00	1.088496908142636110e+00
2.404017064125696379e+01	1.603818344054074585e-01	1.927379408762942004e-01	3.322875273611747837e-01	1.243880176366842782e+00	5.795560900568312857e-01	6.150995524548943827e+00	4.955471864710952801e+00	1.041206238609432289e+00
2.703211372110351718e+01	1.569900627283915551e-01	4.221715570795829264e-01	7.433123287593860207e-01	4.455227540858035518e-01	1.541430644892131108e+00	4.160000133942019396e+00	5.438193609958649866e+00	1.010478239417919921e+00
2.419029643457956880e+01	2.165314522107737449e-01	1.349972467436864609e-01	9.289667622612282072e-01	2.144686789815628547e+00	2.150051879243683572e+00	6.198222235519039280e+00	5.427133356915212481e+00	1.070318768901388662e+00
2.586625971750835618e+01	2.403257785221838694e-01	1.271046188203039384e-01	5.090258215382906792e-01	6.823165233864301182e-01	1.708396863214670658e+00	4.501458764061448292e+00	4.975085240690643396e+00	1.072278326854547270e+00
2.572099517601869323e+01	1.149364582220414877e-01	3.933631394864466890e-01	8.993606337432212827e-01	4.661827814844730633e-01	1.721188888333354372e+00	4.577491955629423792e+00	5.524342256411451046e+00	1.084302002033209700e+00
2.566715417640926233e+01	2.626061936744790160e-01	3.434882611211600989e-01	7.721463040428125923e-01	1.715182765473262094e+00	1.285547718333704958e+00	5.343867837908849339e+00	4.691749336801066761e+00	9.424504212644723156e-01
2.270592123497121761e+01	1.668869698299961235e-01	2.201105647623416151e-01	3.961272831760227486e-01	2.261482161192326146e+00	1.597758987665441444e+00	1.275884948970929411e+00	5.262705267733487347e+00	1.084530193888283200e+00
2.605715933721125310e+01	2.622999504418266348e-01	2.745992790455465959e-01	2.893149725899647473e-01	1.475608713860474319e+00	1.254937223207645225e+00	3.546131173266362513e+00	5.319824860591617188e+00	1.057833410144563446e+00
2.241550638549052366e+01	1.657502347352842742e-01	6.797153219203142527e-01	6.155541512126246062e-02	1.753154240895491656e+00	1.129974285567248327e+00	1.951084041636100164e+00	5.405278269832366256e+00	1.129224954333608588e+00
2.438687815706031259e+01	1.572185795240693407e-01	1.349834566482951137e-01	6.652960541382696436e-01	1.089732803535032435e+00	9.676542288693879001e-01	3.793413825238231230e+00	4.972289632635119361e+00	1.048929190082203311e+00
2.447371691860428200e+01	2.243764797769669528e-01	4.288842016412514613e-01	6.560444347213693073e-01	1.778129987406021018e+00	2.212691093097936434e+00	5.137608508205366853e+00	5.317347016702792750e+00	1.087065621225335565e+00
2.443619818315622183e+01	1.137791516345625087e-01	3.153470590537785223e-01	3.796381402346106770e-01	4.069199170165082036e-01	2.280784291899834670e+00	1.717799038994945571e+00	5.192190420936800166e+00	1.060250896941327570e+00
2.506856334708921352e+01	1.982082285653908871e-01	1.999370849581308118e-01	5.276264477583392232e-01	1.515625448449227308e+00	1.399749004128503782e-01	5.388818349202131763e+00	5.585174805709159251e+00	9.127778871682228345e-01
2.472637720062651567e+01	1.596970354569498818e-01	1.509462049322024269e-01	9.216709884048479573e-01	6.802248947274841528e-01	1.982446689528496675e+00	4.800244016724749763e+00	5.650305891679002102e+00	1.098368297044812758e+00
2.593993623501119572e+01	2.443570234653785200e-01	2.754712220049281846e-01	9.601738619040819378e-01	1.507236565187123123e+00	1.623406580702529745e+00	5.071737601592213984e+00	4.707598372163499079e+00	9.599273185362250382e-01
2.520315189324807292e+01	2.007429492068605603e-01	1.818257728601222201e-01	3.701141246061548373e-01	1.061126845224650062e+00	2.873774769432813070e+00	3.686787511840174503e+00	5.493972522083669929e+00	9.380370325696275602e-01
2.573105537831868617e+01	3.515559022628998442e-01	4.926619032451296509e-01	3.549935103868617770e-01	2.046287989086154724e+00	1.073119018368960731e+00	8.953310475447642247e-01	5.129865055492572878e+00	1.052279439161763364e+00
2.523123279145383790e+01	2.412719844947642800e-01	8.906607796440613178e-02	8.182311738283126745e-01	2.442069744073121385e+00	1.192934517442860720e+00	4.539648888827306550e+00	5.567367775523613282e+00	1.157315102854213906e+00
2.379947548476954466e+01	1.284335100920652728e-01	1.517423528808145572e-01	9.627551818384894045e-01	1.015876204963586549e+00	8.930452364160593737e-01	2.050045566314774526e+00	5.271683313938200222e+00	1.056507611583536121e+00
2.440626775046088781e+01	1.873614987282319899e-01	1.940594736729943925e-01	1.009271266632095904e-01	1.714885309767308685e+00	1.494104874677349093e+00	2.634649352348228390e+00	6.191559157213333719e+00	9.163343786995972184e-01
2.350947650269510447e+01	1.621162723560883867e-01	3.175991653980280716e-01	3.005652287463540517e-01	1.767777877881343329e+00	8.237337005514474564e-01	2.110886767792464980e+00	4.735764960975183513e+00	1.024952519881697999e+00
2.381583462638604232e+01	1.926236157786684888e-01	2.880319121950344896e-01	2.919303546859740028e-01	2.182096985614080165e+00	1.851500813214022267e+00	4.604351743206946068e+00	5.271627166600902470e+00	1.113624160373495320e+00
2.429224743439143097e+01	2.171395829419592027e-01	3.690110734882284249e-01	2.681293430634238972e-01	1.987741807213714740e+00	9.035975961618922803e-01	4.726784558898558863e+00	7.427460346981470951e-02	1.152064871635310572e+00
2.597343775715764735e+01	2.856379045822470819e-01	1.672584295116797126e-01	6.318733653205228507e-01	1.398886375234213775e+00	1.957491427258047256e+00	5.121592670129745173e+00	5.177644897617536657e+00	1.110589538508727214e+00
2.656513312170738317e+01	4.620693549613731355e-01	9.552647376054397288e-01	4.665062410917731328e-01	1.500937812281839534e+00	2.075364647408966423e+00	6.046727680352113943e+00	5.021688303738622849e+00	1.125769273647134749e+00
2.267616810162679997e+01	1.746659844577997667e-01	2.149489902810056419e-01	9.463328443135876622e-01	2.638678506828695980e+00	1.749799134554985702e+00	1.929093800448704821e+00	5.240410087557775931e+00	9.892272304514282411e-01
2.352144816136913619e+01	2.821553146188796601e-01	5.479143555347782968e-01	3.382892347219669249e-01	2.443504891232791021e+00	1.704178198330779992e+00	2.922669348174597115e+00	6.033453781305871289e+00	9.879030799482566572e-01
2.368492179149260579e+01	1.803118808452864041e-01	2.617773566654302275e-01	5.872301995998308044e-01	1.853376241904167943e+00	1.352253945289681347e+00	3.070874568083660883e+00	4.736839473208672935e+00	1.084483385235582187e+00
2.476895488974509973e+01	2.037574225980915144e-01	6.497017163791020400e-02	6.463776610993169358e-01	1.238184819598942665e+00	2.458658512203048208e+00	5.771946643626267637e+00	5.001723732768044606e+00	9.893366695663557975e-01
2.387723909529514188e+01	1.550476644390665903e-01	8.241376888872804785e-02	6.688004878451319080e-01	1.180658859233155056e+00	2.158692537896155006e+00	4.319882706182119669e+00	5.004664567019339927e+00	9.636799333630646780e-01
2.463834311599982030e+01	9.709193723190970293e-02	4.038749741024554307e-01	8.291284537753306205e-01	4.440641261585781541e-01	1.806556676028379771e+00	2.357366003671211629e+00	5.256725659746358303e+00	1.076407439106080499e+00
2.501628550637524029e+01	1.953932524246733693e-01	4.566475951797796529e-02	2.791926680250943482e-01	7.973585910386785658e-01	1.153085123279460111e+00	1.981622865022519484e-02	5.199949611613153166e+00	1.082113741570626564e+00
2.590144920516661387e+01	1.676281604020498361e-01	7.842822291296316362e-01	3.974359869266010370e-01	1.180896458528217785e+00	2.105285481390258173e+00	6.271038220885220837e-02	5.608233969425411303e+00	1.083129878281233527e+00
2.328485795788887103e+01	2.195157567954068856e-01	2.257986004018519566e-01	4.749386897079665992e-01	2.680061846889445487e+00	2.606865294708708536e+00	3.653268720970760164e+00	5.582157301456185827e+00	9.596891436348339299e-01
2.470614238665328699e+01	2.069061190800403627e-01	5.409950301477056689e-02	7.107476324649147914e-01	1.558161689093317204e+00	2.178727970244165757e+00	4.401833104230458815e+00	5.132777733811592746e+00	1.101783066233962494e+00
2.561101475138855577e+01	2.384293059068949006e-01	8.856255225656477492e-01	6.346902242978906539e-02	1.510475705566810545e+00	2.777248863236325693e+00	2.138105636298375245e+00	5.441196907263848637e+00	9.899761934860882295e-01
2.407423045884740986e+01	1.583161719087229358e-01	3.635469668897144402e-01	9.888912009249462010e-01	1.452056950289811299e+00	1.280614857127765571e+00	1.763286429034297331e+00	5.643596654717410566e+00	1.198180019586475353e+00
2.422579319386957408e+01	1.979058847367377028e-01	9.609230383774197692e-02	1.187346353371616231e-01	1.877956845940522701e+00	3.015211513035456647e+00	5.238939585670475019e+00	4.796200374217394646e+00	9.311836238491697504e-01
2.591089843433677942e+01	3.119828376609851683e-01	2.607962031574952433e-01	5.251203444507769325e-01	2.317064001057745681e+00	9.952979265876413795e-01	3.653166064172163274e+00	5.116539553335217150e+00	1.084890611098008328e+00
2.487560400587508980e+01	1.243675197171193181e-01	2.787257368113322253e-01	5.148471402996592783e-01	6.851598321483457488e-01	1.452276138416198625e+00	3.590172038151445477e+00	5.573791963748100819e+00	1.131314677729023721e+00
2.411859815540208629e+01	4.166496331022904176e-01	7.959249822721039536e-01	7.091423490256615336e-01	1.928081912604911352e+00	2.449591319767613129e+00	1.864880189880782080e+00	5.086164867100836595e+00	1.032571195163759725e+00
2.505311730750584687e+01	1.502117066849283367e-01	3.559547529610154748e-01	3.900526515743469314e-01	1.159254522958671041e+00	1.234540079269340840e+00	2.715644072800043940e+00	5.195471158695446512e+00	1.124936239165877261e+00
2.519457617962110874e+01	2.547889144391753402e-01	2.239638113719409629e-01	7.825728866234037406e-01	1.636788826850177347e+00	2.247314112509686268e+00	5.558525044149073224e+00	4.910236592292849700e+00	1.000635971250845468e+00
2.557161997749084392e+01	2.073052754613543824e-01	7.687092164747920398e-02	8.984799244148790054e-01	7.262723634840244635e-01	1.157147221130511605e+00	3.221673583249380801e+00	4.951623450272249372e+00	1.113316423774294739e+00
2.219434603031955078e+01	1.400320833896880335e-01	2.033601892177410442e-01	4.480233106862273607e-01	2.226890566861313925e+00	1.105750157068502659e+00	9.629587334964602174e-01	5.184331872291993548e+00	1.135387210758066034e+00
2.320968409517643138e+01	1.804181890083884077e-01	3.364951963462196605e-01	2.844843055441450552e-01	1.899203456690093494e+00	1.373746916075114122e+00	8.102722912728226312e-01	5.330764085667323293e+00	1.067635086270503741e+00
2.481345149099345448e+01	2.175674315436575412e-01	7.782307628241217357e-01	1.380600017891692455e-01	1.625848146518128923e+00	7.357752742373410149e-01	4.313301007176011115e-02	5.474959322424616914e+00	1.058460804329927951e+00
2.413501513308399282e+01	1.396931780197498973e-01	2.728232481052579317e-01	7.556923599382816548e-01	1.241828522971408333e+00	1.161262747264882877e+00	4.443443802890184813e+00	5.225571023933455628e+00	1.006922969867668272e+00
2.523836042754563991e+01	2.141977529446720541e-01	4.364780973485511417e-01	3.719036472425300555e-01	1.397765908228832288e+00	2.911817908918521436e+00	6.759421874867342916e-01	4.781519195379142495e+00	9.659960354844713271e-01
2.492558981155083586e+01	2.231237488891561205e-01	2.737661596953904763e-01	4.389274639374043385e-01	1.643116114158114316e+00	2.317890306555682400e+00	1.685864056309029912e-01	5.062718494900916966e+00	1.087627592193528780e+00
2.672674844426105878e+01	2.910755844144802262e-01	1.769355329742095251e-01	7.317777742686399911e-01	1.920548359354590229e+00	7.473319014986198328e-01	5.349611068981451112e+00	5.097887062981775408e+00	1.052709891169551826e+00
2.405921387557135560e+01	2.331976919747346944e-01	1.436883840761439823e-01	9.860778499137644593e-01	1.817873998504215383e+00	2.976001680114348513e+00	5.083449957288502574e+00	4.604566095847724583e+00	1.170358815682618792e+00
2.495385690359296760e+01	1.972524098740432996e-01	1.338111079377646562e-01	5.140608317799616467e-01	1.928549147650002515e+00	1.059003309078407007e+00	3.727844723029714480e+00	5.225197654970582306e+00	1.054975898001561330e+00
2.367143265805797370e+01	2.122329586927436951e-01	2.883496061298091440e-01	5.795298856336011939e-01	2.287797484920176760e+00	1.886119949252659245e+00	5.219309328895971767e+00	5.071859322984999530e+00	1.068110622429265133e+00
2.393090020646211258e+01	2.406280033086335424e-01	2.969949723754292115e-01	9.379789937454635629e-02	2.479293056281235863e+00	1.948105676452606572e+00	4.625518074151779402e+00	6.173957421652414013e+00	8.867212165721808370e-01
2.565166577489060273e+01	1.899202855458207440e-01	1.604186162784108638e-01	6.740900032278492882e-01	8.691581364903859797e-01	1.380358958381603607e+00	5.354310740825560799e+00	5.807217353672082361e+00	9.335729291514772710e-01
2.257811460617956456e+01	1.409050314524044611e-01	1.812055845862046710e-01	1.268915945316576310e-01	1.925786538988877528e+00	2.011226442466670150e+00	6.357743697614112177e-01	5.073833026949881919e+00	9.933836350282805316e-01
2.344434589990906304e+01	1.593064573402354633e-01	1.904521901556433805e-01	2.571805915871319681e-01	1.438465125923397370e+00	2.115269177007132573e+00	4.538120154891924329e+00	5.553001557481965555e+00	9.403316515897556238e-01
2.384655522741712375e+01	2.431048244105948608e-01	6.285402577498024890e-01	9.159308178321498017e-01	2.333287332072178977e+00	5.673518734311866485e-01	4.291052639595672069e+00	5.680258629627696898e+00	9.274002409327070096e-01
2.444388798014762543e+01	1.814941076319875612e-01	1.624176778864423465e-01	4.150373082347229570e-01	1.595045981890100828e+00	1.702316055889722124e+00	3.090213529874739073e+00	5.961530579976283661e+00	1.121498106894028624e+00
2.371731064541967982e+01	1.092978480221678816e-01	2.571556359532017888e-01	9.387272432037910841e-01	4.948113517765885816e-01	2.768606232153340230e+00	4.982327985946652049e+00	5.086097732340101985e+00	1.012686172507839100e+00
2.349612918681207319e+01	1.776990749092315913e-01	3.075504580635785024e-01	4.366535391563649560e-01	1.891686145932443219e+00	1.039420132440665778e+00	1.594585536719303143e+00	5.122804081708145496e+00	9.675548410329793958e-01
2.489878115654596868e+01	2.396832735136851245e-01	3.401739303406353665e-01	7.062632240811653195e-02	1.598589800081144263e+00	2.271831623784847043e+00	5.853871286416038267e+00	5.361184361157565803e+00	9.804917852764221120e-01
2.466659130223076701e+01	1.951026796255398155e-01	2.380561995190929592e-01	2.939224248117592309e-01	1.527577260098912815e+00	3.318435626021783436e-01	3.320117490839687324e+00	5.405645013019230838e+00	1.030403062308750783e+00
2.527006896981631812e+01	2.978223729730292146e-01	4.121802473879824791e-01	9.532227338259564586e-01	2.259161525670170256e+00	1.209859454805130907e+00	5.999087444692355220e+00	5.021295940057972196e+00	1.058715874452208494e+00
2.357177106510892983e+01	2.543903082972877594e-01	6.350656092667815722e-01	1.324887486102679646e-01	2.098426981644872846e+00	3.234637816856814618e-01	2.934067525891699724e+00	5.114119926014028650e+00	1.065804366455414653e+00
2.410021511718781184e+01	1.897963183308059298e-01	2.827091856807352754e-01	2.541133498691862114e-01	1.616520268810673899e+00	2.002902811316650489e+00	5.014119994773647448e+00	5.087297096426383725e+00	1.009844360163645094e+00
2.355919066805235573e+01	2.627084046704791231e-01	3.848389995267912922e-01	6.016435745566267590e-01	2.149498733316820953e+00	2.174742775355211322e+00	6.975340482213177040e-01	5.221406204818413777e+00	1.075296560694464887e+00
2.290821765496094287e+01	2.371471197275372700e-01	3.602244476473799306e-01	8.203957415716206514e-01	2.269805764742706788e+00	2.439888329495405017e+00	2.902203811219576046e+00	5.004009890237831826e+00	1.086187308496887161e+00
2.415716196258206594e+01	2.380559670492728430e-01	3.738416862479490566e-01	5.892969082277588200e-01	1.429549799178744030e+00	2.507426542998562713e+00	4.651202094866938808e+00	5.258610583081528844e+00	1.075672977453846269e+00
2.359922301912550680e+01	1.766360729303191879e-01	3.185612309376708584e-01	9.090998289716359926e-01	1.961031675989969081e+00	1.606360148876803118e+00	3.700674723695375867e+00	5.731623465606914714e+00	1.094535455286933079e+00
2.545713729838953299e+01	2.928226947934046143e-01	7.323665187964698009e-02	6.923405176711977527e-01	1.611304479883872931e+00	2.497199595049394816e+00	5.028831162158407864e+00	5.346072705953625714e+00	1.030380074852324412e+00
2.402957244288241156e+01	1.959354546066724434e-01	3.464648492215422482e-01	7.230310088722914641e-02	1.871828245870351681e+00	5.640660880075292205e-01	1.392309535428733813e+00	4.854878587794268618e+00	1.172545743725500689e+00
2.496214784962772271e+01	1.397939274550351052e-01	2.743586803970088361e-01	3.375899635810750699e-01	9.056834433786319360e-01	8.398199875593602703e-01	3.994841811165416701e+00	4.563922425757313661e+00	1.189997008125848632e+00
2.427627677327388511e+01	2.343115376187395738e-01	9.521385550046312929e-01	7.089807409856609954e-01	1.828518819860635691e+00	4.148053805563720053e-01	5.426050665059410916e-01	5.826485291984578652e+00	1.000575079509751220e+00
2.585977138114805030e+01	1.833502569360057344e-01	2.476054167100532333e-01	2.630804604405578284e-01	7.760641871636235756e-01	1.857734449179649694e+00	5.139802635352542559e+00	5.129565092802443438e+00	1.105926631880829403e+00
2.490197067812298570e+01	2.545412776698950941e-01	1.817385266477810901e-01	1.646922087363277831e-01	2.526639116849190625e+00	1.898770930239487953e+00	4.875122524459451157e+00	4.879537644207661451e+00	1.139777555915687524e+00
2.420868028772339287e+01	1.774634113302973604e-01	4.255199725418685741e-01	7.411095768860737065e-01	1.643390707650220328e+00	9.096874349749308752e-01	3.632081059274275159e+00	5.249441200673034658e+00	9.983904222984728571e-01
2.521101145501159380e+01	1.908765709372054753e-01	1.336345644066706251e-01	3.498024722171336198e-01	1.302163725590317789e+00	1.220330570448140639e+00	4.873154558510290002e+00	5.041418150487143812e+00	1.136388536048979159e+00
2.575200535336825070e+01	2.338287164276094954e-01	1.258260988165638972e-01	6.392050606725836748e-02	1.200800503150041942e+00	2.214173153680527140e+00	2.766560537337396486e+00	5.373637026017554774e+00	1.078866282562817469e+00
2.366215365163370521e+01	2.342340710647364266e-01	3.809164208193293044e-01	1.041491872338400904e-01	2.260240692562832887e+00	8.038690861794486331e-01	3.541925778002425584e+00	4.383623379894451944e+00	1.225478246098448354e+00
2.444958232313511104e+01	2.753218729570549583e-01	4.150934984090683955e-01	9.185802307210003681e-01	2.497002929217956080e+00	1.264250252700497068e+00	5.657702118601473096e+00	5.145449487350495232e+00	1.117302864836138276e+00
2.527742997419533921e+01	2.979825115388204382e-01	3.764050743163619428e-01	6.115355647762555913e-01	1.443160361886125953e+00	2.441013428123476992e+00	5.934136185233047200e+00	5.473012290354851928e+00	9.444966358113153770e-01
2.460675622589232603e+01	3.597908546205682012e-01	8.980019133359514738e-01	5.603593597157474626e-02	2.037052250357109795e+00	8.028396601299602198e-01	2.514314673390942279e+00	5.322531169746374857e+00	1.092063135586522460e+00
2.641671800497870493e+01	2.312600363333108533e-01	8.042026873153595989e-01	3.085751045993577746e-01	1.240740507423538697e+00	2.794046715820910798e+00	4.918106358657118982e+00	5.654942115782853662e+00	1.088548608955979491e+00
2.720036889066751939e+01	2.652800142929054861e-01	1.722723926863532762e-01	5.167409371401818774e-01	4.259929753277260644e-01	1.832679692543491390e+00	1.588013359982169970e-01	5.347991103258537215e+00	9.973663258315617064e-01
2.401028144385193741e+01	1.943485870110133185e-01	3.003478733826430158e-01	4.453864082415238679e-01	2.099005568986406001e+00	1.889966311371739371e-01	3.084513317234149454e+00	1.809453307677202083e-01	9.556318671751752314e-01
2.544256201648191151e+01	2.247146871383110256e-01	8.836232480154790903e-01	8.473763264028750797e-01	1.219777265783279718e+00	2.264118327388287444e+00	4.543673226240238172e+00	5.855247826448811921e+00	1.079551241350885649e+00
2.453783607590280980e+01	2.688536778603777821e-01	2.388329311498746943e-01	5.803163460399436424e-01	2.668809460888832863e+00	1.681941093132012677e+00	4.122272311249837173e+00	5.143906969504699944e+00	9.781065639606070228e-01
2.331176632342222277e+01	1.464232962466388288e-01	2.140364554475150116e-01	5.810104109389527816e-01	1.743234954582854490e+00	1.910866138198815012e+00	3.072460643276418324e+00	4.961704653576600066e+00	1.152080396947070540e+00
2.498584840168297205e+01	2.192038533831821567e-01	8.637092225423194103e-01	6.001509345618967206e-01	1.417987049620978324e+00	1.618805687962995732e+00	1.301444097025951985e+00	4.813983542841984153e+00	1.040072967949889682e+00
2.573716014347931136e+01	1.657389619705950667e-01	3.166948447065920935e-01	6.817105405591966649e-01	9.765683983897446296e-01	5.975378044124405319e-01	6.167121841751137090e+00	5.651089894493730448e+00	1.172932563912112869e+00
2.397764690693037792e+01	1.750136788716710190e-01	1.271316766669981502e-01	6.987600037709390532e-01	1.448529750473065869e+00	1.927010182394914839e+00	2.945172765694572092e+00	5.372408456440934899e+00	1.228843257047943727e+00
2.309575327441335446e+01	1.467582425894951859e-01	2.120677681496001554e-01	1.268575507305974293e-01	1.631148810364645652e+00	9.568845909841472430e-01	1.362292412043835999e+00	5.377483895976790329e+00	1.182877835670660849e+00
2.442952208332296138e+01	1.651528317128533596e-01	1.754133581039696299e-01	1.518733717444570308e-01	1.113929967666319687e+00	1.733099185191692149e+00	3.267050261793787769e+00	4.988190303206693876e+00	1.063787460317739964e+00
2.545273976126340898e+01	2.712265786452807137e-01	6.379247541873521443e-02	6.709400090096026004e-01	1.800440300743046285e+00	2.077491575363253240e+00	5.761241187301879840e-01	5.697359585442111296e+00	9.533811539662785384e-01
2.422584244173206613e+01	2.011417269261440710e-01	1.019741385703508592e-02	9.766143719689914793e-01	1.303606214682785813e+00	2.153873723143096885e+00	3.136534766507815153e+00	5.233402534117697513e+00	1.127378964511004389e+00
2.296732812059288165e+01	2.029543673216570032e-01	7.812435360958941422e-01	6.897402007666532109e-01	1.953118139311487367e+00	1.728384832663274917e+00	2.403285987814847147e+00	5.127854268313079444e+00	1.106389469954133453e+00
2.322741645124588672e+01	1.138847553749816471e-01	3.026574713409796447e-01	9.508906073991183483e-01	8.918122989968398917e-01	2.021764726197880613e+00	3.766157502162748916e+00	5.013122594692814182e+00	1.116741065808687594e+00
2.585199343945643946e+01	2.829308419613359993e-01	8.469786537027894635e-01	1.182879965570852142e-02	1.561402923324306968e+00	1.976510695021761188e-01	4.126581262590439003e+00	5.012065618821154089e+00	1.127768163756572850e+00
2.482276153048265499e+01	3.165860649784218439e-01	6.261648042516926305e-01	1.720854582406963415e-02	2.004889012009388960e+00	2.462006436843981572e+00	5.425807137992419094e+00	4.760169165062199781e+00	1.099779844623859804e+00
2.333103242077937978e+01	2.215100761815010921e-01	3.348868209775787697e-01	2.060727079293785957e-01	2.497218227935284141e+00	2.210357571219049966e+00	5.288500781117797533e-01	6.116043779277388737e+00	1.202265536883586172e+00
2.422420280257352232e+01	2.394126008662598448e-01	2.759049384509347780e-01	3.334493825567030889e-01	2.479387290038099323e+00	1.232016089722870023e+00	4.261058792302166331e+00	5.463405791189832605e+00	9.750658684142905486e-01
2.325529720738198947e+01	1.642616397506471426e-01	1.777979499499284244e-01	7.714301071209033189e-01	2.170771724874757336e+00	1.726898569878009049e+00	2.661543491088066649e+00	5.180156146077759871e+00	9.993026397037079178e-01
2.437064105110746937e+01	2.923464448362407819e-01	3.412718719766192899e-01	6.895066903747897324e-01	2.243276543960864622e+00	2.216228902264552936e+00	5.520067134727721481e+00	5.084965734204391907e+00	9.476115189323490728e-01
2.368724728224379561e+01	2.076953457221893395e-01	2.015419247397148839e-01	4.744866808365349464e-01	2.318732111053078970e+00	2.374718139800896299e+00	4.728806222318771901e+00	5.452342889788748259e+00	1.140444878998582823e+00
2.271555593213030377e+01	1.380682148582221824e-01	2.192082717954784987e-01	2.263887056199495595e-01	1.473566208243753950e+00	1.981060041258121629e+00	3.649968964418607076e+00	4.824455993885075955e+00	9.627326755873980568e-01
2.549723876378038412e+01	2.566998354316523123e-01	3.229758032231456744e-01	8.782836334557129199e-01	2.171228962914260485e+00	2.984760537263751456e-01	4.089840538018231442e+00	5.650054761978781315e+00	1.152342301102544875e+00
2.635657151451279745e+01	2.317534532902744415e-01	3.512875326593323244e-01	8.185849881548675766e-01	9.254198007819780525e-01	1.975376139481652915e+00	5.379832097158627313e+00	6.096869882693185971e+00	9.198234943943078834e-01
2.512102195062636412e+01	2.118112330862567116e-01	8.644376066125869507e-02	9.454747727672859758e-01	2.265621790435537797e+00	9.796524516188844789e-01	8.247577818862783516e-02	4.515964158474549350e+00	1.185422451853797465e+00
2.538204789736834144e+01	1.789764095313851888e-01	2.197186142396543307e-01	9.551960905885592545e-01	3.057055109447044394e-01	2.095912875126390240e+00	4.722695151762067667e+00	5.515431754218076854e+00	9.279533246187301465e-01
2.685327609532367532e+01	1.874475648561355623e-01	9.235764915131281505e-01	3.778185901064370356e-01	1.190193784279914402e+00	2.561039366034869147e+00	6.000785466326537865e+00	5.024834887822744456e+00	1.030077569519573855e+00
2.418648193178605865e+01	1.721642066727887277e-01	2.956382695084111556e-01	1.943444571618224426e-01	1.615736886702279218e+00	5.331076737169456736e-01	5.906035935943294568e-01	5.662412186573285489e+00	1.080477894967542651e+00
2.468058467635859188e+01	1.314346817476516049e-01	1.983438934361519967e-01	6.059145379700733303e-01	6.921494223449438099e-01	2.238857624064524987e-01	1.997743231118637164e-02	5.391218088011093812e+00	9.375021794685889365e-01
2.435034935478638829e+01	1.060286313017004267e-01	3.589934186516827164e-01	4.230797765686788448e-01	6.246622616896683189e-01	2.140946830708168491e+00	2.561058020654205070e+00	5.262077965029969384e+00	1.102771000828710379e+00
2.943985271868065468e+01	2.655694055496179984e-01	9.620703962328334136e-01	3.338929485523381424e-01	8.641115936707934875e-01	1.903494206113018006e+00	2.971421680310573077e+00	5.301787764705048644e+00	1.058757495864605547e+00
2.441202454058981530e+01	1.767381065181240218e-01	1.822275309751705541e-01	3.922961508281674892e-01	1.107760067798078341e+00	1.977760236895697687e+00	2.722739644436929840e+00	5.308159269549664216e+00	1.131010896360731932e+00
2.460692123527445219e+01	2.609095220517873570e-01	3.629666393267275692e-01	8.482298932118327306e-01	2.567333186775465848e+00	1.095687784935389208e+00	3.487933180494305674e+00	5.045062226029941144e+00	1.094252876378484007e+00
2.419381198194991356e+01	1.686340035361185985e-01	1.653004541326266452e-01	8.801900496739215596e-01	9.982393521169538042e-01	2.451296686061014807e+00	1.149205083054108290e+00	4.965032265365024067e+00	1.100944086832615021e+00
2.626013074186643337e+01	1.648458427948266414e-01	3.928988722489779040e-01	7.219361055456406939e-01	9.426031543377332289e-01	4.552070638601001251e-01	5.714153573186595558e-01	5.067886674327015228e+00	1.069621430634973391e+00
2.454159643413054681e+01	1.459055723301516394e-01	3.133653083848832455e-01	6.541418334090708386e-01	1.232258470483725166e+00	5.370882112180305201e-01	5.037669775849940912e+00	4.966533997504626541e+00	9.829106025375621281e-01
2.584913131943317310e+01	1.453219675035714864e-01	9.822276273603202101e-01	3.757701119764818021e-01	1.178843332283200596e+00	2.548339959935638444e+00	3.790651537816991379e+00	4.892277879028908316e+00	1.062360294403461580e+00
2.364852677660838509e+01	1.115393661441586720e-01	3.062151316513150312e-01	8.943333479680403153e-01	9.930647321609409328e-01	1.510962551239658946e+00	4.125877404970556661e+00	5.348405419649290060e+00	1.043205274839741570e+00
2.615470153682250043e+01	2.682226976993160594e-01	9.065107219866515020e-01	2.419633667510902308e-01	1.441705210390185288e+00	1.726709873486848679e+00	8.973099650727496268e-01	1.358426851914307787e-01	1.005326789769779072e+00
2.421530458840215871e+01	2.940600684470834336e-01	5.001941143357511166e-01	5.768798303040166831e-01	2.904194152743432511e+00	5.325431851807163053e-01	4.738476790474855704e+00	5.656171663503839930e+00	9.099638658552375858e-01
2.566060634302723997e+01	1.966949137736396236e-01	3.545431873482521867e-01	6.862341282160631106e-01	9.794365890044889333e-01	2.090590501487602282e+00	4.096265922110508662e+00	5.725689795214130129e+00	1.197368178998334143e+00
