2.397821085558953413e+01	2.682730121150144753e-01	8.966641839447053730e-01	2.059823022948005233e-01	1.484605732416604429e+00	2.130317733537104297e-01	2.306099173297715410e+00	3.836107325392847933e+00	6.623334261742223061e-01
2.120750107381128302e+01	1.202418349202345332e-01	9.201192997049089106e-01	9.319857798548117356e-02	1.572322341364441822e+00	1.374685166942987813e+00	3.519722933929935599e-02	4.006768460610043547e+00	6.635069940178055514e-01
2.238531100079351432e+01	2.348791976820880090e-01	8.904952805806202187e-01	2.543556349565533892e-01	1.684673052329284770e+00	2.079660462126473153e+00	5.087664341843597171e+00	5.071332067418498291e+00	2.881862887998156153e-01
2.168027725008049345e+01	1.272942046534434601e-01	8.247665444595568829e-01	5.836833259161920973e-01	1.446568918950865257e+00	2.235828026909468580e+00	7.946489195087834689e-01	4.052730615055259555e+00	6.562858606783628090e-01
2.404447534356819816e+01	3.362438100578711841e-01	8.813875156289203705e-01	5.476427455028688440e-01	1.367974053878814988e+00	1.533041968694223156e+00	4.066856958374255981e+00	4.169956190297160248e+00	6.132554635806266585e-01
2.341930991818925989e+01	1.665074092150111151e-01	9.565585086051461294e-01	2.199771083156088977e-02	1.349202216845618585e+00	1.080378379212580287e+00	6.151806971260351808e+00	3.954068109107307549e+00	6.415815806353289963e-01
2.194830147987382674e+01	1.581840085807140195e-01	8.650240444391136263e-01	5.153634283151424800e-01	1.550389131126386655e+00	7.874028299543237575e-01	5.844174644334461100e+00	4.110431311241871555e+00	6.752283573190374089e-01
2.442335985664065134e+01	2.338572674360503978e-01	8.616341402373528524e-01	9.483001076044734745e-01	1.133508232687970851e+00	2.239434855752047593e+00	4.925016912148874049e+00	4.050417625364442387e+00	6.489022318518219423e-01
2.080470595723888039e+01	1.397854616353363943e-01	9.424032502145697210e-01	7.515186250200844853e-01	1.713142745416599722e+00	1.253818766254286565e+00	2.736909053290087490e-01	5.280503929176054712e+00	2.572010302503811019e-01
2.407015985094076527e+01	1.884753161798082277e-01	8.598272883573725434e-01	6.499461838018317783e-01	1.137945365773304740e+00	3.034339621432173395e+00	5.752789609146584660e+00	4.069561732818432809e+00	6.225183924663650892e-01
2.285370529208745438e+01	1.893328578701543030e-01	8.541747513229824840e-01	9.015360924072619575e-01	1.524181466114423289e+00	1.578947047742996102e+00	2.708094073871682106e+00	4.033976419935261681e+00	6.941011705218496086e-01
2.144736321734507456e+01	1.113372870583414498e-01	7.892934344531485902e-01	2.263559023962105066e-01	1.436355240612884776e+00	2.166768663587629096e+00	2.945416061035303734e+00	3.959783680539946893e+00	6.849595855772229180e-01
2.253282918689016867e+01	1.483262505862416591e-01	8.022474195793711793e-01	9.286795603837143531e-01	1.267262424972513069e+00	2.659756318134984365e+00	2.148820248043975756e+00	3.933933395198807581e+00	7.242722493304659670e-01
2.464770447567213552e+01	2.770391859098980114e-01	9.888047926115445252e-01	9.036558813179085270e-01	1.449272386505015442e+00	8.157277445946126138e-01	2.914858105361215479e+00	4.080687118303819361e+00	5.752774234050010982e-01
2.511044124866062432e+01	1.995768779944734062e-01	9.774745718532888983e-01	1.529588093563377937e-01	1.064879946930356258e+00	1.810379935144976082e+00	4.933392743257587476e+00	4.038630970461353442e+00	6.752424295092310791e-01
2.403749481759178863e+01	2.180365468784420391e-01	9.461974844054685807e-01	2.078890890128438640e-01	1.251546586427061625e+00	9.944718870864760474e-01	2.182466046805559667e+00	3.945083118698240909e+00	6.646869849669567731e-01
2.252273936907341678e+01	1.906619019928436909e-01	7.667048730573199355e-01	5.818364834668955377e-01	1.589643803801320976e+00	1.079304862932416231e+00	3.448059100457648185e+00	3.909304648184921405e+00	6.821509896834375697e-01
2.199158840354794364e+01	2.118239087891229944e-01	8.394125495319709751e-01	6.830418638264255105e-01	1.748592397677364518e+00	1.823089720448881401e+00	4.312220065503033162e+00	4.120747998166539361e+00	6.773903936408737225e-01
2.449451020374269916e+01	1.616097965433636319e-01	8.514294395894255185e-01	4.951665401029046176e-01	1.098422905624179657e+00	8.010658766977656331e-01	6.279481020062023244e-01	4.069663994116735850e+00	6.282877684274836838e-01
2.418450423434000385e+01	1.763065336358191626e-01	9.119767143449544200e-01	9.806626303410992396e-01	1.162118611151388370e+00	9.649850720295207740e-01	1.829681141588075155e+00	4.023720133214200523e+00	6.171758666202523669e-01
2.094690367353252825e+01	1.961707069675681647e-01	7.768437662210733174e-01	9.229838555506802988e-01	1.786680457533682542e+00	2.351600013947778844e+00	3.806419273401904668e+00	3.900237377812277195e+00	6.575611766394123814e-01
2.303996273069364520e+01	1.798056205372269845e-01	9.041373808948002244e-01	3.801974128985545764e-01	1.355475895159404809e+00	2.250405286393738269e+00	1.296786821788361022e-01	3.998658271316565926e+00	6.753418383275090475e-01
2.273301715223352204e+01	2.600279908273866458e-01	7.695653881813053765e-01	2.430129733929398128e-01	1.789015639336391850e+00	1.287532293629665148e+00	6.026834807845504294e+00	4.080306087203404708e+00	6.611165596127799304e-01
2.040928796086726749e+01	1.496841089245032064e-01	6.337385994229709496e-01	4.771747259509759309e-02	1.886881967284356421e+00	1.365235491263679934e+00	2.343072427161197346e+00	4.094406981644400645e+00	6.483854461627857058e-01
2.279833791080310235e+01	1.333268968654035824e-01	9.884661253304668493e-01	8.248733145457868288e-01	1.405947089431405672e+00	2.134050783863224166e-01	2.195376725162236031e+00	3.970538823910124027e+00	6.761890679768185475e-01
2.134910067774887565e+01	1.906656311392239123e-01	7.856409685088320272e-01	6.626532352209318910e-01	1.719823309881009177e+00	2.890284322563621444e+00	9.493103748420345100e-01	3.903279958142148676e+00	6.512542030767117796e-01
2.366668961519299330e+01	2.387871526808766631e-01	8.590991654965622892e-01	8.018485005138847876e-02	1.471117126940628683e+00	1.537374662518585566e+00	3.282554575277341069e+00	5.361733878949846321e+00	3.148035528077503531e-01
2.108987385227600697e+01	1.823516334247382298e-01	8.720070128151982125e-01	4.620843102532517510e-01	1.851333434102068631e+00	2.130949460162725906e+00	3.971822349274123809e+00	3.991300950198735986e+00	7.033975634315682290e-01
2.080225127104629834e+01	1.652033551904342479e-01	9.725328654465239531e-01	3.233778592897508242e-01	1.714707993463508551e+00	2.082361255059625549e+00	2.790483001227812565e+00	3.957477020335272488e+00	6.486162865358520158e-01
2.506855342851590862e+01	2.424255287367279854e-01	9.782618149457303902e-01	2.574058854371056304e-01	1.228065814130589573e+00	3.959623284893294404e-01	4.082920317691862699e+00	4.169681938274647059e+00	6.429828270373737498e-01
2.327512934036920456e+01	2.703986149439229214e-01	9.229214868503555769e-01	3.622808391111445037e-01	1.596964080132234232e+00	2.232144512514015577e+00	2.697497422916623311e+00	3.912321451397422933e+00	7.112687095716541119e-01
2.094221492989338174e+01	1.893244226893516235e-01	8.639995479394789735e-01	7.189371714599462893e-01	1.883733552848077641e+00	2.089204407278830722e+00	1.412014486914116018e+00	3.861144706201689925e+00	6.220687866254704934e-01
2.037751166708442696e+01	1.700394482799429674e-01	8.153477113467835213e-01	5.382556291714011287e-01	1.970220931076111182e+00	1.751030114269117366e+00	1.564248329460140141e+00	3.849448612880171261e+00	6.439926504725470569e-01
2.268806428782571416e+01	1.414389850816054894e-01	9.716221736233465744e-01	1.043357422024382836e-01	1.463393432469378475e+00	9.405421804564287891e-01	1.067259661549037508e+00	4.055864618015744938e+00	6.540907655310584934e-01
2.424909829183558330e+01	3.966498002680863832e-01	8.749478154257526175e-01	3.846374718011348892e-01	1.323011137127712233e+00	2.466106798041541204e+00	2.277863233345619687e+00	4.104315538765913374e+00	6.376061199868788831e-01
2.183035337441218005e+01	1.693564981412976345e-01	9.855306337876635903e-01	4.433502890247034700e-01	1.711195507404233984e+00	1.127413209183245613e+00	3.380609227033441577e+00	4.088484001439987026e+00	6.277530054674782534e-01
2.286502793205390915e+01	2.222357106160892382e-01	7.939573044077641306e-01	8.638532219291034098e-01	1.498840031858403643e+00	2.333517482933031406e+00	2.507896252486551347e+00	3.953903422222291297e+00	6.191995508044305652e-01
2.324196093788694739e+01	1.179570428564096496e-01	7.857415487779170205e-01	7.353816791380696216e-01	1.208273371534758223e+00	4.653567647661016604e-01	1.940697973160494749e+00	3.880873283131896390e+00	6.864712961779274591e-01
2.550561303885578468e+01	3.236394681077749969e-01	8.834147389218571789e-01	2.679710816423105935e-01	1.095250962302898090e+00	1.907279583694341696e+00	3.329070101394922432e+00	4.028660277230327935e+00	6.483326480003788195e-01
2.551346797033403035e+01	4.241764007617523924e-01	8.696166142641027497e-01	7.974373098476054134e-01	1.009156894416487482e+00	1.879634479130791958e+00	4.749965266545139286e+00	5.290370723926082874e+00	2.805917443631215646e-01
2.055189890962722998e+01	9.033674394921746564e-02	7.176252310980172355e-01	2.777871833719049444e-01	1.422755036610221291e+00	1.439999509344312756e+00	2.226035063473042364e+00	3.967885336329179502e+00	6.183690304720529385e-01
2.045759433163691554e+01	1.041839878244027323e-01	6.970237332906951133e-01	2.017284026420499143e-01	1.537138187240821630e+00	1.576050199595278700e+00	2.821258876037845642e+00	3.958099123780201456e+00	6.018812637151299549e-01
2.448963457233029928e+01	1.132505101999960601e-01	9.229830271494688931e-01	4.799581868982950028e-01	1.030061682196042216e+00	1.467999772475162557e+00	6.640704206012197908e-01	3.972870444497991649e+00	7.025391974855946797e-01
2.129113420072803464e+01	2.224773718328150462e-01	8.453384167833356555e-01	3.419793593624767536e-02	1.954997595988100967e+00	4.018337871254624716e-01	8.938143087999319558e-01	4.070487228645282229e+00	6.404725131927351267e-01
2.095541068106548011e+01	1.966340720878462234e-01	8.491994014517300071e-01	7.338955263372023419e-01	1.978544000555733762e+00	5.385637363150643786e-01	8.880932765558952058e-01	3.914255496558329828e+00	6.712172337109177933e-01
2.457272438230113920e+01	3.920191054551095400e-01	8.627149389127621859e-01	4.339173711103073705e-01	1.389190637297896824e+00	1.737290952860642390e+00	3.751566976264348874e+00	4.174478544810627412e+00	7.045537217990220924e-01
2.486639037260923146e+01	2.840128752601078221e-01	7.489164423904148826e-01	4.903176974886111483e-01	1.256522923346168330e+00	1.758824967093144620e+00	1.867806639081671660e+00	4.095779698676817127e+00	6.735238682440799485e-01
2.440947161762110085e+01	2.305015463886724292e-01	8.700470288121194828e-01	2.121114712280355585e-01	1.219312460444028190e+00	1.771141929235360069e+00	4.391154941069706830e+00	4.088896141569511755e+00	6.170261583675243910e-01
2.333253428545626207e+01	2.355224969402888169e-01	8.502165247600401710e-01	7.724179927898168208e-01	1.700823695577822647e+00	7.932411196525486208e-01	1.332907376311744274e+00	3.856503583570566995e+00	6.877099092602799724e-01
2.189503730088118871e+01	1.453690878915040452e-01	8.510316488173139682e-01	2.819998412781933861e-01	1.430534355394947665e+00	2.455210132127928269e+00	5.805429808942384362e+00	4.135247772145393519e+00	6.162290510495611606e-01
2.306531787894147456e+01	3.103873217995668510e-01	7.104996598249011530e-01	5.506026270704627024e-01	1.483501438749768919e+00	2.784570441272268937e+00	2.938618488871742596e+00	4.075820486424844624e+00	6.245113538445989931e-01
2.182185835453500289e+01	1.282143984510585588e-01	9.853949921504765452e-01	5.346743914491345340e-01	1.478119160278243083e+00	4.192305421759234263e-01	6.079086142646881186e-01	3.934628276201281860e+00	7.010332643736234548e-01
2.194480940103002808e+01	2.026164300634777926e-01	8.975833672463964241e-01	7.599497027875860011e-01	1.639503949180729059e+00	2.010470880788881143e+00	2.915454062739947894e+00	4.122852268044757018e+00	6.372216581643922462e-01
2.400475846852457096e+01	1.829425734241004742e-01	9.145514457973145106e-01	1.184619981675493761e-01	1.201983217110264901e+00	2.731268434093673037e+00	5.234865027792363179e+00	3.902813395306715893e+00	6.496374309903476529e-01
2.148636641148343074e+01	1.707908947825246826e-01	8.019570776133426726e-01	5.395173086558142650e-01	1.665104603730283017e+00	2.667972933946632708e+00	5.694869592667347824e+00	4.131776372932404406e+00	5.982918120727355182e-01
2.060591421354273578e+01	1.099683398352227226e-01	8.281081208533813687e-01	9.575656890125098242e-01	1.683136192814244536e+00	1.847658665583160331e-01	9.329276199569768169e-01	4.038212396867860932e+00	5.868686900448231158e-01
2.350539155938750469e+01	3.188997662533722965e-01	9.587985581333209328e-01	5.429104147738078590e-01	1.453088166241607082e+00	2.391891778458581364e+00	1.867452381120182636e+00	4.072136087588259734e+00	5.838053940827686583e-01
2.068606692599465902e+01	1.628810864717065432e-01	8.829751541671285731e-01	9.515299841316149365e-01	1.967142956121303410e+00	1.159111218861331505e+00	5.728126785581664215e+00	3.989553220851386861e+00	6.621926218676776887e-01
2.327284129498702470e+01	1.962115553150013680e-01	8.369443742922517693e-01	5.729528870009672481e-01	1.462447706537779002e+00	2.433184306164822175e+00	1.418024393347843803e+00	4.034485094904362690e+00	6.788847393251169482e-01
2.123845181676423621e+01	1.971663125089682944e-01	8.307814872580767673e-01	2.983222719566026027e-01	1.853383688600734214e+00	2.280006921872072212e+00	3.749852321381249798e+00	4.015475380261682048e+00	6.662384089928536923e-01
2.255885552349547396e+01	1.838019295003635589e-01	7.680381847267783169e-01	1.581790991333697771e-01	1.512233095386222415e+00	1.316466022939570601e+00	6.157429188141633203e-01	4.071786690945204512e+00	6.030115575895470537e-01
2.304212335697272351e+01	2.818686812610812220e-01	7.430101493594153395e-01	5.394197675068349573e-01	1.523966485115871183e+00	2.138941317933257036e+00	3.420402832577041252e+00	4.080741635887999763e+00	6.945406460016853023e-01
2.537746135415482129e+01	2.326450212831298048e-01	9.862535460585314384e-01	6.030965368613464550e-01	1.073943026206992002e+00	2.111943577484259205e+00	2.420566333623773048e+00	3.982932139198576138e+00	6.576844860778982005e-01
2.179904346588469011e+01	1.854097712422509703e-01	8.268325631619050098e-01	2.398529064280943424e-01	1.609205862694200517e+00	2.729343066924945216e+00	3.794894042009237634e+00	3.896955851115088354e+00	6.297512319070404097e-01
2.451745731503023862e+01	2.646305864689892928e-01	9.198501136545815804e-01	5.848150717144526833e-01	1.434823832199246807e+00	1.243849766598714046e+00	6.100519062449164309e+00	3.934826054231060244e+00	6.413260718158354523e-01
2.315973567541751166e+01	1.691660040978010260e-01	8.139829614004533420e-01	9.918216169650992398e-02	1.393953551705095162e+00	1.243463701867696614e+00	1.735589258102058219e+00	4.058614470348023140e+00	6.886498245460956902e-01
2.466466794237319604e+01	2.842105450080427143e-01	8.249214197385233982e-01	2.316941909575058467e-01	1.119506321427472750e+00	2.775204988121516614e+00	2.113745000824226228e+00	4.091506807225817610e+00	6.861222250182400506e-01
2.095413585526279121e+01	1.470364601475493416e-01	8.038178507423181518e-01	4.554199467256287437e-01	1.766660883655112757e+00	1.542681417533017685e+00	2.926390175614998590e+00	3.934620110008421268e+00	6.885289185293081982e-01
2.332375363440587179e+01	3.028802586156086329e-01	7.854013748341172052e-01	3.812573032418847263e-01	1.477258378648999448e+00	2.624885959962941051e+00	5.436297446545363066e+00	3.998311790188866510e+00	7.123824496399827622e-01
2.330068593009186273e+01	1.708076400045571985e-01	9.343503439821891909e-01	5.357824952657251893e-01	1.316409283796550866e+00	1.336235136072897234e+00	4.009148216581730928e+00	3.988195584898321933e+00	6.687593147544494965e-01
2.252590911649588179e+01	2.808001447105951676e-01	9.650428502183723278e-01	6.853170451688883613e-01	1.887487515246584868e+00	1.695893594286209005e+00	5.811661084061561233e+00	4.026028132317597041e+00	6.742876950263593239e-01
2.323150696572380625e+01	2.574995410296267995e-01	8.116280896669428868e-01	7.697120776795766117e-01	1.460029717718505538e+00	2.593091078030642205e+00	1.639562733546561457e+00	4.005568194535566562e+00	6.529724400809902018e-01
2.058646921307080291e+01	1.228033247060605210e-01	7.909809114643848726e-01	9.398620665211649960e-01	1.653523771861615810e+00	1.262948544948020668e+00	1.013657906643432444e-01	3.907744879027299501e+00	6.988323215779527198e-01
2.289716620541503644e+01	1.713440439797391246e-01	9.439283551390608151e-01	7.158568084277550092e-01	1.565324968705147146e+00	4.966502825700144785e-01	1.865126216665425440e+00	3.993797898413316450e+00	6.843062411839241355e-01
2.408147825681337295e+01	3.265544112035642654e-01	9.643298479298143544e-01	5.073128850016727087e-01	1.542969179446939565e+00	9.352805538027180177e-01	5.030148279368904518e+00	3.925671503189236411e+00	7.208663601134667198e-01
2.126444831199596663e+01	2.011060205015623437e-01	8.926678239770990952e-01	8.198994638189931461e-01	1.861110556323909870e+00	2.429806411582493553e+00	1.149674893872302039e+00	3.928921181430469645e+00	7.061979199544753394e-01
2.413105156109381966e+01	3.863486603176431444e-01	9.655116409484998385e-01	7.814642011445583902e-01	1.401843640730141338e+00	1.641427494725522962e+00	4.037449875628557727e+00	4.060263175875077124e+00	6.363844705051802109e-01
2.164231626416451348e+01	2.294119716983989143e-01	9.010436048499376183e-01	1.571700009295326772e-01	1.925237625986456758e+00	5.602846306780990826e-01	4.898638446635702692e+00	3.899883476213311884e+00	6.590050955004407296e-01
2.182185179180785539e+01	2.452748859164332607e-01	9.795970972035671354e-01	6.663484833383253036e-01	1.780369678244686726e+00	1.296332842240199623e+00	6.346501077146382563e-01	3.983997390517031167e+00	6.555526742467207013e-01
2.482414760995840552e+01	2.333643689399672039e-01	8.644754261533198481e-01	6.370661093834838473e-01	1.107461793449256993e+00	2.525224179874189012e+00	1.828595590230974732e+00	4.135573002045398461e+00	6.755202172343899303e-01
2.221820176879265674e+01	2.176835210495532413e-01	8.056784267803254185e-01	9.251165276175472574e-01	1.681359091897704605e+00	1.662286343146606171e+00	2.738081607673092943e+00	4.091748766754268907e+00	7.044064146596255016e-01
2.063314525460378945e+01	2.319264183677673674e-01	9.121529684075894151e-01	6.511023635092282325e-01	1.937117720952716837e+00	2.585856050107258497e+00	4.626025006920038152e+00	3.925153298594197260e+00	6.873464513023249678e-01
2.413508092862792154e+01	1.527026186563645305e-01	9.558034393012424523e-01	4.384255797146370259e-01	1.156484565655054197e+00	1.683977463382992035e+00	3.075513424696532661e-01	3.865408337773504233e+00	6.136897204879808720e-01
2.275147720782336336e+01	1.944028515316726380e-01	9.286193764400684225e-01	4.234763378703607639e-01	1.601440098460777062e+00	2.651020678154941690e-01	2.894008181788036094e+00	4.034711259421399632e+00	6.501337624656831071e-01
2.306160706126078352e+01	1.391304204184005133e-01	9.643182576584314880e-01	8.460559522848120073e-01	1.296278814242754374e+00	2.122120052114659483e+00	6.100615083362410651e+00	4.098518642109208798e+00	6.485028439378666132e-01
2.187753169776388162e+01	1.900436410744165416e-01	7.343043820342942674e-01	7.341819264675986112e-01	1.701778751447748483e+00	1.229774378897260823e+00	2.736144721353830800e+00	4.140283525459271807e+00	6.526618440600087112e-01
2.175215850538034701e+01	1.692788388724218163e-01	9.459696096630573203e-01	6.040361526795816616e-01	1.750575400047263530e+00	1.054947046889403550e+00	3.043125676714882655e+00	4.024701567710662786e+00	6.001839035532618993e-01
2.034395121564849518e+01	1.856129250178149004e-01	8.318413428634736650e-01	3.348582052424555755e-01	2.003326123963837802e+00	5.460316324590541726e-01	1.056793552712067319e+00	3.907868229740592003e+00	6.834004524195165242e-01
2.358250879727623683e+01	3.529528949314759689e-01	8.933912768047254094e-01	9.343619456250285005e-01	1.834273722752607139e+00	7.604380401898735986e-01	2.628014622259091659e+00	4.066818955145966363e+00	5.932504573256847102e-01
2.201139486590063399e+01	1.730134504510243976e-01	8.036347585961935991e-01	4.020019255744296527e-01	1.649211324800208267e+00	1.411418754553963817e+00	1.496897556608529634e-01	3.825648961808687076e+00	6.692426478733697337e-01
2.381023508572767255e+01	3.255921320637045202e-01	9.072621054314857769e-01	1.838997065403381315e-01	1.514866603174887416e+00	1.370832637464036718e+00	1.517728628869061902e+00	4.063638340926289061e+00	6.778836905503794474e-01
2.217340469453985818e+01	2.004960200762746225e-01	9.832136258980114230e-01	1.745684641710699148e-01	1.723026573453746435e+00	1.472044366425683037e+00	4.931819617705754943e+00	3.969197030135591220e+00	6.356855333562453358e-01
2.401846572563947646e+01	3.200427178022530184e-01	9.731334288595037130e-01	2.864466932387468856e-01	1.466629857208989085e+00	2.418429922765526374e+00	5.777696165612596246e+00	3.932317371243802206e+00	6.871273736161190859e-01
2.106068835255360128e+01	1.435679218245485278e-01	8.025152910517369120e-01	6.448443869806745887e-01	1.737614976065477324e+00	1.631165514496751401e+00	6.424167230000809026e-01	3.945384300467123850e+00	6.931517224581356107e-01
2.008901569523749586e+01	2.729594215424924197e-01	9.705198042595081231e-01	9.383268209533951465e-01	2.284359868329337573e+00	2.282791490972784221e+00	3.222315768775254163e+00	3.931008780376020972e+00	6.877735032258672776e-01
2.281728014392774995e+01	1.649803180146658110e-01	9.651883293717528067e-01	1.415148267597091947e-01	1.392114827476392591e+00	2.145244817081138233e+00	3.712877042067860511e+00	3.864290155892481149e+00	7.292967997803337932e-01
2.554387359536740831e+01	2.714046113409802063e-01	7.768140551843097930e-01	9.586630785999820104e-01	9.026084975417409950e-01	1.538869779843912156e+00	2.649294699403200060e+00	5.215353770400231959e+00	2.391354518643710181e-01
2.523749576555183083e+01	3.317066105162380096e-01	7.739110662300413557e-01	8.868854534938950263e-01	1.029028940593927466e+00	2.621021187187682067e+00	2.481948305539722455e+00	4.115252936627139313e+00	6.226653168605750244e-01
2.035824019271126772e+01	1.328716591146043013e-01	7.950323304190431983e-01	7.975243518510279905e-01	1.803655117798990792e+00	1.951664092940024187e+00	5.951934988625222189e+00	4.040411120688478519e+00	6.387571635233189049e-01
2.195407226293959013e+01	1.613486847230731769e-01	7.646285353667462426e-01	4.408147111582010891e-01	1.536532904435796487e+00	2.647114932436817281e+00	5.514641147886437444e+00	4.070984962167327303e+00	7.131927762968978124e-01
2.093866322306565664e+01	1.658345991945273934e-01	7.073284730229013606e-01	8.550222166635045307e-01	1.774594787403305229e+00	1.808088373786836511e+00	1.199731563247934396e+00	3.916281633998954348e+00	6.392089036042482020e-01
2.239501990116389507e+01	2.039741092364275310e-01	9.508569869071527014e-01	2.256174807539381398e-03	1.641296725514194810e+00	2.681717330882841921e+00	1.492487556850232044e+00	4.145579973832533405e+00	5.914645391699041577e-01
2.212151983179024839e+01	2.924316808934811496e-01	8.572366340669793638e-01	1.036420929613011827e-01	1.941322147418985899e+00	1.133207628624064434e+00	3.418727682380955368e+00	3.862290720278802159e+00	6.633546065793389790e-01
2.094636116615039256e+01	1.009295632595724190e-01	8.338562380166135712e-01	2.320762864840174577e-01	1.383171745179314405e+00	1.228342708595957733e+00	2.222654033623176151e+00	4.017881646474637414e+00	6.600229089266265170e-01
2.379782879889839364e+01	2.477971351026764246e-01	9.660903769866494573e-01	5.976682347124779859e-01	1.485571945124511739e+00	1.889097703958265706e+00	1.937477030110734244e+00	4.005422810543148415e+00	6.696061899523538807e-01
2.363358501850180104e+01	2.674144175429823411e-01	9.782349480285863486e-01	8.464468839008709722e-01	1.701333894107020184e+00	8.984079573461822843e-01	2.085004081078990268e+00	3.836289102773151161e+00	6.818569611662647079e-01
2.411392200435979305e+01	1.321548170132264832e-01	9.430942142255750449e-01	6.315778663851093766e-01	1.192824797851066432e+00	8.471133174160494494e-01	5.061296109472538163e+00	4.049649255660547453e+00	6.459057349512026258e-01
2.277582255403691747e+01	1.607247410387075692e-01	8.571943987413577215e-01	9.584166161562309716e-01	1.486076496584445961e+00	1.223016947478505090e+00	2.166056172249374523e+00	4.107106958677471553e+00	6.375020863311013919e-01
2.304966559137104554e+01	1.600869844549298870e-01	9.589628941338510515e-01	1.514594647160179552e-01	1.478578691882192153e+00	1.073648637385488325e+00	4.639780939114589664e+00	4.011376824203945368e+00	5.946201377096642648e-01
2.228811761023543880e+01	2.482124060843022006e-01	9.334243809259935576e-01	9.695351865396283769e-03	1.775843789374483839e+00	1.618336623137786034e+00	1.886146329910829422e+00	5.459930275792833854e+00	2.750777089380329055e-01
2.109140758488068457e+01	1.441631078318762749e-01	7.031500580360320329e-01	9.474225878688624647e-01	1.661728656869814635e+00	1.934477484544755210e+00	4.474907057457886417e+00	4.097608251994857120e+00	6.316310529692723552e-01
2.348592652946984671e+01	1.833075797974662857e-01	8.896179950748601684e-01	3.832383345267199592e-01	1.482913234130143865e+00	6.617410407664492400e-01	4.254796865914636683e+00	3.930787165875549771e+00	7.295160035190461079e-01
2.175438603399436843e+01	1.607725883590181704e-01	7.111423094180255866e-01	3.439371275123952465e-01	1.526571414494846790e+00	2.452283913846984742e+00	4.561770042044413387e+00	3.913373156428606059e+00	6.737187428014456136e-01
2.402783584734050848e+01	2.322753397064396819e-01	8.826939265336090079e-01	7.852018748562731298e-01	1.405026202146111958e+00	1.207491683555204753e+00	3.449159887760839815e+00	4.067938103516621773e+00	6.321376538794207800e-01
2.329679991204793055e+01	1.880406178976624931e-01	8.952739328952845632e-01	5.736786463441998496e-01	1.365046579788610881e+00	2.523330798435199362e+00	5.922438452343656401e+00	4.010636447259666504e+00	6.211291112005624671e-01
2.204087652184930590e+01	1.713975332122311401e-01	9.839458559422974426e-01	9.390840498951076309e-01	1.609911197146600692e+00	9.084731801563760145e-01	1.545156638898376178e+00	3.996125338795582849e+00	6.168738504416215740e-01
2.321057231361353601e+01	3.016677905958324302e-01	7.289543478396106613e-01	9.739316122329261249e-01	1.575958371482361065e+00	2.128690370317099845e+00	2.975829201762246079e+00	4.025886097588698753e+00	6.915375503454832540e-01
2.233493000724484645e+01	1.380778094595687955e-01	9.333370993737855059e-01	9.564336795592526252e-02	1.432964169325245951e+00	1.119563602894582122e+00	3.324310759501608370e+00	3.984153246088112166e+00	6.884666699042953919e-01
2.261888719564556993e+01	2.710039892912626258e-01	9.737026533787657145e-01	5.592128668115625700e-01	1.936433904499843539e+00	7.219840455328757622e-01	1.561976593609682551e+00	3.974350149838194568e+00	6.795479929060431745e-01
1.993663258352557932e+01	9.356272041731258926e-02	7.723397918226152514e-01	2.715577001209001362e-01	1.482836140739159703e+00	2.157490382318049793e+00	6.173055889658829898e+00	3.930391082006263748e+00	6.420912318480986869e-01
2.397945440007025653e+01	1.629332638885568896e-01	8.810451422784715270e-01	9.825442682298943797e-01	1.283764631271109513e+00	1.340343229292562555e+00	2.059138332417380202e+00	4.022784279679686215e+00	6.705021376196190763e-01
2.229051131530738061e+01	1.607138994302305668e-01	9.202668128207769360e-01	9.082114477057360302e-01	1.385997962942239647e+00	1.977257269068310785e+00	5.825145613533959654e+00	3.916981092998814695e+00	6.252993493537711833e-01
2.300511843605096018e+01	2.136428598451124428e-01	8.614179270310212688e-01	9.372253290823734373e-01	1.624535569856837558e+00	1.132729531334538464e+00	1.512776124628040453e+00	3.890085389186087372e+00	7.396129469803305323e-01
2.214282301645434003e+01	1.613903964553148607e-01	8.311559281864246973e-01	4.166012410416940481e-01	1.576596618891433765e+00	1.384681453429715825e+00	2.636680637215043088e+00	4.111833657283543886e+00	6.304500735602019956e-01
2.358815603068087796e+01	1.369933924358446020e-01	8.191509545781631152e-01	3.619271449147046793e-01	1.224003950235092786e+00	7.925383700493583428e-01	5.755360791176724611e+00	4.040868160167841339e+00	6.922987143208947369e-01
2.356921300246679607e+01	2.285076988421782529e-01	8.894730798195167321e-01	2.125230781640810584e-01	1.369556391311517629e+00	1.568366919346845911e+00	3.373999540732486757e+00	4.064293100155705218e+00	6.161010894915547320e-01
2.104699637164877757e+01	2.610554684167351036e-01	9.265323635619776566e-01	4.269349871424547027e-01	1.989752150322871893e+00	2.442483354601950651e+00	3.434380788850186494e+00	4.056446042926758366e+00	6.275624104203746390e-01
2.490752938616303069e+01	3.015079581214935578e-01	8.463256574399721233e-01	8.063916798058707869e-01	1.323585788257992890e+00	1.455027932348705422e+00	2.973549710829122450e+00	4.165561206697445229e+00	6.553699872273260896e-01
2.374183656858471281e+01	2.971033409020864546e-01	9.305538334607258433e-01	7.055819189295015059e-01	1.409864056374183106e+00	2.328596469999053564e+00	2.061083338910506768e+00	3.974153073621329302e+00	6.952212152451905380e-01
