2.177895427193032063e+01	6.006324113454493130e-01	5.577633805068015621e-02	4.776800899960130242e-01	8.130036279486116957e-01	1.754268600124134325e+00	3.326651558443078471e+00	1.105803361642397675e+00	1.910535300990841234e+00
2.370414118879340748e+01	9.615553700309232843e-01	1.090748598064477104e-01	6.317933812184054476e-01	8.218035348830116105e-01	5.615711690495748254e-01	1.106317854795348499e+00	1.205468043359062547e+00	2.045234293804774506e+00
2.340214827570184397e+01	6.261231859335834038e-01	4.978014893751906977e-01	8.406079943272374289e-01	1.046923807368542514e+00	9.662069871253369246e-01	1.911852661070016779e-01	7.136226639124576554e-01	2.008982289587437631e+00
2.188080020866398456e+01	8.545118240829069345e-01	2.164486556057880484e-01	5.265206887138014213e-01	1.562137736293964796e+00	1.700205986870117592e+00	2.452686396774019340e+00	1.216475207327639696e+00	1.941269357387052974e+00
2.280617213769567186e+01	8.777337838244018142e-01	8.199505772929709113e-02	4.388591385219140495e-01	3.849731466168149763e-01	7.545813049020650976e-01	4.067176662479130123e+00	3.402976347182768979e+00	1.841840808171760546e+00
2.432723644776780603e+01	9.997865528233373933e-01	8.385117938892814315e-01	6.526060155748724112e-01	1.087788136935993411e+00	5.278669514294000997e-01	2.737638906589919596e+00	9.408930585963442006e-01	1.921594138295672716e+00
2.333541760592497027e+01	9.124228590325340615e-01	7.240671551773841808e-01	2.524480100712408470e-01	6.862748684278129341e-01	1.675629242169191846e+00	5.582517424282356089e+00	7.413493116812084338e-01	2.005063350889457752e+00
2.222125971781443354e+01	8.475778264058192457e-01	3.699456318325368698e-01	3.302738305126431406e-01	7.436625605836399977e-01	2.360735661732650037e+00	5.467940437509104967e+00	7.339010513785720891e-01	2.030599914247706028e+00
2.212444286178615727e+01	9.596187513294281990e-01	4.005507920015564105e-01	1.436656467188235087e-01	1.625421398260245009e+00	1.230385073878192292e+00	4.321409503488924941e-01	1.246348865401843087e+00	2.065475299209213578e+00
2.293055809575918857e+01	9.936082145947091604e-01	1.878933189221634048e-01	4.117215333357883700e-01	1.122956648366826293e+00	1.090656936069604566e+00	4.709403432504143616e+00	1.056511362437365209e+00	2.088223715558698235e+00
2.223154263699941424e+01	9.987796694708269696e-01	2.453205884849347096e-01	9.988516341469672044e-02	7.849222037455758638e-01	2.322971184142221368e+00	4.569369336082026223e+00	1.582610408971050431e+00	1.927335607967425979e+00
2.235305902604439865e+01	9.217111830036563980e-01	4.194869055338077413e-01	3.679460580490695465e-02	1.215138556599260955e+00	9.597437106425342757e-01	5.731822470642009115e+00	7.844073722455381370e-01	1.970626210497149255e+00
2.258352427879708912e+01	7.984242908724490384e-01	2.065086029898405007e-01	3.175064067619007835e-01	5.337820774413732927e-01	1.207839763518691045e+00	5.698973795851960400e-01	1.223327978582960940e+00	1.864729953911924198e+00
2.272949769404123899e+01	9.495938944099749923e-01	1.481478770253533972e-01	3.928762707510445318e-01	1.306652899056132355e+00	8.830652337879508762e-01	1.497310741892512453e+00	1.149217754448683460e+00	1.974877032715810055e+00
2.376392569253131626e+01	6.891837602288269915e-01	4.283963480896905707e-01	7.195330897361855715e-01	1.077270002115986669e+00	5.499396369702513887e-01	5.288210038393158285e+00	1.085685640447785483e+00	1.946833178871202108e+00
2.271933723036269370e+01	9.545952513246904747e-01	6.579271986361932001e-01	2.578304892096143219e-01	1.337946903747318395e+00	1.070935011597070829e+00	1.978825130182491510e+00	3.058464809625863756e-01	1.842522963218117704e+00
2.188904353733208907e+01	8.426792905579292281e-01	1.803507392110831331e-01	3.259881630222886129e-01	2.330301639566366489e+00	1.351250987572506723e+00	8.618236373574969522e-02	9.273268314169973436e-01	1.975090122545166915e+00
2.303404350656238364e+01	9.337791157043324741e-01	5.243981165073908768e-01	3.519053041490214362e-01	7.302333223766557246e-01	1.312454097058321612e+00	4.157140720062748152e+00	1.074975464550365079e+00	2.042595214884343591e+00
2.244124592753134095e+01	8.830863347524917639e-01	2.918078335766279702e-02	5.746341754963608661e-01	1.874588095303881374e+00	1.129107124108162719e+00	5.457187519297709066e+00	6.784073601063749237e-01	1.982611806725581793e+00
2.306739986615194837e+01	8.945325139072545229e-01	2.227553180090527107e-01	6.346652711777089895e-01	1.525355721696036060e+00	9.287678526007880908e-01	3.128116587765343848e+00	9.088157563076376677e-01	1.917926929499694566e+00
2.249971868686919407e+01	6.851067518604502249e-01	7.535190598576155252e-02	6.231955600665607387e-01	1.404477046188617351e+00	9.890347400345289586e-01	1.545429890809348061e-01	6.096736859966005451e-01	1.857349442810908080e+00
2.296630029989537647e+01	7.329073590010237726e-01	1.457104341375328911e-02	7.856390340539660677e-01	7.279546063428191660e-01	7.391771458092826208e-01	9.625949462087300956e-01	1.357028775573941193e+00	1.984947460048120726e+00
2.338992096038006352e+01	8.632379899386863897e-01	1.735493976459898391e-01	6.727116507710814153e-01	1.145860078991529640e+00	4.988053987784829002e-01	6.153824367000375162e+00	6.577696824492214045e-01	1.972556812357514788e+00
2.293898608044352727e+01	8.958345266799564444e-01	8.071889477302947313e-02	8.163943178894133013e-01	2.482892363076925513e+00	9.506460422284813694e-01	3.162553224499276450e+00	6.720438627738321014e-01	1.966983215553596898e+00
2.361726833522084590e+01	8.053941789210072866e-01	2.075611921683014616e-01	8.035285975603111419e-01	1.468046904364034511e+00	5.609771945178424479e-01	7.888370192327588404e-01	6.217582292710489789e+00	1.969401551067464506e+00
2.314134449578572728e+01	8.606753749149707033e-01	1.721593558621177800e-01	8.180095995756375693e-01	8.796503235263567477e-01	1.046302172889235216e+00	1.976504758139213003e+00	3.550181051794345510e-01	1.837758586546537565e+00
2.289733391862812439e+01	6.906964312094014957e-01	3.863221206417958853e-01	2.164058049999660061e-01	5.095043133642304101e-01	1.831953525970870134e+00	3.783015771383044346e+00	9.931779438594804388e-01	1.938512063585208445e+00
2.254257583815110877e+01	9.393828670400174996e-01	6.140226613389883070e-01	9.390250890898348413e-01	1.086805126725220338e+00	1.733555826619898932e+00	2.576378781084329717e+00	9.305335243293977321e-01	1.980133236123346130e+00
2.321197468380462325e+01	7.935268877966983325e-01	5.596921733044014635e-01	5.476676838754609422e-01	1.322946619436768723e+00	7.125272980454315785e-01	6.234913149282672151e+00	3.488359953850830308e+00	1.770099875635096742e+00
2.335843930967922688e+01	9.620649877343068201e-01	5.965532317257259409e-01	1.028507667272034048e-01	6.238019298723034289e-01	3.465838698122777339e-01	5.142609767683222616e-02	1.335569079486295108e+00	2.082636517799104414e+00
2.200898351216982718e+01	7.053755132199123201e-01	5.610108040641739041e-02	3.977624310924148254e-01	1.059525794025030443e+00	1.557745309931191535e+00	3.321986505191813599e+00	1.153138522653774256e+00	1.991167389693323519e+00
2.307724817265961903e+01	6.693656198462533125e-01	2.061436175533628429e-02	7.225881288348503517e-01	1.247115646552203749e+00	5.648542184588293269e-01	6.590502756196809919e-01	1.456285863111824286e+00	2.064112908794633938e+00
2.384701398382854975e+01	9.834740409848272691e-01	9.761019628170333751e-02	7.596865506996024475e-01	9.194193922237143823e-01	3.439871574567781032e-01	5.736842534765790980e+00	5.520972214135208000e-01	1.911020078979425829e+00
2.388337113925446076e+01	9.927140183456507616e-01	4.098837678647378469e-01	5.004393598991019321e-01	7.597283400302671241e-01	5.589209495049657361e-01	6.271623653602553361e+00	1.012518397925177949e+00	2.046354374666409903e+00
2.357701942969789854e+01	9.428509471984207746e-01	8.044088066658540148e-01	9.687036686047151290e-01	1.054492594237820491e+00	1.358964480231743543e+00	3.279385025290910693e+00	9.034572157960067962e-01	1.915266387699809947e+00
2.340203843414859364e+01	8.121678832948281412e-01	9.131154239908181314e-01	1.284434844441712797e-01	1.010288264680193393e+00	2.147598248425017786e+00	1.421831956157062704e+00	3.483791507917016528e+00	1.764058331764063237e+00
2.479598841587893432e+01	9.975929243696364246e-01	7.225973380056310846e-01	8.769941689545340813e-01	5.118235225363020335e-01	9.742382833197085201e-01	3.220745129501109361e+00	5.621344757866286734e-01	1.777437024441153923e+00
2.396550467367790560e+01	8.716672546247142828e-01	7.528301698336495873e-01	1.217294961778571660e-01	5.312470189014912858e-01	4.033565425980579211e-01	1.215289891315815218e+00	7.191758861064843078e-01	2.091006997099575937e+00
2.355923488670321930e+01	8.228669618176309708e-01	1.868709567229575041e-01	6.553472504224209239e-01	8.679736226549700229e-01	6.097261947693393136e-01	3.432177447187059194e+00	7.813022435279833866e-01	1.910501661244175198e+00
2.427530372361603384e+01	9.313478541001720679e-01	1.002803842525078065e-01	9.429685329520389736e-01	1.024623805996360604e+00	3.165077133289297406e-01	2.454033891966646286e-01	5.609878898672755465e-01	1.968119482988524016e+00
2.217045187731286404e+01	8.420044039819277737e-01	9.419682385265197577e-02	4.421258192298736511e-01	5.427460819743653575e-01	1.632722911359805185e+00	2.573897218292969136e+00	7.709776944833757195e-02	1.916057201424411272e+00
2.297786936662766522e+01	8.339572938694336246e-01	3.095967703805547755e-01	4.512871826696698285e-01	1.001446874368109308e+00	9.880550487881663013e-01	9.781851340193027378e-01	3.976873634555759263e-01	1.844358596465391020e+00
2.246742719777207853e+01	8.264516821014754600e-01	3.380421065676956771e-01	9.776237542251352552e-01	2.354458229335038233e+00	9.535659030750801568e-01	1.527633290343394901e+00	8.111357116585332649e-01	1.969413030497481065e+00
2.313098007906901188e+01	7.232250825371956404e-01	2.366908392081241430e-01	7.028716256417975039e-01	9.279066204147904395e-01	1.003875099127271575e+00	6.116926939998756474e+00	1.685275270778340828e-01	1.862685803863167511e+00
2.292827012662053576e+01	7.995166328099334585e-01	3.194540660249337582e-01	2.590124861621305175e-01	9.962763188092843558e-01	6.391656454720084923e-01	4.847383581051639467e+00	7.984279201441023543e-01	1.975905955648342927e+00
2.369252129418160990e+01	9.522734592010267951e-01	8.113551377626611050e-01	1.032036688388718315e-01	5.823204750390289508e-01	1.111301222848067427e+00	3.458434423328052176e+00	7.749650681733034618e-01	1.879147049274475734e+00
2.325654226776709876e+01	9.359659362832964957e-01	6.754715210411710302e-01	7.761429563189441438e-01	6.992721421533411030e-01	1.606834306185812355e+00	2.040772876163052807e+00	7.976978816625399649e-01	1.997553540990087972e+00
2.294735580592508839e+01	8.169907840820282985e-01	2.757313429565116381e-01	6.157853888293348676e-01	1.181620799606205141e+00	8.913683879766531870e-01	4.145790349204430569e+00	8.660348118606505663e-01	2.009295112728599175e+00
2.288243791459214549e+01	6.944113179624129550e-01	3.894022854204595013e-02	6.821263243585248270e-01	8.135900362831063326e-01	8.849797475686580484e-01	3.502164559500709817e+00	4.836741392703680087e-01	1.852176466859270842e+00
2.292158676817157215e+01	9.303713923180844114e-01	3.197741173172197748e-01	6.051141468519507516e-01	1.482526650381618127e+00	9.282689264569266019e-01	3.174502092235298445e+00	1.345819243368138407e+00	1.994489672015294257e+00
2.299601517104548520e+01	9.682824890780504790e-01	5.754399302815740302e-01	5.418956980757467790e-01	5.152670874324697392e-01	1.872753824813229606e+00	2.059301125286499445e+00	2.984065183498292861e-01	1.904208165266293218e+00
2.275913401311305861e+01	8.602499609673344150e-01	1.722254473952885556e-01	7.558822926897850181e-01	2.347907476772957303e+00	8.322794068529768552e-01	4.462263564501327551e+00	6.508795447629664999e-01	1.985046342991755086e+00
2.301438180200599959e+01	7.137210834630439704e-01	3.306000728072641670e-01	2.017198581818763214e-01	7.179325469464886700e-01	9.973469799639343991e-01	5.794106235972579455e+00	1.018342074691975574e+00	1.928980489791378705e+00
2.451636390948885236e+01	8.258340713856878734e-01	9.386970204235417503e-01	3.776859341922162994e-01	8.617899762090877047e-01	4.682029805399389177e-01	3.343705055823882777e+00	7.658813469725439527e-01	2.037055471913682858e+00
2.368527227556940673e+01	8.746133271421813182e-01	5.919687481608707502e-01	3.579628620684985885e-01	7.497429257307552941e-01	6.639866144978605611e-01	4.257697564041630356e-01	9.667737950771471134e-01	2.038737998863170642e+00
2.382212976894929568e+01	9.404441259022633393e-01	4.970122816019313938e-01	9.434828486832148586e-01	1.034935412570141100e+00	9.720753599150107060e-01	2.361372786773824117e+00	8.332704862357351860e-01	1.967362937261187383e+00
2.185603577181418444e+01	9.359059048624356336e-01	8.570598897638952440e-01	6.043774587005006360e-01	1.921127015903692392e+00	1.308828252860753549e+00	4.230558797702650864e+00	3.456104103336035571e+00	1.744046829172229307e+00
2.431081880285414698e+01	7.801220749287243184e-01	3.415420213432814323e-01	9.610148112708255530e-01	6.684926426725176229e-01	6.114738810018238713e-01	5.345740700536977252e-01	9.956224861742952736e-01	2.093847157129667735e+00
2.423073568156575064e+01	8.769286110902680953e-01	9.818209653588012564e-01	1.225544413329401755e-01	5.592390934094685351e-01	6.394119057039989729e-01	5.892450302604832491e-01	1.023157024997427333e+00	2.078377836063613593e+00
2.325785346095879902e+01	9.811408650593393954e-01	6.810080348901281777e-02	7.325730849385581056e-01	1.980429336725646472e+00	8.194480674345940852e-01	2.538015201402572085e+00	8.291276053442943050e-01	2.050991451766923213e+00
2.351832268157398431e+01	9.903382667794924377e-01	3.774828878107217012e-01	3.452975860846329570e-01	9.969222415479895849e-01	2.576939853250325707e-01	5.676720808237186944e+00	1.260630530962750129e+00	2.126190855220587927e+00
2.360307223704412749e+01	9.370803671524234879e-01	7.738847183011561270e-01	2.065128615772262866e-01	5.898836950007062541e-01	2.079585087591671932e+00	9.104009994128950956e-01	7.730940285588204786e-01	2.015097347068279809e+00
2.306316841125698858e+01	9.749493337501213830e-01	6.997017561574007116e-01	3.528287134640112899e-01	2.385660598926278575e-01	2.270781628946111130e+00	5.145815688982877667e-01	1.239068568995844499e+00	1.921598664268943324e+00
2.181877458124861846e+01	7.027810500940494531e-01	2.487521808573883025e-02	6.307707491681255885e-01	1.222904789004939374e+00	1.720077237873205434e+00	5.795802668592964224e+00	9.422746582160149709e-01	1.938128303457240298e+00
2.362748979599329857e+01	7.428471595664737359e-01	6.483746794194245044e-01	3.424955444189073939e-01	4.185509939522331635e-01	1.800409372080331138e+00	6.207919456160087002e+00	1.040418772453483243e+00	2.054477798731090932e+00
2.244543683169080950e+01	8.857948315011537899e-01	4.853392410110097810e-01	6.572508123637976762e-02	1.299874142196136395e+00	1.436823882525104290e+00	3.171001112892544604e+00	1.072499051759680411e+00	2.018593454673336396e+00
2.204752862216935938e+01	8.395518002783761702e-01	3.551637190419844325e-02	5.628358377171274185e-01	1.333482736014937942e+00	1.516846930059215559e+00	3.700488787720994210e+00	9.295278414090560881e-01	2.029287449454550529e+00
2.466441970995592570e+01	9.365188641590148633e-01	8.959077369661151424e-01	4.509998106485041958e-01	1.576865926551889174e-01	1.270758563551808829e+00	4.849336302440527824e+00	8.247463544076982789e-01	1.988596822842477518e+00
2.279620308107741167e+01	8.660315917111345296e-01	3.081834668337292138e-01	7.403207735761936359e-01	2.605295563852920271e+00	4.512296672593541502e-01	5.674664224475448826e+00	1.018722098366940720e+00	1.943327170696536488e+00
2.256559970874802445e+01	7.654098776086556422e-01	3.147762677532037756e-01	5.941599633853843487e-01	1.418799496046819097e+00	1.174375317762837767e+00	9.897954525661259995e-01	1.190632053204063734e+00	1.932263981213738324e+00
2.380927813416082728e+01	8.978331041716585137e-01	5.873101145835959436e-01	7.819074012277893448e-01	1.448246474184823995e+00	5.182116765494143573e-01	1.911191237645188279e+00	6.273296820077522540e+00	1.908532580249225008e+00
2.460518323706262223e+01	9.623647783993068971e-01	9.670525742319145968e-01	2.738837432250828541e-01	6.460414228466228037e-01	7.411980375044211478e-01	4.272511078251286065e+00	1.114236189203413829e+00	2.016002784404362647e+00
2.284010911090043194e+01	9.308983599771190054e-01	4.341203219003255120e-01	6.606176419746250250e-01	7.788190319592074307e-01	1.692236362542047567e+00	1.563820225922874840e+00	3.440494306624461984e+00	1.793892753800360618e+00
2.413789843000462909e+01	9.521793067552793977e-01	6.322451418573845627e-01	8.281636162751274677e-01	1.085486093722081158e+00	6.968476102508489589e-01	3.894586856439702149e+00	1.130265447790978817e+00	2.045460413383831000e+00
2.500415817804924501e+01	7.699462219479513703e-01	8.507400668962253887e-01	4.172044656801109364e-01	5.238781002453720692e-01	5.148652805530768983e-01	4.145840998442055891e+00	9.173646892117232055e-01	1.997695065722469021e+00
2.448144967298508234e+01	9.854285072799092715e-01	5.445386362922163270e-01	6.185792569207932967e-01	9.200262825145436585e-01	3.796042030122894206e-01	1.757954856881157379e+00	1.036907090136410803e+00	1.939064516178752751e+00
2.199971695630717861e+01	8.250661163104533458e-01	2.485026394489746882e-01	5.791677517369858696e-01	2.720973365920599907e+00	8.687885251163927069e-01	5.939957645345711690e+00	1.236945327294553643e+00	1.889245609672277171e+00
2.384357635021390109e+01	9.240005553363281887e-01	8.261025186831343348e-01	4.894488056573408942e-03	5.255282683071658134e-01	1.491163109322870550e+00	3.724779482552473375e+00	1.078437031341942687e+00	2.055518214160138246e+00
2.469563292578223468e+01	8.906920979436696584e-01	5.293057254136828149e-01	5.868191519690018065e-01	5.057128219602086139e-01	5.004368748810315015e-01	5.701190644803310725e+00	6.535704830787677500e-01	1.995125484178859043e+00
2.374984902074990600e+01	8.882615252265311234e-01	6.874315507553040439e-01	1.695207399196989595e-01	5.034524611456678844e-01	8.394469049826870366e-01	5.895548086665155729e+00	5.329701719705508545e-01	1.942610887352385074e+00
2.297521450789678354e+01	7.514153939795525927e-01	4.684062557237672619e-01	1.521734208694879853e-01	8.461983122930134549e-01	1.360640499846693441e+00	5.864818821284977446e+00	1.120531377217479641e+00	2.028808512694678434e+00
2.245254272965517472e+01	7.295512110219403157e-01	1.745668943963985809e-01	4.957947639649402660e-01	1.719518084945752978e+00	1.189245950436133903e+00	3.704012557822687235e+00	1.009378823376048784e+00	2.029011168045902203e+00
2.367310648589796429e+01	8.827289091251644404e-01	8.101108510444419153e-01	4.950824482861538450e-02	4.582662750320157796e-01	1.893737346311202607e+00	2.541688368168104617e+00	1.055605008804412437e+00	1.987532483403372519e+00
2.382394973991626586e+01	7.966784635269883452e-01	2.222784667644774892e-01	8.726554542443548668e-01	1.051685343553056873e+00	5.160992872147288635e-01	1.324030813284827302e+00	7.886745292237230531e-01	1.818584211131719197e+00
2.261952915528497954e+01	9.553456181253104917e-01	2.902869300069169656e-01	2.837218793179961951e-01	1.019177378221497232e+00	1.180540530994088400e+00	3.663644850055072677e+00	1.394461423549616663e+00	1.867711656183515867e+00
2.305805055126472070e+01	9.516381873656353241e-01	3.340373856616933312e-01	1.799237582583413930e-01	4.943789028765041005e-01	6.383516689453790915e-01	5.248912418789083212e+00	6.127368619663220883e+00	1.781507599919992080e+00
2.302545751526496787e+01	7.843423969408200858e-01	5.750828963998824706e-02	8.252599259628976558e-01	2.662518232291157361e+00	6.947692403905032510e-01	3.227453354219959714e+00	9.371042969190653826e-01	2.005079842962879333e+00
2.352512852732932558e+01	9.451512498586135402e-01	5.857310532109240020e-01	3.020507852646118763e-01	9.493694450533451956e-01	5.857006225163459145e-01	3.615440120008980962e+00	1.263484345315894597e+00	2.097430411492469560e+00
2.401790658541901990e+01	8.964254275463913180e-01	2.796843050056007085e-01	8.293068280449382712e-01	3.961268345333439633e-01	7.321893765839700974e-01	2.318755879630285399e+00	1.051161540346717382e+00	1.911347274507775973e+00
2.321448765246326928e+01	8.748215432431686311e-01	1.463964327622404860e-01	7.789795469417736262e-01	1.450123815442004860e+00	9.128584216004860252e-01	2.379107748778950704e+00	1.394361208554706133e+00	2.101241900342693647e+00
2.208550141769459785e+01	8.959952757840766724e-01	4.017048090315306630e-01	2.018601499922731968e-01	1.319421129970030027e+00	2.074660609649879639e+00	1.500053611982110402e+00	1.210707992951847833e+00	1.961091582406755851e+00
2.379788436594916590e+01	9.496849579019311927e-01	6.326367231022025361e-01	9.838756363752260148e-01	1.329316205034112741e+00	1.002553171230643470e+00	3.711071552770027093e+00	8.793515918426714206e-01	1.923610916976863372e+00
2.394228148623725616e+01	9.994162972296731784e-01	7.656489930649910125e-01	5.982595692572333368e-01	1.011443951106818062e+00	9.933927573185542537e-01	3.714313571841341144e+00	1.177748312794997032e+00	1.954917518503300311e+00
2.261793717687119809e+01	7.529633356089791008e-01	1.235631023304848836e-01	6.727329819591710836e-01	2.254291360107818498e+00	8.579241431072985868e-01	5.980181503582573832e+00	1.197749086551880282e+00	1.975314144771537439e+00
2.295238904744761399e+01	8.171335227470257756e-01	5.547012947143035999e-02	6.587159940327079743e-01	4.348258177812120984e-01	9.329526438533638499e-01	3.656903483990101567e+00	3.010149973796416023e-01	2.016580247105660195e+00
2.435864804746138645e+01	7.800942744943702989e-01	8.588347863597529663e-01	1.910556953341455144e-02	3.976756733134949040e-01	5.195080625470108737e-01	4.526474428756085189e+00	8.737837176059143340e-01	1.929026756478158910e+00
2.270259577049433730e+01	9.751517025520579640e-01	3.936409439738293714e-01	1.029580835971512648e-01	9.426699206440183332e-01	9.567995509058100367e-01	5.000056974784429231e-01	1.226353443719729208e+00	1.984597839550141574e+00
2.276197612022889771e+01	8.784492535834563798e-01	1.804825915599578556e-01	6.287155473487739954e-01	2.558117687606842772e+00	4.908129236517796978e-01	2.110901012923862563e-01	1.259236653488513824e-01	1.854265765355963991e+00
2.373955283888004075e+01	9.924730061273696613e-01	7.472950227132080236e-01	8.255281943013073054e-01	1.007936815785498652e+00	1.167470642457236973e+00	2.622521699005459617e+00	1.236448434449260114e+00	2.029812367589507893e+00
2.344348435526604391e+01	7.307515127268705557e-01	2.677765338495433772e-02	9.078757048085669412e-01	2.815489265640406802e-01	7.745103622369753360e-01	5.631438852810607187e+00	7.234463915268742884e-01	1.919052476000698837e+00
2.230934915754689030e+01	8.468373170340542933e-01	6.761616374511902894e-01	8.454316798572381053e-01	2.291811964236932564e+00	6.006116608298580628e-01	4.912226488243923939e+00	3.500846116573383071e+00	1.730337139978711081e+00
2.295151324558657535e+01	8.745117766052242780e-01	1.526872285742675028e-01	6.822177196404514143e-01	1.597190094789158188e+00	8.834703486072098544e-01	3.811212612429581537e+00	6.826113996528544448e-01	1.954689364420514330e+00
2.359490870094579762e+01	9.765511824301724708e-01	6.372547619796644636e-01	3.016510531497542114e-01	9.793418277036286534e-01	1.602139484178369544e-01	2.741595579572941865e+00	9.148871859652607519e-02	1.960379479719851714e+00
2.383057742412101376e+01	8.027526436266226861e-01	1.674277564995573508e-01	8.380820236553715441e-01	1.052617680420375595e-01	5.516233727898838257e-01	5.192295978798137313e+00	7.308455040172726069e-02	1.951558602796748643e+00
2.355208001671263673e+01	8.834115979690664311e-01	2.942787202102854771e-02	8.160252469479055693e-01	3.045462779013512922e+00	4.807634507645451860e-01	5.730986290505411418e+00	1.366958335669857805e+00	1.992437719498041160e+00
2.313438994348407007e+01	7.404238401072366083e-01	2.475155342026071070e-01	5.760150651573476832e-01	4.634632395932517523e-01	9.556553342998698186e-01	2.535491276352181078e+00	7.894473912691564177e-01	1.965796899568486911e+00
2.369634113553265919e+01	9.160902466081248807e-01	5.298727360966991595e-01	4.796579364925394606e-01	7.914330400982027003e-01	9.954374576336271208e-01	1.605890330555167500e+00	2.545839867360034092e-01	1.789420646640097701e+00
2.350567321663936582e+01	8.588072125970722670e-01	5.633859366312092831e-01	4.586608080904999718e-01	5.410826338694770810e-01	1.247201502236273685e+00	3.422292476498491443e+00	1.040898585979902702e+00	1.973466491724477301e+00
2.470743678841306590e+01	9.049444299439051154e-01	9.418290461888934040e-01	6.029985703749930481e-01	4.033263624662624669e-01	1.354378059050004302e+00	1.925641542824087393e+00	1.020311254827269920e+00	2.170269789004963812e+00
2.247115223385796057e+01	9.407372067219136325e-01	1.274026793981718475e-01	1.989158530487603882e-01	7.553080057082012244e-01	1.524455381625037020e+00	4.986727431246614550e+00	1.359637611169222549e+00	2.014183791939561541e+00
2.362870110288539394e+01	8.428967350185798679e-01	2.663161700988936897e-01	7.140508483129675010e-01	1.072613018845086419e+00	7.328901889685400795e-01	1.602640570278170973e+00	8.957192079560325482e-01	2.001543428116963064e+00
2.411313894788554535e+01	8.199074032447157823e-01	2.276838000503952908e-01	9.885765847165068898e-01	9.584592111138794390e-01	3.737797208481797306e-01	4.140219396043729461e+00	3.100503428859623156e+00	1.853274103440069709e+00
2.270267864712780082e+01	6.768300858285937194e-01	2.052270016382786166e-01	4.388287235094329164e-01	1.695753908880308081e-01	1.197362078503114491e+00	5.603138277977429027e+00	1.039730667425272426e+00	1.964798924916780987e+00
2.386178983740848381e+01	7.919275539741778003e-01	7.021992020875164053e-01	3.280759531457534961e-01	3.215322985566852476e-01	1.650910085492297785e+00	1.235602402103437969e+00	1.266468463937804101e+00	2.057975414752845289e+00
2.388417397003397014e+01	9.372108471206002100e-01	9.560899972574006256e-01	3.923550891462106449e-01	6.852387121180947283e-01	1.938022458837858952e+00	3.634930253850968906e+00	1.026785199915726032e+00	2.040076994015853185e+00
