2.243090647341400157e+01	5.328526739995689265e-01	8.712033082608331425e-01	7.794763426525402883e-01	1.350899528654617709e+00	1.351698889195420028e+00	4.710429023866710807e+00	1.992649082317131670e+00	1.862835934272251137e+00
2.275621447896791594e+01	6.266736914528600044e-01	4.388970616066164426e-02	8.424058723756776557e-01	2.281470269551912011e+00	4.591365442931432672e-01	1.084925305900288350e+00	1.273125080436205758e+00	1.854376744203655614e+00
2.288277095783827164e+01	4.549937765266722223e-01	3.581749488003686532e-01	8.193556200032866554e-01	1.123397429965674821e+00	3.429252545128723684e-01	4.833515850547372428e-01	1.783664298584635821e+00	1.891683683091783585e+00
2.267354308497946747e+01	4.061676336322430636e-01	5.130870068761315128e-01	6.970519198588174259e-01	9.614448206201475777e-01	6.350297714086651224e-01	8.764720213191308229e-01	1.906632069390671091e+00	1.858110338509324277e+00
2.218256207523012691e+01	5.628696411559550583e-01	1.689801083583811481e-01	7.591068912004867997e-01	1.972431735960290755e+00	6.127091306962099138e-01	2.229006705231738383e+00	2.042414820276066578e+00	1.816808989079269576e+00
2.116463385765910488e+01	3.921429092704910024e-01	3.944225027178228093e-01	8.371964028311735806e-01	1.456304344851406141e+00	1.499505516144119088e+00	6.020848352166157547e+00	1.777202990888082645e+00	1.942288907491287242e+00
2.222355776634767821e+01	5.162061335161427511e-01	2.114745502008510136e-01	5.187592098361213377e-01	8.346392339513920566e-01	8.549255086964718808e-01	2.493158169343998143e+00	1.964779961927401342e+00	1.878459646728791288e+00
2.145025028376278797e+01	4.130576742667144141e-01	1.159322472973196572e-01	6.033556248665847832e-01	1.962619194902193165e+00	4.679083160175732115e-01	2.468008190381883793e+00	1.994702131615232910e+00	1.863503058206010587e+00
2.254306110711912581e+01	3.887326228660962224e-01	6.262224973174220777e-01	2.593542186904074787e-01	9.534212057509259264e-01	7.730920396138255546e-01	1.942092324367629574e+00	1.317073009473787915e+00	1.782498114127346156e+00
2.202333781077043184e+01	6.054963433183870869e-01	3.500602480876930933e-01	8.202472801053392049e-01	2.470362267427570924e+00	3.056023892161671140e-01	6.255583662818597901e+00	2.358928718198843200e+00	1.814404270076124481e+00
2.168196450511510420e+01	4.973701414159998890e-01	3.855375972028695086e-01	5.726669141141512709e-01	1.379634024948695581e+00	1.295363694799334109e+00	2.223369396207637294e+00	2.174095456976061769e+00	1.853040089679083291e+00
2.103680259998703050e+01	6.225014899326560824e-01	7.108608848065394170e-01	4.196676299929610887e-01	2.119310493265001760e+00	3.666792971989669137e-01	2.528373213685052523e+00	2.394985495485197013e+00	1.880920926800184079e+00
2.157910564373881357e+01	5.361869378224439764e-01	1.938168294163619687e-01	2.497749468273858242e-01	1.724183067500029809e+00	6.357900492171991713e-01	2.930364390441713152e-01	5.955900328332855764e+00	1.807046052996556851e+00
2.154412303358122927e+01	4.265774832857058829e-01	6.965311212316325218e-01	2.487533729843819097e-01	1.485989955213573355e+00	3.740619302222295550e-01	1.916463860291961696e+00	2.199922496021954998e+00	1.889789492063670640e+00
2.232297874174742347e+01	6.862269513222218897e-01	6.784684732334874679e-01	6.224150472623456443e-01	1.442023604515023871e+00	9.968269004488019558e-01	2.812406608985229983e+00	2.008651079477710599e+00	1.838051647301835789e+00
2.276594769654596462e+01	5.032960827739861864e-01	5.956690281739366460e-02	8.990577141888493884e-01	4.567761783099719697e-01	3.872622988808986366e-01	1.385276462250374818e+00	2.087566872781855931e+00	1.835537731844280929e+00
2.244484006738111503e+01	4.147364572358436252e-01	4.310280819439902267e-01	1.128868747561984909e-01	7.004712750866050053e-01	1.408023859841557535e+00	3.013903576618677693e+00	1.396102731255615792e+00	1.833378098973802661e+00
2.241627266861226886e+01	5.654485092513934497e-01	5.075581953289791670e-01	6.680653551639159637e-01	1.190345218390740589e+00	1.240375669860037000e+00	6.835706078832138877e-01	2.228936096575824255e+00	1.918214117981241973e+00
2.167819060192297087e+01	3.570967180108415295e-01	5.099223312703017319e-01	2.048117436750913067e-01	1.048526197650163638e+00	2.717577840100013464e+00	2.645097595959790215e+00	2.503456389417821004e+00	1.884654599676843123e+00
2.139574774971575977e+01	4.667019852344690412e-01	4.266606976330363232e-01	9.352249009557823678e-01	2.005244309112104162e+00	7.439350904008540377e-01	1.051297837246124578e+00	2.194822636387159687e+00	1.869186431265221993e+00
2.206997875347129678e+01	4.330168601133215778e-01	2.480792356787574204e-01	6.171888414703200487e-01	1.147563620763380143e+00	6.918644004216066845e-01	5.470484405534840278e+00	2.370347047484747005e+00	1.867587990293095856e+00
2.182307910680371421e+01	3.895011893056662955e-01	1.828380808128962365e-01	9.483222497548287055e-01	1.902424073474833666e+00	1.863300480229022338e-01	5.812117827794946123e+00	2.342325723472155286e+00	1.835754166760228179e+00
2.297185271388952188e+01	4.626623075604563984e-01	4.664374150053667845e-01	3.834829135597542238e-01	6.915659336848128946e-01	4.464894803544608437e-01	9.321555833986179262e-01	2.489185408965889135e+00	1.778677409624141115e+00
2.206487540654584834e+01	5.187326920366100991e-01	4.502757919651797502e-01	1.711666144214304131e-01	1.359210550274600138e+00	2.998710644103093070e-01	1.751527537811416124e+00	1.823892805367482772e+00	1.934273770369264955e+00
2.190781725002288383e+01	4.363115367177518578e-01	2.733921251908319472e-01	8.629064731881265216e-01	1.443370081560034102e+00	7.673437223743230229e-01	6.160861405652872769e+00	1.847467169675331089e+00	1.876654160101596691e+00
2.175445259889551153e+01	5.081443111912539168e-01	6.779215901938352440e-01	2.119000137006165352e-01	1.497044821108457047e+00	1.246262657905241822e+00	1.791265790357772891e+00	1.694824319220539444e+00	1.774479947928724322e+00
2.214975641150766705e+01	4.453888675658749241e-01	4.608165063688231533e-01	4.547045477060026042e-01	1.273740046890631472e+00	4.299949979894304719e-01	2.660252909474970284e+00	1.613458890317334138e+00	1.821907920286832239e+00
2.239446790612314331e+01	4.168763450942846727e-01	3.059450837274562546e-02	9.873620525802405679e-01	4.500663886893365717e-01	1.727327033884326069e-01	4.341705748499899542e+00	2.025670125816672051e+00	1.867655461389648996e+00
2.184278372905297871e+01	5.952918207217486879e-01	3.336912698240342423e-01	3.857679902997123711e-01	1.630622525993205896e+00	6.848968067556397976e-01	3.926089590300009480e+00	2.305937201102975731e+00	1.904855477329387314e+00
2.189081115942067868e+01	4.290980982413303835e-01	1.542859250554230177e-01	5.724230128710763310e-01	1.451498109269091064e+00	4.700814665365490863e-01	4.201505026128730336e+00	1.777520175954655057e+00	1.853237690121481984e+00
2.264127495995752781e+01	6.869303024488688791e-01	5.982510745967291044e-01	9.765426091621496330e-01	1.723241447659326298e+00	6.569413948741859022e-01	1.241182584239802766e+00	2.121196677949311216e+00	1.888776826406950882e+00
2.165692956266995850e+01	4.343438155671864864e-01	2.005247945696777001e-01	3.764557073035225687e-01	1.094045391644203447e+00	1.288918453793241659e+00	5.476264355304605758e+00	2.395050666006786511e+00	1.941104911787393750e+00
2.244909680239988958e+01	4.928084019418855766e-01	9.244241414611485963e-01	7.543785927699923066e-01	1.532367181775224907e+00	3.219857977149262473e-01	2.053724185688786452e+00	1.759612154271177786e+00	1.851629092003843846e+00
2.196983379629082123e+01	5.703735907966648311e-01	3.457203360361134070e-01	7.111065490159110825e-01	1.437440205481196553e+00	1.264838558387503920e+00	3.381959208120545401e+00	2.369206120490161549e+00	1.870912166611795602e+00
2.242467192720194546e+01	6.892649831419352946e-01	4.129897809492885652e-01	8.366342432056889100e-01	2.155745210710538817e+00	9.678751542015640030e-02	2.607488407410693210e+00	1.504854566538794014e+00	1.852115321744879584e+00
2.177834236269672274e+01	4.848348276346953756e-01	4.529213029341451202e-01	9.879478150215692533e-01	1.989360258475860732e+00	4.449388157097683427e-01	3.585135838111783269e+00	1.396893069153719136e+00	1.813532617253111212e+00
2.207974015368951370e+01	5.969598446398596270e-01	2.903167018749013839e-01	6.997384097587288077e-01	1.656271585902636234e+00	1.005386118435691367e+00	3.335669483981912098e+00	2.655311269518821682e+00	1.885076726300956462e+00
2.208363930933143848e+01	4.959344291654717574e-01	4.755246949157892478e-01	1.663041206761398938e-01	1.216148749520481021e+00	7.835934642601625200e-01	5.181777868004259879e+00	1.630169895349231624e+00	1.835014848301857127e+00
2.302552341897948551e+01	5.327579550793493102e-01	3.313926637334865255e-01	8.361003304528743518e-01	1.061142414035586512e+00	4.550924597897637036e-01	3.892981464986273288e+00	2.297390346629747615e+00	1.949213983392467986e+00
2.246894483336328463e+01	3.955512179959123076e-01	2.714151638708981462e-01	9.144611655833846386e-01	8.319688617361945537e-01	8.755118810316517841e-01	9.986152781910789811e-01	1.727971956892012217e+00	1.826129849590881982e+00
2.225873997149212613e+01	5.097636761634709579e-01	6.209030057380370282e-01	1.640992717141704152e-02	1.193049745409389795e+00	1.452287741557302336e+00	1.617669520191479249e+00	1.908407863444452790e+00	1.933443401214196555e+00
2.291037149188669275e+01	3.815454855820948898e-01	7.676446837973694981e-01	2.336945103777711974e-01	7.801775377480677509e-01	3.043297730549211266e+00	4.516768659258476148e+00	2.498774033213576828e+00	1.918681834346880555e+00
2.203683052287916055e+01	4.630087655065231456e-01	2.991751160949542299e-01	6.715184029544103428e-01	1.311952747042123724e+00	8.904692843334348629e-01	1.670813722392918255e+00	6.026455851791417295e+00	1.891388869845149534e+00
2.209473647037735233e+01	4.658892794764516454e-01	5.915289496439104511e-01	8.590671983774346154e-01	1.111748596990218774e+00	1.623672149160454437e+00	9.842733340211715642e-01	1.981992456656058055e+00	1.850832781492689705e+00
2.269579698272157486e+01	6.365811625144039976e-01	3.198403644464572482e-01	9.852692954897596112e-01	1.980064431077951381e+00	4.352759785583627528e-01	1.640404204966091073e-01	2.367971137666371906e+00	1.831142353958702840e+00
2.178208646270170235e+01	5.458338199673739011e-01	3.404940534962986320e-01	7.258233424850302207e-02	1.372962035162464733e+00	9.342919549652397571e-01	2.217971283370018476e+00	1.943350155648283728e+00	1.871344983628175251e+00
2.329875366859883101e+01	4.778459360461222993e-01	8.132287939378426422e-01	6.334341827586689178e-01	1.127530516259888538e+00	4.962815142121952405e-01	2.316817781765764916e+00	1.997690481328805223e+00	1.930477262501957281e+00
