2.320724708219258758e+01	6.012061945699098686e-01	3.292082220210402754e-01	9.824604036495487858e-01	1.917030135612862063e+00	6.966452560516128711e-01	3.472123498465350622e+00	5.836901641575791722e+00	1.152567805983559790e+00
2.166229809755636637e+01	7.381529761941971746e-01	2.999048953407870699e-01	7.897589473352939482e-02	2.477666122589758491e+00	1.224584606090650007e+00	3.628945100871167284e+00	5.382898948582808707e+00	9.948326959016595694e-01
2.226974260295656904e+01	9.941309652445939893e-01	3.293159591255102603e-01	2.494598556731857097e-01	1.289343391528546157e+00	2.335640681764662663e+00	5.730828923226264138e+00	6.057328615166085228e+00	1.132995713545768002e+00
2.195678210381704076e+01	6.241455009805570997e-01	8.615754558672709951e-02	3.291575089115589825e-01	1.217269175542585735e+00	2.071630620030513015e+00	5.631062011416244850e+00	5.804797459949672778e+00	1.188066800540513945e+00
2.271388057774855085e+01	7.288152495807624920e-01	9.180136048840190632e-01	9.675862288539095468e-01	1.151960962774141395e+00	2.009507059922078120e+00	3.211833281402507900e+00	5.106169273597235048e+00	1.045647149309466339e+00
2.176980033912597534e+01	6.198638340950730630e-01	8.209971729154618147e-01	5.738448429119269445e-01	1.734595288724684714e+00	1.490268780097538492e+00	1.984591708974494439e+00	5.970029160199024965e+00	1.164482694589148881e+00
2.180120194394253019e+01	6.699833109376169826e-01	1.334064236346741428e-01	4.455510423593126434e-01	2.302072816021244694e+00	1.890328556882795885e+00	5.195463277002303037e+00	4.297788645086012771e+00	1.244646648485168594e+00
2.203528868830220944e+01	8.406808789278847893e-01	5.721799072488034099e-01	1.655132272763988888e-01	1.637934024416942469e+00	2.548655111135110118e+00	8.967791296947122959e-01	4.931366308183150693e+00	1.048398366684564653e+00
2.190465677905820385e+01	5.314031558819919399e-01	3.002622396687289474e-01	1.077662328930336158e-02	1.732969417090596043e+00	2.609142653901589171e+00	5.174114546891183108e-01	5.609499949645817551e+00	1.040680206529542629e+00
2.148859911340656481e+01	9.158091651631549146e-01	8.007981508012016469e-01	7.523113242987569116e-01	1.778215835576158366e+00	1.903050849397851296e+00	2.901580546251200321e+00	5.442183125524106657e+00	1.101163708140588060e+00
2.151983614030315550e+01	4.641139205580786520e-01	6.565166881683505429e-02	7.599302682104152051e-01	2.499843875073270105e+00	1.761374529562438784e+00	2.285191526780459892e+00	4.961413530677087458e+00	1.130636117795649875e+00
2.111332798464626492e+01	7.749081380631324123e-01	7.070839701495755802e-01	6.703259813137867340e-01	2.528755779435992501e+00	1.309419405037151485e+00	4.658690678292577658e+00	5.167815505768704298e+00	1.108265442320966576e+00
2.158083797104501755e+01	4.546448958344923574e-01	4.432198673318673010e-01	5.431235356774017919e-01	2.007553041723910692e+00	6.264939765827453044e-01	8.118885501510367808e-01	5.470851219081915850e+00	1.097458107476352751e+00
2.356869605667940704e+01	9.571229395540091778e-01	7.954590362423195060e-01	2.608707846293968902e-01	1.250959993836218365e+00	4.579428794003849168e-01	4.876602133355416591e+00	5.382517338485363290e+00	1.026704088596713582e+00
2.186551493857662720e+01	7.586883400335429073e-01	1.087364759406550703e-02	3.105719357939910608e-01	2.595173520002354017e+00	2.111417529892372080e+00	3.252579983382304363e+00	4.211045040847264609e+00	1.242465916989311525e+00
2.134273543175088506e+01	9.348542347533058683e-01	5.050029064179800686e-01	3.607211858644108760e-01	2.512810972150012923e+00	1.724399873352713719e+00	3.201092271092734531e+00	6.268773025366735752e+00	1.182212120776670705e+00
2.145816721032930019e+01	9.726029242412166376e-01	1.912342953496450060e-01	7.576809897425830220e-01	1.968046265278709628e+00	2.053778254264372105e+00	3.914720530595946268e+00	5.745383551823096013e+00	1.175981346400403416e+00
2.173856377231107828e+01	6.200889229297774641e-01	1.138099148204425870e-01	2.449697493803862924e-01	2.147739904562239843e+00	2.274810619543484957e+00	5.006381423020993537e-01	4.393601103496354021e+00	1.180684866245916176e+00
2.232244314065854596e+01	8.859506104395095116e-01	2.165036392334518389e-02	3.798309205730699412e-01	1.577388850182682267e+00	1.674970626301503174e+00	3.862790884360094879e+00	5.779025307114366683e+00	1.003224285965755858e+00
2.353507844727053211e+01	8.435470733735608295e-01	8.597242676422159890e-01	1.122089521800770234e-01	1.126313630106821506e+00	1.069102001307008720e+00	1.938537352752151444e+00	5.007298707906065793e+00	1.080776061981078673e+00
2.186093502744688521e+01	9.708913304829849267e-01	7.079251515862627908e-01	7.614779023573662320e-01	1.421525661543806773e+00	2.066903223598788752e+00	3.971715416842390489e+00	5.055792341284853109e+00	1.062737268732799611e+00
2.200742901751695513e+01	4.333059986176411305e-01	1.252631259206807568e-01	3.639761695152914367e-01	1.708388448541805937e+00	6.815665856006349888e-01	5.126146630717753006e+00	5.174207389525528278e+00	1.100084240026838911e+00
2.206415411712218599e+01	9.057607092007734506e-01	2.995894972633075803e-01	6.425786510680453478e-02	2.095917309313251486e+00	6.297175741236357149e-01	5.087837938315048270e+00	5.278782222243215472e+00	1.101468703364978152e+00
2.164274124186551163e+01	5.243178389014639951e-01	4.688415852199652178e-01	2.251004160688412914e-01	1.693166942569258815e+00	2.162260779243139641e+00	9.610494446236940158e-01	5.117580061323730334e+00	1.043984270058365915e+00
2.245437740548963035e+01	6.208696094655015152e-01	3.122150668660619299e-01	7.731768692081629826e-03	1.360373616623433923e+00	1.246043351460616178e+00	5.831437551425843857e+00	4.212928225239208402e+00	1.236470550701976423e+00
2.249259029514658081e+01	8.090696712070744034e-01	1.817671858667297968e-01	3.691789721514310285e-01	2.229001961783081409e+00	9.563888468225476558e-01	5.712934505633249671e+00	5.297263359908531477e+00	1.168390253434818282e+00
2.298280084244473898e+01	9.271091578406648326e-01	3.868487998718148080e-02	6.616714185917217383e-01	1.710302087928521564e+00	1.238049419433059350e+00	8.023683379578544494e-01	4.376384416097416796e+00	1.243224989358326704e+00
2.319090645526833327e+01	5.023162682517480215e-01	5.098644822865927573e-01	9.836023948654311067e-01	1.657591040619452727e+00	3.790332274726744832e-01	9.414078661054626762e-01	4.635330993000558841e+00	1.145225254878545318e+00
2.267203723155678219e+01	6.418874148978839234e-01	1.384991530450618569e-01	7.702366095925921030e-01	6.546086096661911657e-01	1.377299323141608856e+00	1.358852891069220581e+00	4.665608598198399015e+00	1.148238569775028584e+00
2.243241617507184671e+01	6.592165494337506315e-01	1.213999939033701680e-01	5.616268778132353923e-01	2.662130435298428299e+00	9.429625575012855476e-01	4.830538301209650776e+00	5.645634260742798283e+00	1.046278040520869590e+00
2.260077204026353215e+01	7.022228636540833735e-01	7.036945657055793113e-01	8.299441562244707082e-01	4.578382664313652706e-01	2.965602192230554657e+00	3.206576093090658830e+00	4.770538455894659080e+00	1.190441930177884355e+00
2.145810441324167428e+01	9.533196079138421819e-01	7.975286507839284278e-01	6.927930008016232044e-01	2.598994929024291523e+00	1.098853884454309426e+00	5.577708697308974006e-01	5.822622901274333351e+00	1.111683902201533458e+00
2.179435881774966433e+01	9.846212882936231647e-01	6.393292767218416994e-02	3.518331333138468575e-01	6.883639500886781226e-01	2.448999043874787951e+00	3.356169178929811370e+00	5.187119688519132410e+00	1.102317545558320955e+00
2.274549573038118666e+01	5.994028372020850925e-01	2.190738471113644614e-01	8.343583457402083126e-02	9.670423286009531827e-01	3.493583484553080543e-01	2.726001254612056446e+00	6.051493893415613279e+00	1.217302360281408369e+00
2.330849070618162244e+01	8.345489803338014267e-01	9.670919273104937319e-02	5.188919454835444478e-01	1.922326131430554197e+00	5.435379269130392599e-01	4.192601422281909684e+00	5.714054590344618489e+00	1.135370307643225773e+00
2.283365046512321683e+01	8.116912757560310610e-01	1.225572911044690572e-01	1.489922049023021944e-01	4.767302715506621658e-01	6.109255318184986239e-01	4.670948214322811154e+00	4.497466370736213470e+00	1.173315428987261599e+00
2.167838549858674213e+01	9.300705784150167243e-01	1.703258115031754671e-01	1.887368522279035954e-01	2.415019268459694501e+00	2.631630482580213037e+00	1.831001593726857835e-01	5.702387238793129143e+00	1.203274203651745644e+00
2.220905361785192511e+01	5.753462758732087456e-01	3.597782322551752454e-01	3.797298175287658895e-01	1.078166065463609824e+00	2.634736813615418782e+00	4.646191363775183381e-01	5.225290748304432853e+00	1.099125317359959331e+00
2.224386114731735020e+01	9.895697595650588818e-01	3.009951065907693832e-02	2.656504435082843729e-01	8.361918727850555788e-01	1.748224984378726532e+00	9.610567809130842187e-01	5.214529573072451463e+00	1.124986342094889347e+00
2.217765219935119347e+01	8.435805460539060885e-01	5.034782269194496562e-01	3.049912892084319926e-01	1.266342725339015152e+00	2.695459594115393376e+00	6.147687265175962867e-01	4.658390529376327471e+00	1.235759686713303607e+00
2.242588145018020995e+01	7.572568402746615579e-01	1.376868501987392746e-01	6.130832413373586975e-01	2.149584097889444045e+00	1.213794973935232058e+00	2.850864804863495916e+00	5.619478279406421528e+00	1.184158809070713803e+00
2.229412528071804900e+01	9.714308578373896941e-01	2.959933837370252174e-01	7.247310144126778431e-01	2.079034490018120795e+00	1.371012383470950224e+00	5.897853427525062919e+00	6.204287401826915627e+00	9.797459004720950881e-01
2.288997916454097492e+01	9.442927732871009283e-01	1.343359100447259757e-01	6.644607731816699614e-01	1.380073926486588665e+00	1.282367192805658807e+00	5.589847805568187056e+00	6.064067631767917632e+00	9.616744895815962924e-01
2.180607319340368377e+01	8.446670731858946235e-01	6.735378543215057023e-01	2.546695117277122944e-01	1.543034076802930921e+00	2.991694778965384049e+00	2.878325849839227235e+00	5.878652235860155173e+00	1.229580564318066838e+00
2.213544496261396333e+01	7.263776056298034689e-01	9.858264440322270783e-01	1.770735120729091672e-02	1.657774799177885727e+00	1.485919444273579693e+00	1.298651157034729664e+00	4.633877412808783625e+00	1.188103095570622214e+00
2.292647323228200662e+01	6.533607868591835288e-01	5.590821850379675828e-01	6.765548519813489037e-01	1.243115396599622891e+00	1.615482261055807056e+00	4.120749226956877287e+00	5.292401746918478089e+00	1.080041338839011988e+00
2.253933183497905901e+01	7.310084094673214850e-01	3.076570443288405010e-01	7.345491893431155273e-01	1.867256411140524097e+00	1.378997645993274901e+00	4.017699060450906856e+00	4.558159679730612091e+00	1.203910092935997600e+00
2.132951897664025509e+01	9.214355969689477233e-01	7.415861872746558614e-01	2.329935722829192535e-01	2.231902323090439122e+00	1.317381058681719619e+00	3.070048287351808458e+00	5.131766268037840639e+00	1.106860853145874124e+00
2.307708875781544222e+01	9.667167458487554432e-01	7.977529257288803466e-01	4.373993824055361634e-01	1.426800711947710409e+00	1.291643772735478812e+00	2.198813175334937586e+00	5.344094524506187049e+00	1.006888563117849023e+00
2.244415524369286530e+01	6.039944683002587134e-01	5.520754814552218948e-01	5.657973615277829271e-01	1.059436459501023720e+00	2.339242357710473730e+00	5.979369204556084227e-01	5.731482981677008759e+00	1.202881115175783222e+00
2.233523887995333368e+01	7.234332573754133078e-01	3.253379492258983707e-01	4.993088939074547677e-02	1.487343270873060064e+00	2.414055901910898694e+00	2.051548807345073389e+00	5.382566167009960267e+00	1.161903967850719921e+00
2.281539707745987045e+01	5.014951835737657682e-01	2.253744390133053110e-01	1.180401466936586985e-01	3.381431032039131646e-01	1.425329367281703341e+00	1.175924831699889150e+00	5.663502602690480892e+00	1.128364543821468002e+00
2.151251690165266339e+01	7.962677821357617702e-01	9.342594363669166901e-03	4.823988620342005706e-01	1.750596495255545948e+00	2.613627804341279948e+00	2.437437959578315105e+00	5.517624605061991261e+00	1.031704313490728886e+00
2.215258589467622485e+01	8.668527778482760793e-01	6.462555884578763399e-01	8.118700358794215255e-01	2.244917010977140137e+00	1.077163740584998530e+00	5.678808172979331381e+00	4.681118020166615601e+00	1.171366337600011631e+00
2.143254048731786909e+01	8.830507453995241063e-01	8.319937674423663054e-01	9.464145558896203125e-01	1.972184490263663603e+00	1.605251836242775010e+00	2.583029424480848490e+00	4.980469061256864727e+00	1.074865907498931739e+00
2.191227113570150209e+01	8.628886314486405862e-01	1.168478777003100801e-02	8.511961505381986370e-01	1.962593716633918906e+00	1.772275296122948651e+00	4.751569458232280496e+00	4.584568432470922161e+00	1.211572835577370499e+00
2.300076469906296239e+01	9.685568952636660622e-01	5.105123022460387183e-01	9.662494914430164172e-01	1.029361116591785530e+00	1.565802062392292360e+00	9.009258492120912898e-01	5.194352999647833258e+00	1.137555405861460978e+00
2.098944653770022484e+01	9.991278199336547372e-01	7.490748908519822002e-01	2.066721155182931965e-02	2.689527637441396557e+00	1.193193068019168912e+00	8.459799903754183781e-01	5.560912655608921007e+00	1.158278737535336722e+00
2.222506864924972447e+01	8.326841796131886353e-01	2.747618104741833545e-01	4.477294432993852435e-01	3.850296332881358308e-01	2.664796541184705880e+00	6.057825356096108393e+00	4.593779736204479214e+00	1.200432255270796666e+00
2.199667815155491013e+01	7.140268299158808452e-01	1.409681318499358127e-01	7.994320136779574648e-01	2.322783580038379814e+00	1.471265164639262268e+00	3.602183960042050770e-01	5.498706163597669949e+00	1.120043315420220509e+00
2.316338140353882835e+01	9.119592120603783325e-01	5.654626017157691198e-01	4.302113852972597741e-01	1.107077500280197802e+00	1.503625844267694411e+00	4.349815172047207246e-01	5.761869061122076197e+00	1.141781936332729730e+00
2.147952717861620187e+01	5.611433176954682134e-01	2.941626297480944285e-01	2.266852002196422800e-01	2.007735069387628801e+00	2.177981746961490828e+00	5.285308205275119242e+00	5.751441047628680359e+00	9.638138922921928309e-01
2.154299563256041594e+01	5.975553600057336157e-01	1.822736620844838396e-01	3.266360177201790282e-01	2.774316610747306733e+00	1.576133984930794707e+00	3.283122543557277506e+00	4.994509135430567959e+00	1.061591424907301073e+00
2.183452822261077131e+01	9.864830160121351721e-01	2.134265607057854730e-01	7.042206043881367172e-01	2.098887845679518804e+00	1.735166491886958928e+00	3.861712332659808844e+00	1.674345237401732994e-02	1.165994151254727829e+00
2.206447020537640569e+01	6.597738982549874454e-01	1.188868762307425525e-01	2.006114970630185068e-01	2.800446580646295036e+00	4.419648339262452486e-01	4.967585364777697521e+00	5.254554241917703372e+00	1.051628417836709461e+00
2.353752577527052736e+01	6.789269476893231570e-01	9.778050809586602554e-01	4.024573402984777948e-01	8.168167974199700421e-01	3.001922748559801679e+00	2.902727872275828069e+00	5.686182089248560168e+00	1.167949457587163842e+00
2.198988219777156772e+01	8.283644472858748831e-01	8.839615261521543976e-01	7.396786703552430398e-01	1.697210459899371360e+00	1.759258456346952659e+00	1.770436530434987610e+00	4.772672839240151177e+00	1.178700298559639759e+00
2.312530151230225783e+01	9.202867321123592292e-01	7.145849670728434688e-01	7.834610405690772827e-01	3.210457211409176725e-01	2.088884004772154857e+00	1.909509586758589395e+00	5.514417306415486664e+00	1.162211525243126209e+00
2.301506098702044056e+01	9.997313499231215150e-01	8.017959533600204081e-01	3.977901618515644055e-01	1.254447183150664946e+00	1.597759115275135144e+00	2.407911192511416498e+00	5.160796616548773308e+00	1.092414034994279248e+00
2.178716799183280983e+01	7.584457918971273527e-01	2.996413098887977799e-01	4.017276913227634250e-01	2.385531245322969784e+00	1.354157492327774381e+00	5.484486806905839451e+00	5.242127654313556206e+00	1.047671437091652002e+00
2.211154771801038876e+01	8.045144776773186512e-01	3.698225047024873424e-01	9.319209205165539522e-01	1.284379756580549481e+00	1.883872747482650656e+00	1.020935059701007841e+00	5.361461075427977896e+00	1.100672253948739687e+00
2.259033236044780679e+01	7.920444185017060379e-01	2.089191320911544247e-01	4.738613182203921248e-02	1.459045100043508292e+00	4.994360892266991314e-01	2.544301294986603956e+00	5.012295588384145795e+00	1.070070716702098412e+00
2.212917503335583547e+01	9.599302698262504041e-01	4.438187133601492751e-01	7.139645276502393223e-01	2.689557750095651123e+00	1.076030254343490977e+00	4.659439499502668447e+00	5.881246557149833798e+00	1.189272110602998422e+00
2.258589803577781296e+01	7.117688946005152895e-01	4.154032898412453045e-01	9.860909785363266566e-01	2.743304447111099442e+00	8.261481852857729402e-01	2.545352803086357696e+00	4.612090922258612835e+00	1.183339637272782907e+00
2.390597602200623584e+01	8.942116357673739468e-01	3.915600524280571926e-01	8.212270346219794348e-01	6.214806895074962423e-01	1.203330926516463339e+00	4.240031443504529207e+00	6.193679936310026335e+00	1.169121905459566957e+00
2.190770904815488862e+01	9.997553861685058996e-01	9.611083313003231376e-01	7.705754875208830068e-01	2.425132606805552538e+00	8.342263210908811288e-01	3.137469330568906756e+00	5.860454125318806717e+00	1.178010222816289865e+00
2.212542545720695486e+01	9.621208324661572053e-01	2.455451941533020876e-01	2.146046555977923209e-01	2.406300462189527867e+00	1.321834467326185480e+00	3.927858928849146114e+00	5.127316090242041824e+00	1.032855934332379100e+00
2.194432839502964327e+01	9.915466702760278306e-01	4.539498911024174299e-02	2.807754039813491476e-01	6.027457154076802937e-01	2.267517456254062758e+00	3.049150875965590757e+00	5.401240421401203307e+00	1.048960469112137694e+00
2.225470249162901126e+01	8.507067457960058032e-01	9.026563194446203531e-02	2.047507657237459811e-01	7.360048551110550674e-01	2.393222985989462703e+00	2.308725306040234848e+00	5.017953952723580358e+00	1.117443118050861273e+00
2.205588031020672091e+01	8.342667635962267569e-01	2.744999410897464576e-01	2.121274242346946406e-02	2.142610467528721419e+00	1.574384859590300390e-01	1.974972859238807388e+00	4.700831361587316515e+00	1.127450195792277787e+00
2.259755683452010899e+01	5.278507139270197657e-01	1.683844214305679765e-01	7.978014237327004654e-01	1.224073898727534582e+00	1.358423337072978798e+00	3.127741039313200577e+00	5.834722393140446606e+00	1.182748215950651938e+00
2.293856656258736493e+01	5.535056358591461390e-01	2.854303213421910956e-01	2.118972404590865367e-03	5.695697251379459036e-01	2.031641228342921490e+00	3.235058339074899258e+00	5.984185682740883472e+00	1.189333228008506049e+00
2.192217015292897031e+01	5.149545228773457772e-01	3.047002714864318618e-01	9.705339424911839652e-01	2.806827976324310026e+00	9.224422759521743176e-01	1.718075788996825004e+00	4.918363843864075768e+00	1.173952740527959504e+00
2.235940330121811215e+01	7.913824997951139917e-01	4.975627329454512249e-01	8.352864094308765086e-02	1.577036035291170757e+00	3.193869255375086924e-01	3.704728130170283684e+00	4.991564367248279233e+00	1.101703344615029945e+00
2.169193284650023656e+01	4.034334019823972439e-01	5.917978653441907308e-03	1.597381839466255060e-01	1.179898065547064334e+00	1.542285127812779155e+00	9.588611712643744234e-01	5.978504279133797006e+00	1.183237803663205412e+00
2.228863341305475032e+01	8.293624769602607749e-01	3.067163063758986397e-01	7.209686072462128115e-01	2.746445615997235468e+00	1.039740044613509662e+00	2.428885781813887146e+00	5.135567842543885320e+00	1.109497239920942624e+00
2.291328132620146363e+01	5.474543853595008613e-01	2.909496472907444620e-01	4.444000646242759478e-01	7.725036488274322766e-01	1.543970297406866976e+00	4.535062688260921071e+00	5.634020221453448940e+00	1.115647241857369298e+00
2.166590783683075472e+01	7.934858781073046430e-01	5.338326634179991759e-01	3.235184886740610222e-01	2.331735620197078696e+00	1.188340971296530713e+00	4.868367175174992845e+00	4.816564867019184071e+00	1.145841877922795238e+00
2.214760214474515010e+01	7.692084958914032766e-01	1.919921362295623490e-01	7.939287611896155006e-02	1.953580569257022281e+00	5.671076776024497335e-01	2.218997581535441910e+00	5.420428776469339738e+00	1.106694569649658844e+00
2.245471460274097808e+01	8.500309918214561389e-01	1.357413265897971198e-02	9.050454620494202684e-02	3.949231258956500956e-01	9.147491814386934372e-01	4.066998428298659318e-01	4.544290285459562817e+00	1.149868750990115096e+00
2.248627939518856778e+01	5.450646661532128068e-01	3.158218911075276747e-01	5.333848028115323325e-01	5.610220241524611628e-01	2.161546843193901779e+00	6.121279751845118966e+00	5.502514952205069143e+00	1.136141865174906451e+00
2.196063560381506718e+01	8.770476999952160346e-01	6.485597172732832094e-02	4.072344751686644004e-01	8.531660164329410989e-01	2.299370494287247713e+00	1.048263692780237566e+00	5.203189043798586155e+00	1.071398099831109452e+00
2.140710456607878598e+01	6.633764420640765325e-01	3.070183313008739787e-03	5.619826364259065121e-01	8.313880736997457666e-01	2.477233103165479289e+00	5.921416028371383256e+00	5.033683474902778343e+00	1.079554244466287338e+00
2.177812613634609562e+01	9.477306723605322114e-01	1.494879898630419868e-01	2.547224861673573759e-01	2.343167606612860165e+00	2.183441294101823082e+00	3.001759834613471511e+00	5.350932228536920299e+00	1.058847777511108701e+00
2.277624176304358983e+01	9.868875477522044415e-01	7.675368858122688653e-01	4.687437866588730628e-01	1.674353031754016952e+00	1.157006885526568940e+00	2.055567983890612016e+00	4.440045130223312597e+00	1.164246755350615503e+00
2.161096110850916574e+01	9.151373171966233899e-01	8.918284297353284984e-02	4.782228982962785091e-01	9.738292028965470637e-01	2.493957454155276920e+00	2.888023834808617796e+00	5.242861480184196843e+00	1.101711244903065046e+00
2.184538192400805556e+01	9.063518513654664766e-01	3.099791600520524493e-01	2.963870676657283654e-01	1.859766257617682328e+00	1.773450862187961219e+00	5.555672851669150702e+00	5.666819851575243483e+00	1.096522797704468699e+00
2.264953474038341596e+01	8.971464249084268872e-01	7.139659016772728628e-03	2.253510547762211380e-01	1.417363583164841678e+00	1.001648051670307682e+00	3.320647280015910141e+00	4.917380355635177835e+00	1.035492004941570343e+00
2.214878591579930855e+01	6.337993062213531648e-01	2.258615094972229731e-01	1.679363983159096463e-01	1.254460324609319333e+00	1.988577139589831511e+00	5.073037991179195849e+00	5.205363583165068420e+00	1.132827304116112765e+00
2.223463452910573324e+01	8.826817883344160176e-01	1.217570929365314747e-01	9.823161372732529262e-02	2.530009564111094900e+00	1.587300929600705235e+00	5.069205724717529726e+00	5.139594787986446534e+00	1.089008441679378825e+00
2.172119497571367930e+01	3.772270739018748764e-01	2.129102987037680139e-01	5.357067008325494539e-01	1.341031468197129595e+00	1.381202437187994292e+00	5.874922162031463557e+00	4.463189433738619094e+00	1.214530329828512611e+00
2.227271269554525190e+01	7.508032348102392506e-01	4.866977480930665401e-01	3.004601351315989988e-02	1.653024391054638942e+00	6.953085794689574106e-01	4.219927808115631507e+00	5.868667137814587598e+00	1.148688775093893000e+00
2.147092526156212244e+01	6.535443038014108197e-01	6.443326472330944410e-02	3.612891445241347421e-01	2.407214696713364965e+00	2.559276885201871909e+00	4.273155377576459024e+00	5.201556837339947670e+00	1.088941180657168495e+00
2.251620105741562838e+01	8.947601963487665788e-01	8.450240484654299167e-02	1.179225715765131084e-02	7.261685883287946064e-01	6.363967491539532784e-01	1.065543025764855267e+00	4.894392021701103879e+00	1.174638814397292119e+00
2.190841664651748033e+01	7.759657880664729834e-01	6.447238653026646782e-01	3.213021025109554230e-01	2.305879003455993725e+00	2.453382279068483940e-01	2.474440869060035464e+00	5.172208873240510485e+00	1.091853098318761983e+00
2.191775783221220664e+01	6.961918375871516407e-01	1.698734462368156617e-01	1.892134214577326501e-01	1.748110921431975218e+00	2.593305361767908046e+00	3.667693185864040473e-01	4.775205097606932902e+00	1.142033617120419287e+00
2.251995324956014599e+01	5.650680523302684666e-01	3.512266756780445254e-02	4.878456988975626296e-01	5.274531977848970765e-01	1.099837184397423950e+00	6.023819745378623303e+00	4.586516193785631579e+00	1.207917932967908392e+00
2.088267387665900543e+01	5.904593253827788990e-01	6.029178275228380679e-01	6.363194661291523557e-01	2.836618044178596421e+00	8.298954349842512235e-01	4.081411065898772783e+00	4.749197638152836909e+00	1.152950345218159534e+00
2.204512166812407870e+01	8.970690832124008640e-01	2.364322124002077308e-01	2.038488700148472499e-01	2.190450872070454302e+00	1.540946262102397935e+00	5.135444980371040025e+00	4.926917690221361390e+00	1.144995197052019575e+00
2.314756126391302971e+01	5.505962867066760413e-01	8.659868638338016344e-01	5.423667456033591794e-01	1.277886506529145372e+00	1.515524227113191236e+00	5.847843501330819649e+00	5.098018294071305689e+00	1.126738191917440624e+00
2.295532887070140049e+01	9.804382613779659694e-01	5.316668897123681681e-02	6.793425009379643331e-01	1.874269169780263811e+00	1.199860691472690144e+00	2.858179637099421466e+00	5.291774917434851844e+00	1.096811379528387809e+00
2.137467304253835820e+01	6.151830821234700597e-01	2.708844084460236279e-01	9.583440763109288829e-01	2.591743923399910443e+00	1.609451508053103108e+00	3.647691130690349670e+00	4.471361595476157191e+00	1.193648613711654427e+00
2.166152460710942762e+01	7.015574297114838265e-01	2.189933679559987190e-01	6.707169392370033734e-01	1.120333044220347629e+00	2.475270516061994996e+00	4.915983026033869940e+00	5.968754030554913825e+00	1.213363020801647485e+00
2.232801052537666919e+01	8.814228415376970105e-01	2.630083864640314073e-01	3.456420292346176204e-01	1.667815815350528474e+00	1.555829825977199210e+00	4.074986753839713316e-01	4.726246151946742025e+00	1.195379291538928301e+00
2.155073844083791101e+01	7.778258270994558021e-01	2.386697845351317543e-02	6.041969590580927862e-01	1.858058787257650613e+00	2.277269218096385384e+00	3.196341430396052452e+00	4.566866001842102563e+00	1.204380844511455217e+00
2.206930356492672729e+01	4.628377847112715160e-01	4.508349215291501677e-01	1.710324548631902419e-01	1.642142508967025849e+00	5.672226106039121030e-01	4.736626377136281540e+00	5.455923975466611786e+00	1.146669071926832428e+00
2.167001406485258030e+01	6.752514461481855523e-01	3.378034237171923526e-01	8.114731822648711956e-01	1.688631840431669806e+00	1.971480522037911021e+00	1.080342779496479944e+00	6.091653817715947383e+00	1.218892647312845634e+00
2.284697190844045878e+01	7.818951847593009763e-01	3.534500048780838677e-01	7.612861029918845945e-01	2.644530443541986742e+00	4.995633111427734141e-01	5.311250161476486653e+00	4.751709848037274142e+00	1.126348694231662284e+00
2.181198919138839543e+01	8.506043180774001122e-01	5.282844243451957356e-01	8.482730230239309277e-01	2.305228097364298900e+00	1.375903432638172497e+00	2.659403366973557503e+00	5.453166140616328761e+00	1.037963802442494643e+00
2.161295052013711526e+01	7.524605152458894164e-01	1.396861111667320188e-01	6.298125345275056297e-01	2.200256070179451295e-01	2.755636143465787224e+00	2.088120818177164217e+00	4.733151361097491794e+00	1.135864276599358957e+00
2.344491185786108645e+01	7.664143358354904567e-01	5.184578336214392680e-01	3.860506247074305675e-01	1.260512455243043783e+00	5.848523954273738834e-01	3.058281659622958504e+00	5.330827593316313617e+00	1.100998112802523909e+00
2.258235675640958107e+01	6.774062721554774402e-01	5.478148944456578268e-02	8.527946515845102882e-01	8.633418928908294099e-01	1.525737993532022774e+00	3.013864836185491392e+00	4.808873148406578757e+00	1.166525730322513166e+00
2.171711588796915748e+01	6.710236025708861130e-01	3.307687776083865772e-01	1.725067236922084857e-01	2.009708531937975273e+00	1.371658020873832484e+00	5.561162480806300934e+00	4.541227753818052548e+00	1.184885773894152505e+00
2.271220996469991960e+01	7.607841523659150118e-01	2.800588510918442520e-01	9.694696297256855111e-02	1.055878274649615145e+00	2.033997920979921048e+00	2.787841644985956435e+00	4.964139012252581473e+00	1.073054387031667112e+00
2.180025346131148112e+01	9.352846094221681783e-01	3.905793184465929935e-01	1.159064768823239548e-02	2.054746513054908963e+00	1.898450534576739512e+00	3.841757981036988401e+00	5.723984667323431808e+00	1.190971073049117201e+00
2.242160321823635272e+01	9.844789293527259622e-01	2.894823239380805435e-01	2.199221220868390336e-01	1.235064838465017134e+00	1.953479482472066042e+00	4.008915319429733337e+00	5.682464635924056928e+00	1.141499342050241950e+00
2.203188926431900185e+01	8.289886547533442673e-01	9.327011070779172019e-01	4.399731233486148807e-01	1.852203846663992293e+00	1.080573613217631124e+00	2.530955647604887115e+00	5.081526122607351148e+00	1.130005038775271364e+00
2.256500199580283450e+01	9.912628872604165586e-01	3.211132234838823263e-01	2.880701255061288713e-01	1.230313629301462486e+00	1.814532036369414625e+00	1.580712029053789047e+00	5.850734859157692647e+00	1.188881451805320344e+00
2.208172261030846428e+01	9.721904792718776278e-01	3.762753696200273890e-01	1.248865077172100213e-01	1.495342379850511660e+00	2.797965820967364792e+00	2.635368867189901376e+00	6.036846153732956743e+00	1.147244369056966695e+00
