1.714593838886615984e+01	4.285349556401859550e-01	3.568413778882151277e-02	4.431680616825462438e-01	1.137876676610034776e+00	3.970256327942932040e-01	4.339954889870545895e-01	1.688164200175201524e+00	1.003874790150935059e+00
2.153131798173167155e+01	9.211350396094064585e-01	5.043283086483472122e-01	7.369145111322878972e-01	1.482013575113252157e+00	1.228721432660866419e+00	2.773555149318301716e+00	1.914183545928729746e+00	1.009588290477672956e+00
2.463284345196717240e+01	7.309429900305397521e-01	9.153785223552624029e-01	2.059996527435149216e-01	5.603850177655282927e-01	2.648370265729846018e+00	3.094677425269175552e-01	2.919624921719459643e+00	9.348750791686349926e-01
1.928131914336239561e+01	9.677279945205414791e-01	3.938399522656274576e-01	1.426244427507930845e-01	2.309480934274946495e+00	2.051950065318272731e+00	4.495428838432970586e+00	2.540059519893187012e+00	1.000365831470807931e+00
2.273980161418174362e+01	7.493107114725774398e-01	8.906081927706808177e-01	1.071595727136711168e-01	1.410345598301560699e+00	1.456486281307609820e+00	4.575543257676319087e+00	1.787261516112427895e+00	1.022882146510693868e+00
1.779439913527712136e+01	4.238907668742907808e-01	4.279391461563288312e-01	8.503713320810863951e-01	1.612751595172659425e+00	2.163332779110028525e+00	2.627176405487682054e+00	3.081270275311211115e+00	1.056019292580205660e+00
2.061813138139368817e+01	7.641539444382129398e-01	3.228451774624278570e-01	6.816387048817061922e-01	6.679613080315632834e-01	2.064494099239137181e+00	3.725996353292808094e-01	3.491023468921226058e+00	1.038088047590344454e+00
2.090249939632332854e+01	8.611272777375634790e-01	7.080902229611637511e-01	3.104304583430196329e-01	1.549644407104293187e+00	1.958649734591742408e+00	1.425465759294765933e+00	1.270333322494185069e+00	9.749120812589715523e-01
2.542742032042636424e+01	8.568188708460914293e-01	2.427555116758259024e-01	8.706171157863841215e-01	7.204300014466281654e-01	3.133649377053706608e-01	2.159437258308860130e+00	1.404618292701905302e+00	9.690380500278650278e-01
1.344327650146413156e+01	2.486106540683993005e-01	1.822123979244799907e-01	5.352132161888345507e-01	9.299335059963371730e-01	1.373917653174951958e+00	2.778803579580281791e-01	3.130846285208958690e+00	1.045830428550030833e+00
2.254870634908962046e+01	6.362899320061431441e-01	6.164515094629891001e-01	7.343590263778192462e-01	5.483018070439866776e-01	3.018386601402546887e+00	6.027146242606547411e+00	1.504073824281275895e+00	1.008699620357172311e+00
2.456927102669066443e+01	5.846746278343079029e-01	9.162987343319540789e-01	3.110215262502603051e-01	8.952454105885141455e-01	7.652429738642563262e-01	3.320558437915041017e-01	1.455977360222785011e+00	9.598752033118099769e-01
2.088306443044864835e+01	5.314719868028363603e-01	1.967267831676863202e-03	3.482435029184343112e-01	1.259457177349592838e+00	7.676578336246900891e-01	4.027460899239031916e-02	2.225276760646269558e+00	1.013770304205139805e+00
2.193056888541143223e+01	8.071601097098366484e-01	3.133949098544808187e-01	1.462991791654934953e-02	2.389145749991833934e-01	1.308069170102929668e+00	3.424149086239925310e+00	3.251731847154570865e+00	1.014606720385007543e+00
2.325536779978035540e+01	5.916020388641934913e-01	5.496052104571828023e-01	1.458077051303439953e-01	1.713911977862049574e-01	2.726177234770765789e-01	3.335618177662687867e+00	1.878166785980652786e+00	9.984527154082852851e-01
2.215677554179701403e+01	6.889606956801600512e-01	4.807075298743484493e-01	3.686110644293784100e-01	8.917540393050663594e-01	1.009774748806187006e+00	1.435220426018982698e-01	2.347232208758155636e+00	1.010495355822184971e+00
2.225434195635491719e+01	6.395085110759873848e-01	6.300259012904296796e-01	8.124064412663398183e-02	1.685442984608823136e-01	6.079998908573757133e-01	4.188254754879646491e+00	3.010307283041821602e+00	9.281678494039620197e-01
2.090473414756340986e+01	6.469909906819658607e-01	4.121793575146946997e-01	3.178074261076433427e-01	1.174665909391905405e+00	2.474378666026893381e+00	1.687009572606304131e+00	1.539670105895895924e+00	1.027999953396160127e+00
2.049787486841418627e+01	5.255634051935984541e-01	7.943561591614489714e-02	1.336933885383475573e-01	1.091430771715379500e+00	1.998201728498414376e+00	4.210469955884262205e+00	2.260011386661240351e+00	9.780573986168218381e-01
2.159184897530667513e+01	7.065949818505623536e-01	5.061885423696993458e-01	9.541853446691932195e-02	9.809237106851269594e-01	8.895385368143278182e-01	6.553738816986062199e-01	1.241655689980519561e+00	9.868755252673321321e-01
2.286253326091847171e+01	7.936749209887543621e-01	2.092359333171475988e-01	7.716065153809535948e-01	6.902292226062044511e-01	1.272576469265809807e-01	1.998884655139744337e+00	2.420624477527410168e+00	9.924267418784759043e-01
1.664413489266872759e+01	4.326840433397895480e-01	1.717579677668488458e-01	8.167387862219246397e-01	1.199009396781159476e+00	5.819016811048273174e-01	6.018766409492215530e+00	2.051163084726086883e+00	9.952241643170642860e-01
2.153557428239079385e+01	9.190539686994340096e-01	8.139051457677849710e-02	1.780513748434899013e-01	5.308274148710517837e-01	4.606793607823726489e-01	3.543052033813127166e-01	2.726770710564281774e+00	9.888147444927877228e-01
2.000432114231407255e+01	9.907555037952925359e-01	1.824222607494999926e-01	1.667326451269262877e-01	1.702421761236100339e+00	2.060668096390476212e+00	2.011150546202927103e+00	1.189643564848806623e+00	1.030295549839832292e+00
1.982857698993943529e+01	3.421895052016262206e-01	8.483706550831523474e-01	9.811358076243757997e-01	1.279805555605739054e+00	4.595802804291445609e-01	3.415658168322470711e+00	3.257438093255599743e+00	9.443247031169443861e-01
2.047795472874522460e+01	3.623842242050703266e-01	6.571090320834789278e-01	5.265725158635361502e-01	1.147565780158349869e+00	1.204372733939459872e+00	6.150227091745745778e-01	2.340132558778604377e+00	9.980741784362553437e-01
1.882330632565830797e+01	4.948290239879680197e-01	1.232953109489302451e-01	6.509218597349455404e-01	1.763164289132319817e+00	2.117443018230596774e+00	2.955257722543584098e+00	8.683388527503479448e-01	9.966583015687646707e-01
2.452678176534247712e+01	6.960129183883944082e-01	7.288028968894229020e-01	6.706775196529074501e-01	7.706622249508681133e-01	6.697397285375031872e-01	8.852361988114094693e-01	1.247286288566318957e+00	1.021865314588694007e+00
2.129212042238038194e+01	8.011111970063061749e-01	5.894276484430099883e-01	5.266869213187640453e-01	1.026622122141635618e+00	2.074703969778444179e+00	5.624532305392177634e+00	1.702893151949515405e+00	1.004304227143598238e+00
2.020404760560463586e+01	9.187482376039599608e-01	5.233356491517866527e-01	1.650572562131851981e-02	1.500335364010616290e+00	2.785837707476064296e+00	1.193408679190210098e+00	1.881418676948524604e+00	1.029819721780559805e+00
2.130367441264905182e+01	9.663558498243643990e-01	2.596038982526568395e-01	2.444474347088246569e-01	6.539571073381496014e-01	1.367367383798571367e+00	5.771130043410455990e+00	2.253322187596752180e+00	9.769139191924340881e-01
2.101399819059025020e+01	9.980858963211112211e-01	9.749936219228503287e-01	6.482052241700183570e-01	9.301961097918639565e-01	2.836388431680943345e+00	3.101839033047545602e+00	2.625497071793766679e+00	1.012971214084978477e+00
1.945978467934394374e+01	8.886642727027261879e-01	7.969872532136699217e-01	9.455662562352435963e-01	1.889370464954014617e+00	2.232076669658253909e+00	2.555977982032195950e+00	1.239610245986928927e+00	1.018932037234308474e+00
2.135334331452026291e+01	6.782235076595528600e-01	7.223689125518015786e-01	8.197524037955185305e-02	1.315346386643592380e+00	7.873927804373782591e-01	4.643734843821920144e+00	1.991131678770873936e+00	1.002673930803656965e+00
1.832834303254622554e+01	4.551147237110673704e-01	1.255003338861252205e-01	3.216429296904498719e-02	2.629760580628042188e+00	2.285275854186323841e+00	5.120980651134650508e+00	2.540504003601783189e+00	9.711474389718320888e-01
1.999783900843350537e+01	6.662914470208123330e-01	3.140867799350970102e-02	2.369043102992775540e-01	1.394902523472618006e+00	1.854237016555219553e+00	5.709829282814903040e-02	2.638940331162127784e+00	1.032392327402811061e+00
1.985675256081566786e+01	7.899483193432509376e-01	7.337752671919196557e-01	2.545459722111577672e-01	1.814539540433051990e+00	2.212432039590717991e+00	6.014530959416326539e+00	1.862871332701586446e+00	9.864217425932528815e-01
2.244756318667467454e+01	8.593480765008794098e-01	5.926633489187780324e-01	8.034040812170611945e-01	1.769232654116969616e+00	1.382125017721988147e+00	3.274654788031352126e+00	2.871133137393033774e+00	1.038745654333542712e+00
2.235364615847072400e+01	9.361415450242631664e-01	6.218855689685319765e-01	2.197872704001888056e-01	5.217928960109929903e-01	2.203783385358165869e+00	3.259299676853826710e+00	2.544932334649482542e+00	9.552507570391196579e-01
1.904241647167687290e+01	7.928676179142949421e-01	7.328883987829852842e-01	8.875038377556768721e-01	1.713840805083740149e+00	2.365316977199670490e+00	1.139082816816321175e+00	1.689264626926691326e+00	1.013598802551667344e+00
2.021161859266528182e+01	6.386703134023294925e-01	8.965325512180549739e-01	3.221814886733543326e-01	1.760412456337103304e+00	5.096906131697712672e-01	1.065338971381699862e+00	1.774790592727288008e+00	9.981424148230050308e-01
1.941666338840800066e+01	4.084171018324359026e-01	2.860386436886450667e-01	4.797192741419966655e-01	5.092587162154080804e-01	5.365381538210612922e-01	9.467052488320998327e-01	3.356927171544776822e+00	9.314360617571710854e-01
2.295276415845433249e+01	9.928972706256706804e-01	2.559691280041048733e-01	2.112263290173944374e-01	1.439109959073074929e+00	7.846296796793235107e-01	2.101434219044802543e+00	1.846472617682412221e+00	1.010294087516260708e+00
1.965149772578062581e+01	4.758844904717618451e-01	9.170448955505550170e-01	4.830971250021816599e-01	1.369021794278412862e+00	1.712256361558656348e+00	1.196937302688117821e+00	1.416091412476562672e+00	9.923736377203310477e-01
2.028066896045090672e+01	3.033741455035496304e-01	9.003141769508251624e-01	9.088615055751602112e-01	4.643218898023047103e-01	1.536211260281598934e+00	1.363542920218230758e+00	2.629011932537474117e+00	1.030765143565141262e+00
2.416730206799251590e+01	7.988783101796806951e-01	6.578073186007229456e-01	3.460632205551661955e-01	1.685854477430230869e-01	2.270274766161958002e+00	3.643814059387942894e+00	2.567106585450817935e+00	1.010334153506558197e+00
1.880783664582122228e+01	3.504900516934718047e-01	6.600188729156470924e-01	3.857467086269954493e-01	1.384921680247721332e+00	1.373727181008830289e+00	5.994252517932170399e+00	2.126336758041108776e+00	9.993931661293634638e-01
2.064300211653620920e+01	8.699592181295313642e-01	4.087424354995412568e-01	4.712231212804308678e-01	1.662423660458107744e+00	1.512633099159748751e+00	3.027606146403896137e+00	1.381616122311397632e+00	9.585465800479687770e-01
2.302784582361883281e+01	5.492394795657471462e-01	6.645170956437779219e-01	8.847209747086338671e-01	7.957449489795053177e-01	1.545773381677253422e+00	5.374919517436282490e+00	1.385088117076431091e+00	9.764369230421083845e-01
2.225213240212698906e+01	6.549135122371864126e-01	5.088270389112360403e-01	4.409605964571642334e-01	1.282630650739787992e+00	1.788268567169221557e+00	5.883190205896283942e+00	2.079874207651978946e+00	1.015887547035742244e+00
2.472426090667503118e+01	9.730624106721308397e-01	5.394720490364031118e-01	5.756697172340267121e-01	1.433752333436293158e+00	7.481349595797003316e-01	1.553373777663002109e+00	1.091220626766472357e+00	1.031346090701726670e+00
2.328242327089372665e+01	3.714069414782059098e-01	8.385792963822696899e-01	8.525407290247604131e-01	2.137896341490865826e-01	1.549494654467561183e+00	2.407230503539505406e+00	3.735124894058948097e+00	9.491520248406506433e-01
2.050582418772128790e+01	9.216242723760640354e-01	4.443026645334102742e-01	2.254092712298330636e-01	1.540203442814610524e+00	7.811428482386687522e-01	3.244519836022285553e+00	1.224727131598675411e+00	9.932473020245911055e-01
2.604833920715849516e+01	7.122401305972125840e-01	5.508404292989389495e-01	4.180658904986068736e-01	4.043274663571571059e-01	8.869890295317705009e-01	3.251940239738908112e+00	1.351632922139874182e+00	1.019000985279199467e+00
2.330348520635102005e+01	5.908488419316859641e-01	9.782338322469146252e-01	3.967454860485207235e-01	1.581340976051509362e+00	1.623744088347490067e+00	1.432688774903264628e+00	1.812426766180706306e+00	9.982456638720222930e-01
2.373250004758585519e+01	3.609834374813838398e-01	8.448020356661504193e-01	8.739326303622475534e-01	2.147576210622437753e-01	1.821075159650459296e+00	1.784757584747616255e+00	3.321817118036441752e+00	1.046634446458719614e+00
1.873014799861156376e+01	6.386032704718568320e-01	9.849489312721729783e-01	2.815678553438458742e-01	2.356740184545884631e+00	1.544886533042873822e+00	8.039490007636543867e-01	2.499443960361092287e+00	1.016139412244978724e+00
1.925669337216051602e+01	5.710292771641988230e-01	1.112561427862058389e-01	7.512892909099253523e-03	1.976203240636831726e+00	1.167513932259196974e+00	1.576816189226839304e+00	3.258156750316655970e+00	9.518251850012998672e-01
2.228832651050810654e+01	5.479332750546351827e-01	6.985501898590683600e-01	6.366617347164562624e-01	1.397463986325391483e+00	1.491250253810687987e+00	2.231610810332453065e-01	1.440481544489575105e+00	1.021032378224487003e+00
2.264357988796347954e+01	4.280793522373341764e-01	7.894886274155999972e-01	4.657137040795080729e-01	7.262073313320047685e-01	1.376157444508221639e+00	1.544249693091380271e+00	2.047838523856439163e+00	9.968862291392595054e-01
2.289630518607287257e+01	4.413315446435582823e-01	8.851926715653689604e-01	8.918767874546326135e-01	1.234519327440853464e+00	8.464230693197675182e-01	1.441284305369356034e+00	2.372073744145811069e+00	1.010478780206685245e+00
1.918693566793573879e+01	3.140545549791448066e-01	9.799918351988199383e-01	9.847473460683879576e-02	1.454219707664957673e+00	1.602087183813165172e+00	2.624553192800997969e+00	3.044403567478427775e+00	9.682852224984369593e-01
1.896773379584985619e+01	7.853606526872259908e-01	6.279854654135672565e-01	4.827321036803412513e-01	1.942020116015154452e+00	1.906769410030573875e+00	1.282209671863427713e+00	3.535261251388031933e+00	9.657305301053114022e-01
2.118074915055795771e+01	6.911068240934552520e-01	5.702404465216551754e-01	1.648823531059753073e-02	1.214855152491584045e+00	1.005537847752077552e+00	1.049134409821175229e+00	3.509236812580686760e+00	9.446854917939461194e-01
2.115148183001861426e+01	9.287320623598315228e-01	9.210765317336037927e-02	2.246212652990278377e-02	2.015722473269757398e+00	2.057594791965207115e+00	1.591240983052336633e+00	2.660398928000645036e+00	9.750331305732751197e-01
2.037144203838731826e+01	9.685564122363202744e-01	8.536500027358220888e-02	3.943662089500323820e-01	1.762022376441932492e+00	9.046184045917972094e-01	1.810862008218649288e+00	2.076940450919663395e+00	1.011341444927065014e+00
1.976354653109630988e+01	4.780168486093124280e-01	2.151584761410017532e-01	7.550664747737121374e-01	1.819882161577818680e+00	2.148507591662625504e+00	2.788907936352440053e+00	2.257722525632554600e+00	9.957706076456369626e-01
2.497330134505380173e+01	9.330315928863649466e-01	6.787858750419386578e-01	7.591350745592518878e-01	1.412013556446879869e+00	1.147824830550707942e+00	5.954733735346847689e-01	1.146737283278227881e+00	1.006178363344019999e+00
1.999473242112227567e+01	5.559529341637385880e-01	6.557801014905491055e-01	7.540162273726841446e-01	1.349105851267458078e+00	4.326110591260916016e-01	6.225893161203597259e+00	1.709743033406258217e+00	9.915969806117471697e-01
2.099640401827990743e+01	6.617931434600610174e-01	3.965195598984173619e-01	1.697808272643648586e-01	1.354498689985842663e+00	1.654673367839140985e+00	4.237166131179780137e+00	1.415802356816867169e+00	1.002318330947497893e+00
1.980347360412189062e+01	3.281147419538106846e-01	7.270142824713119456e-01	2.116273097412271764e-01	8.960953860314680997e-01	5.418760382006753140e-01	3.654306731067888947e+00	2.393264958518214414e+00	1.006409774099813692e+00
2.312364867139971025e+01	8.954549970574372519e-01	9.753859264098311277e-01	8.116906836414254922e-01	2.068213962264348282e+00	8.159592779260427253e-01	4.697474023174085245e-01	2.423825048823792905e+00	1.025821376454899347e+00
2.338460101034814542e+01	8.083410836484801187e-01	3.698817998603903812e-02	5.280212469932371588e-01	1.635843723893000146e+00	8.109490787152400237e-01	3.452829772778374662e-01	1.858934378459938364e+00	1.026542767802989031e+00
1.890337469826560124e+01	5.221341963289498622e-01	1.110150449875957485e-01	1.736499832707228963e-01	1.486139522814673430e+00	7.049550671786775080e-01	2.187877534869939744e+00	1.149690743022718564e+00	9.758800578963465755e-01
2.092851136368024711e+01	7.231596438193476084e-01	6.864707504342757449e-01	7.909612493220000706e-01	1.867541138750581808e+00	1.505273721618812566e+00	2.416540256910785445e+00	1.623678007854241434e+00	1.022741527550781848e+00
2.540576425330465682e+01	8.177508779658283489e-01	9.280330827646124936e-01	2.858768676859325120e-01	1.035414871827547989e+00	1.158564201924281889e+00	3.597495289857054246e+00	3.244440967925133368e+00	9.456214016642284781e-01
2.135873923139629582e+01	9.274779113577955592e-01	1.571599569128789287e-01	5.057940280613458794e-01	1.003107757454086313e+00	1.667533144252127508e+00	9.489394699201131322e-01	1.171416544162084072e+00	1.007409699901145483e+00
2.214865796449719326e+01	4.634470091450645368e-01	8.329124506526885963e-01	1.119813989781542028e-02	9.599708729942980634e-01	1.229230613411733009e+00	4.025770255139677012e+00	2.210184079147702096e+00	9.753870799218504750e-01
1.866473923537722257e+01	4.856897772956290660e-01	3.009167969131885112e-01	6.984411648111497062e-01	1.832110359166339020e+00	1.816592780677328767e+00	4.239120617296534554e+00	1.633964632515639837e+00	9.942876147282047050e-01
2.247401052133140453e+01	7.759916269785334109e-01	3.893330345161883366e-01	8.034437257022758461e-01	1.205779754502914081e+00	9.694286467611359370e-01	7.801346370223979365e-01	1.263590990267454695e+00	1.005289653874249955e+00
2.145222643704939358e+01	8.120034919644018023e-01	9.174301213927426035e-01	4.049059022357850632e-03	1.935095075802757192e+00	8.487038589597994953e-01	4.290017315807690856e+00	2.306521048207319069e+00	1.014187063606969863e+00
2.108393890434197715e+01	9.759382670555178940e-01	4.391744429870833577e-01	8.894819496144776294e-02	2.149867894424681403e+00	2.172146452664190264e+00	1.425603042142725929e+00	7.869581929051148173e-01	9.786939428651502126e-01
2.294916816121500958e+01	7.155281524696879281e-01	2.407065159033917878e-01	6.683571296822541363e-01	1.089255954021241424e+00	1.333992237141274906e+00	6.074349657878473252e+00	2.141754013980980975e+00	9.793886226523980110e-01
2.074342027407729461e+01	6.865188703730527031e-01	3.632980908303834466e-01	8.967708303378051360e-01	1.499568183556933443e+00	1.974297028559602207e+00	5.043837410636226259e+00	1.757947627631964105e+00	1.013403746438698017e+00
1.976254053571166480e+01	7.449986275374979039e-01	1.814192836514758739e-02	6.010296276012306871e-01	1.281885625120959604e+00	1.714077938316695526e+00	2.550163142432917862e+00	1.230161547918016574e+00	1.013766540948948913e+00
2.179308499282201339e+01	9.926914316717082576e-01	8.380797373591050703e-02	4.039063899556094572e-01	1.669647334573543640e+00	1.300595832655833339e+00	6.001459216922932605e+00	2.055409126649481166e+00	9.867266148179459906e-01
2.505793556615633833e+01	5.391262972889978577e-01	9.658362925934621535e-01	2.417880725539613418e-01	7.092524471990864221e-01	1.215647772578433594e+00	5.355030143185423697e+00	2.375426778768153557e+00	1.017507685305589549e+00
2.195339658507808522e+01	7.135096345362308412e-01	4.037714757782952524e-01	1.039595990910652246e-01	1.904947385154535766e+00	1.153671449511804781e+00	8.618078327272440387e-01	2.022088452729696506e+00	1.010987229515844188e+00
2.009469313203480922e+01	4.001024942766064907e-01	6.064444096174175236e-01	5.032876290107871631e-01	8.720497262984359121e-01	1.803468093718554988e+00	2.582777482338862285e+00	1.241538306006524817e+00	9.591881818254278658e-01
1.579158101066998121e+01	1.494424638840824715e-01	8.357303626453300716e-01	6.373648631253555630e-01	8.529110004182109961e-01	1.802781717536576789e+00	3.142597819441497187e+00	1.423418426569764250e+00	9.788311438817643984e-01
2.145571594864065901e+01	9.310676920881061358e-01	4.810396241130932005e-01	9.243521006211451452e-01	1.451953765125721940e+00	1.622485080235071431e+00	1.816376880094650481e+00	8.582760725604654528e-01	1.003556222612267401e+00
1.874875418795744153e+01	4.752196939192188108e-01	1.436648385045085352e-01	4.907580213256238499e-01	1.570734847915559618e+00	1.309487131529348813e+00	2.832434745523319530e-01	2.544720822165926322e+00	1.024683232486637063e+00
2.055856988658759121e+01	8.853078485919954055e-01	2.423944936398778338e-01	1.735487221297804528e-01	1.700626661547381735e+00	1.795585074859769925e+00	4.338815065616743460e-01	1.710240157850549947e+00	9.859390336896727280e-01
