2.232635405184452182e+01	7.465230448169489774e-01	6.958904122192066666e-01	1.381836055885802272e-01	1.083991252039953501e+00	1.581391638295825741e+00	1.150045843185134142e+00	1.895376156540643953e+00	1.684214849079800347e+00
2.258516847119327053e+01	7.147888102215987915e-01	4.884969750733412219e-01	7.233313796200524504e-01	1.170911852288149646e+00	4.636236560012636509e-01	2.530934096444377168e+00	4.627284682512200931e+00	1.692563493667049501e+00
1.800750807779617091e+01	2.309198908527716199e-01	9.368939138536450661e-01	2.091000037734913053e-01	1.302664654050571080e+00	2.277395088157784020e+00	1.180322438631850268e+00	2.630970253136620585e+00	1.674932795235895000e+00
2.403100067421723551e+01	9.693374215150121209e-01	3.120861358493898230e-01	4.657239960466167394e-01	8.390319253554099355e-01	3.172061337446004936e-01	4.596639986499877040e+00	3.217037454413872233e+00	1.645899254894233277e+00
2.362880823414690568e+01	5.329035180046790554e-01	6.239864786158932919e-01	1.678536239845978550e-01	4.383563157796022680e-01	2.391615402023572923e+00	3.998159512413511418e+00	1.660199668269144224e+00	1.680412174730597785e+00
2.276503224357237798e+01	8.128505559587508866e-01	3.914964254843580904e-02	3.455812216823633820e-01	6.756349218301511694e-01	1.487964703011411371e+00	4.731294824735963189e+00	2.774892786615398954e+00	1.665661454079213177e+00
1.972863288592647990e+01	6.300363194345245388e-01	4.513699863826361458e-01	9.372788748331328801e-01	2.344102820012711419e+00	2.369311919756010631e+00	4.441295398054390553e+00	5.012079868866456955e+00	1.686316378689203699e+00
1.487318120893922035e+01	1.939200956173914581e-01	4.487174712155370671e-01	5.947093976634512114e-01	3.791485672812042185e-01	2.344449302009421032e+00	1.519111400182921567e+00	5.324488100443248051e+00	1.679564796191246101e+00
2.086113620305224714e+01	9.301498491947994829e-01	3.471730126136515215e-01	9.756638862928451728e-01	2.677086319687031146e+00	1.724285512631639206e+00	1.522003826401581605e+00	9.002835637497699217e-01	1.710694783527940022e+00
2.355140260844062183e+01	9.379037651171093781e-01	9.416662593117702817e-02	1.522302731133540477e-01	2.273762551144268507e+00	9.900823062089398885e-01	1.037938654287942075e+00	1.481576539093119704e+00	1.670921969622847669e+00
2.575790901126477195e+01	8.072087140616934775e-01	3.844104882966022374e-01	6.751864214189067237e-01	4.415601193360148002e-01	1.471806348930007724e+00	1.390427105225408910e+00	4.463370657823373833e+00	1.694672865988064103e+00
1.942916495421024337e+01	3.741388786339563399e-01	3.966961359634539330e-01	1.746740154885953189e-01	9.656477894442585530e-01	4.472321680777995301e-01	4.393658169874264274e+00	1.945517250021783440e+00	1.678874379321995791e+00
2.537613806852345277e+01	6.103833620339130794e-01	9.020504735149234010e-01	4.610409507536397111e-01	9.880989414575490626e-01	5.887087553392252870e-01	3.288993724298660659e+00	1.608623482844486530e+00	1.685365408422439648e+00
2.219560409986275573e+01	5.224203210568102440e-01	4.049045612771274283e-01	7.711250295811312716e-01	1.263770202208183369e+00	9.587173690889724265e-01	1.371470366194132762e+00	5.360974831020890896e+00	1.659227880173474778e+00
2.206529787960124622e+01	6.118310807282240082e-01	8.142564582747727764e-01	3.637694426947636339e-01	1.897811740195523456e+00	7.572323741290000187e-01	8.159690797970653442e-01	7.994361376442805645e-01	1.720455559092173070e+00
2.585732916872116149e+01	9.298543979727319497e-01	1.408258225389441738e-02	6.574358735325138703e-01	2.237059179874322012e+00	1.113278898358613933e+00	2.376101748731694663e+00	2.365831002812901040e+00	1.687640735352897492e+00
2.177078184954279294e+01	6.236941399242048600e-01	5.650929760943936841e-01	1.111604090722765198e-01	2.059223948157752559e+00	4.534271818808649490e-01	4.053938235325468820e-01	5.401754358865052730e+00	1.697972232392445324e+00
2.534307913402591339e+01	6.960494106881707221e-01	5.472794599645453006e-01	8.087086439708947028e-01	1.177015562450880681e+00	1.175686486871335479e+00	4.226136025608960622e+00	6.246324066700820410e+00	1.701269364838669862e+00
2.333574114565253055e+01	7.123226239367972390e-01	5.806407946161593614e-01	6.792826841114777414e-01	1.034450916977377233e+00	4.632351642055411167e-01	7.134057162833685739e-01	1.035113568003679818e+00	1.717382737759644007e+00
2.474778403583474784e+01	8.726541084412390292e-01	8.088715400736536942e-01	6.990967489991404271e-01	1.332055642806955653e+00	2.100482611372064934e+00	1.926448686266366339e+00	1.865110127045473076e+00	1.690202404026261984e+00
2.284395406929236927e+01	9.612228834597476013e-01	8.900221244843581347e-01	5.510246131583547147e-01	1.655367064404101862e+00	1.999333956819914215e+00	4.327612020066891496e+00	1.352555316244124395e+00	1.651346925298713186e+00
2.518155742038018374e+01	3.708100038139117705e-01	9.819639330793434873e-01	5.677734288873007573e-01	8.850699673377855348e-01	1.570844202070520002e+00	3.396460277075957990e+00	4.198661445315708285e+00	1.638617180890461933e+00
2.203955430777186209e+01	8.592684921995774605e-01	4.224513244036446902e-01	3.334904030133954977e-01	2.696520859284226468e+00	6.950116262898432540e-01	3.539969787433977721e+00	4.566791044559811219e+00	1.662236132078348083e+00
2.531251044375758141e+01	9.456390208707761147e-01	1.928812139807103421e-01	8.400772603104733616e-01	2.909558833390544663e+00	9.662276934353916102e-01	1.196834548595682612e+00	4.510835224836323931e+00	1.657760151590068620e+00
1.876770038066195312e+01	6.040139897018294013e-01	2.614870147792707766e-01	1.321621993845684129e-02	2.477748556895808640e+00	8.314797739820446454e-01	2.816547274395784672e+00	1.488812454325567636e+00	1.700246469065849864e+00
2.117340975399263669e+01	6.365553342742285015e-01	9.693659496379821716e-01	7.123626570680431369e-01	2.175108562459488581e+00	6.714636262239828124e-01	2.599852827005949329e+00	8.025782483714285487e-01	1.641124772833362888e+00
1.887973370123419770e+01	3.929202306772063280e-01	2.851439903893037142e-01	3.710474258461691766e-01	7.783143654059223593e-01	5.059005682017474470e-01	5.554102013581283082e+00	5.543921933679930858e-02	1.731978950043750354e+00
2.210910745332040506e+01	9.854094754591884442e-01	6.405317820828910769e-01	9.318924444497032888e-02	2.034241463203693812e+00	7.671272011495487986e-01	1.178098866916609255e+00	5.075155594875893073e+00	1.664273783400843865e+00
2.627646893644304882e+01	9.824920255566369498e-01	9.224961705877767759e-01	7.905777310456333362e-01	5.217048865609454911e-01	1.451926036763197425e+00	5.386914045103254445e+00	5.004924365743125492e+00	1.681328338315240867e+00
2.153987661760944761e+01	8.954103423330239675e-01	4.436464899737793677e-01	5.519862164679028016e-01	2.638414070999646643e+00	5.772035796104292293e-01	2.817885770301706394e+00	5.539043675544065515e+00	1.660330435675399396e+00
2.394619388903109680e+01	7.767951401634128894e-01	4.690124363338780134e-01	5.199386589511008072e-01	2.496255178969994049e+00	5.036779719996670179e-01	5.388327008021109421e+00	2.004692156108319967e+00	1.677368979253756054e+00
2.255266961999207354e+01	9.739937443442832077e-01	4.218790510955807704e-01	2.883456014773050358e-02	1.997293748629803467e+00	9.543306880359943012e-01	4.246294705720543128e+00	2.429328794747788844e+00	1.684283464404318087e+00
2.298006145047016346e+01	9.047774355764960363e-01	3.923208701798827636e-01	1.333988010042650441e-01	1.416723906837318081e+00	2.294904426264454678e+00	3.802227694439308969e+00	5.037778537640778431e+00	1.670220765036979360e+00
2.434159142143017007e+01	6.431257417542372012e-01	4.926076065498267709e-01	5.867286798141068127e-01	1.380653431560865618e+00	8.983143639965387450e-01	3.723190306564857499e-01	5.432453977589188021e+00	1.668266362800527869e+00
2.567779167163994813e+01	6.427392497622109735e-01	8.891725819809569442e-01	2.156780018241799823e-01	9.302855650333957671e-01	8.923413468181902175e-01	1.316200696317012531e+00	2.043893526083777057e-01	1.630168667430943019e+00
2.336324844276838419e+01	9.151497834446810087e-01	5.711615672928346266e-01	1.788547172829098308e-01	1.752938289206502409e+00	1.227861556021334177e+00	4.244826296150271183e+00	4.534238515170563311e+00	1.664921115993251322e+00
2.647715124930773456e+01	5.835818709539140059e-01	8.424176591778572698e-01	4.531987089469555752e-01	1.132003201733740028e+00	1.668302137094888948e+00	3.886402978879391235e+00	2.745772219302849315e+00	1.645796333944258061e+00
2.049454081639464675e+01	7.326748090076801168e-01	9.858173656629078963e-01	2.711581878874098905e-02	2.468386525891097971e+00	1.954850330340551778e+00	4.720010737385411659e+00	1.092974416655298819e+00	1.686069414539830280e+00
2.015762852432537144e+01	3.577080214823458726e-01	9.835187388795686436e-01	2.823554833317230006e-01	1.388420871741184781e+00	6.081380740411085339e-01	3.200178342366053919e+00	2.377453190762855439e-01	1.727600475464914354e+00
2.415151499391773626e+01	8.904798259013972928e-01	5.006987687157323785e-01	3.073293373125509098e-01	1.745979175984975429e+00	1.255376024565623583e+00	3.274810989708738518e+00	2.736421647037795779e+00	1.696131383267226456e+00
2.223252332736223025e+01	5.768488626430170463e-01	2.354543667148495945e-01	7.682454586831708454e-01	8.681964692183004040e-01	1.500404548036457175e+00	1.503222311343659079e-01	5.512101104706752075e+00	1.706062595409869376e+00
2.352062296431972399e+01	4.272634787976449244e-01	8.294879256139603418e-01	1.973796506605792200e-01	1.227320920177719099e+00	1.884386404012796001e+00	2.756053504962097112e+00	1.786010454934929825e+00	1.669445836507450043e+00
2.262960490932891489e+01	8.366751011767660229e-01	4.559954834792267174e-03	3.825957603304675492e-01	2.816337723265979420e+00	1.467993872214610862e+00	2.340092103381963828e-01	2.702963838192378176e+00	1.656388942682460286e+00
2.614846674762042156e+01	6.138877397068477348e-01	7.075631596442371052e-01	4.365348498071692229e-01	1.221505319128331379e+00	6.690310669894454776e-01	1.981008776520857273e+00	1.785979256546901039e+00	1.689576924936586400e+00
2.499386608799208886e+01	7.421850203876525498e-01	8.874958339476303193e-01	3.042339592577347762e-02	1.158446290342913132e+00	1.486245076775955409e+00	4.006092429952024858e+00	4.832324621902156281e+00	1.696081003847617286e+00
2.534861426844941690e+01	8.507174917106129497e-01	2.563674110647786719e-01	1.833244547344465847e-01	1.064006453699499755e+00	1.300577760720982301e+00	1.860382095034831096e+00	5.179518039895486536e-01	1.738710014990518138e+00
2.449625496399402280e+01	7.845820494086359620e-01	7.094718331260647659e-01	5.834472770070461278e-01	1.442057691719427659e+00	1.465296743819143988e+00	4.376116567512355893e+00	4.899271309882367476e+00	1.702769309244087648e+00
2.415230552131683339e+01	6.081859722094874465e-01	6.449019315515575057e-01	7.731043350226182720e-02	1.243563733738555444e+00	1.420507093637004781e+00	1.699805477893572947e+00	1.025762468315128295e+00	1.635390137692812385e+00
2.794626281854006677e+01	8.431667610027366866e-01	7.114581648726815422e-01	1.326891711031227827e-02	4.548682680678832191e-01	1.013431463458674298e+00	6.733845102942622729e-01	2.433128030360896421e+00	1.650460042590778720e+00
1.568294116906906588e+01	2.693529229580579609e-01	7.114705979579961925e-02	1.701327797545055254e-01	1.879022285151208838e+00	1.739877534173466911e+00	5.706979340805840017e+00	1.942114219312843559e+00	1.670186494304351621e+00
2.154525010451439115e+01	8.771758927398106698e-01	5.805438225134352814e-01	2.309236573951551907e-01	1.496027419858912300e+00	2.103751417917724353e+00	1.614355719790093513e+00	1.296513910318812135e+00	1.707002962861617235e+00
2.333312932852304655e+01	7.831749129315788149e-01	3.260993708047381645e-01	5.195652436494695436e-01	1.846058639793514811e+00	7.585526159800403123e-01	1.253590549390398157e-01	2.883702724669074957e+00	1.673526298285674452e+00
2.375596372543777335e+01	7.729398538783228689e-01	9.146850959338975739e-01	2.991991168155030273e-02	1.599273337882645141e+00	1.363174452671615633e+00	5.009588237935163058e+00	2.026752163093095582e+00	1.681048990004539334e+00
1.766213351190859271e+01	2.496120530188008502e-01	6.445479369708370099e-01	7.265528541771811843e-01	1.186762849298893974e+00	1.136899679844150857e+00	6.776662907536278313e-01	2.543376460552253526e+00	1.688438583820523808e+00
2.245628156641696549e+01	7.489123392560566028e-01	5.426784777616774358e-01	9.154044479683676183e-01	8.593341242497983812e-01	2.126146073965408778e+00	2.091053297577272652e+00	3.058154118849468528e+00	1.655587201750130077e+00
2.457486030765305784e+01	6.856210694574269571e-01	3.516717632594173470e-01	8.878516291043778708e-01	1.142591971245506377e+00	1.389264996475077396e+00	6.062841493720349639e+00	2.109906255262449903e+00	1.688461048270185838e+00
2.052013907841095630e+01	3.909087070221483606e-01	2.546745601186004015e-01	7.428779947672162765e-01	2.675547034966949678e-01	1.176754231488897906e+00	2.334903350895838781e+00	6.049982576343116314e+00	1.711927090649153271e+00
1.829514257898615170e+01	4.154286373055622317e-01	6.483152405950945996e-01	5.600868747185312468e-01	2.537196401468730045e+00	1.019812698997869971e+00	9.403297339984841019e-02	2.178788986614168977e+00	1.685553872300495470e+00
2.179439664274156740e+01	8.415248806340768217e-01	7.417435497213893392e-01	5.597482239639902657e-01	1.309519195058136631e+00	2.236445830379570676e+00	2.098092932134037358e+00	2.136089571229118800e+00	1.678336442846296794e+00
2.285127874789219149e+01	7.106960557823637226e-01	1.249203593233729013e-03	7.095191637413584829e-01	1.686510342564439213e+00	1.698339985332504964e+00	3.474146520568872631e+00	4.748574691374328971e+00	1.709894031123472269e+00
2.440724434594431003e+01	7.548298017645770353e-01	2.066200926288780382e-01	4.348366891854637539e-01	4.770348600560641028e-01	1.771070161512980912e+00	1.471546046016622311e+00	4.209789124141625649e+00	1.644488891026726574e+00
2.189434955018748497e+01	8.927591904635188147e-01	5.759314833860100791e-01	2.683730762569822570e-01	2.020601737995114888e+00	3.084265271410029374e+00	5.255878135539632234e-01	5.225848755040231275e+00	1.670753930610503923e+00
2.296654051024264831e+01	6.670631422916026843e-01	9.720112120589012861e-01	3.369080064325119528e-01	2.189851985718772820e+00	1.153489990186607139e+00	6.066609314107549444e+00	2.010294118153194365e+00	1.692802693186470364e+00
2.146999391229034870e+01	7.305929680622915701e-01	7.815719075179834441e-01	8.350078829189611085e-01	1.105003800875962616e+00	2.924941546314161034e+00	3.320859396122934903e+00	1.903393920244700777e+00	1.687930833037664780e+00
2.405118957278512326e+01	7.123288874508483248e-01	1.460510843026317507e-01	9.518327760322971010e-01	4.931743211701544172e-01	1.053104099175127928e+00	5.470509313683169061e+00	2.691152557215583219e+00	1.704324734010169928e+00
2.186806819801330803e+01	3.769319601817073262e-01	8.027366564017628381e-01	6.818224541106797654e-01	1.143933591427186647e+00	2.238064387556761847e+00	5.665022110277221579e+00	2.981569950202601404e+00	1.635966865278054128e+00
2.114345116059137553e+01	6.243090697922955012e-01	6.561328143874091412e-02	9.332777044019772150e-01	9.856798889601201541e-01	1.649916332699602917e+00	3.209159617348896987e+00	5.765532732302941277e+00	1.701496326479947863e+00
2.036034813025604251e+01	4.338104467849158707e-01	1.884458630245897381e-01	9.585964940403561840e-01	2.889043297616264105e+00	1.208410491432508005e+00	1.799446828350787508e-01	5.317924826933102089e+00	1.668310740695879923e+00
2.667328886202747640e+01	4.470020393263640091e-01	9.177971835908793619e-01	1.419329130597702104e-01	5.546242467405246845e-01	1.207915937932666717e+00	4.332192933715971250e+00	7.536813529180586002e-02	1.705528074204171185e+00
2.348186248303666801e+01	7.010827287869776381e-01	1.725212361030439290e-01	1.547687915449847407e-01	2.736487499802729428e-01	8.940148058915514673e-01	3.154048471614020688e+00	4.949403184620209117e+00	1.665469551273342841e+00
