2.320979594725838524e+01	7.129232167939139053e-01	6.060448082975685713e-01	1.174185241152197884e-01	1.669596758500819345e+00	1.339087988597438050e+00	3.928871109754990432e+00	1.314802940365862538e+00	1.355811588676067769e+00
2.537450133846947864e+01	7.139380340136644021e-01	6.680172288884641540e-01	9.545703516591023119e-01	1.862243461717038029e+00	9.433601774974808007e-01	1.980199220084515099e+00	4.698691795596583454e+00	1.339523470323680465e+00
2.393317585756186716e+01	5.791711344818962770e-01	6.034657308335423798e-01	5.942784864163979108e-01	9.502174450705342945e-01	9.480118828812534870e-01	1.556795736943162645e+00	5.506790049416422583e+00	1.332726344403105667e+00
2.292930988714141449e+01	3.835656707332583681e-01	9.494160691319220025e-01	2.773774170549488383e-01	9.738044525725239042e-01	2.998752506347293512e+00	6.010101537587011933e+00	3.756683444919486803e+00	1.282490614290027642e+00
1.767458024239554959e+01	2.896483283695717725e-01	1.035173184583796785e-01	9.612160780553269390e-01	6.258114349812748944e-02	2.559623999557997465e+00	5.517614186023786615e+00	5.428473914923338306e+00	1.349481396660459298e+00
2.403214513106038908e+01	4.895682789834163162e-01	9.658805363968523405e-01	9.750553001609338910e-01	9.162441151572960907e-01	1.215819181935206217e+00	4.051212739330860568e-01	1.879831611219361376e+00	1.330770805988164218e+00
1.954468060897353610e+01	8.913886960196312215e-01	3.934573618674773177e-01	8.140498487424752128e-01	9.133521836275768635e-01	1.979693069150197937e+00	1.589405669159427603e+00	3.533059768533159950e+00	1.391911528960562583e+00
2.239015565419934006e+01	9.938427159815966805e-01	7.828077298903072245e-01	4.568838859932063401e-01	1.906622150882222755e+00	9.947362717242553831e-01	3.205363504898754989e+00	5.047936252144893388e+00	1.358666859271935312e+00
2.540318081792195315e+01	7.811424622247968852e-01	6.269269929754262005e-01	7.050976186228595788e-01	1.098755151448873590e+00	1.932404421854112098e+00	2.502221354886183580e+00	5.031910856235743523e+00	1.344575615214829378e+00
2.164199799803643742e+01	5.549902544806035731e-01	5.033213309314391593e-01	6.824409754183443644e-01	2.158169375959346770e+00	1.917029750088404150e+00	3.444591854524964081e+00	4.270052499019800329e+00	1.348694415136309388e+00
2.212153431314569829e+01	9.021471576786220803e-01	5.612959936549617029e-02	2.636609925682996125e-01	1.115485610359504998e+00	3.188615877659705111e-01	4.539994243334547264e+00	4.939118291604812860e+00	1.304347530728300564e+00
1.618946546002889519e+01	2.286766730530630232e-01	8.549927546452599225e-01	9.560785150870475535e-01	1.648062389903008684e+00	6.643300565330177987e-01	4.913708142854217975e+00	1.032194978707933641e+00	1.345184663503447009e+00
2.315660135766128036e+01	6.175332760962487511e-01	9.727821180640455756e-01	3.257741656172045142e-01	1.894936476833116723e+00	5.617377528671371190e-01	4.597424791685669754e-01	6.250890892150683165e+00	1.322904927594527491e+00
1.495506487171551946e+01	2.471309363487076971e-01	4.093799223738251586e-02	5.647844903514510628e-01	1.677214350261648779e+00	3.666567406057833489e-01	5.488008125895968092e+00	2.827274511043479599e+00	1.371534715353344369e+00
1.587779809203047421e+01	2.755101853520925403e-01	8.177565521833572992e-01	3.068341642332572672e-01	2.337796020136481356e+00	2.636086024731257194e+00	4.443983820447114041e+00	2.070717992185315826e+00	1.317346968534368834e+00
1.344911122868738218e+01	2.169362233773682036e-01	3.713574202442116445e-01	4.924606828326394958e-01	2.540713457466727387e+00	2.702678322159341562e+00	1.806299930385131036e+00	5.057096045836274811e+00	1.323793774632836318e+00
1.958962073102380685e+01	7.327396054511167156e-01	3.125889327500492865e-01	8.529275370634027409e-01	1.806050039061696033e+00	1.760670487640174198e+00	4.035505657776014665e+00	5.314005725804375579e+00	1.315842139263006194e+00
1.514150329336461454e+01	3.263513486094614113e-01	9.607741153328838157e-01	9.055968411009999164e-01	2.185782984214443836e+00	7.945865323331732233e-01	2.247321745722426767e-01	5.167070511465601257e+00	1.340496809541327217e+00
2.376770702703976923e+01	8.380963465125828016e-01	8.610270385032491314e-01	7.419490461977109597e-01	2.051900105868315283e+00	2.583570719256478743e+00	4.844804650865579987e+00	4.127996467914514689e+00	1.359969633494613639e+00
2.454988072766124318e+01	6.244178789209732239e-01	6.980756281687657827e-01	7.156761356447690625e-01	1.400124429751835375e+00	1.536538649907124743e+00	1.082478495417626085e+00	2.797562906209077660e+00	1.372406830215384232e+00
2.229136619304262723e+01	8.864429655548426989e-01	2.384031470782459472e-01	8.451129565347142991e-01	1.987952151964747782e-01	1.847469154437181071e+00	3.640889878290365367e+00	4.670924135936582289e+00	1.331992197443171433e+00
1.632051336154946597e+01	2.380875048322963206e-01	5.555051905345295138e-01	4.428632828946594407e-02	6.766698620688705867e-01	1.097531091063416397e+00	3.404338471021294943e+00	4.200578112126330588e+00	1.311618745750660731e+00
2.307052244534414598e+01	4.949165075708255035e-01	4.505851673879091579e-01	9.474146416755377942e-01	1.706195743816346644e+00	1.653845052720160469e+00	1.080037468449496441e+00	4.660901359520174481e+00	1.374084209143135560e+00
2.055689842543852919e+01	5.263458153163831366e-01	9.417769856790720873e-01	2.109715393595116562e-01	1.519446916906251221e+00	1.810284311091451936e+00	1.056489532802340703e+00	5.444266801438183201e+00	1.338407223817972946e+00
2.096213497013762606e+01	7.909178794191329409e-01	6.933005232701578979e-01	3.331242430866201421e-01	2.583099884476559360e+00	1.997217985260122397e+00	5.867653069836530122e+00	5.013329581104297716e+00	1.361861192408581056e+00
2.078415893379587587e+01	7.589730690881055786e-01	2.173965094199209747e-01	9.598608946855050617e-01	3.051830729821884969e+00	7.286482143037561476e-01	1.688343527231566332e+00	4.988120021373654289e+00	1.332105091920924300e+00
2.037558641218584654e+01	8.601956829005722449e-01	3.843797834089735521e-01	5.922514918960113395e-01	1.694884079309380454e+00	3.124949833656996412e-01	5.628769556454201961e+00	4.687437509829704751e+00	1.344054903629874564e+00
2.290476470356039940e+01	6.451062226289705492e-01	4.361233357483531581e-01	9.724181384961454455e-01	1.945606697832582554e+00	1.381086650735217525e+00	6.047413400274152195e+00	4.603620167740789526e+00	1.294399764437651479e+00
1.706063200438117278e+01	5.911663128667621336e-01	6.674919133392663850e-01	7.224233241589274046e-01	2.680609224947278602e+00	1.937304536092482543e+00	2.771767566476162514e+00	5.603963448224371646e+00	1.351603609555041885e+00
2.460496047194880376e+01	9.486830989668103564e-01	1.878691342675021247e-01	8.765455910285534225e-02	9.323441715027253052e-01	1.139566740614077700e+00	3.018454378653732117e+00	5.447236990083823116e+00	1.321174755888727459e+00
1.928834059835858383e+01	7.280266521027112248e-01	9.314135903910014669e-01	9.636018573190516801e-01	2.756917017225555266e+00	1.365913622578210918e+00	4.194612508034817999e+00	5.227373248917037252e+00	1.346931163020346212e+00
1.531996436843717291e+01	2.177936872102063381e-01	3.342178848123062984e-01	6.817466733582449034e-01	1.630528569421449969e-01	2.020055262750937608e+00	2.843953341042124272e+00	2.364346335910200825e+00	1.366235372166167972e+00
2.169086711617890018e+01	3.881400047039977319e-01	3.704041136922684441e-01	7.663213649493713642e-02	6.345563814416478321e-01	2.435114107729291266e+00	1.093371040915256831e+00	5.233981091108926620e+00	1.348392911462235499e+00
1.566171963135454348e+01	2.986554286266198122e-01	2.007551536234086498e-01	3.007502416541181223e-01	1.314098458842513306e+00	1.365176011426429303e+00	6.028260693839089690e+00	2.687097438033543728e+00	1.320940117858672158e+00
2.016477353110001047e+01	6.689506269980379782e-01	2.123822584726832441e-01	3.512743078779805295e-01	2.538312630750580556e+00	9.039928063698645655e-01	2.686804918791918073e+00	5.668851284304137650e+00	1.349281073244099627e+00
1.540166604338718415e+01	2.255288591155792943e-01	6.599976298017445897e-01	1.675528110427097206e-01	1.928981641476658515e+00	1.463091503968333873e+00	5.606996177981066865e+00	2.771620170192924615e+00	1.326982653640324639e+00
1.979250636398589691e+01	5.274381535794065989e-01	8.087339377528484086e-01	6.480088074685289024e-02	2.295245177639453349e+00	1.384424583082059623e+00	1.601986295533763371e+00	4.139979226960053715e+00	1.396488509196612160e+00
2.207239643828896547e+01	6.477360183561347018e-01	5.566945607964992465e-02	7.323417347476851580e-01	1.840289251189542119e+00	1.615283936916081631e+00	5.636820595712187298e+00	2.471494776869106680e+00	1.348377116312269308e+00
1.906739801761289144e+01	4.335998865184366169e-01	8.745308456364319083e-01	3.594611487197010291e-01	1.561607416689109629e+00	4.454416387598069127e-01	1.575232072016622187e+00	3.913311659218834837e+00	1.357388461400888202e+00
2.115411801718997964e+01	8.405342767318254582e-01	3.928150356135791665e-01	1.242308641577725414e-01	1.988485718536071145e+00	2.479539386259530520e+00	3.343241008623213939e-01	5.246318627309481286e+00	1.308117800261077379e+00
2.311421305580766727e+01	8.633046866058337043e-01	9.462864217500488451e-01	3.024633165591380547e-03	1.047635601054637489e+00	9.307874999520940884e-01	3.391592070731322295e+00	5.212186275421831994e+00	1.330030112443144175e+00
1.945243085886444945e+01	5.658254624768315200e-01	5.698852506716532984e-01	2.263704971686160694e-01	2.015081082792882228e+00	2.347619259595555175e+00	2.946941855520858189e-01	6.057372826473544691e+00	1.363230353241794424e+00
2.399236060441544183e+01	9.099931487160310972e-01	1.276900615640823022e-01	2.269447124753998513e-01	2.848239240907345149e+00	1.700641335453739300e+00	6.012346883508564055e+00	4.865669813989344838e+00	1.340921768851571549e+00
2.018975441192498721e+01	6.987910860016194325e-01	7.411611772752927374e-01	7.244539598157321292e-01	2.258878024153784914e+00	4.022289141208972296e-01	2.450897578770846241e+00	2.421985010253148385e+00	1.329536506197024348e+00
1.941075014666323995e+01	6.841166594823147040e-01	4.120972952942845713e-01	2.867569369431310355e-01	8.632786848143122471e-01	1.242364532013013445e+00	5.786953519911682164e+00	4.820476434455041925e+00	1.331310454129441601e+00
2.279384347254926269e+01	8.635521170522576506e-01	7.785109853428048288e-01	1.854547538709565846e-01	6.957333332778814494e-01	1.737451130248615527e+00	3.319390882478658433e+00	5.965915649868382076e+00	1.323928211667207977e+00
2.039672287367270798e+01	7.964497232263932913e-01	7.237668367285167159e-01	8.689224186908166558e-01	1.948154005880055717e+00	2.280276036199001821e-01	4.836795100811426273e+00	5.155770194278211704e+00	1.332215493744152823e+00
2.279545343278013902e+01	7.639119673107956920e-01	5.559651675192768261e-01	4.434520434120544086e-01	1.513074650653755793e+00	1.929983746056775917e+00	1.681904809610580642e+00	4.779295307495798895e+00	1.301312767119831459e+00
2.078930853498590636e+01	7.247271986348986506e-01	8.734006394106381688e-01	5.785023606958067388e-01	2.021682283574807393e+00	1.370874630080349599e+00	4.712218233502386333e+00	1.521860186204862242e-01	1.363678352550331319e+00
2.292929521330515641e+01	5.884194143670781196e-01	2.339542918144118522e-01	6.914594678912145964e-01	2.271097591651505709e+00	3.528705430171334978e-01	2.611318607907322509e+00	3.141852414888897993e+00	1.350846667776542276e+00
2.210065301175654184e+01	6.888535661200635429e-01	4.247846863414512231e-01	2.344072746211640357e-01	1.650083163391386831e+00	2.728183700981547055e+00	3.730631735589712505e+00	1.787527270144835256e+00	1.325312674343339214e+00
2.488840059803662896e+01	8.904518243529410126e-01	5.456384562231768598e-01	5.591565615221290031e-01	7.049325492635868384e-01	2.361902444234079468e+00	6.344662275970990306e-01	5.981996915605376053e+00	1.333532844777978399e+00
2.663973419080193494e+01	7.088659413369076123e-01	7.984201762785911871e-01	1.117570421846317968e-01	3.156297099823001107e-01	1.405756558924629696e+00	5.527278363005728501e+00	2.023839405134455038e+00	1.326089325806232289e+00
1.989066161726269044e+01	8.471338543141085919e-01	6.195784523512573028e-01	1.331847913957279195e-01	1.424261810086399960e+00	1.248576200070479647e+00	5.416538618270800853e+00	6.263122009839519500e+00	1.339372140248608734e+00
1.618210703534277428e+01	2.468001028713565081e-01	4.110381954890440226e-01	2.629188504221254830e-01	1.341745154409133889e+00	1.725219587179851466e+00	2.106402261074065585e+00	4.921952249141007485e+00	1.314696851264221422e+00
2.286951321264959702e+01	6.910017412719821062e-01	2.814069510636501015e-01	9.887729172725205906e-01	1.022480991317353594e+00	9.288742985786618833e-01	4.846942900608691041e+00	2.667767212111891162e+00	1.343645863797379381e+00
2.033622286642201260e+01	5.319565367600396222e-01	1.616027494725597591e-01	5.429826974498266901e-02	2.930017744585250439e-01	2.020948392467239341e+00	1.747643851643341018e+00	4.367893049112193005e+00	1.324292899249573940e+00
1.898134847676077896e+01	8.160377987391422838e-01	5.128455978761083944e-01	8.724583756270015700e-01	1.533101746692926204e+00	1.908328955878611843e+00	2.525176708885304322e+00	5.634529664982374619e+00	1.330140731885109062e+00
2.062834624120522165e+01	4.634106304102366125e-01	2.899896700267381652e-02	4.327123003120829647e-01	1.170966314414422005e+00	7.733738426470349037e-01	4.507030173508582149e-01	3.287522122124006962e+00	1.388216241722493915e+00
2.379627708764377303e+01	7.892194617136126800e-01	4.783009367526490641e-01	8.773079638303781236e-01	1.510425811789825490e+00	1.402018701837272063e+00	8.583143522903571299e-01	6.168270173141855217e+00	1.340066180702685683e+00
2.185456587013332452e+01	5.890719617630764127e-01	8.289816788936164027e-01	5.988516422121962224e-01	1.064699237387958242e+00	2.347339886118370078e+00	7.830760300903805149e-01	5.891340730061028985e+00	1.314872659335815763e+00
2.128973791191790710e+01	4.692937366589393089e-01	1.068865296895665090e-01	5.464393118251956727e-01	1.182617860431184775e+00	2.325549212560054979e+00	3.585074945074104846e+00	4.627998237309356888e+00	1.334696360143134308e+00
2.012188844808326493e+01	4.796001290912436099e-01	1.179671573950478863e-01	4.726819131057636847e-01	1.107044198324554030e+00	1.562422023440582786e+00	6.077154249381401918e+00	5.368093211507639850e+00	1.352528281462579418e+00
2.184729679841213823e+01	8.502412381522352902e-01	2.426122050124011054e-01	5.396434823953495385e-01	2.508902048938093543e+00	2.104044110719363481e+00	6.280632831885158751e+00	4.461111499446051454e+00	1.311797820712750973e+00
2.285714179178029326e+01	5.944919368176788677e-01	1.598483850759082614e-01	4.137411449053947365e-03	1.848636854780974836e+00	2.760798212075476599e+00	8.362966672440613758e-02	1.311300092371864068e+00	1.360083055869689916e+00
1.981253447488061781e+01	6.403955912091905400e-01	1.977237427241938239e-01	1.807636764337082758e-01	2.853930276212903738e+00	1.003945750865663733e+00	4.799132972188520974e+00	2.310070218212550763e+00	1.341300680438989756e+00
2.554437536916577756e+01	6.113391458259320732e-01	8.710072485763177275e-01	5.952453375261659296e-01	9.047558962971166130e-01	1.852387074469934003e+00	3.264029079404956679e+00	2.749233663374083481e+00	1.346477222364516280e+00
2.358060344318036528e+01	9.948606365185990175e-01	6.120133142978225749e-01	4.422590922236763755e-01	1.114387166982527821e+00	9.422560231010782550e-01	2.907866243023227160e+00	4.142923118705383878e+00	1.361084742314633722e+00
1.890129049093203406e+01	6.560715416720137583e-01	6.426430587341160905e-01	5.146209912880959081e-01	1.943572135299471482e+00	1.924836164936736704e+00	4.739397652345531675e+00	5.500957382459857214e+00	1.319603751808881897e+00
2.253488170771464993e+01	8.545948122423606685e-01	5.935550806307658966e-01	8.532837095006629013e-01	9.852956695378183305e-01	2.404640257139066151e+00	3.405842946572508190e+00	4.025672560112531606e+00	1.374122622955314732e+00
2.133652699645956119e+01	5.263846633954629706e-01	8.723705121341538415e-01	6.680612382307249408e-01	1.225119161356060582e+00	1.202375715878610807e+00	4.333410131760033757e+00	4.230811938894573743e+00	1.290552557154468927e+00
1.729147408389405882e+01	4.776124470587520543e-01	6.861641367726710738e-01	8.907810250891716741e-01	1.637537747713055492e+00	2.244960025360648981e+00	3.403818855443653035e+00	1.162082000546252880e+00	1.357485775899871738e+00
1.539628158430262062e+01	3.307564755859795924e-01	8.679862447460753305e-01	3.362869212728362700e-01	1.342897710404665546e+00	1.389597203425013472e+00	9.252618830079428758e-01	6.108812170875048686e+00	1.363716203935817717e+00
1.549704144908284142e+01	2.806807140829887248e-01	3.225685300414127821e-01	2.189983842896347718e-02	1.195190237213915818e+00	1.221166501917775316e+00	5.342072554722386180e+00	4.247018169424942258e+00	1.358329544448337201e+00
2.352451252639811230e+01	6.145360776452648555e-01	5.762522299330966602e-01	7.168307001766870412e-01	1.345833671820621413e+00	5.644930544093313962e-01	1.700771987180103473e+00	3.273056043832088147e+00	1.282054262088877294e+00
2.005214836738912965e+01	9.427861915578594765e-01	9.032324504068830473e-01	6.550151141414684020e-01	2.220961560270491297e+00	1.024360879046518624e+00	2.055092342145155460e+00	6.241752016799758884e+00	1.300964489728974272e+00
1.966632227798701749e+01	4.901340294467765868e-01	3.822815179939398345e-01	8.576911142106409258e-01	2.470185740106390693e+00	2.520334254656947603e+00	3.668832678887270937e+00	3.259504903159780920e+00	1.306842329297740246e+00
2.348325936648432943e+01	6.952333099006559047e-01	4.454436630971848055e-01	1.530298817708488357e-01	8.190233458548251688e-01	1.692084819348607549e+00	1.839077741577196612e+00	2.788952227754524671e+00	1.323743890678256152e+00
2.413866285363241460e+01	9.919505778110500049e-01	6.375420504134872157e-01	8.830949320381642487e-01	1.126693593630369472e+00	1.816926241041952883e+00	2.808054530353758960e+00	5.946332607278608684e+00	1.313197304638252350e+00
1.804687896500526278e+01	4.137552437208092959e-01	8.253612737558959633e-01	8.304279246860345187e-02	1.572791696272948903e+00	8.042360238741712575e-01	6.091424993702889701e+00	3.704171307923185719e+00	1.270989086729302997e+00
1.436124418118014745e+01	1.989750362853169585e-01	6.395948640361991400e-01	2.501263735850600689e-02	1.717094528972161749e+00	2.041457715488110836e+00	4.952736868238460488e+00	3.753040122246114496e+00	1.367841253605311058e+00
1.591329469002272035e+01	2.405391649615512828e-01	7.168449471269736639e-01	1.968677141875080916e-01	1.151533782687449436e+00	2.088957352781567245e+00	3.449030254898220349e+00	6.215831049406365771e+00	1.301113413220315485e+00
2.215979634512386554e+01	5.311088909614575249e-01	3.242572423200240639e-01	3.761264294555093923e-01	3.725044446225546646e-01	1.747850460914811777e+00	2.611276935360621554e+00	4.879985524890512849e+00	1.340271570421622149e+00
2.378495945928528243e+01	9.460773610170879477e-01	4.181515637343821701e-01	2.572229992011390021e-01	4.280332078755096914e-01	4.973684714170089616e-01	5.240715753093814655e+00	5.955610525304378733e+00	1.367625310040458064e+00
1.811133236173339611e+01	8.217253691757451239e-01	9.063220134305417508e-01	8.809729593932663638e-01	2.000468582402433526e+00	2.267768939745992363e+00	4.821526021808016371e-01	5.622886251992621709e+00	1.348286500475594174e+00
1.942019481920303647e+01	7.958409445407087501e-01	3.267227431160348028e-02	8.685326094395706686e-01	2.872180699301121631e+00	2.239466369782794342e+00	3.603009420426843246e+00	1.900147986598275940e-02	1.311119904791375523e+00
2.333683220805857417e+01	8.345230744642743170e-01	5.806203328237408146e-01	3.591319776165275424e-01	2.710112785937256685e+00	1.499715779555601314e+00	3.118036646408635537e+00	1.695749486598335132e+00	1.355125383751953683e+00
2.497993674250794527e+01	7.523436986609143284e-01	6.787459870395176065e-01	7.964972388916891077e-01	8.966290214438723538e-01	2.746443515128383694e+00	4.704151490551088804e-02	4.403125555475465719e-02	1.293068689291904771e+00
2.449452294053589085e+01	8.486158439427680111e-01	3.557537304887434804e-01	8.740106259014577272e-01	1.282841782011987286e+00	1.628548569373716282e+00	5.375784266445487347e+00	2.991815719713356803e+00	1.282661830527110247e+00
2.315976591171708776e+01	8.008992322443578837e-01	6.516896634600859162e-02	6.459788925800356019e-01	2.931319291434640650e+00	1.260813610459903256e+00	8.946684866769325506e-01	2.479638037521440186e+00	1.342466224495533655e+00
2.214183785424274831e+01	9.027649760870105622e-01	5.336179590211708179e-01	9.758834308810891978e-01	2.327297211223287920e+00	1.629300694999935795e+00	3.767177425372494337e+00	2.491216523633817292e+00	1.348883948250169995e+00
2.393366587883376795e+01	4.610815492227260948e-01	9.440067949952134496e-01	4.018987118813562853e-01	7.103645897320218783e-01	8.621012016828025759e-01	8.665163015143274583e-01	3.607752038424695940e+00	1.377718604415389070e+00
1.972903453257459461e+01	4.871346770428683914e-01	6.051093396361344467e-01	7.130455142105324162e-01	1.951645816818351697e+00	8.854459956677347421e-01	1.275448458773552174e+00	1.534172740761102771e+00	1.343609186894915819e+00
2.163927997561011196e+01	6.239696825698087812e-01	2.967721632925556241e-01	3.442945007658862466e-01	1.054767361720223340e+00	2.130136355307726159e+00	6.273125423833719516e+00	1.643018785370324197e+00	1.365786797399526575e+00
2.258148820892944997e+01	9.800037891437223259e-01	4.014427447492923129e-01	6.196877597092462775e-01	1.247349989459919817e+00	1.497764931663745358e+00	1.039990234166028094e+00	3.018579218925670382e+00	1.296294315351040227e+00
2.330701803927809834e+01	5.794502922235716946e-01	3.242326710462596351e-01	8.554336684672250168e-01	1.446700539887885162e+00	6.389062069017699130e-01	4.106148785782068877e+00	1.615811610175056368e-01	1.384332468355405021e+00
1.972981010581752415e+01	4.329122510185875461e-01	1.190561447788459071e-01	7.463069401942248327e-01	1.638657399601502362e+00	1.687283540085349198e+00	4.659305227778353098e-01	6.113197106547898940e+00	1.294646094819184023e+00
2.484164645169581931e+01	7.552388409978660899e-01	1.663526902797092533e-01	6.122757760935791937e-01	6.307966423639237430e-01	6.505404073939736742e-01	5.031158955218512752e+00	1.018910598733674538e-01	1.315607301223242320e+00
2.475208900879031759e+01	9.990490958725311010e-01	3.442811620127497751e-01	7.655431503569131158e-01	2.449547853785929430e+00	1.635914320756867824e+00	4.038039254645481968e+00	4.430810664293415968e+00	1.298387188396462166e+00
2.487551189662490359e+01	8.552603704016297215e-01	8.129207287540052285e-01	6.130429945343601750e-01	5.492354837528362621e-01	1.115766867116431138e+00	1.735271489608963269e-01	5.320266616912921798e+00	1.330452264598789514e+00
1.855608540064705991e+01	5.453360086011551644e-01	2.576999891753045113e-01	3.857538611342563040e-01	2.960592563385436637e+00	1.428783846295490711e+00	3.360506343047259481e+00	4.697675922838211449e+00	1.328686689167771329e+00
1.643685114719063733e+01	5.706736075416564136e-01	8.599056656397687792e-01	7.073119231170514609e-02	2.629671239227077351e+00	2.416867104537376854e+00	9.177682763917903719e-01	4.662328033724929099e+00	1.349466109545319759e+00
1.384893396636953256e+01	2.651358692893139302e-01	3.059411844715498319e-01	8.370730381510763651e-01	1.686724604960661233e+00	2.648375342916609920e+00	4.444259057602478080e+00	4.537253133835543295e+00	1.352441326419415057e+00
2.139752021825710671e+01	9.644821672033598858e-01	4.206491829359727541e-01	3.181398300798534140e-01	2.554219406797179293e+00	1.931804596373138505e+00	4.478831131317178027e+00	1.461467630789166972e+00	1.321209394209736709e+00
2.249461729064142901e+01	9.133074264628573413e-01	4.087774793957139052e-01	4.276340171136668311e-01	1.221565396750654786e+00	1.283110479055299180e+00	4.460690709176108548e+00	4.032600044854773635e+00	1.299170860393424443e+00
1.812605845182875441e+01	2.369994226296972817e-01	8.547835943794761526e-01	5.070297992770146367e-01	1.086064750846347682e+00	6.657874516035233725e-01	4.760306890000147728e-01	4.563370728502673224e+00	1.318527731123375624e+00
2.123503824073440782e+01	5.883679970158274264e-01	1.601247904797472033e-01	5.485504586567295782e-01	2.464727833495814480e+00	1.465750550164111043e+00	5.944955946093054777e+00	5.890515196969033695e+00	1.350716746342422780e+00
1.801271501692340493e+01	4.136066448195104273e-01	8.159071142356015827e-01	9.275061129575264129e-02	1.586351443947584094e+00	8.760649939451421453e-01	6.288863551523386775e-02	3.456917424784132997e+00	1.266383862277954853e+00
2.068961921876663013e+01	7.807857491887778556e-01	8.232443009728177552e-01	3.570934962615864017e-02	1.343200387620740788e+00	1.271390027466753336e+00	3.695020764288516890e-01	5.484865227957066658e+00	1.330468996287069272e+00
2.026804728808300382e+01	4.936121908054528773e-01	5.192106249814591734e-02	2.857649800730215905e-01	4.950526638856042605e-01	1.911688132781332428e+00	1.817102526646373395e+00	5.243957783707574372e+00	1.306025246142008767e+00
2.121683827827768098e+01	8.388350234553523244e-01	8.791251972082583244e-01	2.350169927159135308e-01	1.634798934032979600e+00	8.710129773910701978e-01	3.177965202278668855e+00	4.565516842035419742e+00	1.349009352318774502e+00
2.459059583527962189e+01	9.737851935159428374e-01	4.035498880507183972e-01	2.908373335437542395e-01	2.932900357805616753e+00	1.122950479355917741e+00	3.528861179778769230e+00	8.130237630211550881e-02	1.309854512602738330e+00
