2.492294873993260751e+01	5.666228838342789453e-01	7.350615905624542645e-02	7.189174068870912704e-01	1.308632722718828800e+00	1.595608972612043930e+00	3.763948827134344643e+00	4.230369416247284242e+00	3.412865673858205828e-01
2.141364263705975191e+01	5.557853656178703972e-01	5.333661266171297877e-01	9.721037677226889162e-01	1.954672896548637517e+00	2.452102398787877391e+00	8.337113698119766880e-01	1.303402971061894622e+00	2.751251811689521709e+00
1.819228158085321922e+01	3.684094530696103154e-01	3.482576316479426559e-01	1.601894553924926856e-01	1.569001805489683932e+00	1.623113974564119433e+00	3.828846901294923999e+00	4.244482062154268043e+00	3.839161949418617437e-01
2.254004351626257474e+01	4.118193955607176160e-01	9.273010283619452787e-01	1.975749013187192149e-01	7.200546365359500323e-01	1.513113388721473829e+00	1.636878400354548901e+00	1.181368688031466441e+00	2.802530579335287708e+00
2.053974784584577762e+01	7.048397266645136661e-01	2.958512111698562153e-02	4.302447112382900007e-01	8.639438574647042568e-01	1.296441239292159597e+00	1.784990067495935140e+00	3.967379554158821264e+00	5.791491861388162743e-01
2.207559768612813045e+01	4.777514300982773077e-01	9.839745576404896887e-01	9.370814788655378313e-01	1.663554664200623590e+00	7.067265912734411737e-01	2.815081371518836306e+00	1.074450907625933205e+00	2.694916461809504948e+00
2.185901244991121928e+01	7.379591550870274741e-01	8.262380776902883417e-01	6.378190907362351059e-01	2.295216948019918490e+00	7.154054852496135597e-01	4.437949542135475767e+00	6.128277355600394216e+00	1.822005896415866688e-01
1.825383349255926646e+01	5.765263442687991180e-01	5.614259625165149981e-01	3.155872784535480591e-01	2.084122723386073961e+00	8.714779503417329209e-01	5.633564437860335339e+00	4.334528153766144420e+00	4.662533236783828472e-01
1.877532822169990823e+01	6.275559542630567700e-01	3.028648335374897749e-01	3.019015833112129177e-01	1.947743040245724311e+00	5.289351078795695438e-01	4.843666195683987041e+00	1.116220937707903316e+00	2.815594941606343493e+00
2.325277105260340704e+01	8.069951468191135513e-01	6.666906629015104668e-01	6.843571469034052113e-01	2.135264532230088719e+00	4.905483523218341357e-01	4.307374044106489386e+00	1.384481392654194343e+00	2.728687149355470520e+00
2.171705714720387093e+01	5.142186846944584167e-01	7.343942336142382787e-01	3.261201413450240394e-01	1.739831905262748224e+00	2.268491675962379883e+00	1.679810703969293328e-01	1.232675554984352218e+00	2.797935945983055728e+00
2.111408981224930770e+01	8.445475406987904554e-01	4.650900489280161004e-02	7.742650242503265057e-01	6.862845336368704752e-01	1.557356439712761276e+00	2.341550718912052409e-01	1.202112084787430257e+00	2.664932268320294284e+00
2.032472154657075336e+01	5.129867454165951690e-01	2.172968272227995545e-01	9.886516091380216364e-01	1.300976112537739260e+00	1.555587970829405586e+00	3.552802806348978049e+00	1.219470372709040795e+00	2.712608020496150907e+00
1.780668837529600523e+01	6.922220804068742739e-01	3.925616278614532662e-01	2.904652015136490184e-01	2.401068868767449516e+00	4.530515610565391538e-01	6.208384847325974398e+00	1.023771197615813922e+00	2.326489277028591207e+00
2.158143060727404716e+01	8.390322263088079158e-01	8.513971909820478023e-01	9.379731346297595085e-01	1.088096270190527237e+00	1.698313832625227393e+00	3.620894963547625967e+00	1.445174906380021662e+00	2.659397523270898844e+00
2.074382819301990111e+01	8.787517926662393730e-01	2.152552269663085271e-01	4.825179826347461565e-02	1.872326527644870175e+00	1.606628266404836802e+00	5.499053146061576136e+00	9.212750638666427072e-01	2.620143231844002774e+00
2.143118273159691611e+01	8.314059685543720990e-01	7.104750289486261305e-02	3.085640162733668812e-01	1.727127420291393767e+00	1.000257096449075789e+00	4.647746740833515133e+00	4.017509499395820249e+00	3.814556592412627900e-01
2.483190702513152104e+01	6.907100985467377052e-01	8.856274982439344967e-01	5.131314230217185468e-01	1.461813626446741399e+00	2.015603716172639004e+00	1.923517196631826298e+00	4.387672925452038797e+00	3.188094376829703203e-01
2.287030698903914683e+01	7.534078034159601422e-01	2.333998323632787697e-01	7.335177655710428679e-01	5.457038514417748010e-01	2.513706679838510372e+00	4.093845955091596878e+00	4.306419732872625694e+00	4.232601781984939859e-01
2.687792878368043503e+01	8.088318813726868006e-01	9.856034997100083794e-01	9.772450888181255513e-01	1.181418647369574026e+00	2.882230461382201403e-01	1.477220124150115388e-01	1.103395274665013748e+00	2.638267216068393761e+00
1.676666655046535581e+01	4.488867280597068077e-01	8.682446062783653051e-01	5.378685595240454420e-01	2.753655128857798839e+00	1.622269350515973096e+00	3.982987411852408233e+00	4.320413991413055044e+00	4.371245049264843030e-01
2.107224911232747289e+01	8.281581374816074925e-01	6.135222469878189866e-01	5.325492187091660501e-01	1.429122202609539816e+00	1.782808467454858548e+00	5.062947184801070755e+00	4.015140732529682843e+00	6.791580952642559676e-01
2.267968634739362344e+01	9.504126000212587133e-01	5.475139084663604994e-01	3.775931229294129943e-02	2.409907589147240348e+00	2.202459627649644425e+00	2.812580502775329006e+00	1.064261747728761920e+00	2.735410330615840380e+00
2.251697886484970823e+01	8.880360858832877513e-01	8.740437225255041076e-01	3.380417025376737938e-01	6.294658471711807035e-01	1.258323233191045665e+00	1.573169409782628092e+00	8.775374109763186548e-01	2.652469703104830323e+00
2.227617889973983623e+01	6.316021616689032614e-01	3.753425143266843067e-01	2.083192133267037782e-01	1.166328281866687799e+00	2.257111079269240150e+00	5.257565760813661448e+00	9.442454360119675316e-01	2.758921122219690325e+00
2.366785933554782417e+01	6.595826644422023710e-01	9.999800483889344227e-02	3.072183294102058260e-01	1.934674288230354033e+00	5.935604247448653670e-01	1.554505002791950474e+00	4.266700493991376852e+00	3.361438724247550747e-01
1.985142927180875461e+01	9.553664953900490309e-01	1.637235454349260100e-01	6.820600792217730302e-01	2.288987540733899095e+00	8.453543879057152655e-01	2.188951718395568236e+00	1.147354089974369051e+00	2.786341609541251430e+00
2.041206791697561229e+01	8.374835692803261900e-01	6.307844540444632608e-01	8.022295624975513961e-01	1.504386224008461559e+00	2.636572899225476441e+00	3.032149269163364025e+00	4.343149608321583699e+00	3.534382825983201082e-01
1.935173930884287685e+01	6.548466265270138642e-01	5.305412509239784136e-01	7.160050858387368988e-01	9.152129439166910574e-01	1.857835158167222556e+00	8.806345102118030566e-01	4.365525726547634378e+00	6.090479030308879604e-01
1.124044965843605581e+01	9.074083270579216820e-02	7.654301168947301726e-01	3.141189422539117926e-01	1.296226608688903825e+00	2.568054598260827603e+00	2.784740367518919957e+00	1.136059531030421788e+00	2.716450238731211719e+00
2.246723683661229742e+01	9.792829056995693282e-01	4.587913980338931830e-01	6.743265295666337478e-01	1.967065291957643680e+00	1.013138136292568214e+00	5.490506619440230551e+00	3.878490548559386131e+00	4.405353684655363700e-01
1.847908502779750251e+01	8.796899739428081233e-01	9.839403629929082129e-01	5.133845927509347318e-01	2.491501064110113184e+00	1.603729132124813050e+00	5.348991067815198619e+00	4.315532787026002737e+00	3.395556905338676379e-01
2.139873518629011784e+01	5.651196739752277765e-01	1.949938615408123299e-01	9.045159717908264341e-01	1.081458740445810918e+00	3.901829127465036851e-01	1.728580293382531385e+00	4.613125689022878895e+00	3.609434334585808202e-01
1.388691845151702076e+01	1.026322447405788735e-01	9.514756884547581617e-01	6.226730681301836379e-01	1.276820206859204720e+00	1.032308812171594425e+00	3.753267360374013872e+00	4.118223881762442140e+00	3.226719216273920554e-01
2.713496972223119741e+01	7.759124176369516235e-01	9.828537557920412615e-01	4.149280110690456436e-01	1.018591836046654819e+00	2.201933291632350631e+00	3.207194100818516524e+00	9.897960897296183003e-01	2.769859160802182974e+00
2.245342618445502225e+01	6.408963284813712358e-01	8.071525273299021697e-01	4.212555236838318451e-01	1.119371994198435694e+00	2.150471524283746660e+00	2.307275615048360429e+00	4.074892707476908349e+00	2.186647804102145043e-01
2.097177705916440971e+01	8.488232748905452096e-01	5.060851572135932619e-02	4.244682193666531322e-01	1.951599423903458641e+00	1.780175760142066244e+00	4.168693899761591659e+00	1.262880662146558919e+00	2.770006321096557755e+00
