3.639122444968424475e+01	3.354676600084916527e-01	1.197336313386237507e-02	4.667787394214701902e-01	2.355277472853773091e+00	3.333642286128232768e-01	3.448896796217439942e-01	2.224543098208887903e-01	1.028686384181138447e+00
3.642306591876211286e+01	3.400420330401611180e-01	6.053062440389148785e-02	3.235313378490956571e-01	5.681143551782271706e-01	5.499598041485378452e-01	5.668174317294520925e+00	4.538149565299064214e+00	1.113878600877458602e+00
2.682905859214757882e+01	1.534391168230529456e-01	6.328491882547284675e-01	3.096680674072676553e-01	1.074253097414403335e+00	7.468205261818148255e-01	5.955294132999458867e+00	4.973196537142256624e+00	1.048144951362473432e+00
3.613559992434147716e+01	2.531402021405786407e-01	3.238622892691015442e-01	1.994225871262667038e-01	2.128142953602078502e-01	1.859246192028946254e+00	5.764822922276133355e+00	5.946118372143523345e+00	9.939187352398783926e-01
3.644783388525203804e+01	3.100236088859966155e-01	1.206744091456680296e-01	2.413716957290055753e-01	4.343959033258834035e-01	2.607434930573409027e+00	6.142323434642080748e+00	5.407503067204629588e+00	1.017350784436159783e+00
3.219067515773909349e+01	2.011806237199850744e-01	5.601384598183631880e-01	1.708851122170177983e-01	7.445021232964598168e-01	1.371771429014215560e+00	1.103979409220339214e+00	4.304122770098270934e+00	9.649564701403829936e-01
3.622300599953500466e+01	3.500146211971991717e-01	5.862635154986353681e-02	3.905153106327138302e-01	1.089387344447798389e+00	2.697096670891024672e+00	1.713532527727109137e-02	5.436497021345398917e-02	1.012183931553934046e+00
3.891555765849398085e+01	4.371957301965212483e-01	5.985898439335156362e-02	2.956199666097494294e-01	2.009058292073435670e+00	2.186023023103653706e+00	7.724828328896012897e-01	5.379375354316640490e+00	1.087666767665629086e+00
3.414975863284259816e+01	2.628866226636869530e-01	2.894529720504976922e-01	4.070988870308163143e-01	1.200031796071870382e-01	1.499236478595507016e+00	1.579263912612694609e+00	5.824543751574453587e+00	1.062909376025668262e+00
3.220484402105910249e+01	2.701009649721244910e-01	1.503103352580039964e-01	9.238764913985276772e-01	1.392240135712804250e+00	1.267103478649659110e+00	3.964593268597850440e+00	4.884125409773185211e+00	1.013688101936248254e+00
2.401368670088542956e+01	1.160096200143365813e-01	4.845041595724501327e-01	4.303373781433559309e-01	8.599887347691446138e-01	1.653932932023852054e+00	6.089909698616372546e-01	4.356575622583536145e+00	9.865465289439885321e-01
3.435288542507912268e+01	3.155330546429684913e-01	5.235883837968192261e-02	9.656309041338535515e-01	8.113591020877967130e-01	7.302806270166412039e-01	1.264692312614178249e+00	5.508766011798069684e+00	1.075349847195763875e+00
3.545269577667738758e+01	3.164812923209540663e-01	3.063085805941564294e-02	1.386405777239208825e-01	1.639876205578275403e+00	1.466496488830899114e+00	3.011232860304086767e+00	4.506683614181526742e+00	1.000946038466310917e+00
2.385657314670532969e+01	1.364702306913600505e-01	2.322056260664921157e-01	3.223777801803832110e-01	5.303403951771319402e-01	2.052644678363703790e+00	2.396210118048121895e+00	5.322764650886214532e+00	1.032336058211543284e+00
3.141284722522032524e+01	2.545487820539675261e-01	2.246647134351590358e-01	5.150912050550703336e-01	8.391802057002859527e-01	9.475616976666290103e-01	1.864741115926982912e-02	4.797641659810159886e+00	1.038412137322469508e+00
3.592541962057100591e+01	2.591789102970645797e-01	3.686606839696030535e-01	7.910067748300202151e-02	6.926923616265975303e-01	6.947200093207608340e-01	1.173590143046527201e+00	6.329558625232033567e-03	1.076410387463236473e+00
3.785706421334005256e+01	3.653633033505556682e-01	3.560988516964805339e-01	1.440197131281692466e-01	1.169211899084610318e+00	1.068670032676943826e+00	4.531017319021731993e+00	5.096870662500540661e+00	1.055927824813012617e+00
2.835230519435619811e+01	1.715957914684655972e-01	3.934505139798756823e-01	1.604235809183658656e-02	2.052274983983193857e-01	1.111364794720171911e+00	1.727907833853287611e+00	4.618206000177012882e+00	9.877308619283282631e-01
3.836936688694213871e+01	3.626611179437041477e-01	1.952907882017881069e-01	8.195208023686882948e-01	4.628701331772051009e-01	1.366471288510332727e+00	4.157518780124374480e+00	5.134962476432388456e+00	1.032379029196657472e+00
3.449166017509953974e+01	3.049071690780998378e-01	2.535217661064807504e-01	3.158714829619164166e-01	1.804527950294631200e+00	2.264268607497714747e+00	6.023194480369690851e+00	5.959497247144967425e+00	1.090187410595093942e+00
3.872125819402565128e+01	2.194489531960416018e-01	9.260412776435319460e-01	6.222990691349802317e-01	8.971054638543263238e-01	1.622511891112192073e+00	4.726423153548662270e+00	4.190269445070556209e+00	9.686344898542439408e-01
3.986348868918656052e+01	3.722351809963889147e-01	2.969056628500654771e-01	2.354622981566228124e-01	1.014452947517452630e+00	1.456007598580542739e+00	3.319483569299706893e+00	5.199335485026148618e+00	1.061563709806255362e+00
3.928441458987774837e+01	4.130862762104980379e-01	9.175922352708368313e-02	1.363823258266597671e-01	2.368646306135613333e+00	6.582387128530855502e-01	4.822367430290538381e-01	2.993167832384176913e-02	1.017867279031755778e+00
3.637996642983434725e+01	2.936748067612146018e-01	1.560119307508367192e-01	2.670403915697964689e-02	7.959987238134615950e-01	2.590605283817359883e+00	3.515249029992849383e+00	6.000181127884157917e+00	1.106984291912307850e+00
2.634115103840656502e+01	2.023185206662953817e-01	1.315286584033872191e-03	6.637056680589648039e-01	7.042034027713746092e-01	1.612099284899247253e+00	4.338132536203893608e+00	5.494439511173241364e+00	1.018646143749266875e+00
3.059098554583476570e+01	2.421447171737607651e-01	7.260868645627424622e-02	6.940370690454830127e-01	1.951001994619494528e+00	1.490961147873649528e+00	3.836337877771756943e+00	5.502489448117745319e+00	1.066299202582879690e+00
3.270191458813125251e+01	2.170009808856900313e-01	4.752220620530701600e-01	4.995259498161011003e-01	5.986237076413496450e-01	2.071586178180870430e+00	4.140055967577652929e+00	5.868881419237569119e+00	1.116687241458337976e+00
2.469971033188452836e+01	1.701176244930321657e-01	7.661290023064605548e-02	5.803093042742248908e-01	8.703245630054162740e-01	2.595575934195021084e+00	6.274982974903635657e+00	5.498770996338978811e+00	1.070498093239001136e+00
2.355100366541966395e+01	1.351358268027976484e-01	1.794688018594177426e-01	3.921655773510978604e-01	6.377030951634032885e-01	2.005273904199784685e+00	3.620141357684218075e+00	5.422921950344701258e+00	1.032703501844814298e+00
2.741643510478082035e+01	1.924693175096628683e-01	2.551760629779453171e-01	7.663127837936596631e-02	3.471168035725966106e-01	2.676257301928121279e+00	5.774438033513695778e+00	6.108444285015532493e+00	1.106503456954049724e+00
3.702706517422684129e+01	3.695442124242599435e-01	7.244269070573679248e-02	2.045788664261928916e-02	2.756078821712743210e+00	8.499131956501273510e-01	4.734439603810127295e+00	5.239210778238433619e+00	1.065854552514304388e+00
3.919543086805149557e+01	4.107850675279646757e-01	6.194487655573507195e-02	1.086211344302440845e-01	1.909049262937696501e+00	1.212124613209988766e+00	1.832022034834098978e+00	4.608231891247976719e+00	1.024025049327386139e+00
3.451621623177597087e+01	3.105877453068435767e-01	3.798935531775970431e-01	3.790635743471786889e-01	1.472419632854527149e+00	2.851237746391886763e+00	3.431356208734310353e+00	5.766661187839004832e+00	1.095581495035891528e+00
2.956499432861205889e+01	2.362756078086379330e-01	1.138304000482655703e-01	6.659748001466817557e-01	8.962143110855997907e-01	1.558773853453035985e+00	3.313789460801885411e+00	5.849361740082288819e+00	1.101571576499030147e+00
3.594618353637240205e+01	2.734690872107148896e-01	4.852148291404398406e-01	4.302744324837514678e-01	6.553805238843738445e-01	1.805603231940451359e+00	5.093133768487614788e+00	4.879439424086818633e+00	1.049099060928204263e+00
3.912144923056999346e+01	3.340553433000977845e-01	2.522200419589875620e-01	2.334619076161005558e-01	4.535535627931879255e-01	9.344585892268977290e-01	1.040415379425551068e+00	5.054350502098385434e+00	1.052967741915171507e+00
3.598003936862289009e+01	2.958349438039613033e-01	3.005256659640117567e-01	8.192113220760710579e-01	1.292383835032378414e+00	4.046721921064238559e-01	2.330785673694014903e+00	5.322042423061357219e+00	1.060355150780856182e+00
3.167087011146727349e+01	2.143461178101654652e-01	3.740923987467915657e-01	4.232999139685170165e-02	7.140534022861670937e-01	2.406213735120028563e+00	4.429416814537906255e+00	5.061448591663461727e+00	1.027614386822666148e+00
3.903012396189172506e+01	3.028880843875481621e-01	5.653206239613507433e-01	1.723982678988304762e-01	1.460278444079083637e-01	1.161273901772552408e+00	6.219598525344470552e+00	3.683236332143943054e-02	1.013548709701893147e+00
3.535270706037748312e+01	3.418393197420230289e-01	6.198099580256332883e-03	5.535976908845368083e-01	6.289570966806672381e-01	7.578209953298155332e-02	4.545388268037840795e+00	5.330384676519677178e+00	1.078255230736094417e+00
3.852557819016636387e+01	2.625060767580864596e-01	6.157526677155363837e-01	5.146103976410328767e-02	7.825076780780905183e-01	2.339380561947726367e+00	3.361109906572925077e+00	5.130512017931529556e+00	1.042681397837113666e+00
3.587254480054728845e+01	3.067337360057705298e-01	1.221094568870966929e-01	7.547558268783224333e-01	1.560348834952457020e+00	7.537652278060327227e-01	6.234718901740086139e+00	4.583221973898575108e+00	1.110048749394934919e+00
3.207713080677758910e+01	2.406495527137964552e-01	2.710789284764260620e-01	2.646147934709155436e-01	9.996974850620289343e-01	1.380626514289535978e+00	3.837494158517078979e+00	4.575868248992390974e+00	1.011219312934361403e+00
3.516606208643413822e+01	2.335208070424525939e-01	4.714102554651730670e-01	6.183860295312458843e-01	4.628870346042935346e-01	9.252081476846583108e-01	1.738319224583883882e+00	4.334381029202086566e+00	1.138430408110058467e+00
3.388092928842733897e+01	2.731839497168968012e-01	1.338848837206471631e-01	6.241018944981739647e-02	1.284206179493741384e+00	1.999188837647726036e+00	4.134610879387278892e+00	5.709179167957320722e+00	1.029404056876423335e+00
3.891814831784414963e+01	4.238541665204782483e-01	1.038902060729521709e-01	9.403973630928923466e-01	1.295771093797852380e+00	1.302933758714297729e+00	4.796801278734418972e+00	6.110552710897972695e+00	1.031888083822996682e+00
3.623451340624566797e+01	2.873411844414821004e-01	3.325678683983483985e-01	8.480832759074341531e-01	6.877014686475867444e-01	1.501729499849857374e+00	1.246796885928717735e+00	4.738530536823442496e+00	1.028019827061094738e+00
3.092847427283960116e+01	2.319733689529500653e-01	1.876208597561584424e-01	9.000641946158758344e-01	8.278734589559145762e-01	5.035336799320063728e-01	1.528511059022275687e+00	2.867060833732593128e-01	1.060511174571512116e+00
3.219318044849379135e+01	1.831953609567390229e-01	5.834047693320697503e-01	3.971832125716450723e-01	4.427555178272631897e-01	1.782804128715414604e+00	5.118117532129771163e+00	4.246932602269013479e+00	9.531854277721585333e-01
3.671415087091945395e+01	3.793531120720529670e-01	7.206196747273958814e-02	4.983483014189438731e-01	1.229628271441099097e+00	1.837689556609171770e+00	2.934077185920315411e+00	5.477048876458531446e+00	1.045346929784733980e+00
3.678509914454265584e+01	3.700402033502513399e-01	5.618450185204131725e-02	7.026159340780138152e-01	1.550882571597036685e+00	5.017718329080519402e-01	5.037364050625008360e+00	5.873966599087367513e+00	1.025066012663019333e+00
2.983692196584384249e+01	2.239472351295970221e-01	8.223189612313436259e-02	1.729861356458534671e-01	9.140631738168023546e-01	2.224815952414945119e+00	5.272054269974836949e+00	6.106509925999048960e+00	1.008766910002496076e+00
3.437043800408786609e+01	2.209070385585221452e-01	5.390892858641554986e-01	3.142930065387842253e-01	2.352635643669236387e-01	2.210600661956164892e+00	4.064733077487647783e+00	9.329078200172831459e-02	1.097487871898732648e+00
3.807694090262820197e+01	3.932101063911838112e-01	1.277043950016885088e-01	3.054675012949160107e-01	1.245019537455890779e+00	1.897734292108287812e+00	3.169793880546392550e+00	5.847862075021693862e+00	1.012935081972489826e+00
3.560833754625073055e+01	2.842864744481782835e-01	9.083028874725033175e-01	8.246780314374395626e-01	1.658279640609150896e+00	1.098980872007422560e+00	5.737258261617300903e+00	5.539374506164281620e+00	1.018697961087533299e+00
2.747923255369959961e+01	1.537072377675440249e-01	5.881623613056560229e-01	6.197625879891571765e-01	3.652237591850043263e-01	9.313286345734985705e-01	4.049216941096187128e+00	5.241960232751692317e+00	1.049181552833264641e+00
3.395712213494656595e+01	1.949053021759668269e-01	6.597624249486352399e-01	1.887885011925569678e-01	6.721870615959038009e-01	1.504984539853176928e+00	3.058615222613865203e+00	4.328643271699091244e+00	1.136514842908750156e+00
3.550660935055147149e+01	3.486874368827879156e-01	1.415081361385287784e-01	8.764439450283834088e-01	2.076819345674386863e+00	3.906976904849543963e-01	2.149062799575360394e+00	4.716766037981548365e+00	1.085979868297326290e+00
2.531639989023122439e+01	1.484821111012049888e-01	3.784651613466646913e-01	1.228025843897223440e-01	7.695485210555073063e-01	2.259095482682365041e+00	1.126507824522503948e-01	6.135644649542226325e+00	1.104244563141939306e+00
3.780355269615984781e+01	3.836007887289072937e-01	2.139981552078041582e-01	2.584480754245965239e-01	1.721930886768025859e+00	2.046678990210240023e+00	6.145835985709082294e+00	5.824249426644332317e+00	1.023303178262686242e+00
3.536838305223656675e+01	2.993769726703053857e-01	5.513245346904398908e-02	5.819935077192420758e-01	1.728514523346458276e+00	9.539197140459750868e-01	7.660913510087798972e-01	5.237025875146238185e+00	1.064086840645342757e+00
3.917074009391780720e+01	4.124312537806755219e-01	2.121606202816131714e-01	6.574988534000225648e-01	1.366466525381966779e+00	1.325610812055650012e+00	2.728690310291886245e+00	4.959674938972587377e+00	1.071510293769677213e+00
3.800145210498295967e+01	3.830793515054933818e-01	1.352427106290405856e-01	7.621847511112713747e-01	9.384864508117516380e-01	4.527084501422108942e-01	3.882404642223161062e+00	5.732273581784882666e+00	1.096676765531694020e+00
3.590928204404347923e+01	3.587153446907240806e-01	6.539505049854958674e-02	3.186844964833354665e-02	5.828672371509200367e-01	2.802209046663702185e+00	4.021779507988404667e+00	5.513400763694396467e+00	1.082462853865742813e+00
3.744283567245010147e+01	4.133563077387723550e-01	2.595248643558538057e-02	8.925811752506153107e-01	1.991952112567802580e+00	1.098884574233859990e+00	2.475364337470433718e+00	5.040765952605430478e+00	1.065300035182430660e+00
2.181169560259593609e+01	1.454119095494526837e-01	4.613296061869952974e-02	5.273037560748332631e-01	1.434764923942180248e+00	1.107447064760506139e+00	2.265565277447850079e+00	4.761006377088598640e+00	1.024567673127162459e+00
3.775187200953617150e+01	2.423785418448218265e-01	6.004319169383653954e-01	4.070470754741855046e-01	4.994301522115288661e-01	8.460186046658936254e-01	9.254768460990474566e-01	5.656661915195877022e+00	1.065135115253325271e+00
3.092142313791009300e+01	2.493765242562274165e-01	4.891343635347633612e-02	9.305582353333605727e-01	7.291464309127621002e-01	2.160716592007939862e+00	3.238075601449677876e+00	4.684165621108340893e+00	1.090991311656047680e+00
3.968279602266309070e+01	4.031993916173045589e-01	2.270643696261566979e-01	3.602020456854026498e-01	1.769428487345775736e+00	1.724085068633568252e+00	2.005188322576474835e+00	2.422630787216937254e-01	1.071055776209590693e+00
3.950333595458294411e+01	2.702968553378393146e-01	5.599621459599001261e-01	7.840065454518668764e-01	4.762567162165447510e-01	2.876410016353946886e-01	5.289372914422320049e-01	4.435783318468844882e+00	9.860668098628160294e-01
3.720766276331314515e+01	4.797134083109653724e-01	3.877164468928741003e-01	9.162896186083162586e-01	2.711732825005538583e+00	1.918173291257123436e+00	1.727263892893705632e+00	5.356581617746979163e+00	1.050082962716679225e+00
2.061617976157649679e+01	1.323681045370110332e-01	3.720785085116207896e-02	5.427494692930557273e-03	1.452828928605913950e+00	1.708507732757566511e-01	1.833941381631787548e+00	5.088636149460351810e+00	1.072726445210506752e+00
3.718846294932735219e+01	4.065789925574333497e-01	7.968169424601902195e-02	4.638375472416562117e-01	2.184547427596248870e+00	1.840849263151189019e+00	4.876827876948770069e+00	5.437756872305409495e+00	1.079602474530501066e+00
3.973815933879844664e+01	2.698326433888332820e-01	5.093236216490170110e-01	7.300098276951012544e-01	2.833295200188127860e-01	1.919431161427791688e+00	5.057225368143704713e+00	5.230974609594821523e+00	1.049297793805604950e+00
2.968845764263023668e+01	2.011375130707122316e-01	2.518894309649862273e-01	8.529686426608973707e-03	2.292026922760817542e-01	1.373924320618241879e+00	3.181476328950709198e-01	5.823380048958162192e+00	1.006160299192923935e+00
3.595011520543055639e+01	2.074396482617182069e-01	7.091369217465116614e-01	3.853302883085517605e-01	4.489404360106484804e-01	8.144692788204551670e-01	4.082865171549637573e+00	5.845981114267934764e+00	1.007978840859785841e+00
3.465761355441881619e+01	2.343921746605580059e-01	4.504388172966991566e-01	4.285272002449836970e-01	7.145372875626565534e-01	2.914840559547181797e+00	3.580219483352730325e+00	5.526978057006616041e+00	1.031938417726686597e+00
2.914173392781432526e+01	2.402270274790571092e-01	8.953621447462273980e-04	1.958253586561941595e-01	1.626469963862569701e+00	1.550065268227592830e+00	5.211863800995395479e+00	5.698880988218860466e+00	1.031111028185799805e+00
