2.833604643726621219e+01	6.453857463573908770e-01	9.336991874078682807e-01	1.249845345315788031e-01	3.227060037494986489e-01	1.842823474424134966e+00	3.488802806334437623e+00	5.554805329094988586e+00	1.132028982129561712e+00
2.337359761814091641e+01	5.787313922217184325e-01	9.932501732581683340e-02	7.847742044776730985e-01	1.290043984993652693e+00	5.950794462745482294e-01	4.226777860865415626e+00	5.515108397676074858e+00	1.118773674816772479e+00
1.429474397095162885e+01	2.198155201335412479e-01	5.239357379070244125e-01	1.919193172403274028e-01	1.277737605152851064e+00	1.557213219988882180e+00	5.652327175072822563e+00	3.782525690699681586e+00	1.038535315642994172e+00
2.347701249435554161e+01	6.000940674125189167e-01	6.393069354930751569e-01	2.323602932094784301e-01	1.321284668551974129e+00	1.178756199097296564e+00	2.468037633560327571e+00	6.162489012440004466e+00	1.112219182735866285e+00
1.904647640731304747e+01	3.281554037703018900e-01	3.291919608872931335e-01	5.578499132841376884e-01	3.993875596870969380e-01	1.092132615566130838e+00	5.458851722215641189e+00	4.681640278076979911e+00	1.136485975286971595e+00
1.573080498636964109e+01	3.664700937523089896e-01	1.375230292767627427e-01	2.797223551515662376e-01	2.256525438299026298e+00	1.416479592346195027e+00	7.452388670657017489e-01	5.940979067108429490e+00	1.110102331838247247e+00
1.771158618970437004e+01	4.592069794971918029e-01	2.749410145291590335e-01	9.817171751516619027e-01	2.454164281426716165e+00	2.670269282837254732e+00	1.656686506428177275e+00	6.081484835727882121e+00	1.137672045976329427e+00
2.534943278722530735e+01	8.907757030914034146e-01	4.907152553119945027e-01	2.692659112090853638e-02	6.520741301173490490e-01	2.999639719342559907e+00	5.107967643588730233e+00	6.054903962679604845e+00	1.101502337734929782e+00
1.068440293980577138e+01	1.142636135295524991e-01	4.696477501208630723e-01	6.466814873490071836e-02	1.128422398946058447e+00	2.353234572419811599e+00	6.013308020402095444e+00	4.574018312087440918e+00	1.079991573838245511e+00
2.030699922787443512e+01	5.964697040471048650e-01	6.129956671418672620e-01	4.183299016812545013e-01	1.334973966864255956e+00	3.307985298017167008e-01	2.842693728848865842e+00	1.091294506177813567e-01	1.131433401760614021e+00
2.359431822144245672e+01	7.503195088159676507e-01	8.162942745601288186e-01	7.091493646631608083e-01	1.367501845632147273e+00	1.732691806285288738e+00	6.152445797100153158e+00	4.640688328905592464e+00	1.091201900206884678e+00
2.267516623218021721e+01	5.469951641082900773e-01	3.993774939581302696e-01	4.408242660539735125e-01	8.115341271033690296e-01	5.161293788655009207e-01	3.945189317671070395e+00	2.163646104731595798e+00	1.102550266959221315e+00
2.245704495767902742e+01	6.560556879266918884e-01	8.925515316489481821e-01	5.111461816061049213e-01	1.102100058328965293e+00	1.757112833198601898e+00	4.010011286259815400e+00	3.504243827053888705e+00	1.166267785466242435e+00
2.028852219872227280e+01	9.616333082399107779e-01	6.513882376977331301e-01	2.470847052452058989e-01	2.199692811250990587e+00	1.141186753020390965e+00	2.562882734299275711e+00	5.570707129175842098e+00	1.140680578882086627e+00
1.808636481057859058e+01	3.665777874372213585e-01	1.913979485352838017e-01	1.771562688619083004e-01	1.078535592921074260e+00	7.667462944364654698e-01	5.833815341690470113e+00	4.418655971147173567e+00	1.074175583408844892e+00
2.085230963380788083e+01	5.839955187349630261e-01	2.559529377928134730e-01	7.999300518856837516e-02	7.869298854043874636e-01	2.389114212604195320e+00	2.859607828057390486e-02	4.954558091132515329e+00	1.140686648080536436e+00
2.143562101089465699e+01	9.995406979019352267e-01	3.662915178983482956e-01	2.489956438927200255e-01	1.980017915794040961e+00	2.796280010782376202e+00	1.750834219247140999e-01	3.916921811017207933e+00	1.169974517678327386e+00
1.738822948775321819e+01	2.584732469015835754e-01	5.055518249240483764e-01	3.126069965948485296e-01	4.803241584157887933e-01	1.851755597793158126e+00	8.904745458698875016e-01	5.093327177382859894e+00	1.108496753234332388e+00
2.083121347621340291e+01	7.072126963884453055e-01	9.325410455383996711e-01	2.775645519532769501e-01	2.418544031620909252e+00	7.741665359653414624e-01	2.500864388403623906e+00	4.613764464563825385e+00	1.152641026632247767e+00
2.203431431136198881e+01	7.579365288136110657e-01	2.629933761190438313e-01	9.552773247981500432e-03	1.506168006971614570e+00	1.879908452885746373e+00	5.875102633152097020e+00	5.399182712115705662e+00	1.124765830205171291e+00
2.119956799808960923e+01	6.669261083092161702e-01	2.213651846687619551e-01	4.209578102487432361e-01	1.131503030547804878e+00	1.540691778773899401e+00	4.279848072777912904e+00	3.701552368474987809e+00	1.150767340739361710e+00
2.255619704254096547e+01	9.603827591233244920e-01	1.282582669268315101e-01	8.994315007081522539e-01	1.772810807935429223e+00	7.933406253858854562e-01	1.153569455128587551e+00	4.136837746230686008e+00	1.145768568599043080e+00
1.942715439373894526e+01	2.962493853394487231e-01	8.443970841081628320e-01	6.918329578262023549e-01	5.245008552395480361e-01	2.857993275574651104e+00	3.540702851079688074e+00	5.236672404065795483e+00	1.129427923595771599e+00
1.693184733520516971e+01	4.514596805937326485e-01	5.448947837635450542e-01	2.275990919461341189e-01	2.756988743140715847e+00	1.095888722080801347e+00	4.454204785748588691e+00	1.195456615203411621e+00	1.089128621816091380e+00
2.409002805537521397e+01	6.101019166284585848e-01	2.350147134511283153e-01	3.907497103275411887e-01	5.819820768409660339e-01	4.206575041766987821e-01	6.056494803574640429e+00	3.914259875388018672e-01	1.143223611015677932e+00
2.498812276027170043e+01	9.171060217542860160e-01	9.833513567987891557e-01	5.396807178574886121e-02	7.074025087325358507e-01	1.237876581169801149e+00	2.895729963660510498e-01	3.390535191825880812e+00	1.051142534754746283e+00
1.780138692042982385e+01	3.301962276210386737e-01	1.828047408142546570e-01	3.242629795998884235e-01	5.471605764827562890e-01	4.101585979789958425e-01	5.006434613699156877e+00	4.454096883724027123e+00	1.133086335586447557e+00
2.409859425985433745e+01	8.999627754626381426e-01	6.179777830929840121e-01	8.509859410510595135e-02	4.744390206108426988e-01	9.891404423202743157e-01	3.247478880318617644e+00	2.828673167773187114e+00	1.152015977757071985e+00
2.474500963927015107e+01	8.111564317279945646e-01	4.958331475365269636e-01	2.282972130014348511e-01	5.740574215421000437e-01	1.574152078397688559e+00	2.126034226615644229e+00	5.650755639657753626e+00	1.110463859148000276e+00
2.639554640632408677e+01	9.553346733334762142e-01	7.540821274148958864e-01	3.767684205942637421e-01	1.593716163659898155e-01	1.374671661723669391e+00	2.070127634734919120e+00	5.892296004512894037e+00	1.124249092431901520e+00
2.126353726120688847e+01	9.440202470330490980e-01	5.021789437650601151e-01	1.715591764576726574e-01	2.099891948707353517e+00	8.724470172002286583e-01	2.646840761694731814e+00	5.085839409334092842e+00	1.089205996374329688e+00
2.761457989984705819e+01	9.933872312677378691e-01	9.401706280952843997e-01	1.955288082807529471e-01	9.263969121593916833e-01	9.082420429092008529e-01	3.482297465209679199e+00	4.738719843043113222e+00	1.102884990375364360e+00
2.268297303317323355e+01	8.270846357277501504e-01	6.663608368420766981e-01	4.501712184006656514e-01	1.569399538829146845e+00	1.670634274662867735e+00	1.441400429994400101e+00	5.950584109413934897e+00	1.125206308243566378e+00
2.100508119520369377e+01	5.548338563506748367e-01	5.786211106083637423e-01	4.924364197361033035e-01	1.822241845716233044e+00	1.438343876242415220e+00	5.393964960783513618e+00	4.833143804000745725e+00	1.143460229146395113e+00
2.256800376411010944e+01	8.331665945077054714e-01	9.418288010796884713e-01	1.516588850377235398e-01	1.268979800185361384e+00	2.401637163169821676e+00	2.455518469256311231e+00	5.482116238122860530e+00	1.135252394730253300e+00
2.332946126592024427e+01	5.127372950740225477e-01	8.994159730584972978e-01	1.370031181485219240e-01	7.554770186913674079e-01	2.276040251791933144e+00	2.472797140083172085e+00	4.733541090760181369e+00	1.117254746816147559e+00
2.414858206276853636e+01	8.482244777652467871e-01	7.454930742018480716e-01	7.243442881588277871e-01	1.936251445963660167e+00	6.778260341171110648e-01	1.007070668202885821e+00	5.365935340950440668e+00	1.121298558957957159e+00
1.567594744231774584e+01	3.933375769662269539e-01	8.232019187363548429e-01	5.661044036532064672e-01	2.825643101314409211e+00	8.486460708212347770e-01	3.230528831658067146e-01	6.208979078837749022e+00	1.109797454644326775e+00
2.008779318718735851e+01	7.734004113769935573e-01	4.977750456843641480e-01	7.932570556598420586e-01	1.968528248938848035e+00	2.861963436057211041e+00	3.921609042809520496e+00	4.925561306335100475e+00	1.112462380611166424e+00
1.811098655524044077e+01	4.247029790207536015e-01	8.019519406310016141e-02	8.507882512050150003e-01	2.296673888736164848e+00	2.381615706848040581e+00	1.967867308558452821e+00	5.034557814455907554e+00	1.115127530640185771e+00
2.219880812042576679e+01	6.534031818872001462e-01	8.003860556444429841e-01	2.211738088155510429e-01	1.291119693802299295e+00	1.632208283676743088e+00	3.039804458928982545e+00	4.470790358018907007e+00	1.134971002912534610e+00
2.653168591842041479e+01	6.251798677047905040e-01	9.179508823939928064e-01	1.564771760253458321e-01	8.422999106991738705e-01	1.901863086902896738e+00	5.260230347600727274e-01	2.035363879869826143e+00	1.109601679871505597e+00
2.402800949793540042e+01	9.474800725605546647e-01	9.106456379413238045e-01	4.587513579178590373e-01	1.079638077646893457e+00	1.269929199556198762e+00	4.905947514883429506e+00	5.343108728411024799e+00	1.129248924358428052e+00
2.024041964665417481e+01	3.093621189202445110e-01	9.806878814314843318e-01	1.744570366227424785e-01	1.303606901649390970e+00	4.914536389407175299e-01	1.740360791094036852e+00	5.750624774943024597e+00	1.130093734968599106e+00
2.089654620199409507e+01	3.805011164983184146e-01	8.303998946295334527e-01	7.227214154957434245e-01	5.847342110521365210e-01	2.283311869281945405e+00	2.126815748277667062e+00	5.445968951672418790e+00	1.112472648809221809e+00
2.292450954598908552e+01	6.902299013266148808e-01	2.779393572722092531e-01	6.269228182926517290e-02	1.203953292478288972e+00	4.418598726741555516e-01	4.380617621241738924e+00	3.277638355193294384e+00	1.051219545552458667e+00
