2.886218500679385457e+01	3.885024213826302475e-01	1.523726627067923389e-01	1.550537907785286551e-01	1.301816140251581100e+00	1.251983720926635790e+00	5.537690384839180080e-01	4.835719883506500061e+00	9.159379862592802457e-01
2.408893448847835828e+01	4.530162158013791296e-01	3.491556805606799152e-02	2.268346997164698564e-01	1.008131334285289560e+00	1.841515361697505737e+00	9.441978130601867969e-01	5.982675682689984953e+00	9.004359084869522079e-01
3.268831680008074869e+01	2.134786929965077074e-01	3.286920498295792248e-01	3.440704845893299141e-02	1.101591658180146815e+00	2.094088958072235052e+00	2.165287032658528066e+00	5.801805311316236669e+00	9.378702769528292071e-01
3.322823945489129471e+01	5.060792169529789719e-01	2.113439898173806453e-01	4.439857204915664823e-01	2.186583796500871646e+00	1.727913189765797330e+00	3.658468259047737536e+00	1.607259807753194547e+00	8.616233968152068323e-01
3.201639161077233098e+01	6.004398693446819646e-01	9.553868689672335712e-01	4.201050340256165701e-03	2.595036174015772357e+00	2.647189570174941053e+00	5.475098360111277707e+00	5.872382967147360411e+00	9.150571506015470202e-01
3.222611687142165238e+01	7.428466388778385276e-01	6.920028445218112667e-01	7.711265472943077404e-01	2.163702471993787846e+00	2.426299474300833481e+00	4.157845792255491779e-01	1.317118674775469844e-01	8.288051211671585428e-01
3.047129601663528220e+01	7.324843293736873484e-01	9.872740651373279608e-01	5.981184082269559443e-01	1.633616494997595758e+00	2.983178779436103323e+00	1.134518001419824396e+00	4.086015545189969345e+00	9.564865312319479340e-01
1.877691104719669113e+01	2.150562899377261028e-01	9.020260176387885631e-02	4.168156552595216890e-01	1.654751544160098398e+00	1.412033272061362643e+00	4.009557375843264992e+00	4.091802520242320718e+00	9.655962130135115062e-01
3.365967642292698514e+01	9.875550749209841550e-01	4.425889212180489918e-01	9.558990240616218603e-01	1.205568646480954076e+00	1.852245524575453217e+00	6.074401443572639003e-01	5.797529413978270263e+00	9.046366748636949229e-01
2.939192863567271274e+01	7.509737023353326713e-01	4.042368758828737141e-01	4.161474400124819117e-02	2.310835061006345281e+00	2.544724508964308018e+00	3.054977855457555069e+00	9.151568458258717564e-01	9.137437591175290308e-01
3.556457507931296647e+01	4.172373463478020739e-01	9.613588691851496781e-01	2.210802923817586363e-01	9.918860868131931241e-01	9.828602479459280783e-01	1.832514772994395358e+00	4.336333658407830249e+00	9.357417053664103257e-01
3.036089313021275160e+01	4.442953233095753851e-01	4.353875729362219893e-01	8.319248930340712445e-01	1.498167311256763501e+00	1.230928677950677619e+00	5.152398388952819985e+00	1.712561560165511310e+00	8.773341710662125870e-01
3.615604888372839554e+01	4.221037024899469414e-01	7.263856130261961974e-01	7.575739186533421432e-02	1.675156991969589670e+00	8.871407123222220248e-01	2.110403381498557884e+00	3.246383286932618795e+00	9.605080449566264500e-01
3.342989291252271045e+01	6.803327641309112606e-01	9.326686405981231553e-01	3.907234131664732435e-01	8.803375877950746498e-01	2.054682325362583217e+00	2.571053680538266217e+00	1.629453648133411536e-01	8.927331737297901082e-01
2.709413286816244693e+01	3.237682026964531223e-01	2.359463802514161213e-01	9.383314776959407189e-01	2.098571881716408516e+00	6.168824209205374665e-01	2.648614571134590090e+00	4.696544605582588794e+00	8.192844035094656308e-01
3.496813316689284790e+01	2.208279383986128941e-01	5.087637249985369481e-01	1.070398608212858177e-01	1.075339058973284079e+00	1.599853420056013276e+00	4.492957514049758849e+00	2.987040153001355058e+00	1.015426430937068858e+00
2.416225954470692727e+01	1.245135579046900420e-01	5.485225243097253678e-01	7.842248008572662021e-01	1.616628073360176998e+00	2.236649089222384035e+00	4.040844330552421759e+00	5.881080031346502146e+00	8.941354715363317718e-01
2.945621782904137831e+01	3.977486839347529335e-01	6.092036197434405054e-01	2.693098745917700820e-01	1.831125603041356742e+00	8.858071510293642481e-01	3.389239765632375612e+00	4.856999254702801139e+00	8.632453530837809197e-01
2.001199624330222449e+01	1.080008012667600659e-01	2.819557777109268915e-01	1.006124463503793309e-01	3.024187740369187694e+00	2.800633317556757707e+00	3.336168529354048840e+00	6.410680482550423775e-01	8.118860081088018488e-01
3.888269171277485015e+01	2.166470738007785779e-01	7.211066178313582098e-01	9.188146229451121805e-01	1.374523302327889551e+00	1.796820036765966355e+00	2.706586275536411623e+00	5.190481799128634499e+00	8.785920431659894891e-01
2.665197087462204095e+01	3.521563744951326513e-01	3.447207397698207054e-01	8.949874213950863577e-01	1.249411080736466895e+00	1.548368537490163899e+00	6.800589401058486638e-01	5.202615435429625013e-01	9.057891609714944225e-01
2.699321672184758469e+01	3.447366893594235315e-01	4.416843700232872538e-01	1.288792030078829420e-01	1.780675019147969218e+00	1.140437771816076529e+00	1.078261402799369773e+00	5.077687070004812675e+00	9.381767582469560107e-01
3.006622455432238539e+01	1.821647563444163676e-01	2.374269614164002395e-01	6.721238086762407749e-01	1.421788505159929494e+00	2.484817966181601889e+00	1.977672097084542280e+00	5.661872298187474506e+00	8.934972320200035290e-01
2.588177854396577615e+01	1.274985471404866400e-01	2.376287018466672341e-01	8.083806802050536033e-01	1.785511548728103026e+00	1.004338341797356149e+00	5.977983325247430146e-01	5.546609226038206053e+00	9.188451230567243888e-01
2.890715789998436591e+01	2.446212159214893600e-01	9.117328861679225432e-03	3.674647167824196016e-03	1.615520676188496596e+00	1.778906426011978903e+00	2.859704917068967234e+00	5.336601363298394851e+00	8.621934648522041611e-01
2.511018404683590077e+01	2.830621155674657996e-01	1.027740408991444088e-01	9.194999166494410847e-04	1.139853240582036520e+00	1.649912877191944016e+00	3.756361235713839619e+00	4.516985538286196977e+00	8.945462035967919334e-01
3.002069476324177444e+01	5.090484189117167046e-01	1.075717795105193553e-01	1.084884737605592599e-02	2.286974661910756268e+00	2.326351814746645097e+00	5.846905584608879991e+00	5.811396467268063581e+00	9.035962066335238019e-01
2.099752014548085910e+01	1.852964699065419718e-01	6.682019921788545647e-01	7.600605695195230549e-01	1.855755972194497616e+00	5.291105295651014062e-01	5.948044539249838003e+00	4.713790094501527861e+00	9.180491367427318083e-01
2.891035023108146973e+01	7.693768132678064919e-01	9.048698522541663847e-01	3.634021765595358278e-01	2.733804486469519901e+00	2.012635783037253212e+00	4.226972565648467461e-01	1.383411041923382045e+00	8.828379098262318925e-01
3.305815624329608937e+01	3.067475549678044255e-01	6.424433730526860620e-01	6.704129627644443978e-01	1.987002203514229182e+00	2.130301758733480266e+00	4.760375660454588598e+00	4.324820093747349325e+00	8.217732424564806459e-01
3.385346786815247100e+01	4.360801228350049685e-01	5.702564132564552635e-01	8.345175897084092798e-01	1.798871058220406383e+00	1.287846170675401636e+00	1.762330890460475308e+00	5.975017540711119679e+00	8.872529706384033599e-01
3.063475812514768037e+01	2.011527381244478385e-01	5.340521274438287946e-01	9.368651032434257564e-01	1.684744589336969023e+00	2.394369328186321422e+00	2.760277902991671528e+00	2.206289467339114019e+00	9.281619412419068738e-01
3.284660678616597096e+01	5.530303706312637013e-01	8.102860764634427504e-01	2.855199230419441236e-01	5.903228279270075207e-01	2.127815258968507539e+00	4.525856185284985678e+00	6.189057046291146946e+00	8.427233125241122558e-01
2.900662932237646885e+01	2.510926883820175370e-01	3.972907254012496003e-01	1.106972101507344430e-01	1.739696660499937764e+00	1.890931667849846454e+00	3.838377248669454289e+00	3.884041046836760103e+00	8.006124699988972360e-01
3.186959311276926243e+01	4.820868676289799537e-01	9.866420657812930983e-01	3.621696596032279447e-01	1.254513303093281351e+00	1.599108779038895145e+00	6.278822378286979422e+00	4.279378337613904404e-01	9.066015110721741266e-01
2.512574869741697370e+01	2.538926473516910365e-01	8.154025308957778551e-01	3.501004089511712825e-01	1.487074307535346529e+00	2.145490311609536960e+00	5.087797436463771916e+00	5.955640923252357943e+00	9.583221188354106301e-01
3.493816045750033084e+01	9.791080450177493955e-01	1.564216736240968686e-01	6.028404525239950962e-01	2.670773125176636675e+00	1.382540663338718057e+00	1.521154752542218214e+00	5.154860549781048462e+00	9.053985024077586541e-01
3.268198880683925722e+01	7.994631895129729049e-01	9.805015466024941118e-01	6.032019568789718234e-01	1.911651904170379446e+00	1.887758941888770359e+00	2.018735546699987893e-01	1.553670868128927962e+00	8.794751944468921501e-01
2.959173497187075697e+01	3.993515889768401994e-01	8.513871757689513986e-01	2.994190965623750311e-01	2.187929175127525383e+00	2.471193933605076332e+00	6.107978826281359019e+00	4.133943923326484970e+00	9.501107027222993606e-01
3.683082489501674672e+01	3.158470242150485663e-01	6.452996103278255680e-01	9.610066958630770761e-01	1.989512984330627177e+00	3.965029267882853037e-01	9.869182225853213586e-01	4.352765496919181132e+00	8.943615427154568698e-01
2.685481789825214705e+01	3.970271006387143808e-01	9.061612611254907801e-01	1.486770067846038546e-01	2.194836358707908719e+00	2.532572486519205857e+00	2.030383965621846531e+00	1.954284432124969051e+00	9.282072365016373894e-01
3.621644369641567351e+01	6.787418405223505369e-01	8.925311581362371793e-01	6.538321059304560423e-01	9.742801312646208745e-01	1.517124606677771936e+00	5.751856649882682859e+00	5.600491088519603533e-01	9.252306091321741421e-01
2.730453825582713634e+01	3.937903743581880334e-01	6.284300259748171191e-02	9.857323545804156373e-01	1.463504270653881889e+00	2.207129748199692987e+00	8.077950115155940747e-01	5.849108196222204015e+00	9.272512141180184742e-01
3.841091616556257549e+01	3.726744400882344155e-01	3.600193096714421892e-01	6.683886741932408837e-01	2.084709920785494219e+00	2.098945798489295633e+00	1.668362787491468824e+00	5.519838482739807262e+00	9.232906918937038299e-01
2.370566436109078268e+01	6.661412821144470087e-01	9.728029180563809719e-01	2.508438534979916534e-01	2.478471208774370549e+00	2.767245707292239398e+00	1.287851644742176616e+00	1.662247987133953053e+00	8.690966197587250974e-01
2.510024209024902930e+01	2.365166315283673548e-01	6.776170957511823412e-01	3.811691655792090461e-01	2.124158158598544510e+00	1.967948292297153179e+00	5.931895931039177228e+00	5.562154973426491011e+00	9.262615223148704668e-01
3.368505428855387862e+01	7.265392796919212248e-01	6.282223133546553928e-01	7.995371218024495408e-02	1.246431094512276960e+00	6.653668011868546506e-01	2.365181835517093656e-01	6.157698540218450312e+00	8.741825869634448631e-01
2.333370073339092343e+01	2.352296214495485649e-01	2.333513456302862277e-01	4.365875341181806868e-01	1.779650922655381606e+00	1.135391530958639761e+00	2.425615260892240777e+00	4.047499363713764176e+00	8.433450054372577664e-01
2.584355983147715818e+01	1.626582578032435000e-01	5.068768612046348210e-01	4.709564035348356437e-01	1.921705538168651195e+00	1.216782817737545708e+00	4.924168918523488259e+00	5.107368872701355755e+00	9.359500950538393038e-01
2.045237646243847252e+01	1.180273170478078754e-01	2.742053482419505861e-01	5.277329247202051654e-01	1.826549347129726053e+00	2.257118739291440246e+00	1.991069612854415194e+00	5.007712319215588792e+00	9.241551008964232761e-01
2.155279023898985358e+01	1.375622012356876034e-01	8.867525001744656077e-01	1.922457647096812716e-01	1.844713575836349984e+00	2.320133674019103420e+00	5.943106975668815295e+00	5.814776556860798418e-02	9.037913244410523683e-01
1.863015372173508410e+01	1.379190028184864858e-01	9.257464937335712074e-01	8.533722214757902824e-01	1.577743755678840731e+00	1.575204220203429761e+00	3.418755886722764092e+00	1.020813620643012509e+00	8.517823466708576152e-01
3.555720966839813002e+01	6.163076507866289688e-01	3.146486424124974035e-01	9.191386987091533234e-01	1.469017181352496815e+00	6.897500462537812238e-01	8.817812210587454569e-01	3.795268882978645841e+00	7.603439943076342189e-01
3.268923384670769394e+01	7.583270477887118499e-01	6.403340028507690240e-01	8.681665711015222886e-01	1.211960541985018791e+00	2.011789619378996807e+00	5.507846308291035609e-01	1.040388132246017783e+00	9.012187931248812900e-01
2.488999151454124359e+01	5.660390381296258600e-01	4.427923664087339284e-01	9.741720022614791530e-01	1.702133989546132042e+00	2.938945134703604189e+00	1.146614856867999244e+00	3.912179984003652411e+00	8.345876112659301738e-01
2.819859160857207669e+01	5.880615223854090967e-01	3.614933895026010147e-01	1.715498122035291062e-01	2.868656093130399931e+00	2.459775965378576235e+00	7.777538844330118550e-01	5.954420785337003252e+00	9.275508433926105134e-01
2.901112991121440388e+01	7.318217356591779632e-01	9.747070961987392979e-01	7.165260070304382278e-01	2.330240208325401685e+00	1.337123275773201225e+00	2.365750115939913911e+00	6.097842630543203413e+00	8.994178406136148496e-01
1.896209704709688282e+01	3.589337322962981025e-01	6.711527224057490804e-01	1.568786085074207748e-01	2.795118433432716376e+00	1.088247523577304587e+00	7.797085137343083838e-01	3.910591255922203580e+00	9.583616924684599248e-01
2.742035410531743977e+01	2.532295213901596953e-01	1.586670071561016304e-01	2.407893091851978917e-01	1.034951268324922458e+00	1.652634279505823311e+00	9.957120051818102446e-01	5.195771906964744780e+00	9.047098844200286427e-01
3.094382640683698327e+01	4.688906059719552544e-01	9.612355123040293714e-01	5.001644071557567184e-01	1.943101533133906988e+00	2.661112043645685876e+00	3.506943624291998240e+00	4.882765235138673887e+00	9.303638595086892726e-01
2.716062281945217194e+01	1.651524919713547868e-01	8.478029218622595842e-01	3.834953712851366103e-01	2.686552689787836901e+00	2.688449662521280370e+00	2.945001764962729585e+00	7.532527082323703382e-02	9.111372455820911931e-01
3.075097328355182213e+01	2.945185955790917132e-01	4.559095863654931136e-01	8.905075857798891992e-01	2.045901219351589972e+00	6.110939213009377591e-01	4.691193589327226299e+00	6.097735847095034245e+00	8.336967083721861238e-01
2.727656763976065690e+01	3.150113580814880576e-01	5.850657106616248271e-01	6.635764298836795971e-01	1.949787487209797110e+00	1.778636496530968447e+00	8.268687291788997529e-01	4.033219674159052914e+00	9.141915415424912705e-01
3.021451073435290269e+01	2.285861402559264399e-01	2.385383410557521955e-01	5.921592167993031675e-01	2.686350435362021116e+00	1.530142787066901988e+00	1.219370112900751923e+00	4.450699015952493731e+00	8.715578935423614615e-01
1.709349460044197144e+01	1.840126727628418057e-01	1.294387452381242920e-01	8.133762260673094158e-01	1.386573820579329874e+00	5.729057833112971565e-01	6.195107063072305742e+00	1.534412908595988556e+00	9.445551618171690311e-01
1.955044774787550921e+01	1.808269195229228465e-01	6.119482143539787256e-01	8.354621403780734257e-01	1.777379225783034755e+00	2.007086677240815575e+00	1.399249607689798003e+00	5.566633924575770109e+00	9.252502416676972041e-01
2.495078192652311699e+01	1.682352326515924312e-01	7.184971244472414253e-02	6.132271679079700499e-01	2.618394490888293902e+00	1.208012966218934281e+00	4.702295826151199343e+00	6.191534956084876029e+00	8.649975877912146061e-01
3.763299882619405423e+01	2.776626171171271973e-01	9.117971952949772696e-01	8.644078890944565385e-01	2.268906800017357117e+00	1.381203549803868169e+00	4.946424112248612559e+00	4.048462115691233265e+00	9.891108692556983550e-01
3.479875509896972119e+01	8.221952998125805490e-01	9.420039639917270335e-01	4.931260506826514733e-01	7.599439761368895763e-01	2.825064953050237637e+00	5.382638094770875625e+00	3.595826892574354172e+00	8.166096575857647588e-01
2.946777904709851015e+01	4.654405697581300849e-01	4.699700197880364860e-01	7.881700428258742175e-01	9.982846077354906589e-01	2.738953422241162006e+00	1.688222141570177914e+00	4.825700092182136025e+00	8.410951651403913987e-01
2.763995094277317222e+01	5.667403971394867623e-01	6.608910072837455019e-01	4.113281459277131069e-01	2.600716491935337160e+00	1.228754196424533873e+00	1.182175256088699777e+00	4.482971882623172810e+00	9.658141352115905409e-01
2.867199957990872150e+01	1.820468031287668931e-01	7.145105512725793417e-01	5.389960682813738774e-02	2.310320768800570690e+00	1.725064540799731150e+00	5.952779061740220534e+00	1.653794336350250305e+00	8.599713590303771360e-01
3.455530910524846888e+01	3.640578998861309090e-01	2.779737937653873336e-01	6.926691219362758611e-02	1.364463554245133103e+00	1.987560821265404343e+00	2.823182594050160699e+00	5.329104649043705955e+00	9.048751071658419631e-01
3.511231486604157936e+01	3.378987785012929623e-01	5.291389403373347733e-01	9.845484375299875524e-01	2.638889515574931455e+00	2.032860474490972624e+00	5.851190440917530822e+00	6.260609460616177735e+00	8.674762385718305380e-01
3.575638920928944486e+01	2.653229829384246008e-01	4.916014300948444715e-01	3.584930461113498001e-01	1.651196034351174458e+00	1.753470464748773994e+00	5.689797527170494362e+00	4.758523823249031892e+00	9.012501500497001050e-01
1.952184321553864521e+01	2.446655512393891285e-01	4.965737301192740816e-01	9.929597750630184821e-03	2.500223609704365746e+00	2.088135292886313277e+00	6.085373238619645520e+00	5.677665975968263723e+00	9.167598153328522237e-01
2.472789453983148178e+01	3.065398514308791400e-01	4.930170180677536651e-01	7.923851187930484041e-01	1.817896840394455316e+00	2.629336454794308331e+00	9.576836155528277716e-01	1.464823145421866313e+00	8.948663128160463387e-01
3.539438581556302665e+01	4.878537231680891151e-01	5.779974834587339183e-01	2.290024435754346721e-01	6.780025368935337360e-01	1.949128923306795658e+00	1.955993986594656953e+00	1.516205223108883227e-01	8.823438516053034864e-01
2.489117927357378335e+01	2.316243875767333704e-01	7.838578530128619271e-01	7.795139290441679969e-02	2.476921322421872240e+00	3.317071739809267505e-01	3.408906541204488772e+00	4.994081049122102378e+00	8.420147519896729049e-01
2.824908360610482561e+01	4.883847446116464375e-01	6.633674670755504987e-01	2.648807680466089276e-01	2.724169282750281695e+00	1.821348424772713415e+00	1.342116486890625182e-01	3.363517707489313668e+00	9.734846331168821587e-01
2.697149040691313715e+01	6.162327686282454975e-01	5.619874264401721886e-01	9.078962213802309611e-01	2.505383914356833941e+00	1.246934920661885604e+00	5.821001791493560340e+00	1.877889860955264389e-01	9.295035668563111919e-01
2.553046663469908140e+01	1.969957538735575553e-01	8.655435669468473092e-01	6.392745726040431897e-01	1.216431645100632730e+00	1.515176510291779355e+00	8.100544983063923121e-01	4.788156317635679393e+00	8.481661072441063487e-01
3.619447170098256805e+01	5.202852877609206450e-01	4.758510414445540349e-01	2.937095907786042015e-01	1.087909816608528146e+00	1.696256917066413683e+00	3.421578881445594966e+00	4.568665211589876485e+00	8.467594878938868863e-01
2.979779034354913847e+01	5.196808040404393703e-01	1.431082225812675690e-01	5.211373126665762578e-01	1.420686400527347848e+00	1.951952639834757308e+00	3.473778310891659338e+00	4.500202234538958734e+00	9.742768116329370010e-01
3.051405797930647168e+01	5.062119878623002611e-01	7.751330123199340338e-01	3.317498728004788511e-01	1.331704279095181853e+00	2.099438737293148893e+00	3.157536877804925535e+00	5.141213130526607777e+00	8.915501726034604779e-01
2.628577661151920708e+01	1.534002091457320749e-01	4.510522601805901366e-01	9.593964544401850647e-01	2.875603281902289421e+00	2.988868959030666961e+00	3.385565553464892741e+00	3.648280340020518153e+00	8.887781218160037966e-01
3.352405941734008366e+01	7.149748724678979261e-01	1.364302899181566234e-02	3.732602392564595695e-01	8.242815037668118627e-01	1.183109160706611540e+00	4.333232885896025066e-01	1.131166510142259440e+00	8.633430390602014892e-01
2.331274052427154686e+01	1.421365255418934048e-01	1.547391300252949457e-02	8.129205115087021483e-01	2.587593193059887220e+00	1.604845107653828595e+00	2.720905770584067795e+00	5.827455927182815465e+00	9.048244947354617818e-01
2.933449762541117778e+01	1.195520868000087694e-01	7.202370055955233941e-01	5.986550154257900269e-01	1.117648304207665699e+00	2.045374302211720341e+00	2.398311763262638507e+00	4.172591375531886193e+00	7.944200204863860471e-01
1.866830495408040491e+01	1.834084478938929341e-01	5.384779335267827483e-01	4.764314046557439203e-02	2.908738717360400905e+00	1.318787481300579323e+00	6.217759657163260734e+00	4.786091582657093113e+00	9.202588214994311677e-01
2.164114331211450093e+01	1.316935710670115167e-01	2.206552274091955756e-01	5.118064477731495421e-01	1.893595173374474250e+00	2.306024005577874902e+00	3.228369024816404753e+00	5.654459255493679670e+00	8.655622448051130124e-01
3.915848278484374134e+01	3.359588521707670972e-01	5.527652021392462922e-01	2.540107579121496095e-01	1.738165514710874104e+00	2.030794324111862892e+00	5.817975745235314022e+00	5.926954641810228352e+00	8.948573295336486044e-01
3.065579204103962496e+01	5.226215286708285612e-01	6.031954908145413796e-01	9.603336644962991997e-01	2.172170084541913848e+00	2.332492489019270199e+00	9.864984240783518377e-02	6.020268988779223562e+00	8.070506791936342683e-01
2.822265807483216804e+01	2.491916266894602106e-01	4.438924295822724297e-01	8.539669253468402665e-01	1.450849785572827733e+00	8.985239087962140214e-01	4.146001056361077630e+00	2.696810426870158151e-01	9.019196255856311017e-01
2.646832963017844520e+01	1.451482260886167164e-01	3.448107983982411778e-02	9.647392176789411078e-01	6.725036457245645583e-01	1.460561691698700981e+00	5.893528742640339324e+00	5.278344641292254114e-01	8.947753101627605732e-01
2.971437146514669791e+01	5.088105912835489963e-01	1.771746972208048665e-01	2.132685294439161383e-01	3.782461937409387631e-01	1.917245941675314924e+00	2.237419080738920929e+00	2.562713280525060200e-01	8.699057965315043495e-01
3.566263374107188611e+01	3.473373844700917701e-01	5.110092105979006094e-01	9.672352278079057175e-01	2.906309293567219676e+00	1.961920362296525333e+00	5.941701569439244990e-02	1.530856234570029173e+00	8.743185870314809094e-01
2.694877891012508186e+01	2.246019122584951566e-01	4.786075076550185270e-01	5.328886462892724607e-01	1.160555595088679892e+00	1.457723231382073825e+00	4.768830603667065127e+00	5.024416393944972192e+00	9.191760082405037169e-01
2.967120886031947791e+01	2.635822279834489357e-01	5.077680589741588868e-01	8.622040185487613861e-01	1.152968665441530538e+00	2.108477450768963646e+00	3.335094368018902133e-01	8.204560396058514782e-02	9.599842200739671094e-01
