2.244395355922943125e+01	9.745709363129519964e-01	8.849348834378024664e-01	4.605802343848273694e-01	1.757231967135705730e+00	2.536217032969422469e+00	3.045876645146964989e+00	4.714154661043328254e+00	1.403869482923324918e+00
2.256616138037164276e+01	7.790954293865633984e-01	7.284107871613045848e-01	9.497557846037596452e-01	2.212393138308173857e+00	6.163279203732430211e-01	1.548248439123980358e+00	1.126302958890923245e+00	1.390247326409486117e+00
2.404078894298123004e+01	6.539357441957234229e-01	8.117849089762181336e-01	9.580040040713264649e-01	1.160812633510843073e+00	4.189864732866408481e-01	5.587342973384685774e-01	5.627583999245827862e+00	1.414583979367795230e+00
2.199446367939378177e+01	9.715424806912322797e-01	1.017867687393417958e-01	9.416675853078942948e-01	1.472790423293544038e+00	2.253671794932410322e+00	3.513184855440130594e+00	4.750531833234227008e+00	1.433012806014282381e+00
2.243368554566896478e+01	6.140814814867007199e-01	7.396452337798906651e-01	4.346360181152216784e-01	1.084629637397211965e+00	1.709206876368273509e+00	2.618536305760394090e+00	5.015960321857956927e+00	1.427355449280031330e+00
2.319026975924393952e+01	8.928325358481834506e-01	3.898960947908702845e-02	8.552446845038500500e-01	1.068366315139740452e+00	1.351670675355382212e+00	5.098041557037614524e+00	5.158599798238576284e+00	1.429673069092766813e+00
2.108609871440033601e+01	7.930638298718597490e-01	7.627961642180389745e-01	4.661901502959071020e-01	1.002264824763583251e+00	2.331207107848160653e+00	1.752613085994832787e+00	5.069788281703471178e+00	1.424115965061592215e+00
1.745427897711170573e+01	4.187611525939402557e-01	9.478501462224158125e-01	5.955693002340420872e-01	2.239406215810998635e+00	7.549814533260914562e-01	5.824862847606187444e+00	4.333193585748371213e+00	1.394310740305976681e+00
1.665513102949993041e+01	3.098762057738216336e-01	1.099995347139644947e-01	8.255531430417176741e-01	1.037817136603674140e+00	1.176164780378714303e+00	3.463030201675881603e+00	4.127155049729399394e+00	1.370038661730404783e+00
1.981338741140102044e+01	3.873870251227395367e-01	9.507864343947839414e-01	9.529637072502610273e-01	1.513089553117068720e+00	1.787896460201155557e+00	5.872352929791568421e+00	1.992511937143216727e+00	1.393402315610513975e+00
1.913917474103978122e+01	2.895419070607038181e-01	7.985865543865070526e-01	6.568993605012731773e-01	7.653345160809312819e-01	1.881725860206545420e+00	2.818404807809897772e+00	4.163350701589678238e+00	1.379939857650416490e+00
1.946590328251982527e+01	7.556285740677219920e-01	2.989356002331130524e-01	4.566815795517472076e-01	1.958297977335132112e+00	2.605772427841075434e+00	1.924104642360283224e+00	2.844675130583016465e+00	1.449829131015684780e+00
2.043433473797179190e+01	5.501214860367465986e-01	6.601481522935273016e-01	3.208552143317840999e-01	1.523278410793287074e+00	1.494770659596986073e+00	1.296935710258596774e+00	2.931691036244964188e+00	1.401904137661164951e+00
2.127189282185772967e+01	4.741234202901861705e-01	4.559188057174450859e-01	1.834841304284177410e-01	4.957907435388746453e-01	1.417330533648604396e+00	4.974071143540327533e+00	2.248147448556008232e+00	1.398844953167173388e+00
2.095313349348550958e+01	7.508970961662674304e-01	8.897994924089276669e-02	4.397287001991697086e-01	1.864266308772622782e+00	8.606651719626472463e-01	3.843262150835969226e+00	3.377485902711578003e+00	1.458780622822362538e+00
2.305424868645343750e+01	8.958383374090750362e-01	8.874886010025369032e-01	3.344717416601296345e-02	1.016054413230338183e+00	3.027685638191669693e+00	5.989516340560200547e+00	4.949957991565480775e+00	1.388483264195979450e+00
2.244063843388135027e+01	7.130156332763294413e-01	8.748591904854581269e-01	4.827020601215970680e-02	7.452831647319015929e-01	1.186507951588359422e+00	6.240591535173519944e+00	5.321759493723122070e+00	1.416458963967805573e+00
1.685172182641279548e+01	4.695157934397339861e-01	4.714543281376823436e-01	4.000285051198984587e-02	2.169009206240741339e+00	1.459651920808972658e+00	6.157410596726631269e+00	5.972612886142987243e+00	1.422303556231969912e+00
1.965633516471412889e+01	7.932960700233234741e-01	8.285710753727960620e-01	2.988917715370444372e-01	2.145913073335028454e+00	2.246883239799479348e+00	5.523869045150653356e+00	3.768775127556404758e+00	1.369268253409835046e+00
2.354312509878448978e+01	6.077647776189563089e-01	6.805707318515489268e-01	3.808556353608863465e-01	6.547055080151436002e-01	6.765993978129676290e-01	6.122487893348647070e+00	3.405926249430450969e+00	1.446533080601523524e+00
2.004417402933207981e+01	8.435864936170156536e-01	8.763628812092002507e-01	8.845660114495165205e-01	1.840874332431965188e+00	2.427703555883287567e+00	4.998952614732080413e+00	5.190266028911425522e+00	1.415111090594348697e+00
1.563166821097139092e+01	4.283213044584610052e-01	6.413186516306402796e-01	2.813989449190868464e-01	3.022557631253115051e+00	2.331811374022170646e+00	3.269828489864141652e+00	2.123524384790520969e+00	1.395817158061839702e+00
2.204207421124982957e+01	8.590340106892478955e-01	1.568010005978892618e-01	6.354428793365236583e-01	8.215589665724547519e-01	5.133534370006055392e-01	5.638061572903573904e+00	9.589358895508785785e-02	1.434297143977529165e+00
2.417745872328973888e+01	5.194862509005275797e-01	6.370901088275081614e-01	9.058596537911450808e-01	2.718676639911090098e-01	1.801643941345772548e+00	3.006964257482099168e+00	6.049425453792511398e+00	1.417997085256574197e+00
2.157176546392613758e+01	9.708079971350873638e-01	5.101210500011540416e-01	2.434378694353305783e-01	2.142849130159383719e+00	1.892484694409463541e+00	5.296269219893344093e+00	1.468680315098703559e+00	1.439008267100074123e+00
2.253901802776130836e+01	6.851605644459922706e-01	2.779756700881719778e-01	3.296135905128683152e-01	1.102871080399146164e+00	8.760764679612845773e-01	3.467064568982666017e+00	2.706705695470672079e+00	1.410109752435933173e+00
2.009538940695528098e+01	7.733759779756207431e-01	8.836460702781984144e-01	2.045407646406202096e-01	1.907243585228762583e+00	2.842139266255195640e+00	3.322255058633723390e+00	2.004049031215932253e+00	1.429056637354287229e+00
1.845355409243357414e+01	4.004327144239863134e-01	4.139467307098533833e-01	5.308452359897820605e-01	9.695133217771086942e-01	1.402230605481542991e+00	3.669845018055981178e+00	3.178584386265223660e+00	1.382805593618508411e+00
2.070530369203941845e+01	7.018932431645360515e-01	4.403145284888328459e-01	6.087540562170561387e-01	1.569464639030687225e+00	2.687999112905735899e+00	5.794932458652651164e+00	1.941463012917616915e+00	1.408768763407773017e+00
2.161943579698523976e+01	8.520516597499231404e-01	5.292992297652064915e-01	2.729071176088456729e-01	2.482851176049789554e+00	1.089439227253892417e+00	1.452087795984038587e+00	3.255625273748176340e+00	1.389364982268791238e+00
2.199132761194729824e+01	5.885950956095786779e-01	6.927790842218130296e-02	6.561656803230525581e-01	1.447203938054046235e+00	1.000023530288869589e+00	1.952434893821822337e+00	6.152921347061546697e+00	1.419975081937182360e+00
2.162303868601588164e+01	8.826783112378496776e-01	2.563164236280596198e-01	3.319691595649873483e-01	2.504579721988537511e+00	1.263170775596548001e+00	3.205063979475475389e+00	3.940902965655340928e+00	1.437017065894074408e+00
1.849514863372044005e+01	2.627347166393732003e-01	8.377810903420962463e-01	1.869323197125389788e-02	8.767514450540129234e-01	1.636909226810978613e+00	2.857174122869793886e-01	5.215963554632623733e+00	1.429262655006955152e+00
2.202830926911151010e+01	8.376650298836736397e-01	8.318799662273256013e-02	3.163161828107024509e-01	2.394310445882591232e+00	3.065219539674142735e-01	2.412820475848125312e+00	1.429637699720794686e+00	1.385941848522066699e+00
2.345534283078623261e+01	7.484737301175568014e-01	5.781632920522948860e-01	4.781590430798484670e-01	1.570045383838677200e+00	9.727090173496235614e-01	5.980647684415084875e+00	5.724661368747368861e+00	1.385085964800899516e+00
2.105236204969421365e+01	5.532753329977780909e-01	8.506714233797275648e-01	3.964871717572410192e-01	1.684509208737452468e+00	2.095887966565218807e+00	1.525250022792622673e+00	5.504672634633623218e+00	1.408568392524637503e+00
2.261705054305722840e+01	7.998054884303246181e-01	2.507426952388967512e-01	2.021505772086573671e-01	4.129038133264151811e-01	2.004557198003444007e+00	2.703260258875891164e+00	4.284611040924902525e+00	1.445887960171200914e+00
2.528786034852191733e+01	6.710756669910435956e-01	9.696452715463529382e-01	5.679029019990547988e-01	7.684568094415645811e-01	2.560996979956382535e+00	5.833072306010984143e+00	3.121747686550782941e+00	1.380650760055825543e+00
2.454819317414110458e+01	8.723614688265635131e-01	8.504005259385940541e-01	5.623348520183785171e-01	1.314636008944320089e+00	4.251662788638487234e-01	2.392555987802833073e+00	1.729296626384755120e+00	1.438737795699211341e+00
2.331337346994575910e+01	8.437974056823728253e-01	4.042926858605976337e-01	8.175149562818418980e-01	2.773973296943894606e+00	1.462767388273303437e+00	1.036421925965423263e+00	4.902836920946847421e+00	1.394992383032372940e+00
2.013601115614102710e+01	8.578079739199157006e-01	2.688521932661729341e-01	3.746324873424674573e-01	2.115773251804456301e+00	1.216737610021314531e+00	5.540103406991408797e+00	5.719624391976526390e+00	1.430191751072550810e+00
2.230714995431771186e+01	7.376082059315698380e-01	3.952354109890016676e-01	1.681185708218567165e-01	1.648391690157924749e+00	1.076130968097834817e+00	1.239755877221606628e+00	5.296800386279632455e+00	1.387347431944008225e+00
1.576702196852554216e+01	3.552750196222815293e-01	2.102331091059464196e-01	6.245485707563052102e-01	1.441437961494599129e+00	1.936783391122111508e+00	6.723244029973589331e-02	2.373466047519973809e+00	1.413119640869693106e+00
2.310932156355401546e+01	7.022958179928006084e-01	1.300786770606881249e-01	2.302399898344434648e-01	2.478880130306680307e+00	1.264724899601755936e+00	8.565226227790400104e-01	2.512505201218157680e+00	1.426240215956383173e+00
1.856441713194069010e+01	5.126468032513735729e-01	1.551129782247466227e-01	5.548406785596293744e-01	2.479652240815932718e+00	7.859246190634423535e-01	3.424388573298292382e+00	1.231479234169256198e+00	1.427501267794181183e+00
2.426393497165786783e+01	9.550649133327402396e-01	9.089337787878267738e-01	3.323973512594082802e-01	1.260602503475595215e+00	8.643879046641437247e-01	1.969178126739100199e+00	4.376798964002676762e+00	1.361058509221876545e+00
2.356412232704907694e+01	7.030224621905082349e-01	8.280539358698587593e-01	2.372503167151782666e-01	1.193045980288875763e+00	1.343101639843014894e+00	1.597745852668426059e+00	4.850535636248920923e+00	1.435740323448560618e+00
1.767232674006627491e+01	2.808562327607443398e-01	5.564091208658964449e-01	9.201361057516957986e-01	4.375486679621932162e-01	1.593245387241714495e+00	2.416146112649845967e-01	8.366598881714527869e-02	1.432749848679845561e+00
2.097205589681573557e+01	6.317776771662633184e-01	3.055625064316508464e-03	1.822084455993812080e-01	1.543107177037030375e+00	1.816375506767892611e+00	5.859517136992453246e+00	4.638198195112630984e+00	1.381488877979144991e+00
2.817418510513217100e+01	7.823233324086384943e-01	8.715343041507459532e-01	7.246997481400619945e-01	6.055473364319998719e-01	1.418210749695856920e+00	5.512819310161766184e-01	3.502741198024274194e+00	1.443412958237724197e+00
2.820854391347724643e+01	8.563602103000151899e-01	9.773129240296670739e-01	8.921189400779405698e-01	4.977438263176887090e-01	1.329593240533408771e+00	3.698979863531620449e+00	3.665410726625173865e+00	1.449084446414152350e+00
2.139121394023152334e+01	9.341184983016097565e-01	2.119507832039569661e-01	4.917545217268399216e-01	2.167409862806028986e+00	2.052846194096372034e+00	3.919661311864579556e+00	4.422805470041435427e+00	1.372931086181288673e+00
2.234514759660465799e+01	5.366468917309330511e-01	5.984434221145307209e-01	2.599649412650285596e-01	6.750487943474625663e-01	1.146435683634004832e+00	5.326027944425112182e+00	9.757033066998417326e-01	1.374947527635510536e+00
1.874971307786652730e+01	6.450668722807741950e-01	2.931921165321432765e-01	8.824742984480675734e-01	2.324794460850350575e+00	1.921932369621312420e+00	5.922285619860081063e+00	2.500437107774474033e+00	1.391059205425305700e+00
2.193896461015697241e+01	7.194926721573878803e-01	9.325413538917294298e-01	9.502542473137970402e-01	1.527807357036184754e+00	1.682163217693978252e+00	4.063723059128211190e+00	4.317238130788103589e+00	1.380063695272070623e+00
2.196662869369784588e+01	8.505755031249601084e-01	5.642025743032706986e-01	3.897715979865161162e-01	2.038036642803798593e+00	1.285047928968303443e+00	7.367264716526455981e-01	1.388026085137216148e+00	1.409222437221363533e+00
1.549623520737705995e+01	3.571083646704719672e-01	9.311378100138214542e-01	5.657284440366867617e-01	2.733582847166030838e+00	7.935850148780528857e-01	2.785585974664965825e-01	5.242738742146557662e+00	1.428103953180282382e+00
2.496451188704493163e+01	6.685262051481524193e-01	9.237467412596626071e-01	7.429047222763701663e-01	8.563052017873449273e-01	1.941334893713065890e+00	4.440312060869415767e-01	2.177397301450477496e+00	1.423127129659771617e+00
1.881933660176278877e+01	3.647504926386184176e-01	5.657532652480398161e-01	5.714443230447547872e-01	1.151606872631609546e+00	1.237765472034692893e+00	6.026485192407760927e+00	5.480561857140259008e+00	1.436414544249114078e+00
2.105357456505726432e+01	7.260359645902880743e-01	3.778207300874113495e-01	1.628088049815308927e-02	1.762985869239146242e+00	8.213895428400653786e-01	3.115713049949567104e+00	3.697663955177557860e+00	1.433998680217819066e+00
2.005839409005871588e+01	4.371917171485650844e-01	6.679550572434921341e-01	1.188362064155107506e-01	1.488714153087859593e+00	8.025742563944364694e-01	3.052589111847265335e-01	4.924924369301240112e+00	1.424133013258696012e+00
2.419105545582912953e+01	7.973409632392794988e-01	8.275965523976900329e-01	1.305465648352139851e-01	1.231803958936791288e+00	1.017714607088019863e+00	3.091927852075075922e-01	9.671385570448183255e-01	1.400720176340873202e+00
2.292588774756361047e+01	9.574384074564130653e-01	3.599583106970416502e-01	8.800917950689465252e-01	9.294801200641530370e-01	1.834938426006872847e+00	6.106781250235795433e+00	1.530156596905505539e+00	1.380260118102232036e+00
2.430981968756170986e+01	9.539225877213104443e-01	8.829773593024746736e-01	7.548024860316514539e-01	6.755565015985645072e-01	2.802004882258231078e+00	4.533785801517840497e+00	6.215230132797780804e+00	1.372755146343556776e+00
2.481397841369246748e+01	9.670619674689593381e-01	1.704694747585024095e-01	8.207737867664569587e-01	1.598077619451262699e+00	7.915719200569191205e-01	5.434727377853734165e-01	1.042281485194128665e+00	1.439532420846840743e+00
2.370720749568221919e+01	9.832628392745856871e-01	5.652098005907857381e-01	5.028475820225954962e-01	8.984271924460646153e-01	2.088648357091938745e+00	9.874324496359646597e-01	2.349061411890591700e+00	1.384752244479092953e+00
1.914561440613809395e+01	4.728883621740095355e-01	3.021690063037025253e-01	4.588958046824762743e-02	8.829187886049373324e-01	1.403013408390615613e+00	1.362129377586394074e+00	2.841681748802638019e+00	1.427370508419662620e+00
2.309220338995826793e+01	6.754737869153739638e-01	8.563764541945775299e-01	7.947823557346500589e-01	1.247376358307354494e+00	2.048813598870920849e+00	2.001731348379504283e+00	2.612521145284195434e+00	1.377275961811578409e+00
2.369408816372484239e+01	9.306102477399263995e-01	8.717318627157368827e-01	1.362390765200301723e-01	1.670784893167729823e+00	6.219833776853170848e-01	4.327209301274478115e+00	3.628308063336550759e+00	1.358999353930489873e+00
2.152585159190777020e+01	5.191820530181333604e-01	5.148120133045165359e-01	1.293323262860996692e-01	1.425647046677696483e+00	1.142495158228891583e+00	3.316900568176923692e+00	5.896625308229708651e+00	1.435801928291033702e+00
1.986401709273823357e+01	8.819859314529664429e-01	1.469905062027028753e-01	9.225840188759705240e-01	1.950547960410829562e+00	2.902434909152781017e+00	2.935551965983968170e+00	4.592741541266673444e+00	1.419084418954719373e+00
1.776430815226231630e+01	2.812372440326624812e-01	4.448040649966772953e-01	7.572013598605777940e-01	7.839335749003378817e-01	8.853663255971381263e-01	8.189914467341354865e-01	5.116303683139462599e+00	1.421776189392382816e+00
1.608699005274088378e+01	3.131764405621862424e-01	2.607567542946720995e-01	1.943745880332908016e-01	1.742056579372203595e+00	2.389360103373484367e+00	2.988752888550820330e+00	1.647734349033869616e+00	1.382084497510871479e+00
1.980057562726283038e+01	4.773834635136425808e-01	1.807103274672667570e-01	4.301652407928396316e-01	1.278057874249233006e+00	1.022552004373830536e+00	2.439042937282756451e+00	1.802409943281310545e+00	1.434991121992320151e+00
2.342145169238645153e+01	8.638469874712008112e-01	9.328127953402060024e-01	5.705097584658191945e-01	1.350875803002119291e+00	5.962369895316632640e-01	4.412590716593050466e+00	4.232246811618160187e+00	1.449993628316733396e+00
1.876251129879480217e+01	4.225296452548935600e-01	1.204174767971623039e-01	8.079110164006736428e-01	1.231577612007859202e+00	1.662994430004103075e+00	1.416190888301814277e-01	1.796261631708048645e+00	1.423696579780298288e+00
1.948034593867264874e+01	7.960837461039453888e-01	7.442247870020525236e-01	9.808209405600104569e-01	2.814796246391211287e+00	1.290516374148033885e+00	1.566883374582031196e+00	5.748252815032489416e+00	1.411801563093952216e+00
2.317531159839856514e+01	8.014841017175609039e-01	5.731955925703180466e-01	1.458948519014240663e-01	8.122820517216340352e-01	2.149989316195634714e+00	1.781681193202754088e+00	2.709908657791675779e+00	1.377730822509149133e+00
2.130200783539259035e+01	9.968126217471521278e-01	4.262815980972103902e-01	7.847846991003433192e-01	2.631982016980564332e+00	3.116716828916895610e-01	6.027981587653492568e+00	2.071712762842470301e+00	1.413479893020935130e+00
2.383298180307282976e+01	8.214833438091945217e-01	4.036584112246408007e-01	6.590318665283322330e-01	1.111511709464606978e+00	8.861137526504955231e-01	2.659285712710966365e+00	3.143180515275587616e+00	1.425840919222712833e+00
2.567717481971634186e+01	9.854788038213266876e-01	8.053223857434408384e-01	6.003795820335662281e-01	1.294259785929705364e+00	4.598772065157397670e-01	5.983862193825000730e+00	4.869537581859078479e+00	1.421797296443266800e+00
2.370024853035613788e+01	8.895567865148191755e-01	1.991293564788546022e-01	2.391924417508877743e-01	9.317157166820627667e-01	4.606888239403436613e-01	3.038025101685621454e+00	1.753628714856667825e+00	1.431334813730328115e+00
2.457186813519375690e+01	4.717110913899180691e-01	9.647576569540133873e-01	1.543222107392893672e-01	6.977821425208102779e-01	1.000010595773817679e+00	4.386084076083021088e+00	2.728189669686878815e+00	1.443069903553645172e+00
2.498986114023770710e+01	9.497743851675293225e-01	3.205184514178658906e-01	9.679891120428070206e-01	3.902175359653202724e-01	7.744466927689009905e-01	3.722640464954668715e+00	4.555046518556592261e+00	1.437506253477707885e+00
2.212111714261497397e+01	4.999205089854958373e-01	7.035114457256426146e-01	6.348770724794682019e-02	1.084966718370986349e+00	8.391856718581304220e-01	2.534973738563468526e+00	4.278329444123030179e-01	1.484295287395073881e+00
2.133751190364730732e+01	8.063079292311340351e-01	5.436005530923482265e-01	7.866969510888818240e-01	2.246273140816187563e+00	5.146300386046516184e-01	2.109255997171234576e+00	5.695362666345983982e+00	1.384332613515189880e+00
2.450097405823551711e+01	6.687796925549946980e-01	4.312622837619880523e-01	6.498845654498358604e-01	5.174144398418930590e-01	1.530568197981351464e+00	1.710963769484235675e+00	4.955354855299943573e+00	1.423173739622990208e+00
1.800152286405790747e+01	5.360210629142005967e-01	2.871484576336704730e-01	1.839624682734603833e-01	2.035464215166972402e+00	7.714918008064537425e-01	4.193868798600886016e+00	2.017138740515231454e+00	1.406020650896664392e+00
1.798861152145548203e+01	4.292407387331201862e-01	4.750174414506190268e-01	1.720313091421472318e-01	1.959493073141344022e+00	1.694458184801164391e+00	3.523264117332611800e+00	4.007847609784053411e+00	1.452759203159861290e+00
2.635249190733498281e+01	7.871861287371733074e-01	8.027445644219723953e-01	9.430308900197316158e-01	4.452773995652194450e-01	1.416315912776241248e+00	4.186270852896901040e+00	4.578708705320846839e+00	1.421551330445023131e+00
1.949872984189300595e+01	3.856983689734008180e-01	5.072578802602466519e-01	7.405013262141774133e-01	1.202458038037587329e+00	1.528835253069996014e+00	3.317528804313811808e+00	6.102644416300842423e+00	1.421834848768808612e+00
2.289035972275503639e+01	8.467213613815728346e-01	1.069719056341037894e-01	2.910524382959939760e-01	2.012159380806490372e+00	2.010333864405396298e+00	1.626197147202577797e+00	1.703984160697756822e+00	1.406694316541502010e+00
2.664784687732566937e+01	6.122204871365855006e-01	7.105762875199916895e-01	1.930437225500893639e-01	6.558801133687885976e-01	9.962100857332759629e-01	5.996409264747859957e+00	2.525439126125743616e+00	1.422960123432904567e+00
1.995121231425511255e+01	5.252739200965578226e-01	3.059948686761247427e-01	5.751276229673664142e-01	1.290206485213989396e+00	3.845933839956959810e-01	7.363528067021648527e-01	1.298701686007074585e+00	1.418063484525720286e+00
2.103842205195313397e+01	9.304124611123357758e-01	6.688326452983452963e-01	5.004037707464498164e-01	2.211195161638781936e+00	1.623246765773497469e+00	5.844627886416601470e+00	2.641513448583719725e+00	1.400448252087439949e+00
2.276086466226711025e+01	7.477704225570521723e-01	5.241819718828427677e-01	6.729775072939223057e-02	1.297735128658844550e+00	1.194588495227791203e+00	2.959473325783118725e+00	2.027318361294512705e+00	1.413269162529703138e+00
2.059353480838208128e+01	7.610107036786067924e-01	7.539322008443451184e-02	3.145679405751702906e-01	7.984797843330372347e-01	1.966871455718633310e+00	1.996608698781571656e+00	4.838958629002529044e+00	1.377193487967202978e+00
1.720574596698956782e+01	3.167921344299188258e-01	9.580781717971444122e-02	2.542647899814138301e-01	1.645725729197335729e+00	2.141019537775503245e+00	1.233861803677373942e-01	6.019822865627729058e+00	1.378952535006292779e+00
1.929137374962365570e+01	5.953259637505528001e-01	3.122278993028343996e-01	7.938986553158516868e-01	2.439910465437749032e+00	1.327319059693077063e+00	2.680319883305916751e+00	1.378412896325470482e+00	1.425211750780741138e+00
2.381076089204216828e+01	8.589867762147084251e-01	4.134024127685622108e-01	8.085732875519835439e-01	8.732123158011175779e-01	7.753513200447342824e-01	5.906762588614195231e+00	4.852248524844791966e+00	1.420437320116183288e+00
2.232951067316149363e+01	5.040999648770659869e-01	8.839922187536047860e-01	6.302304779070985186e-01	1.556637230715021136e+00	2.284902600219928193e+00	1.420196210558406058e+00	4.941275678522829118e+00	1.409474270015806052e+00
2.541574487920485836e+01	7.076574087169924532e-01	9.425833794860537518e-01	4.682028132904280660e-01	7.732643752493739697e-01	1.740884865963144845e+00	5.816045210278049105e+00	3.134428656872670249e+00	1.436716129902532391e+00
