2.591393131400732130e+01	3.123185015427149547e-01	8.610860772905669647e-01	6.129972367871556749e-01	1.498671162101517185e+00	2.641470528156814712e+00	2.056483433674527017e+00	5.105835138953617403e+00	1.100628762966233909e+00
2.001023728864791096e+01	1.780560236571979149e-01	9.583652116088625661e-01	5.363482673302331083e-01	1.721277998910725637e+00	2.457854328674272892e+00	4.286526353969069447e+00	5.272611312741921630e+00	1.116524618190053886e+00
2.156757119041166959e+01	4.675060224277923226e-01	8.510454769461455182e-01	6.128332619200939357e-02	2.611325642897338373e+00	2.295475503999339750e+00	3.134591231994216631e+00	4.991221208185053548e+00	1.138129403497173842e+00
2.445197775021257769e+01	4.170613484207713606e-01	1.276561251016974097e-01	1.390025664592416110e-01	1.298787194833501024e+00	7.960053202661906413e-01	6.165366299224141144e+00	5.043796215484105616e+00	1.135294109690682340e+00
2.093851299996661908e+01	3.210794602468076131e-01	3.250268843598382029e-02	4.102577911367208952e-01	1.839322457866233274e+00	1.208883255809945378e+00	5.853011932333001432e+00	6.157501301048715625e+00	1.134002834401717896e+00
2.834582810771754424e+01	4.280386381084013703e-01	9.821548456563109486e-01	7.938832663085465535e-01	1.507197826616163416e+00	2.659110056726299742e+00	5.613627617248659440e+00	1.783601528476213005e-01	1.122613309759021183e+00
1.947256409341319028e+01	2.259565608819489868e-01	2.517975846302588083e-01	9.220993445803385979e-01	1.735413928634329528e+00	2.338551970621781440e+00	1.619009246007850233e+00	4.091802783171263336e+00	1.088629901157959434e+00
1.814763857556631876e+01	2.949489599487994385e-01	2.797113172040725446e-02	3.759585247086834059e-01	8.945484639942733462e-01	2.061173431538833700e+00	2.676031374599219248e+00	3.702672341360507824e-02	1.112014187452209146e+00
1.956975727454015512e+01	4.508731270050141959e-01	3.348657216605986919e-01	4.770810649800228953e-01	2.688982237075296933e+00	1.726589702840524376e+00	4.176191794758116194e-01	6.026818361201489616e+00	1.131706920493879220e+00
2.380613142979120767e+01	3.740041203363563826e-01	2.764281792370523183e-01	9.414961139722325401e-01	5.973785063672973905e-01	1.132088850954771742e+00	3.596423764337230544e+00	4.811496957271260477e+00	1.136906759335155614e+00
2.400980479737441797e+01	4.911633241707399344e-01	4.383978652672584908e-02	3.794726332388302925e-01	1.979139932311223093e+00	1.270451420116806895e+00	2.103999972482169592e-02	4.950322634714302339e+00	1.097977308319548984e+00
1.716117830808624589e+01	3.216589151189399032e-01	9.146076016661990327e-01	7.545219449263349532e-01	2.559544006036160724e+00	1.362746763875827272e+00	2.611538604356339111e+00	5.394704919340006732e+00	1.096999429444392105e+00
1.926195803478948321e+01	4.343678406688900040e-01	7.026512534933602172e-01	7.917881471715841890e-01	2.772543008063984793e+00	1.738220688486832977e+00	4.410383030653393988e+00	6.017304509382624289e+00	1.124568378672986979e+00
2.238660344380881284e+01	3.908540421540451781e-01	2.682872750469568190e-01	8.871812846068476421e-01	2.454522651000088374e+00	2.321933428254523868e+00	3.363367133642372053e+00	4.760931769656397528e+00	1.094505820921716222e+00
2.298151229433833720e+01	3.440439662259690001e-01	3.105512185307568451e-01	1.790992826543829630e-01	5.803491344083806514e-01	1.588023017885564547e+00	1.002529729019325661e-01	4.435283503061168808e+00	1.123526226641251569e+00
2.375471360799617671e+01	4.387084497101634839e-01	5.328722884313575880e-01	2.361839524038536475e-01	1.396708809986075162e+00	2.247659416092012030e+00	1.701189953580662939e+00	5.195675204855525031e+00	1.123346197169623917e+00
2.191450840314890769e+01	4.152945604597769180e-01	1.675825225981097955e-01	5.548059737100524691e-01	2.073448371379721600e+00	4.053024221330280841e-01	4.608976897823049867e+00	4.897771186533643295e+00	1.130272601623478756e+00
1.663411363946803334e+01	2.554897603785361015e-01	4.526834576175679525e-01	2.714947511986435247e-01	3.101434454288993781e+00	1.279517793294449257e+00	1.430319883077795007e+00	5.482408840213801149e+00	1.141150920517362222e+00
1.897923931366754147e+01	3.655850019630538239e-01	2.679885144017616905e-01	1.659065458901316098e-02	2.423601985576233631e+00	2.773754917715375967e+00	7.898026269534637045e-01	5.610732639125113330e+00	1.092716506986437075e+00
1.707183918191249816e+01	2.456392435531089546e-01	7.011226694941175008e-01	8.421251233258743030e-01	2.473732508956733689e+00	2.753042469915161661e+00	4.820399277266614213e+00	6.253190327714169605e+00	1.123976485333347375e+00
2.080534664383604948e+01	3.606594455271191491e-01	4.627921863441939454e-01	6.502185052925615327e-01	2.185954087916839317e+00	1.579951296309111575e+00	1.722934745752511931e+00	6.246472600612549719e+00	1.075482519330171138e+00
1.574389396724902390e+01	1.982611122012478133e-01	1.186801122688952576e-01	6.987365630984772036e-01	1.227822347247276458e+00	2.350023196985492557e+00	4.630154133537546235e-01	3.689586795388327012e+00	1.055605107959407762e+00
1.627586944637769406e+01	1.566884308844101736e-01	3.537199708435981860e-01	5.320718203753665998e-01	1.760289519338669839e+00	5.761571577409709821e-01	3.343573234115120307e+00	5.638083957717076267e+00	1.103221682376336554e+00
1.844280349370461281e+01	2.650497026599901162e-01	1.841918914388594175e-01	9.550014798956925066e-01	2.707146121463851696e+00	1.981428052327843359e+00	5.244266834660669119e-01	5.272354982546866964e+00	1.080205875914926006e+00
2.031793058297748189e+01	3.431712090810965510e-01	4.776201190914027839e-01	8.833669399589827095e-03	2.262379202860998362e+00	1.908153775997097457e+00	3.713585727649058477e+00	6.051256544277238802e+00	1.095025590845094987e+00
1.927062411997114566e+01	3.566920557394518410e-01	1.667893405650824890e-01	8.023849546824423085e-01	2.716090301551949970e+00	1.969596290530983618e+00	3.590016844735768320e+00	4.484813691916931688e+00	1.073971912488729918e+00
2.062476144205783157e+01	4.846795846906777339e-01	4.825362768384806045e-01	1.514034872074999649e-01	2.839708915155439772e+00	9.059359557152975029e-01	1.532962103214305927e+00	4.070471145239787703e+00	1.076056427582152697e+00
2.214880766111253152e+01	3.508834341333054718e-01	5.646870608354569859e-02	7.916633543310526155e-01	1.081517761270490929e+00	1.218919877819668152e+00	4.506217009622783820e-01	6.149854836786825096e+00	1.151059690312033368e+00
2.400813710423404501e+01	4.756814943388175121e-01	2.108351765271202216e-01	5.490448300459737085e-01	1.345272008615179260e+00	1.270367604380325144e+00	1.310271617287764034e-01	4.722125570643179948e+00	1.118998448586302930e+00
2.687978338439500803e+01	4.894176455436884954e-01	7.622930595055233960e-01	1.147055091945981403e-01	1.092499344080754220e+00	2.400115295670395721e+00	1.605895842448849198e+00	4.977199270443096957e+00	1.115834123534338307e+00
2.107940684115357755e+01	3.422156861168770825e-01	1.672382144602738985e-01	4.263233398363203697e-01	1.618014839737412558e+00	3.036293569387525704e+00	5.664715534127396701e+00	4.494008675483939896e+00	1.156466113505682625e+00
2.216505761607663416e+01	6.007543931579901741e-01	9.342901515943691226e-01	5.455939498711251945e-01	2.709756915026303226e+00	1.225288967287159192e+00	4.674771329775793682e-01	5.443946409752570936e+00	1.118688941069533538e+00
2.027149783467161370e+01	2.059769748740425399e-01	8.816973503361684728e-01	3.269496443857395351e-01	1.599387900785435690e+00	3.055770470033142838e-01	1.357890722410501905e+00	5.791976297185911449e+00	1.126258304084641892e+00
2.290352365514870669e+01	4.677619957469115741e-01	4.550354614777986084e-01	1.995560057410337429e-01	2.465465656295651620e+00	1.907822081920125035e+00	5.680917117519530990e+00	5.220921159924277077e+00	1.100239376173197225e+00
2.000857298701498621e+01	3.546266730600024508e-01	5.029860990172685398e-01	9.371655908805894830e-01	2.378536607912084211e+00	1.557533624806749506e+00	2.743352514857538615e+00	5.929055867195815566e+00	1.125324366456575076e+00
1.857782768881970270e+01	3.690283021077543357e-01	3.619958303726121818e-01	7.997146395384600037e-01	2.386587236219023911e+00	2.349670838798432637e+00	3.977325883167313059e+00	5.170040246416749419e+00	1.122746460594465479e+00
2.474054032422869298e+01	3.522211106915880685e-01	4.245165645300511548e-01	1.432217662354564047e-01	5.215433306067543962e-01	2.664585629764932850e+00	5.570650251199718461e+00	4.501151584398140670e+00	1.098892998827932121e+00
1.966956446723850860e+01	3.174735502454755776e-01	3.585199817722444782e-01	2.924090253974370168e-01	2.196933176463285342e+00	6.813149469808905678e-01	1.340873682027318159e+00	4.734097170175952662e+00	1.150550908256814830e+00
2.118123810160066256e+01	3.663454056499541589e-01	2.748314360735102380e-01	5.185364623524680860e-01	1.449092759078153936e+00	2.400064700845542909e+00	2.413655395528014225e+00	5.090862945765017855e+00	1.119572219372434674e+00
2.566280580776643916e+01	3.929249107359868431e-01	8.421903678998368115e-01	8.589873922998014777e-01	1.078422449132455663e+00	2.712457988555062371e+00	1.409229712942292156e+00	5.093099742090131166e+00	1.113598571274400983e+00
2.734586521395107894e+01	4.626822004717370262e-01	7.897007316109533326e-01	1.623066655826448101e-01	1.406310101326933015e+00	1.457860666077766654e+00	1.065405834511899685e-01	6.025731524074411816e+00	1.135474559013957441e+00
2.235387429591822439e+01	3.376444495158090753e-01	1.293750086643379593e-01	7.980411550098359674e-01	1.157684582587272359e+00	1.899574575577093860e+00	4.971377785415526773e+00	6.079419099738536225e+00	1.145864192058166475e+00
2.060596774977856782e+01	4.243988361015264554e-01	6.229572231069013810e-01	7.099407001636935943e-01	2.437549692423174097e+00	1.012708210985724389e+00	3.690260435878856438e+00	5.980872691375574313e+00	1.097839562467781249e+00
2.193981914034976199e+01	6.270420119818834737e-01	9.801559961448040870e-01	7.623602758117428158e-01	2.411811225190437113e+00	1.728424921021895821e+00	6.025791299927926836e+00	5.076045550726280275e+00	1.110170715804118302e+00
2.009523893735285682e+01	3.790852135550042967e-01	2.841722947525303078e-01	1.360417721119606960e-02	2.403084107676651815e+00	1.358438276366037645e+00	1.949317495434076397e+00	5.104153606522254805e+00	1.127096038467665817e+00
2.138925415395419094e+01	4.059145147114405772e-01	7.662588951505062695e-01	5.258508346552213109e-01	2.256352354251868420e+00	2.691652765630894617e+00	6.219775628599143680e+00	4.483381887841240143e+00	1.090607541909932587e+00
2.051438701548465104e+01	3.597002142425442806e-01	6.456038619058951378e-01	6.893253842798667819e-01	2.333700110657416005e+00	1.272134415890483039e+00	3.837992205076331764e+00	1.722889244115115986e-02	1.134758492011261666e+00
2.307256283082112347e+01	4.388916344764438593e-01	9.286628581516356284e-01	3.949669094515148027e-01	2.081264202464935931e+00	1.864317685694004023e+00	4.873707819879058989e-01	6.005521158552082461e+00	1.099158768005357389e+00
2.486151916616708846e+01	5.207463581282325560e-01	2.175822015513290686e-01	5.003479545557253105e-02	1.324155917154547835e+00	1.176008565902721070e+00	4.104520415645583675e+00	5.983952014601887193e+00	1.146999292882985300e+00
1.898564363978589853e+01	2.796040335057073389e-01	2.504639969526151200e-01	9.215347494979587717e-01	1.460748272293652672e+00	1.144457554803383292e+00	3.776553579328180366e+00	4.567180530851169706e+00	1.070947052901783492e+00
1.707124537117653418e+01	2.162587574746826502e-01	1.689812124843302343e-01	3.683343346387689676e-01	1.688015865046578634e+00	1.381936074953129312e+00	4.521941141560709809e+00	5.663555623483878421e+00	1.131125520954324282e+00
1.877106704591092878e+01	3.346031241725190841e-01	8.910286582030699232e-02	3.368496171193512412e-01	2.932084976528032350e+00	1.676506409459233460e+00	1.976124044293244564e-01	4.881497201270637909e+00	1.121330925153873448e+00
2.158386887109072561e+01	5.157478837510433012e-01	8.506817742317034359e-01	1.632078961253693727e-01	2.517984161246545227e+00	2.022185289735342728e+00	3.956987667078754267e+00	2.354934793995835940e-01	1.111757854981203719e+00
2.159190160155615601e+01	3.792176362374811704e-01	7.584603532604976550e-01	4.671176452356953224e-01	1.918631217454069615e+00	1.898201157364733938e+00	1.379148576873408638e+00	1.041491610640379456e-01	1.102694101103941948e+00
2.595064918917298158e+01	5.718186093080733778e-01	3.333706306390963325e-01	4.331504872479581270e-01	1.392436555228938166e+00	7.980597904731349113e-01	8.640252963593322288e-01	5.255296080392727553e+00	1.111389695587052362e+00
1.808458858116524581e+01	2.269341129942810675e-01	8.082747639243076376e-02	9.889316467661359855e-01	1.284281340929361415e+00	1.247082944435695895e+00	6.126698714805564272e+00	4.487805055851825209e+00	1.117296388107717586e+00
1.913161638745224735e+01	4.958822374348765827e-01	8.006451251775233979e-01	9.545048657812369441e-01	2.784897478672714310e+00	1.712395034850884290e+00	2.820413436376249638e+00	5.651613975771106801e+00	1.095948715610112645e+00
2.522312634923304842e+01	4.903169929424447404e-01	1.465506714713590841e-01	7.387129203768574293e-01	1.210066445326499096e+00	1.358331833223192175e+00	2.945082774478789300e+00	2.099216038109847915e-01	1.117993473232764545e+00
1.888865791986468068e+01	3.270359367374811033e-01	3.225284058916703667e-01	5.621806145405217059e-01	2.948874308360232011e+00	6.829382877900318505e-01	8.496254817333261933e-01	5.266593013649017330e+00	1.091926387677276455e+00
2.206203932936287515e+01	2.649145856965291479e-01	3.922243664133440721e-01	8.342762358894472152e-01	4.696871161353771695e-01	1.683328241636951716e+00	3.519467680037808410e+00	4.277575640582363725e+00	1.078978103955686052e+00
1.525538958729583605e+01	1.887727187471140433e-01	3.214946637954940734e-01	9.672495501980475918e-01	2.386180036857977083e+00	1.704837756900508872e+00	3.947185041965020624e-01	4.524492151754543556e+00	1.083495251546015892e+00
1.781881468396533563e+01	2.719166798237512284e-01	1.466017544093496106e-01	9.219002988350488703e-01	1.873747380894601466e+00	2.689543417750279275e+00	4.739203443067610877e+00	5.112048646431624377e+00	1.086733371187782238e+00
1.752530750820274008e+01	2.797414602170778530e-01	8.708644585050769882e-01	6.031236188919231883e-02	1.815506760663384789e+00	1.405016084098939189e+00	4.396077322311918500e+00	5.305303081298855972e+00	1.110571024017305009e+00
2.198921698507623645e+01	4.031782702542074381e-01	1.431826769512788144e-01	9.254951603688170714e-01	2.656355046513857232e+00	2.052749073593439277e+00	4.879258558061108086e-01	5.058227287561416929e+00	1.101331964809431074e+00
1.623419518811414974e+01	2.102794661545530353e-01	4.878933273262353598e-02	5.261552989084582466e-01	9.381679023790397975e-01	8.787377624128414055e-01	1.956602137013665699e+00	4.786174756970502209e+00	1.085064242498062992e+00
2.442914142965899060e+01	3.901617693050496438e-01	2.210768680356192950e-01	6.122498306908209509e-01	1.336827253609142341e+00	2.319482684506700920e+00	1.703962036156920767e-01	4.855378743223780269e+00	1.138603979274965372e+00
2.606157364730806592e+01	4.145675297373379031e-01	8.373057063566552438e-01	5.906570330346772729e-02	1.547887384612680162e+00	1.148940964263564624e+00	5.510872995089924231e+00	6.019792983734998160e+00	1.135337971709871274e+00
2.370727822328442969e+01	4.319964317834823486e-01	4.344878769647622097e-01	7.512214190682732218e-01	1.013525583123426443e+00	2.843396364491832529e+00	4.760314746467429359e+00	5.594934993379719224e+00	1.084635514277397794e+00
2.022011560053934076e+01	3.303930727629304509e-01	2.377030139916097851e-01	1.066375448913763346e-01	1.658248061489607350e+00	1.617740898241865066e+00	6.891216900619550056e-01	4.178889393155351684e+00	1.062168418517936308e+00
2.020207091404155619e+01	2.272282971571787102e-01	9.861037099336197320e-01	4.278758967705471594e-01	2.159491762883748223e+00	7.132529055998084733e-01	5.735794739183999624e+00	5.017518313285996179e+00	1.122213983855651298e+00
1.999096413998757882e+01	3.386235551094188834e-01	1.059063518965782102e-01	7.770165268127837699e-01	1.311934664859145228e+00	9.943211817153100318e-01	4.464217387162022099e+00	5.470766976049969088e+00	1.135972193673993269e+00
1.894178807079431692e+01	2.351346279898957892e-01	3.124858668194749889e-01	1.394376952799325498e-01	1.472837600039565542e+00	1.732777380135413603e+00	6.259627645578661470e-01	5.616251994935720582e+00	1.098645491448119405e+00
2.602805824556000758e+01	4.067418301019662952e-01	5.583056060547186839e-01	4.391865435412601881e-01	1.073056784215442594e+00	1.730727048941993251e+00	1.027424687582887852e+00	4.273213984579463443e+00	1.084429281544697421e+00
1.687720380849092550e+01	1.713097915254009895e-01	2.166924369198129641e-01	5.764277876401912026e-01	1.183089537916831357e+00	2.236792600977208778e+00	3.666641694773578042e-01	4.941803122678754434e+00	1.110147359462013483e+00
2.411468034310462016e+01	3.519451688242270504e-01	2.117420853993630392e-01	3.396664701700605193e-01	8.460010260086289202e-01	1.527421691306509510e+00	3.608038407539681636e+00	2.756274425644016368e-01	1.116069409345472163e+00
2.341036643413526264e+01	4.730754960428777411e-01	2.661146375529993002e-01	6.005553849072514661e-01	2.850675667139018987e+00	2.258545293667169496e+00	3.743155144575924798e-01	4.740461449579738584e+00	1.111055563966230508e+00
1.594684655147719532e+01	1.491131708178785598e-01	8.379399527448836427e-01	8.528979806841772149e-01	2.097392852905631599e+00	2.201221205268798720e+00	2.019760533812096526e+00	5.535473151731626018e+00	1.101869176805125861e+00
1.556072015865017732e+01	1.607283207983607742e-01	8.966081167163951759e-01	5.048915523588518722e-02	2.006440634959384184e+00	4.392199548213499005e-01	1.664360857405319805e-01	5.235540326101851605e+00	1.106241944241406872e+00
2.278728461395970228e+01	4.374941736439215134e-01	6.465945138684059401e-02	8.834458208826968528e-01	1.518522472751812069e+00	1.110874632537753037e-01	2.567071682672979804e+00	5.696216919118717747e+00	1.101136546506697789e+00
1.468222407861991741e+01	2.090179270052841820e-01	1.155728932330225972e-01	1.371412670215286511e-01	1.762546946692533867e+00	2.169690446758759439e+00	1.472887045960812324e+00	5.204949319809060171e+00	1.125272793894965373e+00
2.286085910642461627e+01	4.270803526342905609e-01	4.148441074198666589e-01	8.780054064927849122e-01	2.365822340844551785e+00	2.696721640241641071e-01	1.674586485048114470e+00	4.018357563948939060e+00	1.042793966304126796e+00
2.247988827376589427e+01	3.746438182367939351e-01	5.231323415473323468e-01	5.126234257180982690e-01	1.800699068354741916e+00	4.779544452539092325e-01	5.224340456718178594e+00	5.810530314796690909e+00	1.135774262232430276e+00
2.100394988244323002e+01	4.280930595545313078e-01	6.092068501119221047e-01	3.017832870238160159e-01	2.002049607446436230e+00	1.607278955804044340e+00	5.000134377657492912e+00	4.367969736203815678e+00	1.090542957539244018e+00
1.669893768240279286e+01	2.887415045535446922e-01	3.168903734114720816e-01	7.054214946646271134e-01	2.889216441280486158e+00	2.536609742343631346e+00	3.959880761679009709e+00	4.172577299234355053e+00	1.125782233559046608e+00
2.311051935333820140e+01	4.442144156409096323e-01	2.234521082931198999e-01	7.450857025430637215e-01	1.211540980195897399e+00	3.074083508516210372e+00	1.546535108092079502e+00	5.867113553803588566e+00	1.084286971464522464e+00
1.673699725360205903e+01	2.338069204054305239e-01	5.026123810260548636e-02	6.053741991100364261e-01	2.140850618602095690e+00	9.086340134643594579e-01	1.605416918551935579e+00	6.080375948068962977e+00	1.093345588332978791e+00
2.042794526095915941e+01	3.070673213234401677e-01	1.552300866482527186e-01	6.485084540789899377e-01	2.840221368603397245e+00	1.003949941295581683e+00	1.569032299084113902e+00	5.653038588829892852e+00	1.097935929873869121e+00
1.867139156377963616e+01	2.791568000952324158e-01	3.995313253910790507e-01	9.705703600619524085e-01	2.105010662500314211e+00	1.477380792899708029e+00	5.400677951515142183e+00	5.922488007295633849e+00	1.093010596562459913e+00
1.790183700651511955e+01	2.152470779060625949e-01	1.195511363196240517e-01	6.328429394074210901e-01	1.506107871259297459e+00	1.888896503190689247e+00	5.269647842358224032e+00	5.287418212009532326e+00	1.106307186752088834e+00
2.132617482447783175e+01	4.425035071981720525e-01	8.211857382887188805e-01	9.054659715533416309e-01	2.093058439008960825e+00	2.417581018302610740e+00	4.703050041017622362e+00	4.760462083172410708e+00	1.133152490455921590e+00
1.943104131951442426e+01	2.644623212017440106e-01	9.247643175649672420e-01	1.803481984688049267e-01	1.846796482478205270e+00	2.792337425805346385e+00	2.216215697345080393e+00	4.364504800383393501e+00	1.098182210894488087e+00
2.158731210203426443e+01	3.802989674563881373e-01	6.192492950324635093e-02	7.883706187167591195e-02	1.871009799308285482e+00	1.488329021007516406e+00	5.831797424599152180e+00	4.470026023675355731e+00	1.090250813259926899e+00
1.997339118692627125e+01	3.746938724219137651e-01	8.808100856413076940e-01	8.023414610469037367e-02	1.762810484609935946e+00	2.062627848233955064e+00	5.323243334663454007e+00	4.824735966990006730e+00	1.092056249199515827e+00
1.996896006788877287e+01	4.492607011329141087e-01	6.097544710420381708e-01	5.650446862277280768e-01	3.043792513084021767e+00	1.038959350535679116e+00	5.148736285585981953e+00	4.971475984382784929e+00	1.125315630644010634e+00
1.916632685854519025e+01	3.186169907822314906e-01	3.819495771766633907e-01	5.912246249288213296e-01	2.940758189763924335e+00	1.467910478265701535e+00	4.791615746112411145e+00	5.501565615284482291e+00	1.136899097381156576e+00
2.033588901736480636e+01	3.427046205697676373e-01	9.267139583191509322e-01	3.615401917005175436e-01	1.963262565647560409e+00	9.175016699454102698e-01	1.998515062166763556e+00	5.560251683228819353e+00	1.124193956177650167e+00
1.734108734704741650e+01	3.040136289565921746e-01	9.224952689866758870e-01	8.492977914082759927e-01	2.974095733118568230e+00	7.140451558083036332e-01	4.814470045575037993e+00	4.661666893801297284e+00	1.100356665267059109e+00
1.897305914429853502e+01	2.722074245426998607e-01	3.401833231651942846e-01	9.733842414426963074e-01	2.038973851973735485e+00	2.322501788854387517e+00	3.696169928208285604e+00	3.829205758676256455e+00	1.060708127299633263e+00
2.416748071385093866e+01	4.943084508888224149e-01	1.733621085665900674e-01	9.790070243887800672e-01	2.568912145127110858e+00	1.595808070513921040e+00	1.127977395834402152e+00	5.061874165414068649e+00	1.114311261773063055e+00
1.634434681880173201e+01	1.776364502097516618e-01	2.663464010227490908e-01	8.065137533296172501e-02	1.100849988582343286e+00	4.618259315848003976e-01	4.930578776286648868e+00	5.913553509365494065e+00	1.090531899716421060e+00
2.634016812221203807e+01	3.715572816242280196e-01	4.882535733105900499e-01	8.043724910167556752e-01	6.451831347446846943e-01	2.539233853028878940e+00	1.305907702998835518e+00	6.003351655201441872e+00	1.114448210545176066e+00
2.733080233284367111e+01	5.838314614140652781e-01	9.224944133547648972e-01	7.852789539636643168e-01	8.826980167622213713e-01	2.000467542149085620e+00	1.437747214325257039e-01	5.662223326467887397e+00	1.126288507851779253e+00
2.237713261981120283e+01	4.583706631570449996e-01	6.358487908761151219e-01	7.317351927811763801e-01	2.106493841781076348e+00	2.646655329610008600e+00	4.668685628602686322e+00	5.528528520005759894e+00	1.112701127944358825e+00
2.386875147778279782e+01	4.597886598732317531e-01	4.544838071840096028e-02	8.462591048538320448e-01	1.555133137935493570e+00	8.593041017991017716e-01	2.692993523716696203e+00	4.703081654527095701e+00	1.116201848138035801e+00
2.769646410401831105e+01	5.701759930966736611e-01	5.233650756279075722e-01	9.182078798793940067e-01	9.572426320787665865e-01	2.254895264965496082e+00	5.949823521688564654e+00	4.978182134394979919e+00	1.125023575199916026e+00
2.199368592192059424e+01	3.383945037022373370e-01	9.133816907499495152e-02	4.435093319802988487e-01	1.373234850439395860e+00	1.946217934322927334e+00	5.153328044987314227e-01	5.961899064902381973e+00	1.103201922752058417e+00
1.403873505454339110e+01	1.370031355954912378e-01	7.450514973268350660e-01	3.897914162993276754e-02	2.080633715740621614e+00	2.501600224038276643e+00	2.166386394731063536e+00	1.445650090253537690e-01	1.120711900116733606e+00
1.990564581158280077e+01	2.760857620478353591e-01	2.917238564864390593e-01	9.714807419046798120e-01	2.216370551376630527e+00	9.659585362501915684e-01	3.925564297052138052e+00	4.687070914043760972e+00	1.110403028240716461e+00
2.160349696351359228e+01	3.398905513821935398e-01	2.343963168077562997e-01	3.888650525193366181e-01	2.681017397087823273e+00	6.771787277262077964e-01	4.780848675225526812e+00	3.911636156024639988e+00	1.066424482001056884e+00
1.771489478818994101e+01	2.942931918337671204e-01	1.360033858008533325e-01	9.222427833926513108e-01	1.617260703600722938e+00	2.912539080657574164e+00	5.704466526138546101e+00	5.447270665075301110e+00	1.107273623684100539e+00
2.018639465977396341e+01	2.735790390717549037e-01	1.373640617065350622e-01	4.593021409299614111e-01	1.198020925736426490e+00	2.567912366579237826e+00	3.852132930451463544e+00	5.081487155895821672e+00	1.117385231022272940e+00
1.848971012479762877e+01	2.818706445438365349e-01	1.757656920664913969e-01	6.953429379559056267e-02	1.829792301810363231e+00	1.472639476233730704e+00	4.283952574851562112e+00	4.024807948248569467e+00	1.054575787984061375e+00
2.143790832926641698e+01	3.690880861972936078e-01	9.445754922323353897e-01	2.571137375670504155e-01	2.106346769772304395e+00	1.906544590153264052e+00	6.010881669705852026e+00	5.380022066403176595e+00	1.105328285247868747e+00
2.920697369754268991e+01	4.874437119893759718e-01	9.866795990638813629e-01	9.641829600536285794e-01	1.121117008522111824e+00	2.523691475104371751e+00	3.097633124550184469e+00	4.285756762172019840e+00	1.094075753596999601e+00
2.124980340179828531e+01	3.683573228568152724e-01	4.005559090562818558e-01	9.185191141254739344e-01	2.018806028398776764e+00	1.081275132615066692e+00	3.674713017259830239e-01	4.693306582640601299e+00	1.108198841147947089e+00
1.873319570549715607e+01	2.248404303514006664e-01	8.419832428832401128e-01	1.226667413344795093e-01	2.042678039750824404e+00	1.136103688213238483e+00	4.025887406453366957e+00	5.403196276705692469e+00	1.121731237112568280e+00
2.429597426992332743e+01	4.056494809194681750e-01	3.717050706946939398e-01	1.433542237166187394e-01	4.906251489208567906e-01	8.218792214359923465e-01	2.058232149593882010e+00	5.039879231016929140e+00	1.126574009859326875e+00
1.805654044263730995e+01	2.139163679464441137e-01	1.225248886392857617e-01	5.077495283494517508e-01	7.497370259162183803e-01	3.539136363809161079e-01	4.012258585129366395e+00	4.702183936978331147e+00	1.120338935605661224e+00
