1.658867089917334425e+01	5.187735946883663685e-01	8.024443308890494286e-01	3.280712189489240482e-01	2.336787767745210687e+00	3.805848429991233739e-01	1.752138901565063689e+00	2.120241469247372834e-01	9.024750745083570669e-01
1.871427324291375882e+01	4.507041134963807871e-01	6.797217456751669662e-01	7.271559321242188068e-01	2.029166384420727720e+00	2.574592649406221234e+00	1.925908971236864886e-01	3.055319342759280077e-01	8.508198642250908161e-01
2.064508485003654314e+01	6.760530738429241238e-01	4.048682994991432138e-01	9.369194063259984606e-01	3.643494013696741973e-01	1.128630046809887100e+00	2.240435794997490238e+00	1.230993154320667582e+00	8.682087606285207038e-01
2.148349016005840184e+01	6.171502704063185352e-01	2.780607634253376426e-01	8.364904221585145461e-01	1.334203689274976012e+00	2.191719228600015335e+00	4.895841051443408531e+00	4.978342183314884650e+00	8.106089603097638152e-01
1.790873739797871522e+01	5.868073273422963476e-01	4.864556551470212709e-01	4.726493007698719107e-02	2.752163767476041301e+00	2.286678414163322515e+00	5.233793146650422834e-01	5.793272120244916223e+00	8.419806291147466926e-01
1.615681079031859113e+01	2.767544451685107210e-01	1.632646176448884767e-01	7.469577511850450380e-01	4.391513875979141113e-01	9.348557639074916992e-01	4.823212926426214686e+00	9.233398625981434904e-01	8.428517584407954066e-01
1.882190625732093281e+01	6.294895734428103129e-01	3.021856376830033691e-02	2.981628837887724814e-01	1.713432152963909827e+00	2.238778954530012744e+00	2.242941970752278247e-01	4.272895564908330890e+00	9.239646900987510403e-01
1.737981356765779495e+01	4.897673508601825265e-01	6.851837262355230385e-01	8.529563728207054663e-01	1.815452416202018471e+00	1.259339854820989979e+00	6.177013323110339904e+00	2.855885268280058398e-01	8.788439724779959494e-01
2.600432319543596194e+01	7.315502042560739770e-01	9.892036753371332702e-01	9.485735777767110299e-01	1.461788604174200534e+00	1.955654858328166767e+00	5.658125926433475783e+00	5.387610984339499254e+00	8.793590623330552747e-01
2.070580664533258641e+01	8.788853234468285702e-01	5.025354218436192122e-01	7.048800017837903997e-01	5.746926562736199839e-01	2.921851213225022281e+00	1.312223797170228412e+00	1.219340567637129835e+00	8.822343271405339582e-01
1.907682076398439719e+01	7.695787454582054821e-01	4.540902726606420026e-01	8.807789144463622488e-01	2.353881500063792931e+00	1.840025830649631544e+00	7.453502174137803804e-01	6.253062102055872096e+00	8.331568704178341500e-01
2.313747860652455302e+01	9.263574953313760130e-01	9.440696134642193593e-01	6.713666471600200358e-01	1.854174429599022567e+00	8.472042619530086860e-01	5.772065318862151351e+00	1.748358127023013298e+00	8.256096836402224692e-01
2.272029596928929962e+01	7.705227671380309173e-01	3.573990435670938992e-01	5.822993936940377147e-01	2.246892405413712712e+00	7.007393762158791173e-01	2.857561422316872601e+00	9.822930811994354250e-02	8.710542298670113093e-01
2.408996284016130573e+01	7.568160696026937639e-01	5.506810884781643267e-01	4.861073330461374020e-01	1.004147407596092556e+00	1.784187916982321820e+00	3.593177346245080894e+00	3.474826061257386023e+00	7.577761789165133877e-01
2.430632353113830391e+01	7.423849304726743981e-01	4.383778744456122145e-01	1.123449858225619713e-01	7.906601772120956939e-01	8.067910141326770646e-01	5.908111337341721558e+00	5.281054252597047416e+00	8.861223494079375484e-01
2.040862885677202954e+01	9.041796099204870707e-01	7.851030685559873268e-01	4.539080790218318895e-01	1.754274970289772639e+00	1.110057409836185727e+00	4.284179156770021812e+00	4.642255765782740795e+00	8.298683310369115995e-01
1.644262231178752387e+01	2.797504135006276260e-01	5.663241960248245332e-01	2.309479180678571941e-01	5.779691689580348513e-01	1.234573366692818475e+00	1.681464416399311990e+00	3.594898458976265587e+00	8.885000917443951485e-01
1.977226065000468580e+01	4.461926166163284191e-01	1.534360844937573409e-01	7.477109208914463345e-02	5.709789456380881534e-01	2.046907217726796624e+00	3.555554972540240666e+00	5.215790479436285265e-01	8.237842890344835300e-01
2.474246613404803341e+01	6.029047345204185948e-01	9.504887209038207496e-01	3.834569904569505305e-01	1.181250501187556701e+00	1.759464791369399039e+00	3.198366659689688141e-01	8.737415072160603646e-01	8.829558163268718118e-01
1.971125177599123290e+01	4.149588479556589604e-01	6.721399597562500716e-01	8.600480408252360043e-01	5.023060195859410104e-01	1.720363722659552952e+00	5.046040724862279614e-01	8.470059346886181506e-02	8.655916926753045582e-01
2.128967056820451020e+01	6.895995936540287863e-01	9.475778801083863112e-02	2.386572914080025698e-01	2.576877521224971712e+00	1.191415270527178993e+00	4.591173576910163590e+00	4.148258193862005783e+00	9.013650555500305472e-01
2.261916758168133867e+01	6.551457300980040310e-01	4.388884460237710838e-01	7.512992358692962558e-01	8.432904587934942908e-01	1.976388775966226585e-01	2.407088157345825152e+00	5.568898024631341315e+00	8.183679967369261732e-01
2.133773378922172625e+01	7.019059084598774367e-01	9.032696595151513685e-01	7.690214780523351168e-01	1.981725082647875613e+00	8.112985922016603402e-01	5.825009685144139304e+00	3.344892950046653102e+00	7.890427151727947841e-01
1.828986887015161500e+01	8.979386691162221101e-01	8.644401104730540242e-01	3.435263573083167758e-03	2.276490745709050412e+00	2.607589667207904416e+00	4.767355512059593181e+00	5.200432376307674964e+00	8.553416642781651591e-01
2.109089940605991842e+01	6.910231190219953135e-01	1.744068305948909547e-01	1.542816457061101099e-01	3.118450813285558731e-01	1.518588335746844376e+00	2.930825361838022225e+00	6.276115615185814178e+00	8.191606532245105932e-01
2.052551831240708324e+01	8.451875608031556020e-01	8.954294739305713735e-01	3.664499045079826905e-02	1.417835393657973286e+00	1.439728178765531608e+00	4.221315979111039063e+00	5.954739065613980031e+00	8.822550644735437375e-01
2.063308071677872846e+01	8.958086773769099453e-01	2.208974092974249348e-01	4.259218668106417582e-01	1.629976343090574931e+00	2.083485694340054817e+00	5.436649415029356724e+00	3.640836458210157556e+00	9.329845329922746844e-01
1.839245465361939580e+01	3.758525782612631705e-01	1.290421092735340447e-01	8.481702982966816684e-01	8.230981345489560841e-01	2.803433139943936059e-01	5.295857691948465451e+00	3.602810456369702319e+00	9.119220319098872984e-01
2.389839232901518429e+01	8.567339053761883205e-01	7.383914628303663852e-01	4.997797310816704669e-02	1.106390264640802368e+00	1.466796473086000585e+00	5.405689439447694866e+00	5.973563397825349064e+00	8.353893803077135916e-01
1.162422262416754037e+01	1.676354420946647161e-01	1.161589383015385751e-01	1.405769829377626623e-01	4.950323004465367882e-01	1.341160362593819766e+00	6.163865279371032457e+00	4.751584113405382226e+00	8.658868731325723989e-01
1.952331746411758218e+01	9.725190024211003426e-01	8.864668308226326676e-01	9.444468576704827534e-01	1.345560835865269311e+00	1.317365276228785076e+00	2.933491114497164265e+00	6.172094458477248580e+00	8.300832955626390453e-01
2.301421814433005864e+01	7.713837302174545441e-01	9.405719151929151645e-01	9.129941485887032027e-01	1.804768010629005159e+00	1.084756948591272252e+00	5.824522458342745956e+00	3.439871434377085979e+00	9.437683352598567055e-01
1.878637387045100482e+01	5.516615374479818534e-01	1.049262983784284009e-01	3.747503933757913575e-01	2.356760599488667007e-01	1.870703284483119733e+00	3.851595374289361384e+00	3.652184175086234497e+00	9.435474529037873870e-01
2.055982950655717545e+01	6.722480675897384295e-01	1.677136996776814049e-01	6.357071833860761245e-01	1.993642579614785859e+00	3.782163604165476589e-01	1.638101888536103168e+00	4.052991096559997786e+00	8.990025752603301168e-01
1.272549875828583232e+01	2.271904566574315387e-01	3.971023275810464659e-01	9.385707351857479619e-01	1.564101424457147393e+00	5.110705762206478875e-01	2.093182806050777334e+00	6.145664258465371788e+00	8.344727561986056141e-01
2.487586282287097106e+01	9.303871987713860925e-01	5.283675758887242946e-01	9.797391930337483457e-01	1.136774841471994923e+00	1.742730397315880531e+00	1.174051335022441744e+00	6.194155134886707437e+00	8.392606311999382118e-01
2.046197673835347786e+01	9.900634883384354934e-01	3.161611021157700874e-01	1.391687696860140488e-01	6.767893917534426595e-01	2.386799645729180241e+00	2.780050772516239554e+00	5.691462049857985761e+00	8.647644027748858653e-01
2.258575739731530874e+01	6.136624651742845771e-01	6.127544940613056657e-01	3.179852714947924430e-01	1.571692655638274649e+00	2.253889029403345123e+00	2.118501122975468665e+00	4.782546970863414515e+00	8.729328524051829241e-01
1.347035500573607614e+01	2.233074498642835526e-01	1.006353245280103004e-01	3.040005986144838843e-02	2.042691532662293419e+00	2.188118127252261402e+00	1.232579357079420124e+00	5.713485828540488143e+00	8.126823252908124129e-01
2.098104556435719914e+01	8.784221458640895097e-01	6.744341700971810960e-01	2.485736230208435704e-01	2.597901722900999744e+00	1.962648524282538887e+00	5.543162393510223218e+00	5.939407499558085668e+00	8.575594444930296767e-01
2.498124649399518660e+01	6.991009945876094367e-01	7.256885448768568558e-01	2.470666724982772955e-01	1.258164597485383229e+00	1.650656152083188832e+00	6.195622560241467180e-01	5.081200930870973131e+00	8.623876488853658984e-01
2.425275151491591430e+01	7.896242839278434511e-01	4.589918858524373868e-01	9.496245166749399669e-01	1.250366692883666753e+00	6.149591551178534843e-01	4.033301274105651757e+00	5.557371682252568945e+00	8.931273452969328286e-01
2.167776356057269993e+01	8.894054688571562117e-01	8.178761679549468866e-01	8.588792149868994252e-02	1.896145802921521017e+00	1.759834477396262864e+00	3.883567474490669191e+00	1.228589502597660976e+00	8.807332333786094258e-01
2.170928348931417418e+01	7.444660905776522286e-01	1.971048409868356166e-02	7.226541234848884443e-01	2.323482197164429053e+00	1.769570593398852587e+00	8.594981108956528670e-01	4.587863811676945680e+00	7.922753740595009919e-01
1.997832865692286930e+01	5.141054001153245734e-01	7.799460458038459665e-01	9.071456675756255361e-01	1.146645705653899006e+00	2.602211179546566555e+00	1.772981871156667166e+00	3.560489506372512825e-01	8.450188951760564393e-01
2.276255077126816673e+01	8.122839307337892389e-01	5.699841717979641231e-01	2.085141038053648088e-01	1.541518282429471531e+00	2.666303864241153398e+00	3.503903785319107289e+00	3.173248654098462795e-01	8.719641233536328251e-01
1.930884229332379931e+01	4.829481340444544135e-01	7.511193323221762030e-01	3.276265847437776491e-01	9.159827685293394639e-01	2.520193957626743142e+00	7.111530029989374668e-01	4.775607931219902014e+00	8.604320805111181913e-01
2.190017374870433997e+01	5.616704950681742359e-01	6.256720294463204990e-01	4.059165762551181222e-02	9.888808399498222323e-01	2.339492455775300517e+00	4.553958107393754950e+00	5.489310566450195772e+00	8.382511334313368367e-01
1.968738328766321288e+01	9.662811162826492328e-01	2.751299056520665198e-01	5.524610190889315264e-01	1.810594735756694940e+00	2.987659680424135100e+00	7.851626897917622916e-01	4.447192162262627591e+00	8.815921463071932918e-01
1.895060240890373038e+01	5.861937634782266038e-01	4.396095136798534031e-01	9.134248357115747341e-01	2.869830183942780000e+00	4.230233430335295086e-01	6.068121998408837925e+00	4.812410173462991381e+00	8.968108289502064734e-01
2.513946776317625265e+01	9.974609964922229732e-01	1.322569641226034043e-01	8.983124611936894599e-01	6.688402910814889024e-01	1.349171531923841982e+00	6.237506422352030455e+00	5.475489845494055707e+00	8.358836900513342272e-01
2.487627998780339666e+01	5.933271323023376898e-01	9.819636574391008565e-01	3.403802735979419847e-01	1.083611556747558824e+00	3.064082747335190038e-01	6.296982898577621057e-01	5.141264800738452045e+00	8.566274132398986607e-01
2.312132898058897013e+01	9.076564173721997086e-01	7.798122560678383275e-01	6.883961604695711944e-01	4.411590062261961376e-01	1.008327762886789492e+00	1.836363380077841834e+00	4.232790588810991572e+00	8.380455392673199499e-01
2.378169143771419414e+01	9.857718193500315529e-01	9.146107031984510582e-01	9.015422087833134535e-02	1.092128197587351135e+00	1.144814327841744861e+00	8.330041061116996159e-01	5.118462638536835918e+00	8.254809090292551943e-01
2.044269416967544828e+01	4.987428300549597293e-01	8.430612110707651485e-01	7.886339370474111377e-01	1.691634190426773099e+00	7.044974195819766472e-01	3.631994328044137799e+00	3.654246561004050431e+00	7.743015380387934243e-01
2.104491600144352148e+01	4.700874255732166995e-01	5.451084726866463059e-01	4.597991502218300996e-01	9.406136344274217409e-01	4.901269223958389376e-01	2.216435070852993405e-01	1.243688618807224477e+00	8.165407759158825884e-01
1.984383592221621839e+01	7.158386200454743831e-01	3.453800927154737077e-01	5.938970227859322604e-01	2.902715881341598969e+00	2.389192014790772145e+00	1.298938558364765905e+00	3.832929172957954655e+00	9.105326248195834138e-01
1.648911290293861143e+01	2.974247730278665180e-01	4.864808924115900934e-01	9.715053949728881533e-02	1.552071866883308449e+00	1.510163478160752693e+00	5.354027982940450237e+00	5.066655021282928217e+00	8.893877603384727770e-01
2.194471560055738024e+01	8.249806619026129884e-01	4.490561535106025182e-01	1.704466380399980718e-01	1.964010520247800429e+00	4.838841481171213266e-01	5.906894810332342871e+00	3.319002181373227334e-01	8.499049994956983101e-01
2.105400445665700815e+01	6.574711175904421889e-01	7.157708793892272325e-01	8.845627595882409322e-01	1.612219302849074332e+00	1.668328064743886507e+00	4.600735411332256497e+00	6.016016677563293058e+00	8.920250244669063466e-01
1.921651845735954467e+01	5.572938521323371752e-01	1.667475430258130997e-01	1.157826002966224899e-01	2.475022722415606946e+00	1.295040158177514611e+00	2.190397735379832067e+00	3.655216087850098106e+00	7.603865714719686419e-01
1.461265397264894972e+01	2.788942073687348810e-01	4.342791402642594972e-02	5.893752195207666578e-01	1.738376420485655993e+00	2.062896580914034050e+00	4.817951231628023745e-01	4.461480153001975424e+00	8.607942653396274402e-01
1.974162672680790109e+01	5.156112548570708221e-01	4.467640831506732302e-01	6.934327141791639670e-01	1.929162405132547553e+00	2.180095517735820110e+00	2.545639610887559190e+00	6.163848196542112134e+00	8.427154147829160058e-01
2.096992466976393032e+01	4.514428150526888506e-01	7.087852710766590070e-01	8.317763204251924503e-01	1.284627559705164623e+00	1.629350321717313532e+00	4.543288491537099461e+00	5.328536478503933083e+00	8.921167498229597426e-01
1.772433210882623911e+01	5.409547304177751981e-01	2.546072541533218048e-01	2.290019337459585080e-01	1.792345528564971646e+00	1.439395424247939648e+00	4.813382644595007420e+00	4.501393397525533580e+00	8.546035718239544110e-01
2.039581988734989793e+01	7.224296293005115777e-01	6.623518748190687644e-01	5.475849823458720511e-01	9.444335570764139653e-01	2.365854682891138427e+00	3.749745450586479123e+00	1.472742035863628118e-01	8.720459054175090374e-01
1.903040238439692189e+01	7.242482130941833018e-01	4.540658759847136516e-01	5.251117001872622758e-01	5.543155407413306035e-01	1.688844054527080418e+00	5.830034933853086576e-01	2.145203940279708510e-01	8.374920500304348092e-01
2.320046129266339818e+01	7.926217989266142183e-01	6.789073261564154693e-01	6.726761310467046506e-01	9.034698883696357097e-01	8.660856315264644500e-01	5.646383437357203050e+00	3.599939753408562648e+00	8.895353462573607484e-01
2.833118713887306228e+01	8.580857431120894052e-01	9.504342909648412219e-01	9.801070869335954949e-01	6.626185234136300339e-01	2.864689262024325278e-01	1.593819562897560882e+00	1.136356737246588144e+00	8.550502778698031436e-01
1.254058502502066652e+01	1.834666101414986483e-01	2.363332270262035739e-01	5.312890072600834346e-02	1.126879159223380222e+00	1.749963674446833650e+00	3.578667163174368060e+00	4.424606766917028366e+00	8.461643237203759771e-01
1.332938450130439634e+01	2.090293905923824858e-01	3.175302913759029400e-01	2.748029836916904278e-01	2.867224892116745361e-01	1.275935558821327476e+00	3.778927305654413149e-01	5.825314166757011414e+00	8.693162812280752494e-01
1.941643537431001931e+01	7.359836267975865542e-01	5.914935005301467097e-01	4.765840317363269629e-01	2.474158557939237557e+00	2.289609445699991586e+00	3.459970488031332447e+00	5.501558888206378839e+00	8.570748807918086021e-01
2.042097158936299550e+01	8.375014285420833149e-01	3.898300968181375725e-01	3.796710757066730779e-01	4.300821104175523435e-01	2.599477621547894302e+00	3.703225006187799817e+00	4.548476864424668697e+00	8.132618343928237348e-01
2.063756501796206422e+01	6.070973654963160993e-01	7.640540867869045905e-02	6.285355070499912822e-01	1.824740355092194566e+00	1.581775002025573418e+00	5.573888932714536004e+00	5.340780971086358520e+00	8.645409175971189297e-01
2.280188707720987296e+01	9.359481752809134525e-01	9.845163648069818474e-02	8.160157425920021579e-01	6.937997840488432377e-01	1.991306761450247764e+00	5.818467563433553202e+00	5.175456798198312391e+00	8.320881487991886871e-01
2.088437674594490900e+01	6.580619305097388239e-01	9.261165509640448823e-01	1.384318003217973325e-01	1.947291775920477530e+00	1.360821420479810140e+00	4.916593605229899744e+00	5.170760104503543175e+00	8.527372699755719765e-01
2.051355404129143167e+01	5.821615400675309582e-01	2.607035880102312464e-01	1.588159681045453464e-01	1.678984132047893763e+00	1.215445746819744155e+00	3.730260221879354354e+00	2.728984594937484687e-01	8.528519414963996459e-01
2.118870125422337836e+01	5.426565376347363134e-01	5.012237250456993420e-01	2.547202142423970680e-02	1.581487490135390805e+00	1.078238610374677053e+00	4.394086382908953148e+00	4.679634510733531094e+00	8.811872054215118544e-01
1.899747024566545761e+01	7.230813069838747387e-01	3.048720886266926833e-01	1.660489378311874042e-01	2.557378101128473968e+00	2.713825471990528371e+00	2.306278296664962202e+00	4.571172083936384745e+00	9.172788312999908822e-01
2.094345748454999168e+01	5.968752684976159628e-01	9.286545764600371289e-01	3.747250262407214594e-01	1.711340084692279495e+00	1.079634813595898857e+00	7.544402619768735274e-01	5.912003091328462467e+00	8.942042492419274291e-01
1.239851125612450389e+01	1.993473257806580023e-01	2.757897023563621874e-01	2.697651797742816604e-01	1.912597927053241165e+00	1.990923472571158204e+00	5.304547343634657075e+00	4.253337800608153252e+00	9.045191088939320556e-01
2.387524399046920109e+01	8.153232316418784764e-01	8.410795492088223302e-01	6.720476230532493878e-01	1.475278540167086261e+00	1.162362036390385933e+00	4.241729280063922580e+00	5.642894162491717686e-02	9.064849956435886424e-01
2.439225771089204997e+01	9.360862172004517090e-01	8.732119740998272039e-01	2.179902943023819817e-01	2.568874448299099944e-01	6.871025187118887656e-01	3.122720906659453011e+00	1.695033457665142407e-01	8.465550189963049199e-01
2.163183955445782303e+01	7.969168627864962051e-01	6.491905001263487129e-01	4.989501321965190694e-01	1.462493708312535112e+00	1.938262682154434202e+00	2.479092081440573470e+00	5.152797898056268977e+00	8.787599933184212508e-01
2.179338848789830152e+01	8.409199860945190119e-01	7.977569529828735240e-01	4.139957151632187027e-01	8.870300404619552159e-01	9.852760681648022878e-01	2.716437935268101622e+00	5.555177953711695871e+00	8.020163195135717737e-01
1.665247981436881020e+01	3.369104662007627038e-01	8.267424251283561620e-01	3.431554889485256554e-01	1.885773659773743560e+00	1.935005966771095931e+00	1.420037335685466973e+00	5.531496929347426317e+00	8.954657523331339686e-01
1.479813745544282710e+01	3.313177927234992604e-01	6.170923373126551148e-01	2.805938095332056181e-01	1.709511944753202561e+00	9.900332318856284175e-01	5.207479583293415537e+00	6.217605852594196847e+00	8.380844068195509866e-01
2.272147920839792690e+01	7.398137175334893456e-01	2.596360462144912118e-01	8.501209085990317771e-01	1.773344129982223905e+00	1.323860478772038718e+00	1.727325533306544258e+00	4.485961519504854778e+00	9.044893171152897926e-01
2.049714700909862941e+01	9.362854430240022952e-01	3.627431921449255636e-01	7.848950327517295600e-01	1.668349265411712246e+00	2.078166779441124046e+00	4.162329279130601578e-01	4.263428350819386203e+00	8.918862212903392317e-01
2.005121882155029311e+01	3.608386827935737284e-01	8.884576483640428402e-01	8.957871981685445739e-01	1.584976584120460830e+00	1.474352754105298757e+00	4.141202026223108845e+00	6.079454994740007834e+00	8.830877587832985931e-01
2.135906233013879429e+01	2.670713281138971107e-01	9.219982070156237386e-01	2.745432506778243131e-01	7.596473065864254304e-01	4.283399476927142180e-01	2.015163779196551985e+00	5.740643428360575840e+00	8.561583122411493552e-01
2.043053844799210239e+01	9.605771870839168169e-01	7.896722408933937176e-02	1.757748040676003209e-01	2.162541818977430808e+00	3.793344118806903920e-01	5.638664881967210718e+00	4.858408672895427216e+00	8.609124703060433426e-01
2.475718628932641252e+01	7.658093979166884502e-01	9.575125449582336801e-01	1.750326182807137865e-01	1.202545601973716405e+00	8.016797266752603290e-01	6.076786827901913268e-01	6.066190771839944595e+00	8.730437362070914142e-01
1.798607726429423437e+01	7.148554005242039322e-01	4.381128953459488273e-01	1.429035450970565224e-01	2.029622481124108813e+00	1.893600475760537583e+00	2.025103998001888339e+00	5.587767845490276386e+00	8.458298542298600120e-01
2.236058801183238387e+01	6.765205945934364973e-01	5.519714687733749958e-01	6.482208773866341422e-01	5.702850600699554962e-01	4.615073186318578990e-01	4.091969038744222686e+00	4.252655496436636540e+00	9.216291485629531932e-01
1.863609297014164667e+01	6.545045166668840286e-01	2.106710503948189817e-01	6.317926702999868693e-01	1.880057501265512743e+00	1.820030829335195000e+00	1.165829288544083298e+00	3.938755555670636177e+00	7.725174214139957085e-01
1.888419471600234800e+01	4.617769077201271943e-01	3.497897937485072162e-01	7.919982885467778955e-01	7.863840211932094926e-01	1.543087494630309475e+00	4.327593093263044643e-01	6.231633123770510707e+00	8.475040669554466666e-01
2.404166037432382552e+01	6.227221589528666446e-01	5.990914733299422812e-01	1.969993313695307668e-01	5.966421354049993298e-01	2.285938399418881328e+00	1.212933813957022489e+00	5.059620560915861098e+00	8.864431618649830646e-01
1.455808992143268732e+01	3.197180891583060180e-01	1.739810356228031485e-01	4.275364455891157989e-01	2.300477601257880700e+00	1.678514409587284373e+00	6.296030831482869738e-02	5.366606337223880807e+00	8.417895551698636458e-01
2.627324052739741944e+01	6.964847353100396266e-01	9.359449595165681979e-01	4.148205577179371328e-01	1.203675600980741001e+00	4.413627646427635276e-01	9.955613480162203155e-01	6.083647885241502351e+00	8.357012181666823025e-01
1.943159199275666182e+01	3.942009220063587560e-01	6.854710879522677436e-01	7.406732475104673696e-01	1.396339471432617607e+00	2.964503490031797917e-01	2.212991414792405021e+00	4.050673375517319208e+00	7.833166480819371280e-01
2.171171367461692014e+01	6.742923435546682720e-01	6.504702930207489908e-01	1.271532987707285622e-01	2.079512220419134749e+00	1.698786600115838041e+00	4.237024437813827760e+00	4.152347645640052320e+00	8.130997474621528553e-01
2.298982312153227525e+01	9.192557970686834334e-01	7.808532685420888075e-01	3.795070175130260681e-02	5.706485922508381936e-01	1.720424492201695799e+00	4.674311159610110344e+00	3.927026928951566909e+00	7.780097437608782807e-01
1.608336808608655843e+01	2.522468544954136194e-01	9.054479184892963994e-01	9.285504058698262897e-01	1.652979203569381106e+00	1.223662707824035634e+00	3.057230975094117564e+00	5.132679038003114869e+00	8.738977976359957323e-01
2.048926211765030558e+01	2.973622447391045531e-01	8.572339761234520905e-01	6.374636924447215636e-01	1.180296738400983703e+00	1.284026071586306106e+00	3.952903797033346933e-01	6.253789842422112777e+00	8.076636341480796233e-01
2.137404477835248429e+01	6.336318047518395558e-01	3.846489081175342162e-01	9.586604910730016360e-02	5.300581845927113678e-01	1.490468289613281483e+00	6.196872506259449853e-01	5.257699182481526456e+00	8.699204155906463676e-01
2.237049779979006203e+01	7.091751337070169026e-01	7.759644868623590819e-01	1.191935806915335322e-01	1.261413040526219609e+00	2.638480381221346871e+00	2.956482327469711180e+00	4.189076354500972758e-03	8.949716470597773865e-01
1.666420742754653972e+01	2.504358245298776153e-01	4.827979108164031641e-01	9.763310445211336175e-01	6.583377898792310834e-01	1.585483980817673721e+00	2.500257582557053659e+00	5.611795017233823124e+00	8.231700493452623890e-01
1.980387557084597816e+01	7.434255066943763479e-01	1.114025719980761137e-01	6.483047727536029869e-01	9.359575885401256734e-01	1.711386408658307934e+00	4.859020860786906759e+00	4.064670292618619563e+00	7.765752341210246934e-01
2.397613905361603059e+01	9.246840752111392669e-01	4.158742817105120504e-01	9.638000329352328643e-01	1.315488405099168423e+00	1.995060402514356790e+00	5.410712179578045067e+00	5.066481745975475626e+00	8.531125100067695755e-01
1.474753703126153148e+01	1.544723319641286008e-01	8.572090343195969409e-01	9.822849898759823395e-01	6.332528638104868435e-01	1.375967876773706244e+00	4.337564625750815056e-02	4.432201423497910575e+00	8.558049894334439633e-01
1.823345104092619806e+01	4.349329282512868766e-01	4.486520527559661464e-01	5.835574308244663166e-01	1.614557133874509498e+00	1.038438731010273397e+00	6.051183747373432453e+00	5.762525174606635048e+00	8.572143819516767627e-01
2.103836551150499545e+01	5.462349677331317377e-01	2.153463471392886783e-02	1.624360608521020766e-02	2.936426409768044365e+00	1.328361409267031501e+00	2.357788209100627697e+00	6.055869640099920126e+00	8.522186594007624683e-01
1.993389887753614076e+01	4.404823486369667251e-01	5.603864082705055649e-01	1.304539382725214691e-01	1.001450761002211642e+00	1.786479257745029692e+00	3.242406084284889634e+00	3.918581933013774332e+00	7.721873886676965393e-01
1.925474744167002683e+01	6.187277122889734970e-01	4.020410265851153131e-01	2.373033765007001583e-01	3.992709488358481273e-01	1.888985341419297859e+00	1.095968544643930676e+00	5.737018412463692485e+00	8.310261559065789116e-01
1.996938554705846514e+01	8.219310032992128701e-01	2.233164397785715183e-01	8.583368958202391985e-01	4.819662735366579964e-01	2.162168421345112446e+00	3.327974545515055116e+00	5.418787500486196507e+00	8.760127898872472896e-01
2.077390546926061887e+01	8.271945294551861227e-01	2.926482618674138350e-02	1.970752850704814152e-01	7.851782872533948909e-01	2.057104649124704476e+00	2.949965785453799949e+00	5.006676591191038028e+00	8.255853155283983114e-01
