3.423648215970089126e+01	3.335542147754718689e-01	8.783580705681204304e-01	3.024911131162321132e-01	1.937463486280309288e+00	2.090231503831788906e+00	3.928658894758104481e+00	1.574691860490941897e+00	1.003299930509456317e+00
1.437633044176432762e+01	2.638962971674559954e-01	6.342048085852277639e-01	4.144414919757350435e-01	1.118922808173750338e+00	2.228615783821676466e+00	5.649336794864733058e+00	3.348496373809093818e+00	9.459475530276512112e-01
2.062378618059092972e+01	6.043066886070211918e-01	7.875694254864193944e-01	2.586371028019576190e-01	1.766957498018684181e+00	7.012144164373546040e-01	4.566976940616282121e+00	1.999687198776503250e+00	1.033282242595612521e+00
2.538442814018991456e+01	9.510278974972907751e-01	8.142012768290495250e-01	5.763740328468527352e-01	9.120424397297604013e-01	2.550826636784535140e+00	8.125317654694047542e-01	1.971590558350403422e+00	9.992851076110992325e-01
1.862305619545290369e+01	5.623930556289195026e-01	4.433915209064425572e-02	8.128569780136164491e-01	1.693902681725420356e+00	2.586986389662775387e+00	2.509362574868896356e+00	2.776648935005945784e+00	1.015987278682182859e+00
1.525148222973323264e+01	4.346661748758722799e-01	7.276752611381260838e-01	3.038352378210223970e-01	2.131646521823383988e+00	6.025569803212836861e-01	5.193728583476252325e+00	1.846834024555975340e+00	1.028435647383961760e+00
3.503832927621466098e+01	3.546129014536713031e-01	6.152503065401361548e-02	7.014366159816853852e-01	7.511972736230279057e-01	8.480551950228556457e-01	5.317711954504568794e+00	2.379399644164027716e+00	1.005293687193536289e+00
2.056863416043886161e+01	8.487812061844637324e-01	6.126328892109941249e-01	5.045344657300369073e-01	2.353292534412110282e+00	1.436840979587060696e+00	8.114960262004029534e-01	1.467931242862491992e+00	9.627990096606356962e-01
2.114889862549614818e+01	1.728583146280389116e-01	7.821399153610897326e-01	8.306737391128531378e-01	1.557670503681526819e+00	1.603680987195021945e+00	3.309684606631398740e+00	2.095038862552001557e+00	9.631986731979711447e-01
2.427125550087986738e+01	6.928809925940653258e-01	7.041578868494952070e-01	6.277686136516041904e-01	1.837212663378505084e+00	1.781544362320367725e+00	6.046636483551434793e+00	1.417381138115571426e+00	9.910141285999116700e-01
2.180700445934453313e+01	7.688200088460981352e-01	7.169166681781065087e-01	4.395356841692439898e-01	1.168430388925338903e+00	1.833491395496180676e+00	5.167327376323102683e+00	2.849398070272000982e+00	1.002273028383530606e+00
2.220043490925607088e+01	2.692811190855071146e-01	1.962836274819979299e-01	2.984362782891192278e-02	1.723309474862398938e+00	8.332742087614024573e-01	8.165084432841009099e-02	2.733293765251638696e+00	9.586111007547979401e-01
2.163052251778971780e+01	7.882036707678694576e-01	1.387636087179406480e-02	7.276664717084906364e-01	9.434853990192707540e-01	1.184030896868043081e+00	4.996130781275811117e+00	1.057388748913948406e+00	1.025891927742310417e+00
1.842147233512048388e+01	4.642191140864889709e-01	5.552905248713422282e-01	8.663677420507170934e-02	1.638877145778463440e+00	1.444240436138042760e+00	5.844017506541242746e+00	2.241069372029838025e+00	1.029494362545003705e+00
2.047331845186747401e+01	3.409696959742774536e-01	3.258133936283543614e-03	4.800024702565153789e-01	1.584886184842208001e+00	2.085535468536572790e+00	3.012431126018373817e+00	2.047936795892622452e+00	9.810412849311421768e-01
2.183622849874142346e+01	8.855179830602253332e-01	9.868038283348796735e-01	9.457145368010456687e-01	1.669936989509110070e+00	1.451901209154452976e+00	1.657359836453162982e+00	2.474082429572650454e+00	1.026049235327411546e+00
2.432806891079271239e+01	6.334195474971271445e-01	8.833344180092964626e-01	5.123024437283558719e-01	1.185485431522982358e+00	1.315840179897753925e+00	8.811061232971942880e-01	7.428558594150009853e-01	1.024921124386171112e+00
2.044099342876492287e+01	1.514968886283275806e-01	5.332023235969344382e-02	5.546897192237496554e-01	1.516803040397925351e+00	4.107873246015074087e-01	5.155772522394787671e+00	1.952915883484108273e+00	1.024509913613109946e+00
2.281196594933617661e+01	1.269526627430995203e-01	4.879204729499493909e-01	4.388869598958889950e-01	1.797352801205005068e+00	1.751842646380566082e+00	5.912806265184340049e+00	1.430381817466982231e+00	9.994362809163698236e-01
2.451356149199453682e+01	9.495200257457697690e-01	4.110054567301891781e-01	1.971620340938121663e-01	6.196664940040286229e-01	2.578056105879749538e+00	1.615885693742397143e-03	3.050670209840690372e+00	9.151801837497000047e-01
1.871539845923373235e+01	3.764655954903081136e-01	6.933437659622321281e-01	8.024417880757992450e-01	1.300164237617517315e+00	2.020770788729910450e+00	3.749746546459975516e+00	3.031415279620567560e+00	9.358568351796943130e-01
1.953377965887185042e+01	5.601008049462600225e-01	3.515063992598654874e-01	3.960176127890642772e-01	2.283702678948489329e+00	1.419105546216537173e+00	4.762672475512355064e+00	1.873852383366485741e+00	1.022908016521175689e+00
1.920775806804473618e+01	4.261530317783670530e-01	1.040816342320251553e-01	7.799245118904170049e-01	2.227232537720102101e+00	1.151942500847938478e+00	3.408600341062013150e+00	2.748707504822574421e+00	9.469663691918916992e-01
1.570236764942983854e+01	2.768259813101310862e-01	5.178030800470162509e-01	2.274367411150439167e-01	2.417852058991332598e+00	8.403986365664526392e-01	4.518053259836888991e+00	2.977149176191589142e+00	1.020172740477755857e+00
1.991556739272314402e+01	9.492249381744339853e-01	4.795447608983560150e-01	8.333566623631438741e-01	2.534247733920172330e+00	1.541183650652818482e+00	6.067194129331769936e+00	7.591443913530402376e-01	9.568858325243094765e-01
1.927341533765465442e+01	8.634726672980044260e-01	8.030411894527020866e-01	7.677008439304576493e-02	3.019817988602873537e+00	7.295859301808211850e-01	3.967674583484204653e+00	2.540933113920517794e+00	9.989647820926687016e-01
2.336167074623661577e+01	9.104083575445682808e-01	5.103983574316708349e-01	2.195912467150399339e-01	1.928932618787657871e+00	1.315046294120666204e+00	4.042794212956870581e+00	1.943004854331214615e+00	9.967463112611378850e-01
1.562002802684499336e+01	2.662453145740293348e-01	5.673163492135797625e-01	6.314604812463060490e-01	5.262627751098459816e-01	1.673396481102928934e+00	4.165803077609744776e+00	2.657546644609802833e+00	1.020732258312759821e+00
2.022937795654017989e+01	5.907440773575627357e-01	6.146327556625257316e-01	3.592638444199306447e-01	1.409433188016291361e+00	3.053451380361913881e+00	6.098732499365581816e+00	1.311415983010816966e+00	1.030281782393702494e+00
2.267628668546034021e+01	1.411208429896948224e-01	2.499914540951747310e-01	1.589686753503550820e-01	2.895293904676592978e-01	5.787320954309537191e-01	4.067883104754951851e-01	1.017374454989883548e+00	1.030428498011656258e+00
2.021968940339146670e+01	7.233309756205451579e-01	8.978026467886754958e-01	5.423136465559525998e-01	1.453340998215148838e+00	1.440181568991678374e+00	5.176724065549641374e+00	1.188771083496920511e+00	9.699010240287513351e-01
1.929816415237833027e+01	8.779221591592600848e-01	6.179427970272841630e-01	4.642393946548793449e-01	1.011439499271407749e+00	8.951563972341987085e-01	5.622413875873310651e+00	1.910028202111851980e+00	1.015887527299032422e+00
2.409235809495299208e+01	5.082237747562541319e-01	9.539431071184441002e-01	4.072561964532104284e-01	1.131845561110196074e+00	1.082470684632056424e+00	6.440049483832793742e-01	1.543883122897611537e+00	1.032601320151256274e+00
2.627937913795397762e+01	8.066688134329299542e-01	5.846922491271883127e-01	5.893576404001527047e-01	6.990567033920161988e-01	2.256550209114973171e+00	3.430921262645889730e-02	1.751633161557442531e+00	9.848269955118674757e-01
2.387417570471616202e+01	1.905749544318654787e-01	4.935873917697519708e-01	6.200733105645602761e-01	2.058025860196249113e+00	1.942654333086251572e+00	1.280535420550277914e+00	1.689155160519651755e+00	1.026053014343603298e+00
2.238481208665992739e+01	8.898673349976364833e-01	6.573053936160219157e-01	3.322340465143807098e-01	1.385642899865829447e+00	1.819526696260025833e+00	8.213409868769157018e-01	2.414069818532436074e+00	9.890656217745148471e-01
2.214423791716466283e+01	7.639359338961015933e-01	4.184871122706110280e-01	9.887937466575041912e-03	2.058742213264252552e+00	2.020784621698100469e+00	3.891808102877469810e+00	6.356108733495929863e-01	9.973681917978901579e-01
1.889037735833213816e+01	7.754382657790440669e-01	7.061466829602733863e-01	7.008488807852989444e-01	2.387230189181917872e+00	1.200684978735214958e+00	6.245829209250300273e+00	8.120318574393470268e-01	9.742954201962941152e-01
2.457411804805922273e+01	8.643776665038599427e-01	8.638802558538117848e-01	9.638718159580735856e-01	1.486007032932598504e+00	1.425492469025684050e+00	1.112644650012825503e-01	6.602644716703905958e-01	1.026766574328672021e+00
2.280376097484430531e+01	6.394913182870570756e-01	2.161562576410530623e-01	9.104715467245071414e-01	1.227801527899138101e+00	1.726117160067289547e+00	1.586583659644096533e+00	1.582060294976211701e+00	1.034443572044041693e+00
2.269780261948334399e+01	8.014993706194306622e-01	7.476996331657566053e-01	6.826918509381753042e-01	1.705679741817780481e+00	2.560077508493813880e+00	4.233830290253163042e+00	1.652700198965456391e+00	9.716259183430709934e-01
2.206811355461503510e+01	7.625708483562584350e-01	1.458334547900393130e-01	3.144619171498850285e-01	1.935528427830990328e+00	3.104852579387082923e-01	5.644146612302391119e+00	1.149181138489706155e+00	1.041495073163763774e+00
1.730849687780817092e+01	1.239642963711200113e-01	4.353865235118762333e-01	6.917782517978443568e-01	1.907401676622008102e+00	1.201970164732621305e+00	5.199667912493924682e+00	1.316040781168234863e+00	1.016046579264701766e+00
2.043921975267985047e+01	5.423312099451924606e-01	3.598746446282379829e-01	6.247372857533409207e-02	2.335947350438605685e+00	1.747489002282581749e+00	3.051935460196816052e+00	2.727135911676094260e+00	9.907347202786969120e-01
2.359943320828292812e+01	8.128920806981936309e-01	3.745085516681648241e-01	3.500579787435386669e-01	1.375339465885940804e-01	1.316898795424917834e+00	5.875134474673725293e+00	3.049100343675608116e+00	9.384554204961812474e-01
2.392344655382392915e+01	9.354792004768344160e-01	2.439287202948267064e-01	7.525811422226038605e-01	2.496077910650233100e+00	1.112785806680861356e+00	2.960697897283957492e+00	1.603602661712739019e+00	9.940369976133044405e-01
1.865917675728430680e+01	7.823129636048101743e-01	1.485758320917623110e-01	8.342731317050742224e-01	2.657104660417652475e+00	2.530223664111959092e+00	5.990409296738811840e+00	7.082771859854803953e-01	9.871498445858432058e-01
2.386264063568557603e+01	3.936628473593671296e-01	7.299595647987474623e-01	1.406716340854776148e-01	1.008214801287685924e+00	2.307068853799981722e-01	6.063852417528807770e+00	2.801144157591523243e+00	1.027839768463032932e+00
2.456708120114567606e+01	7.406967118030010067e-01	6.200210220126380900e-01	2.030779873426471205e-01	9.913402967018035694e-01	2.022229054197873133e+00	1.776559319910098189e-01	2.673595073331704874e+00	9.755773978125051871e-01
2.124123579932237504e+01	9.275148738066961718e-01	1.347462961114062330e-01	7.000812986079798517e-01	2.338526922929733409e+00	3.901900310258983873e-01	3.938095462399951785e+00	3.489693734722274954e+00	9.565792772751826600e-01
1.664747422622433248e+01	2.642288462855305053e-01	9.495135988249544523e-01	8.273632089315409166e-01	9.158429148067074310e-01	2.055789529356196077e+00	5.089284124945753218e-01	6.616587774729116855e-01	9.909518843416149636e-01
1.866605496457986746e+01	8.782678248879892680e-01	2.855758695797058072e-02	2.685299871012731265e-01	1.119517742112807301e+00	1.650338930775166801e+00	1.625508769118014785e+00	1.446547239813601449e+00	9.846571743398855325e-01
1.991320342198090287e+01	5.074156764881971871e-01	6.711276815577845722e-01	7.605741847167034608e-01	1.461300679903745348e+00	1.739382760411331441e+00	5.232983834868618622e+00	5.194226503847458876e-01	9.867421732201629991e-01
1.924359494300341922e+01	5.286103612198248536e-01	8.553368121068086749e-01	1.028740153993844136e-01	1.331959602531303410e+00	1.924505313366364101e+00	3.058015790441036774e+00	1.319762171932860939e+00	9.944343301856143347e-01
1.168870863978203012e+01	1.688305815988620784e-01	8.879554640614056860e-01	4.337771668551108628e-01	2.832291662673539712e+00	1.966184805985573547e+00	4.008306857712670701e-01	1.882768880105024412e+00	1.002274912866026435e+00
2.264074197821221546e+01	7.935733675042491164e-01	5.557874023727137763e-02	1.067257601013409801e-02	1.469787855181148739e+00	1.360037706412958514e+00	4.923908729226127434e+00	9.836079564836142097e-01	1.034699045434602560e+00
1.930026773715754373e+01	5.515070720473935761e-01	3.871534539333429947e-01	5.809409817781064911e-01	8.252654911049597253e-01	8.949452147438656802e-01	9.530622120427804100e-01	2.770158128873061898e+00	9.603264190876953377e-01
2.564230003588754414e+01	7.146629821558873052e-01	4.939222277552650087e-01	1.500658495517408486e-01	7.881905952836779639e-01	1.559269770453672432e+00	3.160459971811210522e+00	2.447441495045506343e+00	9.763112419074333470e-01
1.963082439817815583e+01	6.475161332053578356e-01	2.526490279453215693e-01	5.804833124666516353e-01	1.602403026924542839e+00	1.575601453120604400e+00	1.310066221515196139e+00	1.513353311686842284e+00	1.026499228000419262e+00
1.815779950335528170e+01	3.327719153131811769e-01	1.311623237998703895e-01	8.782651586332422822e-01	1.647266568927708841e+00	1.406007947099613853e+00	4.507317343522909248e+00	2.103680343790127250e+00	1.014799510684881945e+00
1.978103997135350411e+01	6.076495790377478556e-01	3.556413569294052807e-02	2.198315171808541413e-01	1.414357336315392288e+00	2.091996592453757575e+00	1.543628173017001226e-01	3.586672745749329483e+00	1.042959568312689100e+00
2.065906126903685092e+01	8.393567604784109015e-01	2.471322427591626236e-01	7.410514373647960618e-01	8.772357232076377631e-01	1.679374853552210389e+00	5.724227824759166694e+00	3.257279708603780577e+00	9.647098550952301066e-01
2.456738644899191470e+01	9.736828923805171954e-01	6.621428470728014659e-01	2.909367134899814786e-02	1.240088038429050021e+00	9.268007537553355490e-01	5.817264847028329022e+00	2.614794391624449599e+00	9.897361380322782232e-01
2.345239951405877221e+01	7.732716518545488249e-01	5.757650582560656094e-01	9.736124337525149386e-01	1.125105036815954085e+00	1.581940234349490382e+00	1.796272187813577892e+00	3.073685802660853561e+00	9.585909734538688998e-01
1.626258912607076468e+01	3.543546712799649501e-01	2.986803995206934736e-01	1.110513155904522820e-01	1.045620111692641796e+00	1.986625092919556357e+00	8.911214842178617479e-01	1.420908750109000085e+00	1.014917586209771905e+00
2.092110482692325490e+01	8.889585961735121389e-01	8.102337590579977711e-01	5.979754639831861285e-01	2.890168604438231537e+00	2.273754768617606725e+00	1.407238450759651149e+00	1.125325771225725191e+00	1.024280227994463832e+00
3.165846810487865071e+01	3.986533523491173625e-01	4.187699892977126970e-01	7.182151724622009015e-01	1.449401401257959243e+00	9.338787132308729033e-02	5.953841465494387475e-02	2.452868498329216607e+00	1.003194905179881413e+00
1.735117907070899790e+01	1.126341683657607340e-01	9.765485308968780975e-01	9.354239993041262302e-01	2.236703972291239850e+00	1.700862560285409941e+00	5.357775934818169716e-01	2.284323906836741358e+00	1.008241518566180162e+00
3.293851524134390729e+01	3.017215470881455808e-01	2.059676229085855848e-01	6.277061633460429002e-01	1.833426248704183692e+00	5.180757592350324625e-01	5.239848875731215827e+00	2.324475620330343162e+00	1.002842359886447099e+00
1.811009560508136573e+01	3.209844455943473562e-01	5.139640092002346616e-01	3.853043430581160056e-01	1.054682091466828675e+00	5.973082212143596692e-01	2.963700897502286047e+00	1.223472593795495555e+00	9.891857369177344816e-01
2.268884979073962782e+01	9.859012475293678079e-01	9.783321261772593980e-01	1.975340712776373631e-01	1.051519630883633205e+00	2.040888606106516789e+00	2.026312088763751740e-01	2.345960466193658167e+00	1.007692446997819458e+00
2.432427677111635234e+01	8.009766269204856570e-01	1.713088540522346437e-01	4.831211963490862349e-01	1.198024784491958705e+00	7.257623090772675756e-01	1.286917874536773754e+00	1.996960626891506552e+00	9.829396109446522090e-01
2.446860765875114652e+01	1.459050521228903163e-01	4.058154966738165559e-01	6.236086548134073260e-01	1.128354813658171807e+00	1.208846424529682828e+00	2.803431750337265216e-01	2.353333448978711218e+00	1.013873165054561154e+00
2.248058283402095370e+01	8.990972674404159592e-01	1.788143472403257439e-01	4.756577998146816616e-02	2.478192824673278505e+00	2.296454339820512836e+00	1.930069347746874442e+00	3.305400386752365360e+00	1.076879909477198360e+00
1.279427956770996566e+01	2.228064320609512428e-01	9.275640922091806795e-01	8.521000932318694154e-01	2.254722545035049652e+00	1.530544376822113639e+00	8.332868893763015761e-01	6.618236033601205826e-01	9.991061273619811223e-01
1.809542658017403483e+01	9.263626717767167174e-01	1.367938829342916496e-01	8.558534046694727948e-01	1.367164217909601964e+00	2.347416215219785496e+00	4.612598113919876397e+00	8.036315548555189592e-01	1.012851053321811579e+00
1.874832258452783051e+01	5.713148382746356946e-01	4.404706398227666853e-01	5.119008006488873219e-01	1.723198586653933662e+00	5.384396071981794041e-01	1.472589947110620745e+00	2.217657370454412469e+00	9.680860594000406660e-01
