2.673940803380458675e+01	8.819605979362559189e-01	4.495401391309782335e-01	9.882780396312830506e-02	1.512791994938667672e+00	2.598897022916101029e+00	4.978100681741271849e+00	3.948529014904993417e+00	7.203421974259365257e-01
2.573734949153924489e+01	6.748095830505846937e-01	6.419806095395007572e-01	6.426244710897269785e-01	1.631019087616166763e+00	5.261471976457235966e-01	9.983439961113074190e-01	6.144757753421341562e+00	8.514534375692193180e-01
2.082638067114148939e+01	3.180937215680163521e-01	2.083290787137958011e-01	7.823757885173465709e-01	2.035463542923558578e+00	2.642446493799827767e+00	4.726407725798715376e+00	5.640029531999569912e+00	8.174562272482387426e-01
2.916836540496879238e+01	4.446250158832257271e-01	4.245936830933251804e-01	3.200194391265191451e-01	1.005795249343329534e+00	8.652919666623837269e-01	5.989525242370675961e+00	4.584390682471305212e+00	7.719687658511014128e-01
2.406227746318363714e+01	6.695758536374593062e-01	7.161495216234218253e-01	2.400178746691295217e-01	1.914171624345346157e+00	8.035339927171755159e-01	5.419572548707203730e+00	5.979595707397521664e+00	8.596382469553792705e-01
2.671330961856007491e+01	6.549258181984773941e-01	5.301345972633054321e-02	4.748658604469889188e-01	1.967983648498031757e+00	2.227411705944969622e+00	2.942208592315108007e+00	5.305615665390877922e+00	8.766497517486654401e-01
2.300836729926388102e+01	8.723933019912255560e-01	5.634694869179888155e-01	2.458766264699209780e-01	2.988105390335893841e+00	2.337327663473153905e+00	3.084876848608006927e+00	4.711271735834274388e+00	8.299471959719726399e-01
2.582565958864517697e+01	6.405830839030428603e-01	7.578005836624742697e-01	4.554947356533244895e-01	2.759878685773016205e+00	2.714395984078078694e+00	5.521384869691848607e+00	4.469305585661746960e-01	8.560242730403803124e-01
2.711945499648743763e+01	7.482458804992765389e-01	8.610458629618219506e-01	9.848633820776085679e-02	1.797789719599967029e+00	5.052215165473145086e-01	2.526359227620070147e+00	4.169141578960300798e+00	9.276080404844985194e-01
3.027339210206472231e+01	5.167169831803689606e-01	3.524771325328824867e-01	2.215318166716735149e-01	1.246883584422436853e+00	1.171770248505330514e+00	3.347283740568525623e+00	5.503428797103260273e+00	8.376942770975639441e-01
2.179581231536853281e+01	3.333360189399530715e-01	2.602336637344446202e-01	8.626298913590495498e-01	5.902690986762488823e-01	2.686789843109996134e+00	9.057635232581034979e-01	6.763271583590789449e-02	7.973578881719729505e-01
2.195585969051759179e+01	4.534356345091438700e-01	7.120537652865631395e-02	5.162681207617046963e-01	1.227919552562453331e+00	1.394970268926406520e+00	3.081806575547367366e+00	4.522230991672190115e+00	8.642304641355276207e-01
3.205343282415481099e+01	7.521664803023860868e-01	7.184470919398762145e-01	6.607755852771890481e-01	1.355507708665581346e+00	1.934053144767901022e+00	5.837652333615181988e+00	4.947288632845912026e+00	8.509740044952002203e-01
2.554954381588328616e+01	7.094783458547646582e-01	3.564680049866859046e-01	5.243844768400910406e-01	2.045232512530233748e+00	1.826371462244645860e+00	5.774377931958977861e+00	4.750258706462301639e+00	7.787513766814693206e-01
2.337454530735887204e+01	3.796021163087939798e-01	2.281149654865690657e-01	7.336285360599814620e-01	1.131133984693287076e+00	7.806070030762374268e-01	1.859146145176293174e+00	4.888715273934999495e+00	8.383004561896346685e-01
3.051887192364660351e+01	7.198466562445637873e-01	3.359596036406054531e-01	6.511837910748600189e-01	1.397950241422782458e+00	1.264815744389279795e+00	3.079002387425167520e+00	5.861803533091083374e+00	8.590125443751351897e-01
3.110511281913495196e+01	5.791595547716774650e-01	7.023612729516713893e-01	3.241317093772704272e-01	1.433011583157688618e+00	1.829718212417754009e+00	7.242353042028326637e-01	5.581179195805819226e+00	8.777793143232492934e-01
2.936198413982170763e+01	4.917256270365489845e-01	4.890399362714913101e-02	6.949561950223483997e-01	2.290997463416668545e+00	6.739686678495735439e-01	2.463998893412906899e+00	4.954693320621917252e+00	8.429303729038465365e-01
2.646865027268149007e+01	8.269420356076859768e-01	6.125518274515120432e-01	1.735520142142739919e-01	1.271699586584853270e+00	2.793494202294871886e+00	2.467074446264898580e+00	5.144427481751358222e+00	8.485391067186764946e-01
2.582980877265707065e+01	9.966483498081842862e-01	4.740175473249286231e-01	6.653166022374382704e-01	2.026894748358924581e+00	2.625938510621278255e+00	2.202713800855956361e+00	5.013128133277593435e+00	8.322595875799493337e-01
2.838589878631100660e+01	6.699691733358440482e-01	4.538751499657566746e-01	5.887462573454734782e-01	1.666019456311621294e+00	1.962850334359665050e+00	5.462461085263589311e+00	5.832106502586773544e+00	8.577077045201789707e-01
2.322281838179832292e+01	6.575182119949545267e-01	3.094248284677162397e-01	3.779897346223872745e-01	2.484396933773591609e+00	2.491795118856666491e+00	9.424482175381844462e-02	6.094837549484081407e+00	8.230961310658690966e-01
1.701101712147478651e+01	2.053319547708414849e-01	1.451952261565695457e-01	5.775176528566033918e-01	2.879640497100220742e+00	7.235599651496202878e-01	3.839710232305177939e+00	4.511500012933062465e+00	8.136109783608509449e-01
3.096094615114031257e+01	9.308991025336669223e-01	8.809202213085339794e-01	7.438250171994844617e-01	1.684059947281667968e+00	1.582206563524485521e+00	4.839302901854146022e+00	5.615512691307325888e+00	8.607516347165914405e-01
2.602360821889581288e+01	7.613844516240205751e-01	5.159243254813741242e-01	5.330220891122934290e-01	2.124587044160580973e+00	1.102193594348890082e+00	4.536458167603001357e+00	5.165489991353314991e+00	8.359081000156428631e-01
2.358285794890252518e+01	2.506320589886620875e-01	8.816877265105391714e-01	6.388963845453750068e-01	1.092723594630950812e+00	2.686706278472889231e+00	2.264546757185303960e+00	5.833934033531367191e+00	8.360189008434256719e-01
2.888674703832680279e+01	8.382252996817439739e-01	3.881892669921889749e-01	9.654682812199109898e-02	1.766357287415172506e+00	7.705736844186189538e-01	5.432091231659418540e+00	4.228163941139094995e+00	8.026572150528392680e-01
2.542062818158930426e+01	8.736316585235619492e-01	3.536420895843280787e-01	5.009420111979920875e-01	2.017425555478057575e+00	2.774536136009954301e+00	4.384346864928022391e+00	4.401700937201326269e+00	7.674882756799479289e-01
2.547672563856723471e+01	7.650171691730967005e-01	6.377588215123064508e-01	2.810703511324726955e-01	2.998533556917029053e+00	6.379359179054250317e-01	3.531298033880399867e+00	6.125636693215923856e+00	8.414567514439244000e-01
3.271323374874465628e+01	5.555080370564955405e-01	8.946601126740887366e-01	4.501125891679552682e-01	1.092909640195611098e+00	6.683272645920674826e-01	5.571526134204365377e+00	5.211807174547868016e+00	8.437704183059643315e-01
2.720436218065135847e+01	6.998063685161154401e-01	9.431012025210308014e-01	5.805090174402540715e-01	2.522796837154312577e+00	3.509269459640283473e-01	6.058121401098861547e+00	5.609082562577577313e+00	7.603052603992568326e-01
2.508940191364466799e+01	7.676277806286461169e-01	8.058007587632773916e-01	5.372523470869222662e-01	2.440936653998177164e+00	2.634513312223836667e+00	2.224494873385763238e+00	5.950410946306994298e+00	8.745147319494173122e-01
2.909678780855134761e+01	6.350356213370766945e-01	1.645117009755286130e-01	4.698442260840602347e-01	1.512143945434192283e+00	1.745245441390748997e+00	4.318524302935928816e+00	5.480427257594779000e+00	8.913686385903197840e-01
1.163838089714787749e+01	1.502003919103576390e-01	8.522710334838848878e-01	1.535058584150922611e-01	2.089175511737001667e+00	1.315648212090249736e+00	1.996140374618316615e+00	5.525942864109035568e+00	8.065071938181647138e-01
2.386513512679817950e+01	4.740184229123676207e-01	5.093588108836622635e-02	9.113190271886381089e-01	9.759766459836494157e-01	2.289995530638705201e+00	5.420522413756436286e+00	4.954713299209410948e+00	8.214838608049106483e-01
2.920382596895960603e+01	7.609650434860558699e-01	2.048731494324478597e-01	7.808689077637983589e-01	2.189175117491729328e+00	7.593480301351772654e-01	4.692944838778089434e+00	3.925031618717467197e+00	6.985684480699653198e-01
2.650814157720351361e+01	5.804785369637529557e-01	6.859747026767524236e-01	2.706301929145578100e-01	2.255033065812827253e+00	9.229236591965572778e-01	1.714369156656206261e+00	4.532085223689493070e+00	8.281138594551972210e-01
2.510358975547968541e+01	6.941554138303901444e-01	5.582808288730358726e-01	5.539124529877287317e-01	2.506616189959962160e+00	1.874592523313569847e+00	3.541783858081136049e+00	5.888782030081327612e+00	8.452838150338918277e-01
1.987641608106849489e+01	2.083532092779811773e-01	4.645335729037888828e-01	4.313377631266299139e-01	1.972897687743065509e+00	1.858291124842631481e-01	4.915382950485754243e+00	4.277786631338956091e+00	7.421318046776029798e-01
2.468702871044338565e+01	6.341638044727793133e-01	8.669003152948518975e-01	5.362730060687102007e-01	1.734629599723478410e+00	1.172142223897191249e+00	4.359370614620228679e+00	5.413405279407172088e+00	8.407604568715554283e-01
2.816819303402428787e+01	5.330646901774047652e-01	6.837375542607968537e-01	1.238207020915985529e-01	1.938529036386666737e+00	2.313606645790549532e+00	1.515914314282087005e+00	5.225277938433830371e+00	8.242144377169350333e-01
2.616943200422082683e+01	3.962261079035264144e-01	2.592764032963532639e-01	7.971510617771826457e-01	1.955036807017306755e+00	2.348113578852107253e+00	1.406340288557198281e+00	4.202737462028085069e+00	7.574713616508995662e-01
2.349399983012625981e+01	4.921030950432844220e-01	2.261277790555669964e-01	5.078229683361012992e-01	2.266365363665688637e+00	1.665911660032098229e+00	3.134922372664739054e-01	4.953940251478063495e+00	8.797503643684985164e-01
2.918697721267608003e+01	7.838008124928610432e-01	6.869862544864613341e-01	7.483951100245553878e-01	2.664112189803177877e+00	2.169019726405644555e+00	6.075716511736703573e+00	6.006229353865285781e+00	8.628314968021156828e-01
2.956191886693320114e+01	4.254317519359260280e-01	7.373009106142787150e-01	5.343800778237348115e-02	1.735474296701783326e+00	2.337355061423906477e+00	1.008220254711247099e+00	4.451142057606474189e+00	9.013771990728394190e-01
1.552391362720134182e+01	1.754042565929766484e-01	9.600388755784481365e-01	3.922977348801872655e-01	2.545758659689795866e+00	2.759161267315952237e+00	5.499434616659089947e+00	4.791267705657853426e+00	8.468465804775657801e-01
1.365249264969687637e+01	1.302410472487990356e-01	3.599193071260315402e-01	2.721862238906401221e-01	2.121646297159809791e+00	2.314891123720122845e+00	2.179819180518356880e+00	4.273600831915107534e+00	7.805407231264127610e-01
2.392513746378127593e+01	3.725016477603651510e-01	2.537732140923764090e-01	7.525498845920390867e-01	2.297797517381974686e+00	2.762473611603467383e+00	2.189754326116743588e+00	4.783430633062499382e+00	8.239627407702631023e-01
3.161545425170029944e+01	9.193008279265995064e-01	5.298950677230594986e-01	4.834719172733153436e-01	1.717985334196330038e+00	4.261640088093596734e-01	2.315308594747616855e+00	5.838278705032486471e+00	8.016842977849024665e-01
3.226291448220036528e+01	5.629413487128703819e-01	8.413327831426808956e-01	5.490806348591041885e-01	1.227181036360900812e+00	5.889568080453855270e-01	5.117989864539209677e+00	5.111919731033025549e+00	8.520977646254144222e-01
2.373118522440639211e+01	5.051408960609041765e-01	5.668007612189121525e-02	4.725506349244265047e-01	2.117533720573011369e+00	1.933659409572890731e+00	3.453270791508030513e+00	6.254482488613544611e+00	8.433368392866058549e-01
1.146741801065972410e+01	1.088609604073957071e-01	9.000317398237621669e-01	5.102157187332140298e-01	2.481845109372585956e+00	2.242216268355794462e+00	1.270443917294892922e+00	5.166282995008045553e+00	8.307970045463529685e-01
2.873561519411230947e+01	9.876149466972687918e-01	6.420728736587099084e-01	5.971362133075667211e-01	2.096966844506193972e+00	2.370084267626881847e+00	3.714722430921522656e-01	4.823337126668230113e+00	8.608250503634300443e-01
2.850838158696671343e+01	5.509570590218958452e-01	3.321782157109132716e-01	7.677815108198214888e-01	1.501178537885476505e+00	1.556001369752848529e+00	6.363336183332836127e-01	6.958036925806519724e-02	8.684555768435330281e-01
2.738128445467246408e+01	6.231751796738393967e-01	5.467420745533690951e-01	1.562144584193398689e-01	1.819852101909016362e+00	1.484476813236475623e+00	9.452111206506789154e-01	4.974938567785054389e+00	8.186658560610667879e-01
2.520349496893021524e+01	6.231651706959467907e-01	2.399207013450357084e-01	2.137041127068829427e-01	1.323033422890343536e+00	1.256896916931969255e+00	9.479002987497470167e-01	4.849718894677029546e+00	8.716076224014831508e-01
2.321275416123005542e+01	3.952531639467659619e-01	3.716505577231788426e-01	2.462771090984956224e-01	9.406498735171672232e-01	1.165975424148572248e+00	5.365901469862785156e+00	4.484543417112229591e+00	8.784838631519759078e-01
3.082029401148347603e+01	4.989470370623912410e-01	3.146617724526611370e-01	7.675292858498888870e-01	1.027061028756998118e+00	1.004777098606518981e+00	1.075220448129290851e+00	5.562519200301963451e+00	8.604002233096280650e-01
2.351925371418789723e+01	2.700931366663213984e-01	5.798058524671408920e-01	8.909478374701128578e-01	1.648983696054022063e+00	9.464840208229173824e-01	1.368989246103747837e+00	4.882318926608237852e+00	8.610248080927993541e-01
2.862564112461463495e+01	6.149311223554332351e-01	3.659263523037890598e-01	8.296403527943514433e-01	8.573257531708354806e-01	2.234790394861317253e+00	5.862464847563177983e+00	5.355021018133482080e+00	8.694738229916266770e-01
2.768823942905347124e+01	6.671023326620685312e-01	5.983687648375587420e-01	1.996341657100986558e-02	1.784235391003961224e+00	2.391916100542329726e+00	6.200388610078548801e+00	5.827287456917839670e+00	8.588208589644016344e-01
2.306490837687033491e+01	5.285204603190107875e-01	5.484133628975264019e-01	1.670722926307865730e-01	2.442054208828918771e+00	5.471730806413251935e-01	4.810724280460387803e+00	4.567106883836916431e+00	8.924940150822276985e-01
2.670547425467831459e+01	7.658833770118402828e-01	7.456608206642647563e-01	7.105540050095984772e-02	1.318904694760653307e+00	3.018476777276214662e+00	4.694719831184361425e+00	4.955551321852468050e+00	8.519363603658947071e-01
2.813951776522860371e+01	9.938843604902157791e-01	8.153458705531277939e-01	4.973529216781743534e-01	2.069769774297208098e+00	2.754312782099282320e+00	6.287392988372503266e-01	5.330024694081724412e+00	8.290290323152176288e-01
2.712960023821384681e+01	8.084825087343998629e-01	2.295421254847039849e-01	9.739888274924991540e-01	2.022730064072149503e+00	2.117333983924935659e+00	1.331300462487552849e+00	4.209495510480904201e+00	7.880360761181554041e-01
2.929185163399381153e+01	8.390562300987370881e-01	9.186201666611524264e-01	1.003389886611062709e-01	2.378387168858060452e+00	1.525183617462533281e+00	4.558167970206073782e+00	5.710605668820362801e+00	8.820342414531491260e-01
3.250211109690734190e+01	6.962062206951790122e-01	3.362613976260357407e-01	5.542662284933764782e-01	7.171022151833187364e-01	1.926754806778322227e+00	6.032745075543622271e+00	4.629993814625662729e+00	8.764531366292148684e-01
2.072257688401392173e+01	3.741618454656220338e-01	6.025277481708977145e-01	5.464562603089225812e-01	1.978310406264920607e+00	1.311589572078475818e+00	2.818866501103246325e+00	5.441444453149341776e+00	8.553850426804382456e-01
1.261127919025384081e+01	1.501825137647337383e-01	2.705368052969543413e-01	4.064589745122125231e-01	1.973601622031754488e+00	2.042238557561153911e+00	4.305684639029172978e+00	5.677079951466870611e+00	8.285185888424899670e-01
2.428098343555504002e+01	4.655924359572178872e-01	6.063763049089797574e-01	5.208951516647405411e-01	1.672262255832982714e+00	1.580678178426867087e+00	1.255445869892856781e+00	4.209836861331403668e+00	7.671151762989841805e-01
2.997787299405955963e+01	4.945105511210774463e-01	5.868420677841070798e-01	1.653458759056053162e-01	1.583619972758038008e+00	1.891096502350058772e+00	6.261888012753468402e+00	5.783000164120863040e+00	8.082455633206753198e-01
2.752634258492561514e+01	6.268804321375996969e-01	3.934861064109108908e-02	6.949123965809888004e-01	2.647691332783871587e+00	1.650269171636054022e+00	5.543143796928974965e+00	5.967745287079175398e+00	8.521577698515631072e-01
2.107091099462795114e+01	2.697324154460861712e-01	3.763910873064529872e-01	4.378399326814784720e-01	1.318576964431280141e+00	1.639066864743052410e+00	4.331978335629921517e+00	3.336128013530431091e-01	8.315134046864999240e-01
1.898368906768746101e+01	2.274528071090959336e-01	7.411485739871339629e-01	9.647075843395799266e-01	1.632352138844197276e+00	2.487246470050690217e+00	4.441315885591875512e-01	3.959159448757981092e+00	6.880917947885191177e-01
2.789428162040239911e+01	7.348536024596044047e-01	4.225726787239757476e-01	2.298884244802206888e-03	2.997810241462802505e+00	2.519816240783733896e+00	2.851599074430432257e+00	5.164619896120561826e+00	8.555779469215691879e-01
2.587318441254676316e+01	5.564895332517777460e-01	4.506551848993199383e-01	1.138850782072238083e-01	2.479811519269174092e+00	5.814488407117804902e-01	1.352430615411418735e+00	4.557617757364432975e+00	8.286703044016472397e-01
2.485217908943694809e+01	4.555275773724833388e-01	1.362588144410726287e-01	5.440315415998799864e-01	1.945179908832079141e+00	1.327781686904585978e+00	9.361108538026047254e-02	3.921788560004179303e+00	9.378798518610127477e-01
2.496375879983415658e+01	3.869693608703484444e-01	3.860829529888605838e-01	3.290598864480572261e-01	1.618868345531254249e+00	6.763280097008860237e-01	6.231214341756706965e+00	4.491678308439725598e+00	8.909381208510144257e-01
2.236199446898575260e+01	3.484182362146825973e-01	3.698575643213102282e-01	3.406242763101847149e-01	2.743113025119280124e+00	2.461094068816870095e+00	3.216623725245082444e+00	5.644727317000298505e+00	8.562102719625480640e-01
2.775853483378164555e+01	4.104178749881030042e-01	3.666364029341014352e-01	1.211303297655115518e-01	9.758369641302948594e-01	2.321124763255661083e+00	6.119666270500431438e+00	5.850634102460587016e+00	8.729258597546732945e-01
2.129794687564043443e+01	3.380929992082001290e-01	7.213700958065089042e-01	7.327377367241343364e-01	1.691068181672050974e+00	1.459626913329181042e+00	3.210877172468488805e+00	6.060023451960780960e+00	7.986298582761101050e-01
2.684676497893023139e+01	3.896677715440909351e-01	6.510328351019745163e-01	4.530307129251689990e-01	1.552565570270475037e+00	2.205652133033578099e+00	4.645456775946037453e+00	3.582994416982789865e-01	7.945958207553721619e-01
2.593250658270909170e+01	4.790967061690685758e-01	3.975421017420552317e-01	4.884906398359246116e-01	6.703112283470317179e-01	5.841349142209523171e-01	1.944762199310072992e+00	5.906645767061685426e+00	7.818240556532187746e-01
1.876342940052082753e+01	1.549041136723099954e-01	8.580516593757252508e-01	9.695781409866073286e-01	1.352607977069390177e+00	1.547522502511593734e+00	6.127658295276216194e+00	4.937829459990710212e+00	8.486814503672460708e-01
2.573078972732043823e+01	8.345317731773689296e-01	2.385406555654470129e-01	2.300866606274118709e-01	2.240177788459738029e+00	1.855775655837143656e+00	5.281821682322383360e+00	3.867949105634509166e-02	8.593235825135532302e-01
2.924264028956931938e+01	9.911865785175730803e-01	2.642085576514367484e-01	1.433871262480694020e-01	2.118185327701963772e+00	1.310848142105568659e+00	1.982865954291036736e+00	4.952895091544228023e+00	8.570941310937589819e-01
2.716995987768135379e+01	5.603441410218308327e-01	9.047259953947434097e-02	7.733280833047878611e-01	9.134378924621016083e-01	1.345290703643618802e+00	3.978575278048757990e+00	6.026774339916293854e+00	7.838392031641264746e-01
2.313893003663750392e+01	3.482182508160814871e-01	9.323394540283415077e-01	8.831098351028038307e-01	2.456510495649775638e+00	7.989766470154132660e-01	5.238392439613889451e+00	5.831094614277455790e+00	8.807846419434937069e-01
2.597071400539399733e+01	6.216360806268252936e-01	9.886294243635548873e-02	4.357170772899017219e-01	1.001616236045728137e+00	1.970620425674490139e+00	5.045094961555283142e+00	5.821714427820639415e+00	8.259968205116796636e-01
2.792728766010422703e+01	8.602799748278999736e-01	8.231025521831693004e-01	5.563161656013599493e-02	2.074369633569432381e+00	1.862390454179052579e+00	2.752477564665734455e+00	4.543979903657310082e+00	8.628273157847424768e-01
2.278040215980458427e+01	4.015053509742089188e-01	1.677666995993967736e-01	2.429696966959091486e-01	6.021399817980662705e-01	5.430273034943465804e-01	1.238911446382473081e+00	4.436046746519378026e+00	9.012841019333250880e-01
2.668246968111620276e+01	5.431384416086936229e-01	5.006563364866870591e-01	5.056009012702091798e-01	2.230458839537242444e+00	1.500808149050358198e+00	5.956269967365124707e+00	5.755848242226947242e+00	8.620132385645590256e-01
3.119941756893121365e+01	8.886539524188925565e-01	8.565373848715668315e-01	9.840333761890879272e-01	1.529232116613377546e+00	2.820894512579343427e+00	7.222470275631034387e-01	4.880268225318028286e+00	8.138503037965515441e-01
3.013799384877949095e+01	7.651848092227385711e-01	1.068781237060861811e-01	1.903794388523094572e-02	1.888893017657117701e+00	1.158162428298788127e+00	2.382803629317936878e+00	4.225218217453877045e+00	7.824000691436525656e-01
2.574105858886701981e+01	6.745584362492353936e-01	8.402748404541324767e-01	4.857948427119214707e-01	2.606740762660732624e+00	1.423056251229972036e+00	2.769071011300716645e+00	5.294132957628448821e+00	8.809322402037662592e-01
2.924762182865696758e+01	7.907695958955432980e-01	5.789234850597068105e-01	4.055068613748807893e-01	2.413030584763849795e+00	2.373975031533847702e+00	1.005913990239911904e+00	4.863170463221035966e+00	8.395737157799531003e-01
2.536541687529324207e+01	5.101943811998331801e-01	4.735083645010594866e-01	6.706096255155399866e-02	1.961707694936442925e+00	1.643041966135331267e+00	3.296856568679155108e-01	5.884673928334941628e+00	8.900094931691191480e-01
2.845471634241169667e+01	7.004062284872272226e-01	9.731488377067193385e-01	3.907948946259335310e-01	2.197093811038586697e+00	2.991238829987886483e+00	1.245983119190423816e+00	7.794516114363891912e-02	8.593763856194112094e-01
2.789991345488330410e+01	6.379463961668104810e-01	5.751164326508897418e-01	4.324753061065357840e-01	1.194911403692458629e+00	1.898560021179255264e+00	4.439345626988787652e-01	4.859442334448996981e+00	8.505991765558971185e-01
2.776316690462150660e+01	5.677560083877840613e-01	1.345616330397279292e-01	2.461855628597870160e-01	1.887334546546684866e+00	1.848378501172698973e+00	3.874526781530426511e+00	4.411849432353310618e+00	8.765810001546948671e-01
2.609585737672805905e+01	6.518366954128574919e-01	8.466599419621837486e-01	3.889099542781963015e-01	2.244424558360845978e+00	8.522714841662816232e-01	4.603549165097546414e+00	4.908953855945174638e+00	8.149262536561167058e-01
2.858987701479494348e+01	8.348140284870988470e-01	6.150647898165818583e-01	9.117748217789588272e-02	1.830620568152392602e+00	1.983940916844302738e+00	5.710484103817816681e+00	5.152913159440330126e+00	8.606057082204036091e-01
2.200313304023847039e+01	4.487719004231687792e-01	5.057262859601036054e-01	5.084282952423825330e-01	2.850949901523480712e+00	9.609610189658642776e-01	4.426126557359228109e+00	5.133263305455431968e+00	8.245482572528683995e-01
