2.541726931232777176e+01	1.671019691429956044e-01	9.567453624563004855e-02	7.950363003214275803e-01	1.518745685021634095e+00	2.322928065879608095e+00	4.132372929004237250e+00	5.530789360751725781e+00	1.062870375371284037e+00
2.403858007837345312e+01	1.518733788876896196e-01	3.635616146983379482e-02	4.955998429317297616e-01	2.076944268111592162e+00	1.711111046115036949e+00	9.565650927587531216e-01	5.406800374942097420e+00	1.057554262689129887e+00
2.734764574704876949e+01	2.250990083801641950e-01	1.496699088974289826e-01	5.454968143587628493e-01	2.290660562404391865e+00	1.771567067038112064e+00	2.034072788744412552e+00	4.907096308950506192e+00	1.053706778096586083e+00
2.488322564582536600e+01	1.486503543085256618e-01	1.972581218115581139e-02	3.440145674029216893e-01	2.157657420114058144e+00	1.076397392453608770e+00	2.045395810738758424e+00	5.318798828998080985e+00	1.060298861159117756e+00
2.510822706387865466e+01	1.524725533692602164e-01	1.649734111202585604e-02	2.821244211539402080e-01	1.244682665303579627e+00	1.964858726077231665e+00	6.036871920586405871e+00	5.266797331904716550e+00	1.047314061072210700e+00
2.331240074123056871e+01	1.557456327617122160e-01	6.774244037315604872e-02	4.223091439597351782e-01	3.105290068134621162e+00	1.491193383081111046e+00	5.403601003443087691e+00	5.148642080162583845e+00	1.048992391647832312e+00
2.897562474082887363e+01	2.440714014982624247e-01	5.756854366731992828e-02	8.044564274453144259e-01	1.340656493221196399e+00	2.140105981475867392e+00	2.387100921298233480e+00	5.125820927691839834e+00	1.050443233237579266e+00
2.358589758524193769e+01	1.486237771390160334e-01	1.334162032048098190e-01	5.896739195314291138e-01	1.917245992224782869e+00	1.638265701958014686e+00	5.502969036024412119e+00	5.646583703674934895e+00	1.064223250352028804e+00
2.327973763642987848e+01	1.485284333347569874e-01	9.230719518843136240e-02	3.933721405840582830e-01	2.883812632666832076e+00	1.722433880742521684e+00	2.943256702443384221e+00	4.829267285102476492e+00	1.041182394202531114e+00
2.620966573008008638e+01	1.867796517237260423e-01	3.533725361443649376e-02	3.400608876656863733e-01	1.034566241395266761e+00	1.178680807164595112e+00	1.613567341756061646e+00	5.559591536495327446e+00	1.073378914887787250e+00
2.504991208125133539e+01	1.793720287284549242e-01	2.300241910850833738e-01	2.695581406185393325e-01	2.535390622404660732e+00	1.407324182593492123e+00	3.563726626615796533e+00	4.816268939331070698e+00	1.054407226775685213e+00
2.168151109248572794e+01	1.460568679816241500e-01	2.005606110551809429e-01	6.631125642602597736e-01	2.517049750597792901e+00	1.718064835334594198e+00	5.988788273544306762e+00	5.121843256758062068e+00	1.046800382541937635e+00
2.802716802812645014e+01	1.847617757858007748e-01	1.091677285236400952e-01	2.864399441171731064e-01	4.269786195180853144e-02	2.771480286245775027e+00	3.580378691329594965e+00	5.522764320956578210e+00	1.045127276850601250e+00
2.877987618611837917e+01	2.287156880476798049e-01	4.048103926858782897e-02	9.876715465899138513e-01	1.938800173572362340e+00	1.582345433780651511e+00	1.630324307476811452e+00	5.162320443734375708e+00	1.067693420221599743e+00
2.393405649875848340e+01	1.542068591234770081e-01	1.332456103863499663e-01	1.852035016230993147e-01	2.419729811892718185e+00	7.930559701854591470e-01	1.362700522763263256e-01	5.329457591023706975e+00	1.031803442186070452e+00
2.271850310248575866e+01	1.596138031633749510e-01	3.083087404344772575e-01	1.056150893559623799e-01	2.460340339605953108e+00	1.651244089243029345e+00	6.259329910201344660e+00	4.779806263564953639e+00	1.064911716838056854e+00
2.552217013683526403e+01	1.838078228317202578e-01	5.896315036290825096e-02	1.717772121584211775e-01	1.509648806216562722e+00	2.659791063494315821e+00	1.361575860979236330e+00	5.055317991358284857e+00	1.068132856585323420e+00
2.728867991802267667e+01	2.153814841266987745e-01	1.779845344858210776e-01	2.570237728891023310e-01	2.388995942405494066e+00	1.157120230302902453e+00	3.931091253801089369e+00	5.131022779015986579e+00	1.075554357152999740e+00
2.885481791996274836e+01	2.260772465754153360e-01	7.266122769539067050e-02	2.716377879805489948e-01	1.183998579864170342e+00	1.987499873141835627e+00	2.360899483852820779e+00	4.773041383670738824e+00	1.043082592645355966e+00
2.662154138292838113e+01	1.838918120316969662e-01	2.082881033459224596e-02	9.505744664629510454e-02	1.566097659411888721e+00	1.819934921997594879e+00	6.511593292962173374e-01	5.689935149467187259e+00	1.053072594803754924e+00
2.542311496175584651e+01	1.753231773424292483e-01	1.606247398999113285e-01	2.239650212319267142e-01	3.011460050188050630e+00	4.370765161652628294e-01	5.692923984570891882e+00	5.336467477051765940e+00	1.060348920382438109e+00
2.467077904130854549e+01	1.631900975626681682e-01	1.985091423670931610e-01	1.007007665314922501e-01	1.696646047994364137e+00	1.006574201173246363e+00	5.819478008570279748e+00	5.506726964894462562e+00	1.081272308319015218e+00
2.700277099251637125e+01	1.910495727915234032e-01	7.019653419101466729e-02	6.219222948213818380e-01	1.423971032854167484e+00	1.789765612826323959e+00	7.622892389058326668e-01	4.887128088955105198e+00	1.059342409207660873e+00
2.778063847339160830e+01	2.059419755889068948e-01	7.071620515809665108e-02	7.308754314065472046e-01	6.102401040774853014e-01	2.160417216165888998e+00	3.052270371652988645e-01	5.298397272386179857e+00	1.060390733349633630e+00
2.522172197231135016e+01	1.653243429656349461e-01	3.319421988373923854e-02	7.398327376233586328e-02	2.654524170878409528e+00	2.746946501102639271e+00	3.201515360184255421e+00	5.546728641576137875e+00	1.056806188761216569e+00
2.871149101543923621e+01	2.200359664971832663e-01	2.053768517512050140e-02	9.548190778870356832e-01	2.880736523011838024e+00	1.565560168990760337e+00	4.607242310551376896e+00	5.072356123489459634e+00	1.064961735657256270e+00
2.792631635494833020e+01	1.989839695463256619e-01	2.854255634877492578e-04	3.312849627523781204e-02	9.486235050844947780e-01	1.090743562724819204e+00	4.024053067075736401e+00	4.654902091402751019e+00	1.036315913762902108e+00
2.482042604319075352e+01	1.607950407878191712e-01	1.600441791543209258e-01	6.527139966167015972e-01	1.893777820181118621e+00	2.022245796072300372e+00	6.219084832779512517e+00	5.501511978692579241e+00	1.069134247641776447e+00
2.962510294964286572e+01	2.318331731122863226e-01	3.860565032314988015e-02	1.612117221162263081e-01	1.557215906806023176e+00	2.519576077783614032e+00	5.838162741250539911e-01	4.909577542106072556e+00	1.058103663200849365e+00
2.490380213277729737e+01	1.764498005065067432e-01	2.324184138381206466e-01	6.618368369967710940e-01	2.243531280303115771e+00	1.737335789423063881e+00	3.430741394765990826e+00	5.524889930403372063e+00	1.054004557397099084e+00
2.666133331225566749e+01	2.032278331952578065e-01	5.994249640368090604e-02	6.812021997964166076e-01	7.052289632149352228e-01	1.928692353449263264e+00	5.316276597953111249e+00	4.682384573481682466e+00	1.046292225756382477e+00
2.480578222409104328e+01	1.636928175631188198e-01	6.406481206857737865e-02	2.869472165905518346e-01	1.915082650379371643e+00	1.720929786717027232e+00	5.445777525860876267e+00	5.766875108214927437e+00	1.067522899963332605e+00
2.828786989262988172e+01	2.296307412556098937e-01	6.646444485808652991e-02	4.010263969275891793e-01	2.342423455562770762e+00	2.209556915630269458e+00	1.656201790148427389e+00	5.397373238861852052e+00	1.045475508284646748e+00
2.462608398706339941e+01	1.699266247203508884e-01	1.627602815513501666e-01	3.082740087630825854e-01	2.150865430986939053e+00	1.860231197642268519e+00	5.072922332036971405e+00	5.962423257584356762e+00	1.071430803915238039e+00
2.902800844485623699e+01	2.172416153163367614e-01	9.873059145539394774e-03	7.625757988714267910e-01	1.140921011595613210e+00	1.536060489602346868e+00	3.027098722209167647e+00	5.555711350025299033e+00	1.043939999385377071e+00
2.590666781411735897e+01	1.947832567859031638e-01	8.080938884204155737e-02	2.521708146348854429e-01	2.766803014991606524e+00	1.498055160707293387e+00	1.086091639532016595e+00	5.606295297042728443e+00	1.071949766913020463e+00
2.468156947837996995e+01	1.552059593743307098e-01	1.158616519848173487e-01	5.927319998639957177e-01	1.675282916626926966e+00	1.787573823488283198e+00	4.486519604284818996e+00	5.639811556745597976e+00	1.060046240913735671e+00
2.577958179473460021e+01	1.888503926364512309e-01	1.131002598989656327e-01	3.085428383071895930e-01	2.161170201753702003e+00	9.808598920786164577e-01	1.300890701677213102e+00	4.526401474764356614e+00	1.042049789530179238e+00
2.546330880960109155e+01	2.204035894221186564e-01	3.316119914359612619e-01	8.003042174908243656e-01	2.473434114980219700e+00	1.607605317325827121e+00	2.690480746714535520e+00	5.487565036945041719e+00	1.067263220269423885e+00
2.638135297940977608e+01	1.843919986184217874e-01	5.033618843385369301e-02	8.927819810104355991e-01	8.679824510066492804e-01	2.284314822827003155e+00	4.543959285268917014e+00	5.834234351694155052e+00	1.047670524106491419e+00
2.467849225603238850e+01	1.570246130428210596e-01	1.380262336405118639e-01	9.488179019299001205e-01	1.574089857969282358e+00	1.472772739746302406e+00	2.819507464949883691e+00	4.935098875106337601e+00	1.046942044031153873e+00
2.741002128147514938e+01	2.066017327670778558e-01	1.047872126326697406e-02	3.674474003735079819e-01	1.510019570407922895e+00	1.351417378683722248e+00	2.015179811792445985e+00	4.555127372690508381e+00	1.023400838010820602e+00
2.762156843649512794e+01	2.239107818767442359e-01	1.763785135308582747e-02	1.248707714381255690e-01	2.353089506405081188e+00	1.703337867676463002e+00	1.101162305811855591e+00	6.240687197170761813e+00	1.057903168794760429e+00
2.687534084173822535e+01	2.314994297882023710e-01	2.016657592745591809e-01	6.573704080481880263e-01	2.330091482820201954e+00	1.349885655969989662e+00	2.310416422348524179e+00	4.255393650991282861e+00	1.077842735249799899e+00
2.533332753723137643e+01	1.890064689472924497e-01	1.067850707736470867e-01	9.166312765017864406e-01	2.237103700912535853e+00	1.521521302107653906e+00	2.038629346736037018e+00	4.911372567245749110e+00	1.042447805333992061e+00
2.734945836256087048e+01	2.097282909415912333e-01	1.766471754225240609e-02	8.684962311699449822e-02	1.015381668998303732e+00	2.514621834792018618e+00	6.152924569291005952e+00	4.411501842008280327e+00	1.056049111807074725e+00
2.664449097817005807e+01	1.857829264567373573e-01	3.056910472751366362e-02	3.182322121687491401e-01	2.495078939787352734e+00	1.696948239107587852e+00	4.114476404651291608e-01	5.843537311299468406e+00	1.071563310140049463e+00
2.647961778747713879e+01	1.961722956992247024e-01	4.455202070430017147e-02	4.787358381537075158e-01	1.931362261829509430e+00	2.904566370174956003e+00	2.428135909955163818e+00	4.458399029550099257e+00	1.023801892633459110e+00
2.674939434942139016e+01	2.090423975324022798e-01	2.351912952211774807e-02	4.564686411082984896e-01	1.674702961619086938e+00	2.583707539060849268e+00	1.983589520987642185e+00	5.271338491584555364e+00	1.050216972274097271e+00
2.720051473880781856e+01	1.961112237766553246e-01	4.061662805795263759e-02	2.993169623407334612e-01	7.696654765371985230e-01	2.898610699140472757e+00	2.492193880575973797e+00	1.720923881577165679e-02	1.036298438843667347e+00
2.685935399344963059e+01	1.795958939107331342e-01	1.239824174105793875e-01	7.230248417994725729e-01	1.686760893202351674e+00	1.089769779140392858e+00	2.755479944020656990e+00	4.509828325365827340e+00	1.080585141705819652e+00
2.692792266476800123e+01	2.020783992614379465e-01	9.938572100454884373e-02	2.194378790185652628e-01	1.997841031894693087e+00	1.490249693411556775e+00	1.047611342424430880e+00	4.621518288291548870e+00	1.059152272150771346e+00
2.878598345065194763e+01	2.332463105093093569e-01	2.700644152981913557e-02	2.401006673345416897e-01	2.148656004571529277e+00	2.078891473609051133e+00	3.385587417697412782e+00	5.585124497769387908e+00	1.055366628730755485e+00
2.145548513800850188e+01	1.325169427366316433e-01	1.419627909136564059e-01	2.588444615906933532e-01	2.744758610113073871e+00	1.633477553925981818e+00	4.345501867266774454e+00	5.054048345867549585e+00	1.052243697439041004e+00
2.866250152987310074e+01	2.254896474925678629e-01	5.404157868097021061e-02	4.182793176889008091e-01	1.529870726531249447e+00	2.077350248303635460e+00	2.366826752739632944e+00	5.951575955193401768e+00	1.031422755840330829e+00
2.582773129995398520e+01	1.722695002410024323e-01	6.357857049746371003e-02	5.743076535993672793e-02	8.553263164988922362e-01	2.655332569672666398e+00	1.131278923427388561e+00	5.416520185779001295e+00	1.051525287502342865e+00
2.549913291334677012e+01	1.764479369867343606e-01	5.036075301493928014e-02	2.112869724441668318e-01	2.492699437116716599e+00	2.956432962444046630e+00	1.744509861210236767e+00	5.293613477586599281e+00	1.049650331190235653e+00
2.295004981632329333e+01	1.459571571673044799e-01	9.045879627426250957e-02	1.501659051455363041e-02	2.038054822299436797e+00	2.563882056723641778e+00	1.732380428098796887e+00	4.904939498255524555e+00	1.058797461639433113e+00
2.363823158253750734e+01	1.891933892471057144e-01	2.396283598469303167e-01	3.800719934906229835e-02	2.588573015851713066e+00	3.893863077667752415e-01	3.830489301244639933e+00	5.935315496226897913e+00	1.065680860017476084e+00
2.732642712487596270e+01	2.040340459857678257e-01	3.029900430349747459e-02	7.300474023237273347e-01	2.249182578051398984e+00	2.250596801670785574e+00	5.914194463777631583e+00	5.391458052325858397e+00	1.039472179837699128e+00
2.714890258632581421e+01	2.098626624430196264e-01	5.497364153994634822e-02	2.244442691953573710e-01	1.875594524614714986e+00	2.294798058685819431e+00	1.717952867467522848e+00	4.631509634927593488e+00	1.056272669416674637e+00
2.911745441649901878e+01	1.976482683974966070e-01	1.587125988132761234e-01	5.118558996239760406e-01	2.830187849885267837e-01	2.299839021854154453e+00	2.609879418282337049e+00	5.510610925025835272e+00	1.042147270518625879e+00
2.443029220383617073e+01	1.715554862393018076e-01	8.169988662257647583e-02	8.439607288490763581e-01	2.515129123207516582e+00	1.826534488878017726e+00	5.822671306538655500e+00	4.857868772829991855e+00	1.077372980195949292e+00
2.556679905319588286e+01	2.015363920699209943e-01	8.873375477069014861e-02	9.823976896186560337e-01	1.521573043342893561e+00	2.459258437346368620e+00	2.671091242475342131e+00	4.815347373911591511e+00	1.060126849885412614e+00
2.587779249153094341e+01	1.833497841786140281e-01	1.378259984374940739e-01	6.575920856931656289e-01	1.629033136075180854e+00	2.629659150365622811e+00	5.120506950968447768e+00	2.917826281629126051e+00	1.054543994113727567e+00
2.680061997599505474e+01	2.161551743710986850e-01	1.076663184197418077e-01	9.232843403161871132e-01	2.343424318035323139e+00	1.188459147192361565e+00	1.494241584100484577e+00	5.114991798984055649e+00	1.052288031891666531e+00
2.745433262676718655e+01	2.073148559169948613e-01	1.741758232053435829e-01	2.750919382556010762e-01	1.414399161164125562e+00	2.103528908343795578e+00	3.467541509683870427e+00	4.806832765675620678e+00	1.069057070109159513e+00
2.762159738955557486e+01	2.067541387304976386e-01	1.219334120148979350e-01	3.712689196889945031e-01	2.433461496133960456e+00	1.463533121544330573e+00	1.560415678926223126e+00	5.851226262758695285e+00	1.047338006454831438e+00
2.117609180661145984e+01	1.468807706491727927e-01	3.492516627577353372e-01	7.952757776642002119e-01	2.812000189754946256e+00	2.113679036427198010e+00	5.800645072302332395e+00	4.781474078513911152e+00	1.055099932468398505e+00
2.592069766686220333e+01	2.004398395786468057e-01	1.132710380924876331e-01	3.770774129552539877e-02	1.945573772811008295e+00	1.564332588073995778e+00	4.925738100725234325e+00	5.370291997995358280e+00	1.068031466588780454e+00
2.855469344554358813e+01	2.282801470705544400e-01	1.554931053427875409e-01	6.013851582331793816e-02	2.039814725921498706e+00	2.295532449087094307e+00	1.487758562838836340e+00	5.158876384268483051e+00	1.058559260719433626e+00
2.584985621576311843e+01	1.676262015713305964e-01	1.104104686507332012e-01	6.391120746758016669e-02	1.360255913518953363e+00	1.920080149545829062e+00	2.489719098511016693e+00	5.087657434476350993e+00	1.053726236151824480e+00
2.345755576276633292e+01	1.412839441708652610e-01	8.781142714659936899e-02	1.110148179085278103e-01	2.043854135556123275e+00	1.916342012195983768e+00	1.959419613633386126e+00	6.080310231223167605e+00	1.042028277418003412e+00
2.430700966367220062e+01	1.738601599825591593e-01	1.060255142995695787e-01	5.343551428612559606e-01	2.813473937966692873e+00	1.713100579650826960e+00	1.430550362144620058e+00	5.447102749293353696e+00	1.027631416741606962e+00
2.719298584200119961e+01	1.945127361964465451e-01	2.674584056538276133e-02	1.051629936698174755e-01	2.179230494706871468e+00	2.053880705442099608e-01	5.994257106065072449e+00	5.261944504754696439e+00	1.043747568525785319e+00
2.705840945899700856e+01	2.026496348905066636e-01	1.107449775566735489e-01	1.939664792307356847e-02	2.152234968416070870e+00	2.766929406027273330e+00	3.783238253560212261e+00	4.925156530514992248e+00	1.069432620780347731e+00
2.827387677481831219e+01	2.096441782273556487e-01	7.234885058411605341e-02	7.261993025757187414e-01	1.317122964472462243e+00	1.063970869925737084e+00	6.035885953189871422e+00	5.245581885325585780e+00	1.063716558432886261e+00
2.504242019525262108e+01	2.020221556375520755e-01	2.172818620832055736e-01	8.482711385483422406e-01	2.173803380734627311e+00	2.302494119102830972e+00	2.807024233978741456e+00	4.589330623771554762e+00	1.060751718239389740e+00
2.271258887392078307e+01	1.365832363217018286e-01	1.034902913431432897e-01	8.854187512079887690e-02	2.317690204555632683e+00	2.330037735437645807e+00	3.041022882604917044e+00	5.481744514242777200e+00	1.049515900574512717e+00
2.759268050355878543e+01	2.290941568069049250e-01	1.650026639230547654e-01	4.218902598246405122e-01	2.658815474552059577e+00	1.617517396962653065e+00	3.680901861395646346e+00	5.275332675028724161e+00	1.056709328829030570e+00
2.838045137881299951e+01	2.060766445872665165e-01	1.542304111273137546e-01	2.148018881431242033e-01	1.079094248198250616e+00	2.775953812352984773e+00	5.766724772163620560e-01	4.804194655725047447e+00	1.049509450365513796e+00
2.735498842329410607e+01	1.975158436758595593e-01	1.104097236129775172e-01	4.661186650589643765e-01	2.326859816694020200e+00	8.197648362411851242e-01	5.251155290546376087e+00	5.644619882126252541e+00	1.058073064362904381e+00
2.592932980176361468e+01	1.904534776047476230e-01	2.140513241883922335e-01	4.083039314335288883e-01	2.215902546755169844e+00	1.352436893397068518e+00	8.385541140087189316e-01	4.128665095358845072e+00	1.044925856632079597e+00
2.206860859776041650e+01	1.512652034309217297e-01	2.519874591486588322e-01	3.293533873073665186e-01	2.494990632929727781e+00	7.999021086495592403e-01	1.262342085643884948e+00	4.965929381467379500e+00	1.059775677850385733e+00
2.518598346649523378e+01	1.636302920073420819e-01	5.398313676509795822e-02	8.475018314699253041e-01	2.336023440715841115e+00	1.280558406072338729e+00	8.279813442361088072e-01	5.268868606461950321e+00	1.057028395396648390e+00
2.545414433153251466e+01	2.041529720191902209e-01	1.181411571196858967e-01	7.017040460405071789e-02	2.938027167318245869e+00	4.314365869880722459e-01	9.454197162595768811e-01	5.985286613826949598e+00	1.079668456879545380e+00
2.693483796811319309e+01	1.700591078210104690e-01	1.699132265801156783e-01	6.465330163625419013e-01	1.082138432753546597e+00	1.767601902403240555e+00	8.098300002587768276e-01	5.789657295162570882e+00	1.080166414921052809e+00
2.732084938650196548e+01	1.921727618601931642e-01	7.063906840319811309e-02	6.646838276634456366e-02	1.214710842154042236e+00	1.735350980093564477e+00	2.664226730306254343e+00	4.773010595624319841e+00	1.063720142814011504e+00
2.577271387306977601e+01	1.914941834210183991e-01	2.368244273154219426e-01	6.910938051374416746e-01	1.971234491691442381e+00	1.889010832590833466e+00	3.406668922200094762e+00	5.403049570545012337e+00	1.067704366550717543e+00
2.633050276418573432e+01	1.778132945685034216e-01	9.274278779944811202e-02	9.564485246857140632e-01	1.321980504925170274e+00	2.016063182622848782e+00	5.633680957404716416e+00	6.036122243478685867e+00	1.060140465812979160e+00
2.898814059979063629e+01	2.462275375697430546e-01	1.530859723211639989e-01	1.432607659593789495e-01	2.147103652862672796e+00	2.042955967056050426e+00	1.242384875309214154e+00	5.319829659339710304e+00	1.060238093925929714e+00
2.494090215732303051e+01	1.682041894351461730e-01	1.225830665067355052e-01	8.181331697145117765e-01	2.243369470099737750e+00	1.700340407306462964e+00	3.210417378627238971e+00	4.674362778043087197e+00	1.087953041737522941e+00
2.751177816262418929e+01	1.969309516626429057e-01	5.245855446367856528e-02	1.822593442135191366e-01	2.341834938423536627e+00	2.007955139527605404e+00	5.889667363298649150e+00	4.119752328427680688e+00	1.054880329001795181e+00
2.873991413369772019e+01	2.448349702202576583e-01	3.144203180420510058e-02	8.254038075931502405e-01	2.166051126094553414e+00	1.986018084878542478e+00	5.699767613218423179e+00	5.096024138432655448e+00	1.046840970142949523e+00
2.525388265214699146e+01	1.627851313646836995e-01	1.247397200247672422e-01	1.613762755074571453e-01	1.688141606891346180e+00	1.025192447302263998e+00	4.857855503270521957e+00	5.037606826969954099e+00	1.066692973290012336e+00
2.289629585586006044e+01	1.649747347042015422e-01	2.713261234559797286e-01	7.558790901338938717e-01	2.992349860338390233e+00	3.187938431738667755e-01	5.192275405766748342e-02	5.141925812494179127e+00	1.048903177525634778e+00
2.583828596470170424e+01	2.020006237587335662e-01	1.847640345452420674e-01	5.578667283981338099e-02	2.224729971287234154e+00	2.365604400502384852e+00	5.419224051387581120e+00	6.276545256584316057e+00	1.050189210730101408e+00
2.563324330836131537e+01	1.759519468549071708e-01	1.967777318975081069e-01	2.905116796809181778e-02	1.894441023831355375e+00	1.540943845650108557e+00	6.011339252711618286e+00	5.893943322788586237e+00	1.070165462526208922e+00
3.042319169771865717e+01	2.348562206098954719e-01	1.698273494538563022e-01	2.678913400978759074e-01	1.197704521602513061e+00	2.208760293497993743e+00	3.514536649228806819e+00	5.343357995922154657e+00	1.050492409474083733e+00
2.800859087618511012e+01	2.027190508351776610e-01	5.404434453723749171e-02	2.665740665460984427e-01	7.091343607095755841e-01	6.127417211786995166e-01	4.406261596063932195e+00	5.349986850120034276e+00	1.075582321204885172e+00
2.302541263250025594e+01	1.277702169887951766e-01	2.119999542774251566e-01	5.373096344173352579e-01	1.570504753859698122e+00	2.644901601866621821e+00	2.513878126559670356e+00	5.505826883370857239e+00	1.074722874832266806e+00
2.674474134726511210e+01	1.891182350427045578e-01	1.060634372919900814e-01	4.623838432206455740e-01	6.753305067858372812e-01	2.047736396233919898e+00	3.275728479789383751e-01	5.017680161035488418e+00	1.053926039263561876e+00
2.673062271270532264e+01	1.980639084045580367e-01	6.811049448520131722e-02	2.346664973038640328e-02	1.225259060710566672e+00	1.374990073699904114e+00	2.953639228505940739e+00	4.763093108117891106e+00	1.056148521131505369e+00
2.295754468954714866e+01	1.405366521843083027e-01	2.072584041157237988e-01	5.273840955466791991e-01	2.059810593498758724e+00	2.313516896112487675e+00	5.333475161588814295e-01	4.339230079867629541e+00	1.039844987397413378e+00
2.428492623553448482e+01	1.822527615481716878e-01	1.893133088708955913e-01	5.108931901996557334e-01	2.302504689635233248e+00	1.552929810139050071e+00	4.719879313111411179e+00	4.327856841584235781e+00	1.077853274620981461e+00
2.755685708385977861e+01	1.898026957035639228e-01	3.016852178813094268e-02	5.021407991026186624e-01	1.224691540403771262e+00	8.087639053906667819e-01	5.011832409650662790e+00	4.922583725150264655e+00	1.042615606792826055e+00
2.413590260871334792e+01	1.788859874107763537e-01	2.258785952238500372e-01	7.684429788424558261e-01	2.508873382942628183e+00	2.093778408120640755e+00	3.738110550120375297e+00	5.666791766601048330e+00	1.066516988349540451e+00
2.604409931442582860e+01	1.799432709000589603e-01	4.196268008728180204e-02	9.870545885479238279e-01	2.443526683374293018e+00	1.280418491084334143e+00	1.579245492756050862e+00	4.135916989712526970e+00	1.073207381769768931e+00
2.377415880884682409e+01	1.472473406065764878e-01	7.389645305756348259e-02	8.812491472227946820e-01	1.653824813737549748e+00	2.814445293489022504e+00	2.248657742513362479e+00	5.427141671319208882e+00	1.032370651348305746e+00
2.247229672185114779e+01	1.362412989088470638e-01	1.188906272961773730e-01	1.964902520272163600e-03	2.541577891155541113e+00	2.416318394611405296e+00	8.584622388281955285e-02	5.716875082154726506e+00	1.064402517371901169e+00
2.560682423148125864e+01	1.794352716415580640e-01	8.309934210149629019e-02	2.699907080185521072e-02	2.010544487672312641e+00	2.301113742762673109e+00	3.655359363627215696e+00	7.835777246658296585e-03	1.051565698578649455e+00
2.747209538946560414e+01	2.139995542718786670e-01	4.497778164250301747e-02	2.093872032669548688e-01	2.349090277284745731e+00	9.432281426238435795e-01	4.597059408418936455e-01	5.044309739729339270e+00	1.043320377880712968e+00
2.311829960987709143e+01	1.522907275717767794e-01	2.107207958926346214e-01	8.020040202774350035e-01	2.175768437653148091e+00	1.974831290011313190e+00	8.999480099407137779e-01	5.545417509419012347e+00	1.061773009747555729e+00
2.773552528971003284e+01	2.170717542421662372e-01	2.823775409068184084e-02	2.141017847079598191e-01	1.064253327996989018e+00	1.104939804795236791e+00	6.122315556673306070e+00	4.877929961887854660e+00	1.057712910474022161e+00
2.486246188688140890e+01	1.761496057602982834e-01	1.772895514630281333e-01	1.431332332268028529e-01	1.789090957967222950e+00	2.462500415358428896e+00	1.696331555003145475e-01	5.542864313456790981e+00	1.057364366234623931e+00
2.347964189772241639e+01	1.722477294560022243e-01	2.150401052206117325e-01	4.148274215970854106e-01	2.340179169451280572e+00	1.644437409964409236e+00	1.441016682313313868e-01	4.952334944408722350e+00	1.070624995929211787e+00
2.857430036426536191e+01	1.987043422506245272e-01	7.697833188837227558e-02	5.042782780448756830e-01	8.122933639689421392e-01	1.993747521505900622e+00	4.379685092028164917e+00	5.284777710352634550e+00	1.060937474449689333e+00
2.743525011956151261e+01	1.953289115289109368e-01	4.089425231470725230e-02	3.989313389195152104e-01	1.729981934149366740e+00	1.478047245406579835e+00	2.238355948842334797e+00	5.103699711738744149e+00	1.057264580547838673e+00
2.802864695042496379e+01	2.400166826633002293e-01	6.786865545876290262e-02	4.847565530959455637e-01	2.758646695345976951e+00	1.693131985825976571e+00	5.625115259131653112e+00	4.639535465971043493e+00	1.062487424109343159e+00
2.573596532718095631e+01	1.668092934291850737e-01	8.482301705279374215e-02	2.369533109005313443e-01	1.322393399864409513e+00	1.363633013939839600e+00	2.787028129921063524e+00	5.235657752275846732e+00	1.072046705728202154e+00
2.448487410777713080e+01	1.455328907486676815e-01	2.877711203939377071e-01	8.867279654890548590e-01	1.822169898614837802e+00	1.748260074931633712e+00	5.541866349410252468e+00	5.297185937166897673e+00	1.062863637630509617e+00
2.618830405069782330e+01	1.859690502204070228e-01	8.704343561148689123e-02	1.361242587571449315e-02	2.061214699101301839e+00	1.665290422780093538e+00	1.123536788686789301e+00	5.238410843902753022e+00	1.064767469608531636e+00
2.335401927731289717e+01	1.842408844337304341e-01	3.755112245236882362e-01	4.740458404408662840e-01	2.651431463175888847e+00	9.748943569215121618e-01	3.167262489937941794e+00	5.072304723699345708e+00	1.054636830298937067e+00
2.726227125863046652e+01	1.969795378836987909e-01	7.293965294753775030e-02	7.165961001695135835e-01	1.537629584145660422e+00	1.013334851415006899e+00	3.009383238332541843e+00	5.113427616750199967e+00	1.047289536918012853e+00
2.682136193160145510e+01	2.051880266426162336e-01	1.783167862746441179e-01	2.429079264003780325e-01	2.290331134654823408e+00	2.570973466057977497e+00	5.251889173603929706e+00	4.973524320417340938e+00	1.064763002824657967e+00
2.713948092658581857e+01	2.017744536959469870e-01	1.348643709894279952e-01	8.405596658997251946e-01	1.406396038276127580e+00	1.466731307528766681e+00	5.809578353114473792e+00	5.469987577084282293e+00	1.035338973095172754e+00
2.511791209920074763e+01	1.605264803970250231e-01	1.053051790643359797e-01	5.533918614969093319e-01	1.643342274228329680e+00	3.045028837653387388e-01	1.964722144739524889e+00	5.053663457246683421e+00	1.054411524647197229e+00
2.783612317979840611e+01	2.114188543030820489e-01	1.224679322504183265e-01	3.153136337296177927e-01	1.167433183548696629e+00	2.873662253902836472e+00	3.196960921412291601e+00	5.210753795894050633e+00	1.042814625490162683e+00
2.733273010964267158e+01	1.950190357491329574e-01	5.034568548576937030e-02	2.636148875614445775e-01	5.683024051554077527e-01	1.045422938739280827e+00	3.788315012506856316e+00	5.206743722355402504e+00	1.051592430581433035e+00
