2.229831329657583439e+01	3.673383234307029399e-01	3.832019802225616889e-01	6.285589049359808778e-01	4.507749972512969938e-01	1.372740348250976128e+00	6.277581527002448425e+00	1.923300734786598687e+00	1.471080712541969149e+00
2.361241968405049008e+01	4.000315235610685249e-01	5.590729291725413663e-01	6.819416955161613503e-01	1.512499192247255042e+00	2.474397769196977404e+00	2.725377768760039565e+00	1.148389707756851008e+00	1.466241348008119560e+00
2.523474020132931983e+01	5.010104729232286447e-01	2.557755948065833507e-01	7.453066738653478795e-01	8.446204078665098258e-01	2.355871486062346865e+00	5.683406396336234678e+00	1.318421399127392979e+00	1.471079944092005709e+00
2.394353039716487075e+01	4.366569279349120092e-01	8.393784441222917891e-02	6.749556851930698098e-01	1.796037163836298411e+00	1.325386704820666672e+00	3.498805808939605910e+00	2.435715572931926420e+00	1.464211706152975578e+00
1.918266160619002747e+01	3.090762516497241874e-01	2.274695680617219717e-01	7.616354743129226668e-01	2.123870705968380901e-01	2.307827284633102938e+00	4.114769007899909403e-01	4.922694172343052621e+00	1.464270205713145812e+00
1.932633057504223828e+01	3.245503719567907064e-01	1.027644215608832373e-01	1.593115541284045034e-01	1.290301207185255539e+00	1.922476461728137132e+00	3.577566555886794397e+00	5.311221742536573309e+00	1.481464623593473418e+00
2.752522444970730575e+01	3.309928874552146016e-01	7.870834749099379080e-01	9.538056992464066797e-01	5.652216862129076924e-01	1.683484824381583644e+00	5.171663196472095159e+00	2.324571339276036319e+00	1.456655348253094617e+00
2.152646733324841222e+01	3.063974536979485186e-01	6.419159448568040327e-02	2.082305487513150255e-01	1.647293530199400946e+00	8.400625910489689652e-01	2.729006293515642945e+00	1.963388558355002367e+00	1.470256612371958704e+00
1.838904353645951062e+01	2.462000938429657060e-01	6.712708628748033368e-02	1.239153821499209968e-01	2.391783063565853684e+00	1.620199266426476159e+00	3.453802558009569368e-01	1.549937580404205040e+00	1.478543588777327944e+00
1.592019121268096526e+01	2.066974541641214136e-01	3.976507519631365395e-01	4.920123578561974576e-01	2.439402570001970805e+00	1.030180981841867016e+00	5.420590248344208106e+00	5.069547684216544781e+00	1.486028045127368413e+00
2.379756947619237906e+01	3.883435817184155980e-01	3.097072445901928317e-01	1.160545542446810990e-01	6.839317186960831574e-01	1.945932711446638486e+00	4.408758346079260981e+00	1.799330395042609387e+00	1.484114071610895147e+00
2.168341575392621934e+01	3.193242106650436840e-01	4.202609630403126295e-01	6.452238805390750898e-01	1.659360411517108780e+00	2.556206464467627892e+00	3.386693615177644556e+00	1.340877653027212402e+00	1.466134598913795495e+00
1.512533072652459865e+01	1.635109446933388500e-01	1.045830038418418539e-01	5.641203795408759047e-01	1.918533767295847792e+00	4.471226211360913028e-01	3.014785457402864299e+00	2.261608880291925860e+00	1.461511614358174116e+00
2.345993932240228474e+01	3.334209047573212792e-01	5.980536643019923604e-01	2.340053639631631266e-01	9.437445777500408362e-01	1.127237152515373042e+00	1.292199565165153219e+00	4.953285971620699613e+00	1.451346051295539841e+00
2.503237326726930334e+01	4.444116153123035540e-01	4.837810923771426741e-01	6.483646719782245604e-01	1.138111181193963262e+00	2.165743642162308635e+00	3.522697103668869900e+00	4.183235519511924849e+00	1.486809842634887691e+00
2.325726631398852007e+01	4.718111241289525415e-01	2.691980058138036536e-01	3.511843019757278639e-01	1.735496164787354356e+00	1.681312066250873816e+00	3.168117964731754554e+00	4.230993991718662528e+00	1.427317858365057646e+00
2.927795798462318189e+01	4.224855925364201514e-01	9.330918282921700779e-01	7.909488432213608311e-01	8.599100996664317265e-01	8.407663664747663246e-01	2.768629814149665691e+00	4.971405251421406213e+00	1.451617124803286529e+00
2.261977686996998571e+01	5.125387687716508323e-01	1.937377820350580926e-01	3.767241178819875080e-01	1.558572447241297398e+00	1.748269863496075605e+00	2.401182145286650638e+00	5.928357336047413995e+00	1.452716436939239131e+00
1.692056081785644395e+01	2.329317749076717514e-01	7.608500032572275418e-02	5.748671092636566948e-01	2.414238657571283309e+00	1.849227346590138987e+00	1.961765433734143249e+00	2.851818661172182523e+00	1.443494245541805165e+00
1.767309201129084784e+01	2.406346763233193076e-01	2.732696690791335814e-01	2.116496839729764823e-01	1.222609508102464604e+00	9.205923244796786475e-01	5.345163614396990504e+00	2.130787605156057030e+00	1.479075147191007966e+00
1.362947247194448330e+01	1.479756795413674497e-01	3.620860998362138705e-01	8.670718125447334224e-01	6.950583324798811358e-01	1.746777104521073154e+00	1.739292361128214726e+00	5.303574047098524424e+00	1.447011282517175257e+00
2.245358230883473638e+01	4.317118968199353812e-01	1.815182509043130887e-01	4.721223942772791449e-01	6.527563506522254810e-01	1.398159164717347247e+00	5.478353121724475194e+00	5.233758666230017731e+00	1.486976903855584897e+00
2.073590490576653167e+01	3.462700775981170653e-01	1.629203695857586731e-01	3.371711647691958413e-01	6.788578851718211071e-01	2.192445455600137816e+00	2.303086547265693174e+00	4.900876569536003480e+00	1.474620389121304331e+00
2.455817301340462322e+01	5.042730699951858409e-01	4.139508314163271030e-01	1.960871662616842925e-01	1.363138971148284195e+00	1.277564826912173768e+00	5.034156604711679250e-01	4.694815523926130219e+00	1.472414715712665467e+00
2.864795107025688381e+01	3.708460457824496737e-01	8.578463621665971539e-01	6.973450722915449651e-01	7.588218893016360767e-01	6.744756331936601068e-01	2.139136255179954649e+00	4.466168003321654645e+00	1.458740906572669527e+00
2.731125652795126157e+01	4.982142808451966998e-01	3.811133407275298368e-01	3.829999971162142969e-01	3.082115252389607263e-01	2.213044247803757525e+00	4.029639255607208703e+00	6.095716151112422487e+00	1.448742292215532412e+00
2.221304593127817384e+01	3.643966999289966480e-01	1.670416549239780168e-01	2.451659510804658423e-02	6.637470169926096286e-01	1.496519165497778747e+00	3.035010195733389704e+00	1.933882284182508737e+00	1.456359436849860023e+00
2.623100030230209612e+01	4.366053383460538617e-01	5.383376694034105459e-01	8.075720819915106485e-01	9.532302742269109785e-01	1.583141630163353186e+00	8.353646292709649979e-01	5.914566373208355543e+00	1.489768256805393820e+00
1.601593773252501052e+01	2.046733697943735053e-01	2.759018630475760792e-01	8.888652551795934997e-02	1.240280366806661760e+00	1.225967551899647123e+00	2.533272380859958872e+00	1.637362024753595824e+00	1.450348023199015124e+00
1.155150074828066842e+01	1.222666416754521479e-01	1.378134382750066667e-01	9.284341311213998305e-01	2.042780195300929247e+00	1.042657531540065907e+00	1.670783517946326180e+00	1.331626047007016922e+00	1.473071287902175452e+00
1.822660281138059801e+01	1.883018789888015743e-01	4.437623798892174065e-01	1.492270641300071921e-01	6.312755163898307043e-01	1.714277520427223367e+00	2.138505846227754248e-01	2.016420110362485030e+00	1.463477545031404814e+00
2.164837625987507863e+01	3.566163616987878537e-01	4.973214026074294636e-01	5.712097165594949288e-01	1.586355635337884928e+00	1.456821113604970908e+00	5.972219272684302638e+00	1.909610741839649517e+00	1.473055989932666510e+00
1.413549794695999218e+01	1.407545838157167051e-01	5.605316373108746308e-01	7.125722509733247723e-01	1.330853074022070981e+00	9.575400920552682438e-01	1.560934866252743580e+00	1.705736650497329698e+00	1.485651805089396094e+00
2.403205910117622679e+01	3.293968180030532600e-01	5.206801402684927416e-01	2.105646140683143652e-01	4.523541496687257801e-01	2.243620685167366346e+00	2.736640559311457110e+00	1.801826202084954698e+00	1.462438716506022196e+00
1.852172186544976995e+01	2.213726799566074765e-01	1.149400535285499264e-01	6.499622674411682510e-01	9.962903700352682135e-01	6.663603280708614296e-01	4.645832538979592918e+00	5.773127756816754719e+00	1.435692592116691868e+00
1.984183679911680542e+01	3.442531176771139734e-01	1.045406341195877914e-01	1.907191698157888471e-01	2.197201530804061775e+00	9.656796040121861102e-01	3.492672946151329505e+00	2.894183879025572281e+00	1.503462773155091581e+00
2.328785092106029708e+01	3.558214568037145198e-01	5.183523863748336069e-01	4.687830781209532116e-01	1.407529492748483602e+00	1.697295366386807114e+00	4.049286716458289526e+00	3.327607482302324282e+00	1.423099929208002212e+00
2.323060597769537594e+01	4.157822012884414553e-01	1.875569391086391313e-01	6.747868422093084018e-01	1.055692072904937051e+00	2.800868864993955043e+00	4.746147869575880307e+00	5.745013623633398403e+00	1.490226943486385736e+00
1.823729746772465532e+01	3.528749809553127226e-01	4.272131967169955358e-01	6.259532146005113429e-01	2.396746396158915271e+00	1.387318095226396597e+00	1.932489471086352495e+00	2.538360509554332012e+00	1.471059726115433897e+00
2.016030987530596974e+01	3.320372268267195448e-01	1.020370054426986001e-01	4.838688206895541688e-01	6.587482227073017116e-01	6.988381344506460202e-01	1.539373360605791774e+00	1.685968782035591751e+00	1.441737194181861526e+00
2.221797390670398897e+01	4.841132110717731862e-01	3.002446006083711594e-01	2.413692925475004747e-01	1.674093647442667976e+00	1.376332169375515502e+00	3.161408524667715381e-01	2.304202296877901901e+00	1.478205806772147302e+00
2.317591449441797025e+01	4.135435060306557054e-01	4.734917361890236265e-01	4.432929945894424351e-01	1.115770190722272792e+00	2.383040747885412092e+00	1.607458148654872909e+00	5.186879178417263425e+00	1.470556869759834351e+00
2.017085758547343488e+01	2.873779216593650432e-01	1.801869754759001241e-01	8.422745414821118937e-01	1.918369297398794471e+00	1.758446843079905397e+00	6.221235992612001553e+00	2.120437356520674221e+00	1.450876696190971593e+00
1.465348583277172168e+01	1.790968511458005674e-01	3.157980946820765356e-02	4.763841687981841821e-01	1.247109358008041013e+00	1.229576626950338536e+00	1.309182534944880016e+00	5.153600966620427215e+00	1.466647364594805047e+00
2.270628800046515394e+01	4.899592398034506857e-01	4.977259112438042060e-02	3.154067066825219645e-01	2.486638217585026123e+00	1.761475851827343675e+00	4.506450137954256085e+00	5.002963968742551337e+00	1.474745138565885627e+00
1.726090943425600699e+01	2.156572417180166179e-01	1.319696495651910828e-01	6.605645251231311299e-01	1.717048568231830385e+00	3.881678680103749501e-01	2.173102489132292980e+00	5.158056823922428258e+00	1.467020644630028237e+00
2.241994118230130084e+01	2.642706826895170891e-01	4.006524198462910746e-01	5.231882182734195474e-01	2.802634003499929749e-01	1.188286353906848225e+00	3.927465251579897565e+00	2.027933428613906575e+00	1.444057902455117004e+00
2.068746076131158418e+01	3.300508676446031742e-01	3.393610296560548023e-01	6.482015030575775105e-01	1.701986971003699223e+00	1.686389692473817314e+00	8.343232572028140837e-01	2.972710569738751807e-01	1.496311882970928764e+00
2.026893558679576657e+01	2.809131338035357750e-01	2.836514637470026190e-01	3.694871451363855863e-01	1.431322782154186291e+00	1.986959140607950536e+00	6.312241728748941849e-01	1.674855822470036504e+00	1.441296913911719768e+00
1.760748789643503542e+01	2.390735836497434319e-01	1.057337956721324107e-01	5.427196139984292733e-01	2.345753746421966213e+00	8.509933893341041777e-01	2.973760833072255139e+00	1.883962855428336303e+00	1.463634876547587282e+00
2.406925112550875312e+01	3.896026941232910157e-01	5.577251670264180561e-01	1.310039247973483409e-02	4.402210588844873151e-01	1.444811642332041179e+00	3.208718431397067583e+00	2.957594940433588615e+00	1.452956523918894405e+00
2.232455878024087426e+01	4.307570727069534589e-01	5.493913836559135566e-01	4.928259862022658644e-01	1.949622998602825952e+00	1.624513335778948298e+00	5.217166711676336277e+00	2.833435224979051537e+00	1.487359700943990948e+00
2.161458886816783576e+01	4.087751847606309608e-01	1.566017760738044051e-01	3.087054265250078200e-01	1.944384699956097640e+00	1.523914688230842751e+00	1.554472158159871498e+00	4.196883544774286712e+00	1.462844671030925081e+00
2.217463806317985942e+01	4.392128361024753569e-01	1.445724552262480644e-01	4.885627037651459337e-01	1.161042223254389327e+00	6.309464539610070144e-01	2.094692387519331511e+00	4.950773948300079219e+00	1.455207932427358131e+00
1.500115279863522488e+01	1.737561491221744359e-01	3.041358605456540576e-01	4.540047629030877774e-01	1.850447544197671990e+00	2.679277781594730512e-01	2.912501252003057983e-02	5.090429796882474101e+00	1.470793521786277758e+00
2.118164304026825207e+01	3.632723997440926444e-01	1.315453815810194160e-01	7.673776918206434705e-02	1.918330135166679939e+00	8.080751389380589345e-01	5.880443471672010425e+00	1.139528105670069902e+00	1.495463225415829989e+00
2.335222458080774288e+01	4.820019026176989851e-01	1.417493836851803531e-02	2.728810579201554898e-01	1.536988939439196455e+00	2.380665593044574369e+00	4.350082186834455023e+00	5.179112838372549987e+00	1.456941144308613101e+00
1.302233764423815643e+01	1.399057836975342861e-01	1.348551787124658563e-01	3.395597124328984528e-01	1.051418807171693448e+00	1.416979558371062264e+00	4.095056898095482401e-02	2.532545829450129737e+00	1.441990681239754934e+00
2.040382774448279690e+01	3.944471572275847215e-01	5.042848695393209457e-01	9.440428146429427070e-01	2.210394702834343583e+00	2.219698660385083233e+00	4.768118935970655947e+00	4.878659477039832382e+00	1.457648600934171368e+00
1.891553718005824791e+01	3.077412622519964391e-01	4.626344580662072326e-01	7.331032076991811364e-01	1.804051283679807716e+00	1.827024658555761238e+00	3.571426484707748816e+00	5.595437498566782963e+00	1.459892289291284451e+00
1.771267998842716551e+01	2.309571207663623504e-01	2.305492103061013431e-01	5.261475658543511846e-01	1.421035837269451152e+00	1.057111846761039642e+00	2.031865516751754919e-01	5.555986628893072599e+00	1.484279317348172755e+00
1.797766760203371916e+01	2.789746201789936597e-01	6.596072010883184955e-01	5.585268138560921525e-01	2.584033480929859738e+00	2.009673278226613569e+00	4.737895597660775060e+00	5.376856070504855367e+00	1.462283341350632426e+00
2.497281172130639959e+01	4.152251858137462892e-01	4.768073733737177577e-01	3.977344920328662603e-01	1.417475654692224474e+00	1.849553288915490645e+00	1.472392903141152287e-01	4.645412609571979878e+00	1.490481476759701440e+00
2.259801732373310301e+01	4.800108630527101794e-01	1.013920048975962690e-01	4.097571567336442677e-01	2.199761631879426638e+00	1.215711902990731064e+00	5.897839110319686107e+00	2.869258423514935874e+00	1.464268900047921207e+00
1.570702734872259931e+01	1.897453233982052401e-01	1.800664365417775081e-01	9.880021704999241150e-01	8.120079810103878470e-01	4.418877849994655715e-01	5.631151411658592565e+00	4.531379701097301371e+00	1.462983379480824464e+00
1.890439911878214474e+01	2.979060470770422686e-01	9.550910406489300508e-02	5.461147869824122258e-01	1.008689569980119716e+00	1.937918278035459241e-01	5.222835378671048190e+00	1.194578496487426200e+00	1.440468725456713672e+00
1.649556235364568835e+01	1.819606984780636483e-01	1.399363419591390378e-01	1.782532748179610493e-01	7.619663821340511012e-01	2.138200105734434420e+00	4.557729097508239846e+00	6.047107842258155230e+00	1.463378939352803831e+00
1.875998798521907673e+01	3.079943918021409988e-01	4.493124287376736720e-02	8.998206131319658185e-01	1.775024138871519108e+00	1.098422895175648284e+00	9.762660907895578388e-01	5.391786858664498361e+00	1.476479005408970036e+00
1.828773847156837817e+01	2.911711404456208685e-01	1.898221997852268805e-01	5.476976069798942248e-01	2.478147119721723968e+00	1.002086212943109400e+00	8.471018780347142618e-01	1.431305630835385978e+00	1.487301435659893922e+00
1.874958500521083948e+01	2.490658076301003054e-01	3.334896193338355297e-01	4.854168404377141588e-01	1.720333007303323170e+00	2.160495939578644720e+00	2.082995949396502233e+00	5.066723123997430633e+00	1.446846859630943838e+00
1.659439075133051134e+01	1.906587788747194645e-01	3.902666079762278500e-02	1.334216246807624906e-01	1.968833039055589929e+00	2.090286087554400485e+00	3.589167029237392281e+00	2.857831240852202193e+00	1.503925717492488046e+00
1.746126764651434726e+01	2.561497086134679191e-01	1.261016084268246074e-01	8.084559370499823094e-01	2.074068091062851060e+00	1.584898122417873534e+00	3.932759597092184034e+00	5.922151487120555835e+00	1.450253517307493523e+00
1.671282786653769037e+01	2.139588605671050581e-01	1.354290646618759308e-01	2.207276553218143547e-02	6.982972177847244222e-01	1.480501979017190273e+00	7.665231405046795121e-01	2.909647863163164150e+00	1.472042862983998779e+00
1.928518092115006866e+01	2.541678733740440066e-01	1.306254778301985942e-01	6.734726965224967221e-02	6.538885886656135016e-01	1.067877952473570202e+00	1.048453014577476194e+00	2.170630570779061852e+00	1.476479011927843921e+00
2.126826486424985418e+01	3.583731595101065093e-01	5.031272333432507127e-01	2.409231455861748483e-03	1.596254058658187924e+00	2.431235768670430897e+00	5.059107529498900746e-01	2.184457646233344263e+00	1.477991125258579563e+00
2.218183100387099671e+01	4.209005729204529089e-01	2.226687175623024151e-01	6.510330624016449352e-01	1.859412542955257042e+00	2.658692889157227235e+00	4.049872487931066800e+00	8.882489238083590699e-01	1.452331572706403007e+00
1.715358591391274601e+01	1.965265927028812531e-01	1.587987518376484941e-01	7.613896075503129302e-01	4.468070125977473550e-01	4.858442816526915009e-01	4.939389435253479732e+00	2.657202592058049540e+00	1.494296874220726323e+00
2.377828448635542813e+01	4.816159598013544652e-01	4.537120169639945189e-02	4.474892102125663240e-01	1.196405060359013506e+00	7.812574024882613655e-01	1.686746707086702157e+00	5.192353390671740954e+00	1.476352922473983087e+00
2.107904571851697284e+01	4.069282324095094827e-01	8.127545775737925193e-02	8.026530444200016268e-01	9.569985787675240330e-01	1.571124442079466110e+00	1.397705553201288309e+00	2.471169769692794116e+00	1.446735081815257562e+00
2.342348872811531635e+01	5.032274300518846388e-01	2.006961133045029877e-01	7.564589554674014948e-01	1.892709997003751310e+00	9.113149074678748018e-01	5.716787833742827729e+00	1.821884841716434167e+00	1.481451080896142747e+00
1.776182973725441983e+01	1.942196945502093486e-01	3.792364863002531949e-01	9.742140711999058844e-02	4.006826806706785815e-01	1.025639805003795813e+00	4.302249813743519447e+00	2.016643576845484453e+00	1.479986819806990095e+00
2.389851308679149255e+01	4.001430882863726279e-01	4.890496768206317180e-01	5.497952365795076846e-01	2.509895852868365140e-01	1.405960674363300633e+00	4.210890836832033912e+00	4.668029155666655328e+00	1.459707959816853418e+00
1.867980930352848645e+01	2.711818503292993121e-01	1.911581671293686654e-02	8.214191066359047277e-02	2.001141024762834952e+00	1.363996921352300662e+00	4.556229867705293479e+00	4.922251654630998452e+00	1.467969365376404545e+00
2.316505209629106687e+01	3.979070765534760135e-01	2.762082320354116161e-01	2.456433390661689684e-02	1.565345985421759067e+00	1.517263873605974256e+00	4.299299470313661331e+00	2.105618773769063257e+00	1.453140956975365272e+00
1.644765540553224525e+01	2.054825500393520354e-01	1.345308904987730370e-01	7.379230038121177282e-01	2.298431107633201353e+00	1.366481804773583830e+00	1.807548831241626131e+00	4.903107096684363952e+00	1.455859204829083708e+00
2.532140139441903415e+01	4.261212131907023970e-01	6.190442716924667854e-01	7.465210691901994489e-01	6.771149262542160985e-01	1.411677485401108711e+00	2.792854836829583132e+00	5.242418211231020031e+00	1.449011725570363174e+00
2.140685039634631792e+01	3.475762934781288505e-01	1.236967121138351638e-01	9.054466356211799960e-01	1.067576669952261081e+00	1.827779468392559670e+00	3.194456909072465045e+00	1.893600943707987927e+00	1.487288980144733319e+00
1.231565379801557292e+01	1.297473092926786642e-01	8.353417334827069329e-02	7.579209538951950931e-01	2.146161987395538429e+00	1.756220355397333455e+00	7.312629704057821423e-01	4.630481207497854079e+00	1.438553351647881673e+00
2.159511866943620717e+01	3.259862528931203318e-01	3.623175999260671021e-01	8.931887295130909177e-01	1.336165792321718060e+00	6.310122567511210478e-01	5.366010842802475977e+00	4.873205156231555257e+00	1.478291427913824840e+00
2.335597122866277786e+01	4.173425203490200852e-01	2.146505924264311138e-01	4.210111141553923852e-01	1.234233673701931044e+00	8.751284151570459802e-01	4.991246015049235929e+00	2.127194815272586137e+00	1.468376219051328091e+00
1.993156024102271218e+01	3.093981953825242770e-01	2.221222314587298352e-01	9.487876207763978886e-01	8.848706359699022306e-01	1.867143585489608792e+00	3.793528311117544405e+00	1.884792314446128936e+00	1.455923231823279096e+00
2.317240777700767751e+01	3.163204027963086862e-01	3.987737813080843852e-01	3.390784958660119641e-01	1.052564943162628275e+00	1.904579174567855082e+00	2.839437282311589872e+00	1.878007450170972481e+00	1.465237400838527826e+00
2.893639685009033258e+01	4.503021657213038265e-01	7.998648690893808144e-01	7.685857269893249244e-01	8.461720317923167034e-01	1.007193458560194488e+00	3.941690819854214212e+00	1.767539455463717379e+00	1.445588030474312946e+00
1.779552735615222403e+01	2.607746045595294992e-01	3.306448638705367649e-01	3.223231936958217414e-01	2.113095405541298266e+00	1.456091207443321878e+00	5.089034406096207164e+00	9.603844494275795007e-01	1.453401262236663882e+00
1.941640453064960425e+01	2.801544362766713592e-01	1.197176495176775490e-01	5.497002091215906772e-01	5.655425137647098754e-01	6.905035744412029164e-01	5.922921716203307874e+00	1.044475608924737786e+00	1.501071401321191212e+00
1.976105251610174207e+01	2.288749412188758880e-01	5.294479587415870103e-01	8.981888305052135868e-01	5.034589649660521360e-01	1.890126236994573716e+00	4.762473333013420351e+00	2.131448142773610499e+00	1.481044759841485536e+00
1.141332391322722550e+01	1.262309586437034836e-01	2.608198790881951709e-02	7.939342059095676474e-01	2.178185557144709517e+00	1.579535016673979442e+00	3.855989223362117801e+00	3.220971983763316171e+00	1.424325768691360183e+00
2.453390919715204532e+01	3.658832221044761579e-01	5.114107472281669287e-01	9.611276951388558754e-01	6.663139703926987956e-01	2.068587344602704547e+00	6.220743033609036132e+00	5.019573876687929648e+00	1.481006519741106420e+00
2.324418282541202885e+01	4.388683886062608730e-01	4.027082864916508576e-01	6.408639824207268409e-01	1.443468470369482004e+00	1.351209879318341578e+00	5.631738263438768044e+00	4.600146999960503358e+00	1.439764595784902124e+00
3.013790693562318523e+01	4.472494081238089225e-01	9.295304949064017164e-01	6.899010892918985838e-02	5.003133516428375227e-01	1.369497767137578981e+00	5.677166528995122086e+00	5.457263498391149881e+00	1.485754430133687576e+00
1.951955080152000122e+01	2.877218670943453294e-01	1.777694815331128941e-01	3.018520716992826800e-02	1.666467165843328324e+00	2.403545155834936775e+00	5.736858543612586736e+00	5.358599096657686189e+00	1.474392173547544260e+00
1.614800575758332357e+01	2.519777320504699714e-01	4.255261559694766688e-02	6.561160966530900363e-03	1.917924782193807021e+00	2.352557280980475785e+00	8.312544838157539528e-01	4.946141154277880148e+00	1.468587495796967124e+00
2.468812390332765716e+01	5.475764853326646753e-01	4.903429202241162965e-01	8.975898106695077150e-01	1.580885211340047780e+00	2.823997665120926648e+00	3.848683643078433469e+00	5.008385443680988480e+00	1.458801340458057982e+00
1.985852862877544212e+01	3.183376929774591746e-01	8.354812693286355063e-02	9.570885709530825292e-01	1.977548882643746841e+00	1.815629906426230011e+00	4.543809527904683954e+00	5.292426199796566699e+00	1.476468362165853199e+00
1.298033435623827003e+01	1.504777367127515808e-01	3.515473466310177764e-01	5.479686985134772925e-01	2.499882812478273486e+00	6.267996026168493051e-01	5.564594962808897982e+00	5.676629980335469838e+00	1.456029526998338985e+00
1.780568474564574544e+01	2.550865196486815645e-01	1.983082596506059447e-01	9.368468638787798008e-01	1.700053353551241431e+00	8.716274709938790499e-01	2.439791143318984279e+00	6.120628560444716371e+00	1.512222632714292025e+00
2.045371571636800923e+01	2.640187387763674454e-01	3.972703529682717338e-01	2.476610617640735423e-01	8.439537561916694852e-02	1.087392123141156519e+00	2.702263255975934975e+00	1.405844995751546422e+00	1.450169069765750551e+00
1.833738722046126668e+01	2.664261292630477618e-01	4.785404687407314450e-02	5.385139896272973514e-01	1.483173032021725568e+00	2.518204764072974111e+00	1.667224645379228098e+00	5.323096285898641256e+00	1.469552814120214546e+00
2.357868219998125170e+01	5.275165043839368240e-01	2.199037998013298467e-01	6.681866344540263736e-01	2.406023435609479844e+00	1.287549508383922126e+00	5.881511990225202879e+00	1.506954039680670876e+00	1.475447698660332652e+00
1.317270653673942604e+01	1.467409961672945518e-01	1.110119072671142959e-01	3.075685399326771874e-01	1.611265137381429957e+00	1.311575709913258336e+00	1.230182228831146141e+00	2.123204786358429352e+00	1.460853806012046618e+00
1.830975566011706590e+01	2.682759989562950032e-01	2.053930478804892323e-01	6.983586886292407758e-01	1.572337383558339408e+00	9.768201332305148643e-01	1.469848512767429449e+00	5.128958830118958367e+00	1.450419318480548281e+00
2.220839497432647391e+01	2.485654684811002546e-01	6.080328172893785244e-01	3.313648788149874957e-01	3.857483173016363343e-01	1.817722273927807608e+00	8.754956424275481819e-01	1.864473142278898710e+00	1.485689708752015337e+00
2.721938610379019607e+01	3.602716822466021096e-01	7.489173218258424747e-01	6.351058065745918135e-01	4.840801246880875319e-01	3.132984893128349935e-01	1.170793645426121632e+00	4.352348719376809782e+00	1.441313413261992471e+00
1.948491901015878014e+01	3.441033419074440158e-01	7.962955129428257728e-02	6.126072057505836943e-01	1.568028246525221103e+00	2.068310989020434310e-01	2.308390955418563095e+00	1.992770108502952109e+00	1.461330234369129233e+00
1.881833728714686060e+01	2.734902085065962773e-01	3.774036912680870937e-01	4.992888088091091414e-01	7.126213307547917264e-01	1.789529315031290091e+00	3.538286796175873050e+00	5.803043219837547895e+00	1.449761636007250276e+00
1.535462368906107500e+01	1.983217485848166595e-01	2.479359522533294835e-01	3.890258357532430100e-01	7.588704806464591224e-01	1.305787715817431804e+00	5.322749557778366558e+00	5.147861921419777609e+00	1.478517905706835611e+00
2.330994085011128902e+01	3.574022249923836103e-01	5.884909080298331707e-01	2.670201042168308669e-01	5.686199006726847527e-01	6.947841659704248052e-01	2.708325068662269519e+00	5.361582307880445875e+00	1.476264241170748281e+00
2.387108458367083230e+01	4.270861272320365387e-01	1.201893136663223227e-01	5.593453392024932969e-01	7.572556712639155752e-01	1.862091711021320206e+00	1.988675973404977926e+00	1.409440506884767741e+00	1.485120908536886386e+00
2.384275141219490379e+01	4.255469114036166123e-01	3.599796428681392158e-01	1.916319562692857525e-01	1.017068716009259077e+00	1.570784030045614177e+00	3.321692462474663543e+00	5.043025630508629398e+00	1.461278203197594605e+00
