2.330171137825758976e+01	8.155398778875937449e-01	6.232741898768908578e-02	2.522407687804587018e-01	1.817041036506874985e+00	8.266065769080438441e-01	3.737015557822948697e+00	5.978450361520543765e+00	8.602865024716186415e-01
1.969370572766353789e+01	4.578829068097441946e-01	4.519929785854790438e-01	1.832066830244958866e-01	1.672924853437850023e+00	2.285092675142677443e+00	4.301123945750376265e+00	5.910415600599434605e+00	8.178905361821754427e-01
2.478612970173314167e+01	6.833185558931552661e-01	2.138561943809094978e-01	9.009927764453894428e-01	1.580676364113885235e+00	5.128013598644416415e-01	7.360076824296515885e-02	5.269174128769282817e+00	8.565706788858747922e-01
2.037890233540162299e+01	4.434994104970643169e-01	7.646081535988197286e-01	5.869814582514034651e-01	1.535413439268266567e+00	1.504927610729165810e+00	5.873631158986459155e+00	5.894224902067640492e+00	8.458064579257712490e-01
1.981648089181444305e+01	4.692936290816451250e-01	6.570017784912135506e-01	1.534344454307065564e-01	2.172860813696855242e+00	3.259705375885625922e-01	5.823412038909645538e+00	4.800102893977118867e+00	8.183855555719724562e-01
1.949973719899431401e+01	6.130828707361680729e-01	2.021201540312928813e-01	8.980404181013964537e-01	1.947017236236805671e+00	1.127418714444980319e+00	3.301075585852769834e+00	5.519896771185560880e+00	8.273355440432589303e-01
2.720072965081917360e+01	8.496396210995070808e-01	9.090312759010773513e-01	8.115487188092996851e-01	1.263425036133634105e+00	1.665702327220875301e+00	3.919333624325880838e-01	4.660798131449351622e+00	8.655312333948529391e-01
2.149783134105562610e+01	5.440922785177429999e-01	3.434575341813278504e-01	4.068909219919034093e-01	1.742068083983334459e+00	1.802024424519316659e+00	1.693145500141778559e+00	5.006915385707927157e+00	8.155477630980280113e-01
2.019163878797958844e+01	5.357168652347483739e-01	4.205637517014520488e-01	6.080313897312651372e-01	1.895856273770127665e+00	8.758276034050378467e-01	3.147781650986780644e+00	5.467438636792112838e+00	8.282683449942312981e-01
2.373714390335844726e+01	6.518709434899395694e-01	3.065050256166770848e-01	6.546721404168567293e-01	1.796871329458592070e+00	8.835550711522139888e-01	2.725112128249551180e+00	5.345079118471049995e+00	8.441955356317056847e-01
2.237338889094480976e+01	5.990707562291859301e-01	5.459043654603951828e-02	5.286700368832055602e-02	7.171360625027725089e-01	7.126900572838257286e-01	3.690581289329111669e+00	5.424683780979941083e+00	8.123524029439809224e-01
2.109804762616677820e+01	3.284353617223945143e-01	7.466369410823158193e-01	8.467906313796674800e-01	1.120944292786060226e+00	1.521020249666686253e+00	6.247991797488538168e+00	4.423801060619747538e+00	8.828604257765163554e-01
1.919181181268248437e+01	6.650535343386856368e-01	4.082744668512263142e-01	2.667854018526900073e-01	1.878799655653818457e+00	1.937155947524748623e+00	3.697634768914801473e+00	5.438387287173851448e+00	8.324224680383833785e-01
2.611968457750631245e+01	7.475498357914189818e-01	5.469677747920592692e-01	8.974208286349518726e-01	1.461221843441379564e-01	9.417261243431229722e-01	8.752043560311282278e-01	4.227818777096169711e+00	8.897995223783896623e-01
1.796875331230064887e+01	3.455412892888957699e-01	2.066269283813439855e-02	5.896649839150570893e-02	2.324235841270027247e+00	1.149335406225877820e+00	7.990494576215280143e-01	5.106153904562924062e+00	8.482676819224456155e-01
2.341015573882486578e+01	4.425458439888294015e-01	6.016560017603245214e-01	2.633714943180529566e-01	4.799190071747241881e-01	8.275126908147818483e-01	5.317772783888659482e+00	5.863668808099383511e+00	8.352348681588019907e-01
2.448502194627721451e+01	8.725364855424827537e-01	1.601260431466178247e-01	9.228230686943041938e-01	1.012601008043745532e+00	1.210658089869143472e+00	5.854255714466261473e+00	5.499344538969340057e+00	8.257376788940028467e-01
1.608034511487229778e+01	2.716102351566852535e-01	6.928867647364687909e-03	4.802263826160583227e-01	1.558071802625873081e+00	2.085423939326676468e+00	5.728966673770283791e+00	5.762058949951852860e+00	8.027623883060448495e-01
2.383310025378991526e+01	7.553440742728873003e-01	4.704066362737474583e-01	5.739458864654775061e-01	1.142829605663449488e+00	3.176077273751010122e-01	5.991364433721186877e+00	4.969851660502912161e+00	8.108118023823598364e-01
1.770539535415253951e+01	3.075489900541071298e-01	3.168863818771719965e-01	1.722457893588983102e-01	6.724862409327855284e-01	1.729286142079109467e+00	6.409644390244984002e-01	4.392952496596108425e+00	8.869331880135428170e-01
2.161398251561085360e+01	8.138724682230199514e-01	4.841430537578395588e-01	2.593958321642865217e-01	2.631274293651861829e+00	2.150990907206471459e+00	2.304809324167562234e+00	5.112259863344109867e+00	8.464338260585795304e-01
2.367820584476272927e+01	9.254438156001909555e-01	2.412736474365614336e-01	7.167111407796937783e-01	2.152709885590293748e+00	8.866918834580524988e-01	3.513330908019604681e+00	5.295932632730731449e+00	8.162504846270908221e-01
2.163942599433093861e+01	7.394705070484303144e-01	1.349659246995076611e-01	3.707411106332513251e-01	8.890254801314477762e-01	1.199286253959898740e+00	5.396020743132877939e+00	4.198479547290143721e+00	8.989948845716138059e-01
2.721527775978968577e+01	8.458422629211040933e-01	7.245041882542087031e-01	4.258896087243888018e-01	6.304922059026072390e-01	1.158971701813755084e+00	2.782195072427490867e+00	5.978981386842351142e+00	8.390488130315745252e-01
2.088126523227513331e+01	5.808882357337340485e-01	2.286486063069365603e-03	4.221553505539956674e-01	2.789096622012241067e+00	1.170143340649683283e+00	4.319463908916325146e+00	6.127195477379281385e+00	8.126465591743472494e-01
2.897685835033686530e+01	9.659331297800879401e-01	6.146013586544433194e-01	9.272999153116499027e-01	2.874203720125466099e-01	4.290003150294684486e-01	1.900598924428048342e+00	6.269493613311712288e+00	8.280392628182872139e-01
2.300235262006325598e+01	7.727452500409954794e-01	5.486336056215689316e-01	9.601167777563750505e-01	1.348848637582548804e+00	7.415304948251777439e-01	6.247405710652018662e+00	5.177674680736501500e+00	8.338776757433896680e-01
2.264546715589546722e+01	3.562197565564061974e-01	9.176490026425724311e-01	8.324993190592588910e-01	6.472484770666622200e-01	1.587546079993193304e+00	3.366317894932459698e+00	4.837078126146355572e+00	7.952509615749447924e-01
2.377647969603646061e+01	6.438755013185865073e-01	1.756176163670523094e-01	7.660774831815736485e-01	2.342666702402560475e+00	7.044753435482490334e-01	2.475517937448997952e+00	4.235176040722180346e+00	8.956230565465870264e-01
2.098493621197184211e+01	5.810280244579415498e-01	5.597652442257693844e-02	7.751652689474057556e-02	9.030414733503590030e-01	8.530343631220459466e-01	4.533292870630639015e+00	5.611811050861558847e+00	8.599885460519067770e-01
2.312213969102969457e+01	6.411406936235298781e-01	1.489486943364186633e-01	1.193499676206884186e-01	1.306424596595948895e+00	1.164039833048975847e+00	2.187406211830344560e+00	5.449150359154437240e+00	8.470188095142165974e-01
2.079249259588446108e+01	7.208766839064275622e-01	7.687102132967464641e-02	9.040681479961939493e-01	1.487159546190483850e+00	2.230478860332361535e+00	5.240223135494066042e+00	5.866132365960135431e+00	8.219012929563019876e-01
2.076073532586434212e+01	6.514268285494096977e-01	6.842794124947835233e-01	3.329045665030115619e-02	1.784662044591773578e+00	2.828787547224319354e+00	2.711003796876224836e+00	6.034964669026921413e+00	8.620583686121411349e-01
2.663329747879960152e+01	8.021433051391403390e-01	5.175777495483377955e-01	8.909788880352994545e-01	8.491853882491116057e-01	4.192562241049989646e-01	3.621773659877352003e+00	5.505157971755051172e+00	7.974810555782115840e-01
1.833754652150938469e+01	4.437041893184459074e-01	7.588985342046086768e-02	7.748476121105317693e-01	6.999422159079139449e-01	1.676924618827112745e+00	2.648266465972887840e+00	4.081507949129391299e+00	7.495219151897556387e-01
2.399599330654748996e+01	4.882799541305007374e-01	5.848242678405963790e-01	5.431830049849646347e-01	4.841531839670250581e-01	2.040405947350356630e+00	5.698217874107142755e+00	4.047445614719958229e+00	9.076773798300282747e-01
1.951232540033483431e+01	4.456420698981427009e-01	2.761211595313704525e-01	5.029225042582220473e-01	1.223396709820365302e+00	7.462775708592769286e-01	1.967956428891606935e+00	5.558482889408372429e+00	8.321327187531727398e-01
2.204079347471405015e+01	4.259129651360128443e-01	5.783843401093237135e-01	8.289345948832421707e-01	8.190178811047860163e-01	1.401720166953275726e+00	4.192339990796797977e+00	4.733165408784590689e+00	8.114649637061672749e-01
1.980588161125956503e+01	4.296293261331824986e-01	3.930262130666314357e-01	6.538090095593677986e-02	2.052583522250772674e+00	2.213605369079226115e+00	8.464368120641677651e-01	5.444375034435251948e+00	8.511790391249463017e-01
2.492263554519735891e+01	4.449361831974965042e-01	5.826503567941686557e-01	2.854887537063166003e-01	1.318059975144438012e-01	6.450923391680324359e-01	5.417293368643767010e-02	5.524295474720743115e+00	8.232081743144072927e-01
1.863986676356292804e+01	5.377256732700483877e-01	6.591784691395942142e-01	9.865911042508355988e-02	1.868899164558614823e+00	1.534679545049705718e+00	5.426718790830936001e+00	5.061580663972412353e+00	8.221477226163168561e-01
2.431914556599655342e+01	7.974749418919024890e-01	3.424659785987449467e-01	2.853954485292143489e-02	8.390516123722727704e-01	7.770880449340740181e-01	1.779719209238001421e+00	5.917155030412598826e+00	8.394798914820889024e-01
1.876706925588689856e+01	3.763525877617543425e-01	2.775833806088727207e-01	3.809306524517381831e-01	8.218832843755383699e-01	2.463711465862743921e+00	9.705326194543523188e-02	4.450801210904499428e+00	8.730757951375869297e-01
2.197102409680773860e+01	5.699713990006881614e-01	2.259848027163317563e-01	3.846741444604199200e-01	7.269165672283562918e-01	2.596093438131403808e+00	1.910935335878989116e+00	4.148614745334211484e+00	7.669640054278008545e-01
2.189886468496578331e+01	6.833730398269158846e-01	4.371850742152148805e-02	5.983371920047116932e-01	2.559447032969884184e+00	1.209061243776191397e+00	1.528212337620737715e+00	4.673247406839053930e+00	7.999124483462971558e-01
2.244446476647519262e+01	7.550506493819529874e-01	5.400645251671185587e-01	7.675877477729551313e-01	1.973724505011630548e+00	1.874915118649538748e+00	1.372836619886088849e+00	5.087722684266504203e+00	8.164812885024251843e-01
2.538078352510673241e+01	9.733846851270570033e-01	8.581644563875628906e-01	8.496207720269631780e-01	3.406674190409023639e-01	2.066594882009886280e+00	5.614574273473190935e+00	5.573351936453837752e+00	8.643588091896595715e-01
1.869410166477531732e+01	3.034744503325850773e-01	5.494113062165923989e-01	5.525369876749868236e-01	6.149791842068501602e-01	2.020595016323027959e+00	3.433951414358624721e+00	6.047068374518887346e+00	8.419890845823992942e-01
1.907923535175001817e+01	5.507235191526252960e-01	6.556420016710110543e-01	8.073398283766814593e-03	1.375671986600889296e+00	1.834513941899039491e+00	5.948033929274480158e+00	4.796260831149465886e+00	8.300864014664564028e-01
2.687864438760731289e+01	5.769713666780859063e-01	9.656606166762375931e-01	7.937811113425978782e-01	6.594104456956860760e-01	1.105469072010777154e+00	2.903597556247700329e+00	5.497836249793797592e+00	8.397838570096818334e-01
2.369458360530159524e+01	7.929038570439470579e-01	3.520917187668882176e-01	5.586395202869366416e-01	2.008273714401630272e+00	8.777745314767868012e-02	3.144742599286428408e+00	5.700309447910648863e+00	8.603355177907189288e-01
2.048978332048730522e+01	6.906909716264512111e-01	7.050276570814602295e-02	9.222476811634119365e-01	1.997771162474778928e+00	2.020996301918411842e+00	3.687344556580117949e+00	5.765769069619006260e+00	8.438956891607147792e-01
2.387700113874711150e+01	5.261201758243305715e-01	6.653115393883092255e-01	7.039652674752501227e-01	7.843347851968175410e-01	1.842229514531403378e+00	3.071836369592478633e+00	4.653545259966324288e+00	8.820007835085936776e-01
2.225311563349914223e+01	5.713667404004344474e-01	7.430111669306508348e-01	4.844612074548510505e-01	8.708161251323565111e-01	6.253809497135437434e-01	9.738721095648070758e-01	5.215197726991434024e+00	8.456259787330417943e-01
2.496367582434001164e+01	5.328984198671581352e-01	6.564999098205162031e-01	5.897269340552702133e-01	1.010050701477004154e+00	8.158657068890905473e-01	2.556520050875476624e+00	4.843093849659431349e+00	8.370829999553930367e-01
2.441334551672865771e+01	8.652563517213084365e-01	7.577088281453894236e-01	1.446629963344966130e-01	1.084585741529537906e+00	2.474061231952665807e+00	3.351577314213814329e+00	4.171560953081209000e+00	7.912533170746860467e-01
1.628324974005965942e+01	3.968605421094489882e-01	4.209802826152392319e-01	6.784149056421771018e-01	2.741997963289256823e+00	9.860388135270057308e-01	2.009584189477084060e+00	6.024798285290469124e+00	8.201106213060470607e-01
2.020764294264483496e+01	5.059416963480551921e-01	3.479801018304614080e-01	1.864243307858606258e-01	1.875693355941103757e+00	1.220893369842840581e+00	9.159637134611411380e-01	1.649513841517399326e-01	8.426512629878385452e-01
2.916397265065128153e+01	4.145530615650713235e-01	9.750858733575015203e-01	9.710744765652928878e-01	4.396926468588588932e-01	8.792087462482378601e-01	2.442436978019908889e+00	4.319727165562897042e+00	8.826608909395883273e-01
2.540680620049174365e+01	7.207208253319014046e-01	1.733142575413985920e-01	2.782466626388643838e-01	2.142934098261234377e-01	1.211831708194738288e+00	1.229818285368629999e-01	5.549013860615219507e+00	8.490337153047623486e-01
2.252044270277895066e+01	7.241289365894155727e-01	4.755161973026197746e-03	8.824445704243603084e-01	6.626598198468252043e-01	2.001190787881912403e+00	2.819555385918503188e+00	5.386296937958183761e+00	8.358836064322868742e-01
2.133690967281207307e+01	4.267957384020346079e-01	6.516370434682926538e-01	6.903630442841921511e-01	4.870950719882322644e-01	2.047197162222302413e+00	1.824358084142099434e+00	4.355104460286485235e+00	7.925321322690841441e-01
2.198430798748192672e+01	5.046502152088989668e-01	3.623074586491951132e-01	9.393070883959921957e-01	4.231033664716103981e-01	1.061362451621016723e+00	3.861226184510480941e+00	4.764236863444629932e+00	8.189566445556325514e-01
1.589327249631485017e+01	3.350544429399769375e-01	4.806721288322849395e-01	5.585525375735788112e-01	2.374295490063177638e+00	1.215488121838487423e+00	2.281426878432224914e+00	4.358473549273499614e+00	7.848783155944708545e-01
1.792972395780957839e+01	4.019969765524172844e-01	7.475792429865012467e-01	6.928320424117913046e-01	2.068511761477297650e+00	7.916838648504727072e-01	4.968051060192709478e+00	4.840258332359853810e+00	8.442468398592780643e-01
2.123577167602167393e+01	4.983179801484028393e-01	1.720086602825571589e-02	3.085595644332549403e-01	3.020230426897668186e-01	8.627565305051537736e-01	3.871482170894359420e+00	5.310783737793819625e+00	8.092904421134381465e-01
2.385152911788852492e+01	9.060379851338878909e-01	7.763965621260289218e-01	1.027613214965573257e-02	8.537712634221356067e-01	1.994233750302014885e+00	2.557132707832149965e+00	5.761340427509033191e+00	8.298989159689384998e-01
2.293060167697253959e+01	8.647239049214410223e-01	9.000282839027984316e-03	6.943225259789032044e-01	7.524855401592844828e-01	1.180114599700002431e+00	2.174592792122087115e+00	4.788484338074267654e+00	8.331859593255176444e-01
2.588478560279349594e+01	6.883425377121358268e-01	8.783530277312402434e-01	8.664502897666427339e-01	1.118258155554428646e+00	1.624401072260378998e+00	2.782718684575031354e+00	5.113097159462769881e+00	8.166888155087631551e-01
2.288008260426743234e+01	4.011289502532375817e-01	8.480922526743166490e-01	2.534943431697858074e-01	2.126800635312156018e-01	6.199090571695768936e-01	4.878244210420271898e+00	4.227893240182742929e+00	7.672410176182895558e-01
2.241753005658632958e+01	6.907395302557730599e-01	3.077669958008353857e-01	4.550498483944516726e-01	1.218814887349346510e+00	1.665103366104485172e+00	3.231733363151261251e+00	5.474927492145789998e+00	7.948961320257628138e-01
1.819723512352533845e+01	4.154112093895914182e-01	4.879631043523456890e-01	6.654766152826175896e-01	2.632446336455754210e+00	1.954916948145056121e+00	5.175340886527254547e+00	5.893520120335054457e+00	8.406438163515768114e-01
1.982517268553799639e+01	5.058733362591877336e-01	8.220657050830714185e-01	5.240400101937828792e-01	1.601278778964593252e+00	1.684351723093718389e+00	1.226080180475344061e+00	5.627823992095568606e+00	8.704289939234097773e-01
2.126391165977570807e+01	6.735907643649341470e-01	1.172631362153853662e-01	7.225850293709407124e-01	1.241656968518868087e+00	1.462912395445066460e+00	4.702520708096026958e+00	4.523695991335882738e+00	8.370818058224132052e-01
2.013437444496454987e+01	4.800618758850747625e-01	2.394588005359108429e-01	1.305721311452133319e-02	1.600947679330456230e+00	1.189789967879645749e+00	3.761370525994097935e+00	5.485900631491960944e+00	8.170833531481989098e-01
2.077962073354867556e+01	5.279681905504278738e-01	5.495401414845284549e-01	6.549901233046419025e-01	1.347824535022170700e+00	1.735880357304112609e+00	7.789239694086662613e-01	4.720195663176901313e+00	8.676021512060759777e-01
1.523717521243898076e+01	2.590359528632867891e-01	5.293243612687403843e-01	5.456223952296754831e-01	1.295446103741375810e+00	9.258118702812820899e-01	4.599066497355279282e+00	5.577929392088812222e+00	8.031445293850769662e-01
2.483431002161877998e+01	7.463826320190097841e-01	6.389500990740568653e-01	6.619928003320129095e-01	9.954235102634881871e-01	5.925202895176270301e-01	4.904867785985560502e+00	5.769582622773812730e+00	8.202008767258011090e-01
1.884055162663185001e+01	4.667913581175313076e-01	4.169407256145115648e-01	8.997499514895267447e-01	2.438583108229190888e+00	1.436323654413254935e+00	2.073231325686696880e-01	5.060338236774962972e+00	8.396047454375824559e-01
1.328867659671332113e+01	2.287883831394348921e-01	5.103817980624595491e-02	5.534533750193751933e-01	1.211313575250346997e+00	1.375035939657718531e+00	8.333246808138041750e-01	5.424614997390437843e+00	8.439856012074228309e-01
2.255556294462736844e+01	7.077177081675438686e-01	5.961698090653116955e-01	5.579003059887909233e-01	1.232197314377311281e+00	1.445050866684458590e+00	7.856209965242285653e-01	5.626959389136639622e+00	7.858375178962733187e-01
2.287214633682374654e+01	7.716686150716027814e-01	3.788818403496352349e-01	4.680475997865709004e-01	2.464927709212364260e+00	2.346692491148111848e-01	1.646055590651397837e+00	6.255916554813506281e+00	7.987985729230464571e-01
2.069210008223550545e+01	4.568234901114253121e-01	5.175624234281890335e-01	6.635842562058483218e-02	1.206867616836081458e+00	1.718745951144137640e+00	1.780101766512906858e+00	4.896589345782601299e+00	8.395790529949886949e-01
2.330094300069058377e+01	5.914787162515017238e-01	2.429521523702227181e-01	5.068402142595999083e-01	7.061652672888547588e-01	2.571606679410803231e+00	1.045356631946207315e+00	5.203866890340629325e+00	8.401002143209593820e-01
2.309060536253230111e+01	6.738522265670114919e-01	7.161240100568322386e-01	6.629562874988825794e-01	1.285327044284376274e+00	1.811680640833353673e+00	3.933956882293890178e+00	4.637650620271093871e+00	8.654264987791879804e-01
1.909495609108060776e+01	3.898725128369738280e-01	1.746356587848723607e-01	4.215594555977207614e-02	7.381096273046072742e-01	1.812923483704218519e+00	1.176211272683882925e+00	6.149851120541638849e+00	8.635025553412299937e-01
2.358073884099386675e+01	7.019328442304595406e-01	3.587757390329766038e-01	5.764314359772200191e-01	1.417315453435010753e+00	1.193926152136030261e+00	6.141205342907293030e+00	4.617019145367996735e+00	8.371907576239538962e-01
2.478586409712826111e+01	4.450324790332371161e-01	7.481312197785447982e-01	7.590462359756073862e-01	3.519784278536923217e-01	1.997082540014466279e+00	2.673767098543429754e-01	4.148816895979010155e+00	9.014442617700695326e-01
1.827064858679891657e+01	2.630488107912882789e-01	2.807144679660540931e-01	7.016301340359880623e-01	4.698855067577980549e-01	7.693828265475813888e-01	2.504382894360569711e+00	5.203947676495735308e+00	8.372343625285673108e-01
2.751980455944429949e+01	8.330959633382349905e-01	8.059659990560535947e-01	5.820781044611063049e-01	6.729640241048364668e-01	1.576182749851251952e+00	4.327100729194177098e-01	5.136657283665611473e+00	8.261449623963060818e-01
2.666116997506281905e+01	8.238152480076443851e-01	8.273621053202702136e-01	5.920344749349017999e-01	7.479595084497219215e-01	1.296205430636601319e+00	3.033777874616609083e+00	1.780664606784458648e-01	8.093662245276675993e-01
2.592837859759675467e+01	6.438108374082059937e-01	5.688036195698440434e-01	5.745673274761341487e-01	4.762858798092774459e-01	1.002612496542569342e+00	2.716248414144854628e+00	5.762042446071188984e+00	8.008910197993165392e-01
1.848162953429070754e+01	3.827956668264604900e-01	2.274150284227208219e-01	1.170449062311117450e-01	1.991182740607456481e+00	2.131187130115496320e+00	1.492549360344028075e+00	5.432462274751957310e+00	8.063078006737701697e-01
2.411282728560806277e+01	7.594990110534025618e-01	4.323004391352781584e-01	3.384688048169060548e-01	4.564602657862319446e-01	1.904186768053281575e+00	4.967474182390814619e+00	5.357029112062963172e+00	8.055199087254460988e-01
2.928317951093894678e+01	7.752078890656661780e-01	9.512663559203600183e-01	9.528303233562879226e-01	1.040944226585563959e+00	4.757767675692584630e-01	1.977453529149232114e+00	5.163494571676110034e+00	8.119033623514656517e-01
2.198668337643101722e+01	6.824901269836420870e-01	9.270778730389036548e-01	5.628500054625024118e-01	1.479010538090461679e+00	1.357772102857671026e+00	6.272761837979562438e-01	4.719339790257804701e+00	8.081165892690330699e-01
2.640582222679471158e+01	4.579300794988449552e-01	8.971679168993383913e-01	7.589422432810963848e-01	7.749369576911802060e-01	1.510576618055240239e+00	5.409920600143567349e+00	5.927426234182576970e+00	8.545951083818810190e-01
2.285617867107263379e+01	4.445736014535797143e-01	7.795837131763008188e-01	6.244584499782721565e-01	3.448790567437360899e-01	2.249601402423508478e+00	1.538903642524111159e+00	5.486495242927781568e+00	8.502308272788959842e-01
1.972654434552720559e+01	5.971051404381059191e-01	3.140373537654368441e-01	9.426262350263986400e-01	1.561746684175156386e+00	2.384933200101553741e+00	5.600329953960702767e+00	5.547897232863794770e+00	7.914050874857651019e-01
2.522428244924327245e+01	8.396997729312745129e-01	7.661135160664382313e-03	8.041207856201285642e-01	1.383399719715507903e+00	5.449753293105128460e-01	6.276569329285965004e+00	5.925709757991275417e+00	8.219597323947255285e-01
1.545317115214986536e+01	2.765838821075914389e-01	2.835630943088473521e-01	8.995479345437240246e-03	1.441591895014215030e+00	2.413436406113389943e+00	3.113210805164245087e+00	4.659439154503067115e+00	8.415299943522167592e-01
2.092781620152626232e+01	5.373669884997520629e-01	6.591114327128129169e-01	8.858344318095572323e-01	2.461215204717187799e+00	1.201501727450769996e+00	5.134988617625248608e+00	4.828527963554444469e+00	8.225534268028718010e-01
2.169335585036241909e+01	6.435045052769736706e-01	1.127374029645068776e-01	9.064683856190297595e-01	1.232364104405661021e+00	2.190301764667783591e+00	2.327728486665928020e+00	3.335591934716012480e-02	8.242656771328966681e-01
2.269504839695908061e+01	5.568198308277330089e-01	6.881290073031741672e-01	3.428965896567662264e-01	2.463358238400548683e-01	2.007177092039735378e+00	2.044760917570966896e+00	5.799878604213708932e+00	8.206721378611845363e-01
1.910277184707730314e+01	4.748056326687773998e-01	1.048851321056906705e-01	1.395403195320033263e-01	2.369181709660262147e-01	2.097407921142143472e+00	1.574601015236919643e+00	5.711935727410383024e+00	8.320208302057678917e-01
2.137245684745722585e+01	4.695946238099835690e-01	5.423221845304665445e-01	1.466455716671056231e-01	5.867234468995394803e-01	1.633814631873242718e+00	1.534940923940370627e+00	6.247076356347396775e+00	8.310294740546461112e-01
2.422091838143957787e+01	7.512456218001294372e-01	6.046483337209282993e-01	4.439070611931727472e-01	8.605307486663753558e-01	6.895984007293168849e-01	4.374448224391654705e+00	5.020889285643718836e+00	8.357631517886041639e-01
2.271818471796291306e+01	4.893593435297932115e-01	3.260767386184168504e-01	2.713678630128362745e-01	4.504610284461427749e-01	1.477214929229076157e+00	3.786935140672425426e+00	4.077083198206761239e+00	8.831386887595267243e-01
2.055269026999135562e+01	5.310181225730159493e-01	4.644790124263530329e-01	3.152081201331609073e-01	1.796314587304090216e+00	1.927648483172729410e+00	1.050791748014914928e+00	5.593316493905607700e+00	8.268139053755572121e-01
2.570165994290870870e+01	8.796117821203283116e-01	4.843207995825539181e-01	5.769188791118387005e-01	2.790789213812975844e-01	1.429233574430509579e-01	4.951759085542943417e+00	5.103223997863531203e+00	8.288066871073086483e-01
2.392495751781953217e+01	8.275239483161835885e-01	6.417103504140966308e-01	7.732450711258659348e-01	1.290529726268506039e+00	1.513076299057339202e+00	3.082823206128102012e+00	5.027239862892652233e+00	8.465919414497607987e-01
2.131141631261069591e+01	4.446971797376912394e-01	6.942327487238874051e-01	7.261227947411903472e-01	1.250780829107148273e+00	3.465358210444285381e-01	5.757276115909554903e+00	5.394969266344809000e+00	8.434328467950389374e-01
2.229348817670705074e+01	6.695295472964349903e-01	3.010243195302323982e-01	7.600444535623114284e-01	1.062653997769484659e+00	2.163880889441816890e+00	1.739945981624585469e-01	5.277984315744418176e+00	8.349315041712757068e-01
1.797543073124922230e+01	3.594322883020857340e-01	4.369851821835669115e-01	5.486148112682245337e-01	1.257565373154397870e+00	1.163546103862541425e+00	9.343746040039474510e-01	4.231362192473959283e+00	8.655328964250019741e-01
2.184866454961183635e+01	7.067219173783086950e-01	2.459137985370645763e-01	5.883628704873176130e-01	1.629787987214508682e+00	2.752268109007604213e+00	1.685576822717272272e+00	4.969178600921051903e+00	8.598392880723486620e-01
2.387840883587558594e+01	8.306775844254119523e-01	5.841277762981339494e-01	1.540957074197521759e-01	1.726915381899803981e+00	1.768086495464360475e+00	3.308445306162353550e+00	5.837949000166010372e+00	8.571191058849126909e-01
2.466355268863024364e+01	6.060628081620652585e-01	3.550390220475408976e-01	5.481835979416360694e-01	2.222945880849378220e-01	6.539052540145080528e-01	5.947361720155277531e+00	4.446112307418044196e+00	8.165579154338740153e-01
1.991373791207168509e+01	4.751065918366323970e-01	2.688920651840687737e-01	6.284691395338800612e-01	1.266471652839395556e+00	1.941859160990461630e+00	2.658000649884642907e+00	5.940863099629387634e+00	7.925184714360811178e-01
2.226188347762208153e+01	4.186837421598219589e-01	8.549398454333075881e-01	6.941364267149540135e-01	5.771922394460381467e-01	2.808606413767469778e+00	2.458995320928591521e+00	5.301272070224045230e+00	8.420960649581323842e-01
2.551984284486810850e+01	9.036029414202759735e-01	2.101245853243193518e-01	9.138105373538114584e-01	1.648748550029258908e+00	2.188553053817519356e-01	5.557558341858622519e+00	5.037575935572993657e+00	8.493430557179219020e-01
1.870720217128674534e+01	4.122287579292635007e-01	5.688899350460785431e-01	8.150724841159315837e-01	1.539023394316422211e+00	7.657204982546723659e-01	8.427979767346561735e-01	6.074547345801886600e+00	8.752331705290701258e-01
2.452518380179348867e+01	5.364143091816402364e-01	7.503383559418640436e-01	8.246338037763243367e-01	7.156697089997010597e-01	1.986033871026379183e+00	4.887588020018630353e+00	5.620516716433049176e+00	8.361367112588217188e-01
2.699027896454045461e+01	6.072803563384177039e-01	9.194513154494897700e-01	1.534507761696140282e-01	9.350021872740869044e-01	2.190034834097896788e+00	3.711374818467002568e-01	5.056446423145010804e+00	8.379104722639046932e-01
2.223190923250980333e+01	8.422893314232379192e-01	6.400529315793324070e-01	8.372400016836586412e-01	2.458943437202080862e+00	6.355266997831376941e-01	1.494617014697980917e+00	5.635100020799217901e+00	8.349672454206438221e-01
2.496342811708597509e+01	4.374555415832198646e-01	6.921297198178872900e-01	7.972354520120905619e-01	4.871955086569273452e-01	7.940786340569903068e-01	5.901011271887055543e+00	6.084264737962581826e+00	8.042588993621746507e-01
2.527774757279091489e+01	8.658609855515188025e-01	4.332830836833161947e-01	5.772070475750878948e-01	9.271307146316206671e-01	1.277657731124129115e-01	1.462787553981873767e+00	4.843583253757491214e+00	8.552549244993743471e-01
2.296502187689613450e+01	7.644600332040486501e-01	6.955137434423447340e-01	6.596854264117490985e-01	1.442327191562583932e+00	1.054850051478498196e+00	4.274688180959941519e+00	5.782221990766399422e+00	8.528959820729782315e-01
2.354401773611659721e+01	6.424763563373361297e-01	8.298326628226924129e-01	6.419141315121427160e-01	1.113410080774820399e+00	1.409261140416780744e+00	1.895870337415670459e+00	5.226989467443043935e+00	8.118470724177110354e-01
1.624629390215581282e+01	2.978704953040463566e-01	5.057143453995720517e-01	1.628232555862773046e-01	1.523421272353457923e+00	9.235486391708283005e-01	2.984283674122763408e+00	4.940408355570211185e+00	8.437513444273143648e-01
