2.429289072296356622e+01	4.091115482904361667e-01	9.198935485960975100e-01	6.945529331632792625e-01	1.890698004827451317e-01	1.777699072638171840e+00	5.504895974281295956e+00	1.638432070064967938e+00	2.004977307823923915e+00
2.218697503293004303e+01	5.609592780010211888e-01	3.056722073357872604e-01	6.674258523034677371e-01	3.543939241308279864e-01	1.754376056763686131e+00	3.106574121308470104e+00	5.648423857204823761e+00	2.046505814460754191e+00
2.070453431639067787e+01	9.536338657653481432e-01	2.431751627661343229e-01	7.771005832326558505e-01	1.986764545281267447e+00	2.668114763154343816e+00	1.148742290726322501e+00	5.897613225782804669e+00	1.993431576829614249e+00
1.862658065449912925e+01	3.246166996394666548e-01	3.111535358627936509e-01	3.416516859098106540e-01	6.173419058436766527e-01	1.254294622269308102e+00	5.025570053018423522e+00	3.216411915637523489e+00	1.996081032665364186e+00
2.128299591509183486e+01	4.445037449360097481e-01	7.803288099135855527e-01	2.609819085624180413e-01	9.925007285700057080e-01	7.095234667765757397e-01	1.392697240868341624e-01	4.478151957880230682e+00	1.994809153956633052e+00
2.387553185487989182e+01	8.380344916550664935e-01	8.884352668301749301e-01	9.265538224853694382e-01	8.252328853357594474e-01	1.935185691278737963e+00	3.021089166484803190e+00	1.508792903447750078e+00	2.021769978300751447e+00
2.167357296548265566e+01	7.151679820671711374e-01	5.672044865487464449e-01	6.541572562682584392e-03	1.067952246475398326e+00	2.599468656241986420e+00	4.394362923280375810e+00	1.900327956058488699e+00	2.016658573332037463e+00
2.235285149366988833e+01	4.814851770685089627e-01	7.622252119239123491e-01	7.278009216925954705e-01	8.864992620664218226e-01	2.087264832064742226e+00	3.298488106896567129e-01	3.557777130214057948e+00	2.022188301957503764e+00
2.324169930549140517e+01	9.085881476152309899e-01	3.793543770117263625e-01	1.398623329883777744e-01	2.005165138267703817e+00	1.066229156336970352e+00	3.420654425212241279e+00	2.900469496623069965e+00	2.028358272666520801e+00
2.230189187538856999e+01	6.596906376313264042e-01	3.595461624928668609e-01	7.564033141495251078e-01	2.077888342188482174e+00	7.107206163792112452e-01	4.662803391565256916e+00	3.233865512483342197e+00	2.007299556327630352e+00
2.090721787136965659e+01	7.478984060440780901e-01	5.313538363131167230e-01	4.892445801241129821e-01	1.539773123628009444e+00	1.292455880051922357e+00	8.335889228655053440e-01	7.855357462140609703e-01	1.975065130119638912e+00
2.036935939033528342e+01	5.478826643231273774e-01	4.431468509417606505e-01	7.006166717781255049e-02	1.490762682957848195e+00	7.126731808239905597e-01	4.300826596251939193e+00	2.395177092076598235e+00	2.024794425582074897e+00
1.694724778147729438e+01	3.528836563772089208e-01	3.095852361401411623e-01	1.562504233089931360e-01	1.516759034913833792e+00	2.504071109945252616e+00	1.779117749973403440e+00	4.668444010199422900e-01	1.962310754846664507e+00
2.397942853973478705e+01	8.924992454798945651e-01	5.069190455178267385e-01	9.436032012467620023e-01	4.865070085757438045e-01	1.888904894855110372e+00	4.973695505103524539e+00	4.467768896591318928e+00	2.033456735355903433e+00
2.619212834059573680e+01	9.413361875260500833e-01	5.832799640751785697e-01	9.386738098755927906e-01	1.369844695866615059e+00	4.193905605621057742e-01	2.818303760398450653e+00	3.176008409072918592e+00	2.044616075908762820e+00
2.048649366591808985e+01	7.748905187418331231e-01	1.559935696871198318e-01	8.354686159924107347e-02	1.897271577215779548e+00	1.489665847896356921e+00	1.111275884657641599e+00	2.265449778749351051e-02	1.977514258809416337e+00
2.207586193787012263e+01	5.725069643897844340e-01	8.370696464740072784e-01	4.368516317794868264e-01	1.689931363684779031e+00	2.786002801629398284e+00	1.871934801032596019e+00	1.018150301966540772e+00	1.960294845533185226e+00
1.799037089841838011e+01	2.690798127640103288e-01	6.998363930226121354e-01	9.343801505280465713e-01	9.134059318151829254e-01	2.839378496265648533e+00	6.174016378170689379e+00	1.756361761455796477e+00	2.016108585806542841e+00
2.063867959587199508e+01	5.059931228054127539e-01	7.401702342745061225e-01	6.773120368043732409e-01	1.269396600315972012e+00	1.428454323712647023e+00	2.331762444344336604e-01	2.386138381871124814e+00	2.009803319785643527e+00
1.336747494940120085e+01	1.863101946134035902e-01	7.038576481001271867e-01	3.450500130871983484e-01	1.483889755898773588e+00	1.934097367393421862e+00	2.739973257460894263e-01	2.036466918785232227e+00	2.017306974429042832e+00
2.133081947765031927e+01	6.506665419888331137e-01	3.578334297278873422e-01	6.893708648929818272e-01	1.544439419041530259e+00	8.403305024099864129e-01	5.978950579716222791e+00	2.449004983347065068e-01	1.974251303703132843e+00
2.045070870867670720e+01	8.451522942442937225e-01	1.276533542679825217e-01	3.415449988850761120e-01	2.628915145579433954e+00	1.775774280240136394e+00	4.513482684036764780e-01	2.817067079914290950e+00	2.003311868008029517e+00
1.832735679346063051e+01	4.232437202999482784e-01	5.135894479533797963e-01	9.861994281163040110e-01	1.602688441289925825e+00	2.057039166512130812e+00	5.452696029012781942e+00	2.493496968885662746e+00	2.046183198436061446e+00
2.064024458518539262e+01	4.670081369226978252e-01	2.990346215767223509e-02	6.106271381415908639e-01	1.686468898636900526e+00	1.551819227091480791e+00	3.366033520314599237e+00	1.511683498482625509e+00	1.983796335894715490e+00
2.609748333934683373e+01	6.710045008164476910e-01	8.868503435609855767e-01	5.375376292628220032e-02	8.924245920231593798e-01	1.929301673288732255e+00	1.175284432266770596e+00	4.675080829472863186e+00	2.011225284804631031e+00
2.007432573899885142e+01	4.731059225431384352e-01	5.131140554305470280e-02	2.530167127558541895e-01	1.516871901108968412e+00	1.895885962941038505e+00	6.184376720980814257e-01	1.924347155483291161e+00	2.006694250795820977e+00
2.511007475845743642e+01	9.595296802675747916e-01	3.683717110980474496e-01	9.637612071692390758e-01	1.880043532326018285e+00	1.055258685280970443e+00	4.778418580696336626e+00	5.269655301563669347e-01	2.078391138653596037e+00
2.258665068392084407e+01	9.950596082030730427e-01	3.009676521203732968e-01	2.044351517477962232e-01	9.827305674495260268e-01	1.418860755990472677e+00	6.042998837089612607e+00	9.944896059131904664e-01	2.043239922361423933e+00
2.059639718332197944e+01	4.389527587206947246e-01	5.237451072349651460e-01	6.576634933973837249e-01	1.069320613032640699e+00	2.123969336592294255e+00	5.906032627743807772e+00	1.665676238317906233e+00	2.022043830906719464e+00
2.164349806033855117e+01	8.623745169245728981e-01	1.953171972850400173e-01	6.847136655590714271e-01	1.742863178211608188e+00	2.256172781552441275e+00	6.128233155559757783e+00	2.890830621185337179e+00	2.033222273491945842e+00
2.017207242241395093e+01	6.953016944301977365e-01	8.789753442570127362e-01	8.789950109746488827e-02	2.419864115066615362e+00	2.162344200286086870e+00	1.907473773273466344e+00	2.844158388324362186e+00	1.997337015236018809e+00
1.505464496168403699e+01	2.658526948837561799e-01	1.273358182767086177e-01	5.492635437359457695e-01	6.182455207697291621e-01	6.573487235916880556e-01	1.836054644847340711e+00	2.599857307792039940e+00	2.001964354388885869e+00
2.226336447617004666e+01	8.030754839576892401e-01	3.847333415613252705e-01	5.071485041698212681e-01	9.295977993176520737e-01	2.795589003331686584e+00	5.067490890944430504e+00	5.475290823768530490e-01	1.957116237074957077e+00
2.229476913029905205e+01	9.349722882770722387e-01	3.982837436550646926e-01	1.829424134506570376e-01	1.754085985411057536e+00	1.389310699272036320e+00	2.837074340623375601e+00	4.434170733226576289e+00	2.007421885247935300e+00
2.536458161574856263e+01	6.795937772396991594e-01	8.427937197994288532e-01	3.217183711974874738e-01	7.546186301148551934e-01	1.947467955732498313e+00	3.532734180806357926e+00	5.167660903917236759e+00	2.012644740761661222e+00
2.367317819708467397e+01	9.689508519709761902e-01	7.469336111567609349e-01	7.651373930058224387e-03	1.028613202295643125e+00	2.027822169257762042e+00	5.807149336110483340e+00	8.287244299611707943e-01	1.972499588469600829e+00
2.231043426462609247e+01	8.717873376817850684e-01	9.344210017191145745e-01	4.003204457174399655e-01	1.611093444223256732e+00	2.053303215034684825e+00	2.382884306759185833e+00	2.352921492290305228e+00	2.010753473175301398e+00
2.256260281837174730e+01	7.539711630380538931e-01	2.498070418756430655e-01	2.691356949410261823e-01	8.944223475072352603e-01	1.740929105603462146e+00	4.910086852948287728e+00	2.109811518760695837e-01	2.065900773249556455e+00
2.249384473607694446e+01	9.872152340420248251e-01	6.872459561876882450e-01	3.661944648463501539e-01	1.772206396538228201e+00	1.092002705624449010e+00	1.118425752925617189e+00	2.331597616575661114e+00	2.019644069165596800e+00
2.080807001784770804e+01	5.868746993944929935e-01	1.672954285989705914e-01	1.040381247096830719e-01	1.167284829742766705e+00	2.036297916422667775e+00	1.483592687364521767e+00	5.658292414935719883e+00	1.995058507497138756e+00
2.122417635242227618e+01	4.632648285533916277e-01	9.481926081640816850e-01	9.821969018209012470e-01	1.507622504275131448e+00	5.043044800879814549e-01	1.345509575044704365e+00	3.072897177890184128e+00	1.981547080654815884e+00
1.239608762314955293e+01	1.798480429061974917e-01	5.295816613764287029e-01	3.795223749711136296e-01	1.970355513904581191e+00	2.280532381437426981e+00	4.878656672470298439e+00	1.045672916425271826e+00	1.986407421577859767e+00
2.111835756925544771e+01	7.417672714796887945e-01	8.767393894178512337e-01	8.596935101519578293e-01	2.219894224831086227e+00	1.490473623940885339e+00	4.894561694859612011e+00	9.287961439394551988e-01	1.959972115429764461e+00
2.157331730827663918e+01	9.703867592115349439e-01	2.325580838432570185e-01	2.707818878845820194e-03	1.672385460493926557e+00	1.550559835276722476e+00	4.790629700394698709e+00	2.355523282635245685e+00	2.002816929673807422e+00
2.277666456145371399e+01	4.247992091622267430e-01	6.394260936425777420e-01	2.795118327577517103e-01	6.117005295653166197e-01	2.278785245163216899e+00	7.433741583758850524e-01	2.739743154923309554e+00	2.000043542727298895e+00
1.456940539053474559e+01	3.341922179731279807e-01	4.234242707833209551e-01	4.218234716580060439e-01	2.750164226351725194e+00	1.412183531181447016e+00	6.281045164999460972e+00	5.880233536749096324e+00	2.000768523559550705e+00
2.098144602480163812e+01	7.946985706783156189e-01	9.113413744458441490e-02	3.157959439590650730e-01	9.897375056825210571e-01	1.754154069142809025e+00	7.289243862811091157e-01	2.678956742336797703e+00	2.004100110019828129e+00
2.261514311234140351e+01	5.063966716944307001e-01	6.068112520239850038e-01	4.476727707937422363e-01	1.148473855515220743e+00	1.411286083955786363e+00	5.769090448922141512e+00	3.009943911945319073e+00	2.041360943096126590e+00
2.363914320537655556e+01	7.979846016122218444e-01	6.387785139568362691e-01	4.274677239603386636e-01	1.110607131803187153e+00	1.468308895649042878e+00	4.759203847283568045e+00	1.356873175382389052e+00	2.047037589083358977e+00
2.231805690326538993e+01	6.290923449716411264e-01	8.025751434082686875e-02	7.606918636190967975e-01	1.008593545237109090e+00	2.226464847639292532e+00	9.463236444770771749e-01	1.604496876361540814e+00	2.043371970144667760e+00
1.781353160784473744e+01	3.253769162467389231e-01	5.966679077958634281e-01	7.489041453445016705e-01	9.680354243207435205e-01	2.215738252573573153e+00	2.019365495784491316e+00	1.324792733241363374e+00	2.025478570107260179e+00
1.985586087626719376e+01	8.055671969302519164e-01	9.564109909022726619e-01	2.765896706227213286e-01	2.096215499349515010e+00	2.564808419424297270e+00	4.650511223753011625e-01	6.244895895017301690e+00	2.065241896741813576e+00
2.441446177060236167e+01	9.637267489274016219e-01	7.401549615190651521e-02	7.924310526048722325e-01	1.254294000885534111e+00	6.307485235730859729e-01	1.229894451681104561e+00	2.990373787656940063e+00	1.998437857808656348e+00
1.525546985356810126e+01	3.671590376596524097e-01	1.233123787680584921e-01	8.554145895191603843e-01	2.256910241707938081e+00	2.521053614867781345e+00	2.869959655247070529e+00	4.352552686254502201e-01	1.965622058635169589e+00
2.265166216909611308e+01	6.088194091856020673e-01	8.730031544852197012e-01	2.388665794954646371e-01	1.608942178881746621e+00	1.186242968930287800e+00	2.514927555942191084e+00	1.916392224599083871e+00	2.022378550645211437e+00
2.305277228076333884e+01	9.324097878448862620e-01	6.730130089397394766e-01	3.640073017831176871e-01	2.170500131081666506e+00	9.167197848503459978e-01	1.103975399120786793e+00	1.194950010820216679e+00	2.004358796161344713e+00
1.929790618486882892e+01	6.097550736497550083e-01	3.239590592576022110e-01	4.689419488775454226e-01	2.430387610945198951e+00	1.707535796427467112e+00	1.733603840910767288e-02	8.916860441635684476e-01	1.977512588739394062e+00
2.569871592738829946e+01	8.351171056514934410e-01	7.773502746007650011e-01	1.197328124823788670e-01	9.360326362129737232e-01	1.277179580228638534e+00	1.548069238518449353e+00	1.697204275143198826e+00	2.003652318097775886e+00
1.688624192124532186e+01	3.824902281973214802e-01	6.356411580044911414e-02	1.711949004025875298e-01	1.286897474389728568e+00	1.035873911503405687e+00	3.004370620598315611e+00	9.383440962033584576e-01	2.048428856613179416e+00
2.321180266902982936e+01	8.268716501268242869e-01	4.786345815649277191e-01	3.489821945517556645e-01	1.178143647121786097e+00	9.090719289897328803e-01	2.095292094906564540e+00	4.362225834256425294e+00	2.008760386165428624e+00
2.472020647419219230e+01	6.327957227955673947e-01	8.935635478571006818e-01	7.975023928243824001e-01	1.237264365879725547e+00	1.688555243615796453e+00	2.566421079301546213e-02	2.332311821268492569e+00	2.031524956569928708e+00
1.638156667535346145e+01	2.954158681913612305e-01	1.851372120435285096e-01	9.738042496952545868e-01	1.427860615872533323e+00	1.026154397070528246e+00	3.193798264962035560e+00	1.351544342511268315e+00	2.001819263852002706e+00
2.554764394709713926e+01	8.964998777703324651e-01	7.966432089533626026e-01	7.999417830721404776e-01	1.578504933917066033e+00	1.105990930944149353e+00	4.617070431106585993e+00	2.552852974250917395e+00	2.044565860619826925e+00
2.386061974758350601e+01	9.938191863339452814e-01	1.605555535409673162e-01	6.261728544151635711e-01	1.605423250093299448e+00	1.089628999640687157e+00	4.671144020899918203e+00	8.666793829827925677e-01	1.985278357889011192e+00
2.205906859670878362e+01	8.756047402540237945e-01	4.061932919192800528e-01	1.933745328838504807e-01	2.320688663811727004e+00	4.062097910528082445e-01	4.726189121147891470e+00	4.883758266079215815e+00	2.023037880620007112e+00
1.985152565331574692e+01	4.120840208979731911e-01	2.715469650980233962e-01	3.648848394733887335e-01	1.198755299352418868e+00	1.610111072951914357e+00	4.373252446286716832e+00	3.196275991865360933e+00	2.028795275315914193e+00
2.471509356218925646e+01	8.243174227043454927e-01	4.133623602423013854e-01	2.186048835944922990e-03	1.065329054683653798e+00	1.738522710073722388e+00	4.076045702650457514e+00	1.098404979173387641e+00	1.993864469140767870e+00
2.039423294655437857e+01	6.024755130647956314e-01	7.616194778969722634e-01	2.556480463726107932e-01	1.806789226471011700e+00	1.851282525379938315e+00	4.255476515748735089e+00	2.974399346378178155e+00	2.009206953666142770e+00
2.248762834751137163e+01	9.582974300776033738e-01	2.597478604374474087e-01	1.578670035627256218e-01	1.236684285407084971e+00	2.624235984659867515e+00	2.394748411205342986e+00	2.004038007963169665e+00	2.028239297261265062e+00
2.275955215652912145e+01	6.691513980621854873e-01	7.216522956687049239e-01	5.551777167085546472e-01	1.349395289773936080e+00	1.742459752887858260e+00	1.927206478921791977e+00	2.041364837311847147e+00	2.015938705566681310e+00
1.833193612810921991e+01	4.007796643896359701e-01	7.261673647533142262e-01	7.430888154535124634e-01	1.818618772359645197e+00	9.901255024087900480e-01	4.192212100345191900e-02	1.144962163341751049e+00	2.065255605615539558e+00
2.084622215947541335e+01	9.504995895771006786e-01	4.034092927158272057e-01	1.106712234833205633e-01	2.030631706167641770e+00	1.668319092440997631e+00	1.809769376493143733e+00	2.907848636319947833e+00	1.991379172925092478e+00
2.581766155812265495e+01	8.048062306660189735e-01	9.834010957508102502e-01	2.808343906292549708e-01	4.648788744506259230e-01	3.097152623657109860e+00	4.381869281542885908e+00	5.626358091601371569e+00	2.010620644259498491e+00
1.720776425502530671e+01	3.764861565070340976e-01	8.249778564832060956e-02	2.074866951045645572e-02	2.394156757531348045e+00	4.391313234307972491e-01	6.057194462958338299e+00	1.990069248411070468e+00	2.004986039923875474e+00
2.104939941675717208e+01	9.423140913616868675e-01	9.547254040752355397e-01	8.302199555552651766e-01	1.394959843019922818e+00	2.658768858029899818e+00	3.549140424012011685e+00	2.625951668768778280e+00	2.049490492746196324e+00
1.868707630114233709e+01	4.375427497901099305e-01	6.282004158668714755e-01	8.729885632652311100e-01	2.019015585813652702e+00	1.343836502162507163e+00	3.346107010299972817e+00	3.223905187740776501e+00	2.033552292954240670e+00
2.061359058369662378e+01	7.457809962612024224e-01	9.064781463869732159e-01	8.081915556418705071e-01	1.777951950670065395e+00	2.624525211378407441e+00	5.645373120515442267e+00	2.431199505671883365e+00	2.027798836707121577e+00
2.242159821278573872e+01	6.828475760404149053e-01	1.919241658444177656e-01	8.047308733274262105e-01	2.053036504701357234e+00	2.792009149506752830e-01	1.439275840553692731e+00	2.567936071391768937e+00	2.009596559657686576e+00
2.213367139660775962e+01	6.993526227325244093e-01	2.044657575205907907e-01	4.193521106973335799e-01	1.733522778532595510e+00	1.501973287472116336e+00	6.087842941112222128e+00	1.424146146988438888e+00	2.006853526746287919e+00
2.497102322871901592e+01	9.415918434736149090e-01	7.380921936951561069e-01	2.209620081324162599e-01	6.007881609959502267e-01	1.503881396792063008e+00	1.106018657678070442e-02	1.444692248284525027e+00	2.027977866448605671e+00
2.343716131426942795e+01	8.434450738274332782e-01	4.359580815692439826e-01	5.148977650383051996e-01	1.617755536500762759e+00	1.106360115477819095e+00	5.440454976007915278e+00	5.370708456635107098e+00	2.013195193072019329e+00
1.973200949765523760e+01	7.368846092054575081e-01	6.408032233388514243e-01	1.444725071076690404e-01	2.280500988876520196e+00	6.621766383879656992e-01	1.176914535642614307e-01	1.169291867988477174e+00	1.988383120641460833e+00
2.129690504278959295e+01	9.618315100703478393e-01	6.981657117374860944e-01	1.794880335168407282e-01	2.223048802359450793e+00	2.023424975431945327e+00	4.218377836071823594e+00	2.165598381691759666e+00	2.017202344365683686e+00
2.393016272419511736e+01	4.402071832243537597e-01	8.251611787134481846e-01	8.435541971360982494e-01	4.992253359257228795e-01	8.614418810693738049e-01	2.743692458482601904e+00	1.758254917361411929e+00	2.018705170572221430e+00
2.058774766312495075e+01	6.738307350366804505e-01	3.371483141443135656e-01	2.495950986890246581e-01	1.856029108898206381e+00	7.091900631405322342e-01	4.239030943713900434e+00	1.964136478750061032e+00	2.011363525467190438e+00
2.079912750975162083e+01	5.053327657566101250e-01	5.282651971562799531e-01	3.249649193208876685e-01	7.954900445104808870e-01	2.398969561761456148e+00	4.144274186663639448e+00	2.910061481411272855e+00	1.994176745123737549e+00
2.185243721925558802e+01	6.688679611527738045e-01	7.826734349960060566e-01	6.323534863449189469e-01	1.546177236185111603e+00	8.447630512480540643e-01	3.886202212328474737e+00	7.763993895389984523e-01	2.075833272930229789e+00
2.135896076461706272e+01	6.769682212550998113e-01	4.851121919014619865e-02	6.641244173849714105e-02	1.998337986390328558e+00	5.434911664431518741e-01	4.496616400649565470e+00	2.137511590178666765e+00	2.012063217497442213e+00
2.133989953915405380e+01	7.682773305256838103e-01	5.502160632852364230e-01	2.738232050004409390e-01	8.542248443320021867e-01	2.123581866054566891e+00	1.379015029852748375e+00	2.624171763928723422e+00	2.044977448844623513e+00
2.032973059413626871e+01	8.645160139502097163e-01	2.247445335783800624e-01	5.840597089183904300e-01	2.753498088248394815e+00	2.274656572477231187e+00	3.887099590287331097e+00	2.116240739521861869e+00	2.031793240275666879e+00
2.003890774680202114e+01	8.266694369347641347e-01	5.727441507068845583e-01	2.371715162757888629e-01	2.253108295045460174e+00	2.537929310635508529e+00	2.065494149662273404e+00	2.108944541409001339e+00	2.023530693035586303e+00
2.283500766100934598e+01	9.085546201167331581e-01	7.233415482239331784e-02	1.490760589907704214e-01	1.147022979428062639e+00	2.264528149390422129e+00	4.136686427663029519e+00	2.216722326892421879e+00	2.014230126709760871e+00
2.070465285124494770e+01	4.499131655126523133e-01	4.261524894275839359e-01	3.896395674687019861e-01	9.487956400238304333e-01	2.850880092394351140e-01	6.555661478149343857e-01	6.207824959925150488e+00	1.982931260699173803e+00
2.090902976815245040e+01	8.551780221163611806e-01	3.599975722860713212e-01	5.401525704325679245e-01	2.345692690909723321e+00	2.277772055073781665e+00	5.442915523159579827e+00	4.148166410294816586e+00	2.000233930694510498e+00
2.222617467074161723e+01	9.359735300375292555e-01	8.771642847706473400e-01	5.353729713757904296e-01	1.711998884749099448e+00	1.599008045700555103e+00	2.377441490620945785e+00	1.189909692002777852e+00	1.980198437491197172e+00
2.148011112277293577e+01	6.113810955711085349e-01	1.531554830501389297e-01	5.873858814905372761e-01	9.203625634858909610e-01	2.811148807191734100e+00	4.617255620313535758e+00	3.511072804687209281e+00	2.027156246319034238e+00
2.289741664462511750e+01	5.711835290239335450e-01	5.460012907324239828e-01	8.003733128342386260e-01	1.402048452094607267e+00	7.190135022874175608e-01	4.336908328583404804e-01	4.540946883069829632e+00	1.995520310295042732e+00
2.140124269628482168e+01	6.755403259943950633e-01	2.834850823699240352e-01	4.573218435139023708e-01	1.179723550139520238e+00	7.709841997989310691e-01	7.788427172187367686e-01	2.411094424055916896e+00	2.031709694581437464e+00
2.034783743803538769e+01	4.460044519117840056e-01	3.594185859739691957e-01	3.604667675427615237e-01	8.160924555845501249e-01	9.537563279588937570e-01	3.681749962638964035e+00	1.641261400274480975e+00	2.012355614045607588e+00
2.184078523339324818e+01	4.748231895683658887e-01	8.368402644991623784e-01	6.523451706246523596e-01	1.060373196543138219e+00	1.713132850185068445e+00	5.588708339288833926e+00	1.747111956226545360e+00	2.005537051078616795e+00
2.340148468458876962e+01	5.557968606093012243e-01	8.911451093830324854e-01	5.915966053593187945e-01	1.106402852071895371e+00	9.929956182119280550e-01	3.549437811724855951e-01	1.124930714054666464e-01	1.975063314384998270e+00
2.334979459247479383e+01	5.705533105024755969e-01	9.277818490317054634e-01	2.299416320649363132e-01	1.125384297654612897e+00	4.470004529383886371e-01	9.900699018666514473e-01	2.040779286979318208e+00	2.027246311966236725e+00
1.944413479653715626e+01	9.346832849747224170e-01	9.356856991337743068e-01	7.742472538591619324e-01	2.410511216197764650e+00	1.501601250784873054e+00	3.607050093275368852e+00	4.175670962345299775e-01	1.967362066977632828e+00
2.196354031234795201e+01	4.567431612431914201e-01	8.331574046445275883e-01	9.107214778462049409e-01	1.175609453456037290e+00	2.052890375110301147e+00	5.650395915049182261e-01	1.386635863436841865e+00	1.980457703620653209e+00
1.967728466784174302e+01	6.140541343754326586e-01	8.227641729561432360e-01	8.361117285271452149e-01	2.509137825913892339e+00	6.883249869687768641e-01	5.116856545311490478e+00	9.941757094893658442e-01	1.991593009705146411e+00
2.313650271635706801e+01	7.273989722527279822e-01	6.028693980203476688e-01	3.717644718840479867e-01	1.583668737198206333e+00	2.131796377215155136e+00	3.774472342271959935e+00	2.155073409404807183e+00	2.026803577510309484e+00
2.293437196378647513e+01	7.208150959988055551e-01	6.363631137862909570e-01	1.571329745569083683e-02	1.209007462423260293e+00	1.741073262258076459e+00	4.823920651091331280e+00	9.527103511486247900e-01	1.976196463572069018e+00
2.009900511665915346e+01	7.763134819254824404e-01	3.181958039520112885e-02	6.598347480301773871e-01	2.005870941206826963e+00	2.312392510113506994e+00	5.921743207318492352e+00	5.511194484147439177e-01	1.954590174021920923e+00
2.121936647872790616e+01	8.654779929055458343e-01	7.149055072888242657e-02	3.154056451742793810e-01	2.009572914646186703e+00	6.953028597707018310e-01	2.062044614534682019e+00	2.255919470680748606e+00	2.011218177152128916e+00
2.303376613181833932e+01	5.922747184710346335e-01	8.125028934720135432e-01	4.991140237165008764e-01	1.842254548236734513e+00	1.082176341230227212e+00	6.213092761656756835e+00	1.030074662127108631e+00	2.066325241764749521e+00
2.159846859973493594e+01	5.456908158104780693e-01	7.725083792221031365e-01	6.097587581912478072e-01	1.741938377522484593e+00	7.905361657977449941e-01	3.068502953982036319e-01	1.243476993243698647e+00	1.978267869421360459e+00
2.569028959559491554e+01	6.576002294025011796e-01	6.904373955885897418e-01	5.454422428933883849e-01	3.511173117531433685e-01	2.562201726215465936e+00	2.064644145728255165e+00	1.055784372901798607e+00	1.978023677068088126e+00
1.896249578701151961e+01	5.000275761171755207e-01	4.042785575787170571e-01	1.864073442363610444e-01	1.875066810055928235e+00	4.006432008340611306e-01	2.214610889641702052e+00	5.951120232974068669e-01	1.967312189825500157e+00
2.080641650042160862e+01	7.726217842806162306e-01	1.022840368045657838e-01	2.901333819269292791e-01	2.095440087678074104e+00	1.053490185919186972e+00	4.847710929961082549e+00	1.619779154258447429e+00	2.043123035659601960e+00
1.612542621902608531e+01	3.678091661356366893e-01	2.226261640833492039e-01	1.859075179127203659e-01	2.347257961360134537e+00	1.539510455674574230e+00	1.576255403127409194e+00	1.065233362331633016e+00	1.984228176400118837e+00
2.183396985599911133e+01	8.991470353314232611e-01	5.016041885369393327e-01	6.357562466886093056e-01	2.319433899734850257e+00	1.063950807842478419e+00	1.002960477955846252e-01	1.436929320539370281e+00	2.011922931654212654e+00
