2.250647525744992450e+01	3.681144537672246808e-01	1.238798857935195646e-01	6.975027167456112620e-01	1.229918156538173823e+00	7.875567002491593582e-01	3.344439088976678853e+00	2.171089140649301807e+00	1.895256333213210853e+00
2.169394103018769115e+01	3.259459524933012720e-01	7.463289259058033531e-01	6.580426239019703250e-01	1.226033061548549741e+00	2.136700669175034761e+00	5.190697620578687221e+00	1.328251764252146083e+00	1.853959954532107934e+00
2.523712646333358833e+01	7.028223504642524544e-01	5.698145828853390382e-01	5.714545507498669519e-01	7.646900536041288943e-01	8.400455941185034359e-01	3.922936348461423695e+00	1.478988948596133390e+00	1.874213652604781011e+00
1.427595633598422431e+01	2.381705983583566888e-01	1.928026307067776668e-01	8.129188809295341267e-01	2.793405519320981245e+00	5.088367529866768546e-01	4.263899838113347940e+00	1.823842830342467192e+00	1.879930858580146635e+00
2.082807295672824210e+01	5.538075325104958591e-01	1.437778933364083633e-01	4.193406873618695241e-01	1.058462770876286818e+00	2.861012326152745366e+00	1.257872069760126665e+00	4.828504989920487489e+00	1.890785756905848158e+00
2.043902794313459381e+01	4.646619238489201331e-01	3.938629096456816026e-01	2.883410567711322536e-01	1.988098179105826757e+00	2.052991122882922514e+00	5.669488526569391063e+00	6.109919001928668436e+00	1.901480258058997341e+00
2.210902590750331598e+01	4.587961049458232909e-01	4.296057905176576264e-01	2.957450865450118038e-01	1.741090897323307241e+00	1.876934315286480137e+00	4.084178760758380378e+00	4.556879149689582742e-02	1.869459535900061420e+00
2.051361492088142668e+01	4.632737735640570231e-01	6.289175644888528316e-01	2.961025577436724454e-01	1.534988921846813792e+00	1.457897096496269862e+00	3.505262930933220389e+00	2.588701176507933521e+00	1.883178641253974828e+00
2.234624510627488903e+01	4.952466370859491263e-01	7.499981781335870457e-01	8.990507236505754785e-01	1.200524907522928286e+00	2.203253273650478850e+00	3.616590916921669230e+00	2.702880152224170107e+00	1.875066696490404361e+00
1.800826730137093534e+01	2.634842193348850836e-01	5.805677595952847270e-01	4.797711959841540752e-01	9.544739864337296043e-01	1.448600282006222262e+00	1.398275171356268665e+00	1.679102797258191337e+00	1.870415838018534949e+00
1.880345138398050153e+01	3.096849029316063318e-01	7.752269163349438663e-02	5.009164192096925428e-01	2.190513258853703071e+00	1.650493248973566196e+00	5.885035761078389882e+00	7.149622532113714124e-01	1.861502383344369127e+00
2.077544628557692974e+01	4.705956175007555142e-01	3.683398065470420701e-01	4.696216019560187638e-01	1.001775656898282074e+00	2.276964210649172315e+00	2.319531476441200724e+00	7.128900305289639361e-01	1.831309297501817257e+00
2.317294589718057907e+01	6.002010433091587993e-01	1.795572677651945462e-02	6.484116238686373768e-01	2.478892431027866827e+00	2.546047026202457264e+00	1.994033600414270246e+00	5.671247971665928311e+00	1.858274696721879948e+00
2.254769223816016677e+01	7.517345586443131555e-01	4.974409478438622245e-01	6.952847016161913807e-01	1.329325112650726393e+00	6.498702476652004068e-01	4.886428451033395959e+00	1.969950577627133770e+00	1.865892346855023920e+00
1.527263880542511210e+01	2.349909666396406416e-01	5.601409205678999914e-01	7.369768463646567680e-01	1.919569260031213087e+00	1.130408805024930352e+00	6.011378570828064483e+00	2.581833782981125314e+00	1.855729737057324025e+00
2.192635625465663907e+01	4.589433932239214697e-01	1.960631694205176301e-01	2.782976889131673695e-02	3.809920249128297964e-01	8.010972361494994587e-01	2.897012046800290896e+00	2.744163259117174056e-02	1.928195985611416585e+00
2.399606800220331237e+01	5.546687242055714506e-01	4.008473884030058776e-01	5.363985193768222581e-01	1.562026190498505329e+00	1.911390583875149929e+00	3.933717534849790365e+00	2.234195086171985256e+00	1.875709312172867183e+00
2.020806675474795711e+01	5.637111843638098474e-01	2.811134445650862457e-01	1.725640621801526609e-01	8.553215613545386287e-01	2.458715194351380084e+00	1.196721615919337234e+00	2.179488293538259569e+00	1.879283003018521470e+00
2.128444242362123973e+01	4.356772009408415580e-01	3.997783478433908910e-01	3.114425014037757178e-01	1.907338223734993621e+00	1.375837199424352120e+00	5.366175166673570196e+00	2.288502785979694476e+00	1.876980112865460626e+00
1.989390267657149636e+01	4.636820545595161103e-01	3.170519540362636279e-01	9.723073070219033498e-02	1.423368703500305976e+00	7.836130776280336718e-01	5.303800920915980655e+00	6.116589865996848729e+00	1.863721525197671980e+00
1.931722059389489843e+01	3.570023928617853670e-01	4.805822909856531933e-01	6.578801821485665002e-02	8.243512535139999597e-01	1.741103735346583470e+00	1.622498656237820081e+00	2.009496880603130364e+00	1.888338969071760021e+00
2.326239907032527299e+01	4.099374783316093174e-01	6.259497043682903383e-01	4.121678114663412384e-01	5.072689860183654531e-02	1.124835189421591997e+00	4.168828145545151465e+00	5.816585441715818483e+00	1.897862790571149816e+00
1.160358154744019643e+01	1.734016383394372252e-01	6.024055860543175989e-01	2.610822476707227446e-01	2.203690006266770585e+00	2.020278825173629667e+00	5.764202424626986065e+00	5.925556535180018791e+00	1.908942044757717449e+00
1.960557910166095752e+01	4.202999223677867380e-01	1.327559613203220801e-01	9.805605279595809298e-01	6.727395543869455485e-01	5.633904630268641300e-01	2.276223570179052746e+00	1.842436528603205725e-02	1.850922706412558849e+00
2.054804368346426813e+01	4.934567118320369872e-01	1.211875228012968403e-01	5.530276465938225305e-01	1.911605451644837084e+00	2.239453506921437409e+00	4.221300840455302072e+00	4.968346021430359194e+00	1.870815397720576367e+00
1.318921883008176898e+01	1.988534011812568281e-01	2.562302950736058960e-02	7.965764647895494655e-01	1.770187603310555913e+00	1.352947576039206234e+00	2.415822518745409653e+00	2.610555913151827667e+00	1.879714901997138199e+00
2.373465103993835257e+01	6.864332625162072876e-01	8.127354731674134580e-01	2.922366947769057879e-02	1.878410160612672852e+00	1.855822562009702414e+00	5.210396432602364847e+00	2.114525056236695733e+00	1.895399393267315657e+00
1.851509706041240833e+01	4.470976603413495676e-01	9.133017057792462978e-01	2.967031093238003958e-01	2.586626675525446117e+00	2.405548048732842670e+00	1.392313246485260558e-01	1.265901408313228282e+00	1.853456880501059612e+00
1.594391679271334716e+01	3.280557186812687598e-01	5.313929739211319114e-02	9.507419444362800176e-01	8.124639662875989821e-01	4.988772295067878670e-01	1.709487789754433162e+00	5.308083130257561066e+00	1.885935805589807224e+00
2.321501102856829135e+01	8.251366548054807071e-01	7.823163991197227274e-01	2.181570649725234068e-01	1.537346933841567953e+00	6.901729288639575355e-01	3.272092881646217144e+00	2.146406861481812367e+00	1.872664139248784387e+00
1.722744364301885156e+01	4.249581327271820808e-01	3.127564146320948590e-01	6.118316691828241671e-01	1.720575466958915944e+00	1.883763377134223482e+00	1.371993498147809465e+00	2.564877410794176527e+00	1.879633730938778058e+00
2.157538295828091535e+01	6.046834963232579074e-01	7.369992211266251925e-01	6.249676445630679700e-01	2.451769668597843843e+00	6.536204579065245657e-01	5.048031409723161111e+00	6.796915062331295720e-01	1.834530072258272471e+00
2.343009453616219062e+01	6.236514440768317069e-01	3.791935757436009635e-01	2.903619636002109927e-01	1.521702488614011584e+00	1.417490866768893021e+00	4.430231190615545600e+00	6.170318612252768453e+00	1.886997567862845671e+00
1.770789743865092802e+01	2.466821765078374695e-01	4.900210831758318730e-01	1.329262865596119447e-01	4.533026099206700632e-01	1.369492739836523088e+00	2.859962753413057168e+00	7.870799674337963792e-01	1.851259192502057394e+00
2.099543337145413702e+01	4.028510235707060128e-01	5.659385949171105157e-01	5.979055300207652968e-02	1.080201846896669871e+00	3.995318630506122237e-01	4.764737477556833412e+00	1.571950463185795011e+00	1.866496998930536888e+00
1.590144210314654138e+01	2.195845495485301835e-01	3.141088012737965895e-01	5.813180690477985912e-01	1.419704082104720433e+00	9.364188119590013404e-01	3.012472673029840564e+00	9.611137936117545300e-01	1.850708240735940091e+00
2.016602490947092008e+01	6.015275633956147505e-01	2.174546295257904702e-02	1.604384862068605200e-01	1.706952575289009122e+00	1.306101986953598137e+00	5.651354638201611991e+00	2.290411127482237408e+00	1.866971106495889376e+00
2.377774550813554555e+01	6.041035383875272835e-01	5.192886769030949923e-01	4.847835780566316366e-01	9.120470636920973151e-01	3.175236439740525274e-01	5.513512471827075601e+00	5.693554422105440160e+00	1.867668023086817897e+00
2.384466674113292939e+01	6.604714394310430281e-01	6.783613751147341553e-01	8.370849748585273975e-01	1.502759487024407203e+00	1.761897042680023340e+00	5.836132588818555789e+00	2.816181495319934669e+00	1.869389380938293099e+00
2.311919943173559133e+01	5.443884162703973573e-01	4.529059250267683523e-01	4.513912122784787817e-01	7.550749326569811126e-01	1.581022975298432165e+00	9.408788043009795599e-02	5.847092332042560514e+00	1.863035567231491108e+00
1.929168836494555705e+01	6.150432895485932194e-01	3.283402678176197687e-01	4.812854447784145617e-01	2.901001634411880303e+00	1.631559549966723477e+00	3.895410959950963647e+00	1.202596126886295691e+00	1.910433162413926578e+00
1.641228142761668352e+01	4.601542923501772964e-01	8.305590582969611946e-01	8.098137747926582586e-01	2.245864817606089137e+00	1.269549925726435990e+00	3.815230133610023167e+00	2.416709841026466687e+00	1.864668910086638265e+00
2.111470161465307172e+01	4.792171760690479010e-01	4.876064546714694581e-01	6.403192044994585608e-01	1.432788666983122461e+00	9.198009016694773665e-01	4.002688624479342927e+00	5.390889028126498950e+00	1.874456849744764009e+00
1.673154938975774897e+01	1.690367268540763634e-01	6.544313834841964939e-01	9.176109999928940830e-01	2.391071184617819534e-01	1.252744845722913336e+00	2.980455569955830164e+00	5.287819183460948480e+00	1.889058624539234676e+00
1.564702227172457327e+01	2.310821097066935170e-01	9.643158201326865187e-02	3.299911749278239270e-01	2.554552425436861007e+00	2.136548726767488748e+00	3.877793934217637517e+00	5.274847442459884128e+00	1.878352988067200746e+00
2.012755425444599311e+01	5.480223360658179610e-01	4.630411874913067938e-01	9.213468295192640545e-01	1.719245268418208239e+00	2.045067487864794309e+00	3.288416250063667112e-01	1.772757960127092858e+00	1.888657564278432233e+00
1.287649206451633432e+01	2.671018236464033913e-01	6.138862402512402783e-01	8.661532121337268686e-01	2.781964994807701430e+00	9.105520345915539826e-01	3.560595992086761363e+00	2.798826576280304401e+00	1.873643896748117266e+00
1.163365907983009784e+01	1.428322968358595180e-01	2.088633783709144265e-01	8.956823946735713582e-01	2.677155105956241510e+00	7.668179011174302007e-01	4.448308171819436163e-01	5.851297115604519483e+00	1.860427638151960883e+00
1.638801201021982834e+01	2.895639138063554885e-01	2.464911292532734055e-01	4.014343142916100282e-01	1.302082375870263764e+00	1.903053415053694408e+00	3.340932903008987376e-01	1.341395704198317773e+00	1.902125709225825467e+00
1.550860482529306239e+01	2.566395725589325494e-01	8.012995141930130405e-01	9.599548029192620513e-01	2.465249967787212171e+00	2.697266254459528056e+00	6.174547434459459971e+00	1.235276455538815377e+00	1.907620721534383668e+00
1.697889644926915409e+01	2.957460065842705821e-01	3.964489417450245967e-01	3.402254652430500848e-01	6.670707115438748724e-01	2.019794655891716584e+00	3.366847914597379532e+00	1.407531109010712544e+00	1.848768674623438413e+00
2.683169521995710127e+01	2.734043888807626832e-01	6.394375381744814568e-01	9.326662062378801576e-02	1.807930951665090991e+00	2.049690620555865372e+00	5.454052889964425610e+00	2.276973486216139708e+00	1.881104575290678538e+00
2.086829801394554451e+01	6.128923393255965024e-01	5.843787055196482116e-01	3.259291799744016838e-01	2.056378906682143626e+00	2.405863261245228646e+00	6.087787399530121268e-01	2.720983969358750532e+00	1.879285977583889045e+00
1.130568988982802203e+01	1.461074727978985965e-01	7.445050419907873751e-01	4.765250316840855538e-01	2.394560573722321895e+00	1.456587691429482856e+00	2.916347132849124169e+00	1.202589908770986593e+00	1.845510837249946468e+00
1.754031304604772146e+01	3.494578211981885230e-01	2.067207006057573959e-01	5.109097971523657300e-01	1.768151878398363852e+00	1.532788420498362614e+00	5.564018248867808936e+00	2.331776149490578376e-01	1.859829673964014107e+00
2.255726549321441965e+01	5.895464754700493470e-01	3.002448917424835884e-01	4.635067446128366964e-01	7.162051324475054992e-01	2.245326819111882699e+00	5.804969998176715329e+00	7.793390267585749154e-01	1.828247814130413706e+00
2.106429671479174104e+01	6.391404918442660232e-01	1.166469307220458496e-01	1.849935924935779963e-01	1.541391023160721740e+00	1.622702702309143596e+00	4.973201811474998735e+00	4.544487430667099481e+00	1.888297909326424273e+00
2.171478374826980584e+01	3.601016566213671721e-01	7.686589729273727301e-01	3.487865902047796451e-01	1.221595955505697884e+00	1.760358735051567258e+00	1.362919920116189676e+00	2.804520074405922880e+00	1.877808203910675378e+00
2.090037179546312274e+01	4.277256708501420701e-01	1.833552035083042542e-01	5.965446971001846510e-01	1.800370191673709597e+00	1.592025775705339319e+00	4.744430871453189091e-01	4.094444061640760246e+00	1.913633077341267308e+00
1.638854946798316448e+01	3.573731651598394121e-01	3.968486010551157128e-01	8.993285398877585157e-01	2.803847797585740320e+00	7.356207002915231552e-01	1.030045710078958177e+00	8.493025779307313838e-01	1.836325293898097621e+00
1.531688493544019813e+01	2.580064649454221204e-01	4.582764648788586470e-01	5.743099421317706677e-01	1.824667666706287772e+00	1.573825111337227689e+00	1.181473640034492512e+00	5.768827430052508198e+00	1.899410333190500788e+00
2.470007898466962359e+01	4.684436163307348355e-01	6.470427844199145850e-01	1.096946296196811277e-01	6.004502534509826850e-01	2.507426727174396408e+00	4.414515580594088995e+00	2.050688607338425840e+00	1.888613122562064817e+00
2.052660828078319355e+01	1.980457504221274367e-01	9.390357486368616780e-01	5.669275577917161080e-01	8.935753448826185830e-01	2.666734695726286741e+00	2.441303905475589175e+00	1.872317346506829017e+00	1.860533556059795091e+00
1.992941447130086985e+01	5.351368917889831600e-01	2.379392727515499684e-01	5.404181076518387306e-01	1.477834396997281585e+00	2.568762520315091002e+00	3.755777717279428635e-02	2.804889274651287234e+00	1.872456596363069714e+00
1.991944910384784251e+01	5.041886129218776658e-01	2.982238477037514601e-02	4.620582267401640020e-01	1.813990933750256440e+00	8.681409543850766575e-01	4.408844674683683351e+00	2.452307787673112305e+00	1.867533750774091228e+00
1.852755170359694858e+01	5.035643286577456967e-01	9.499891941582027099e-01	1.090827513217629691e-01	2.261606673579417581e+00	5.808081135035100262e-01	3.408276058954897270e+00	2.628578255631031091e+00	1.881960356870147288e+00
2.003815788854539193e+01	6.267026944130085209e-01	9.638947604180572171e-01	3.488830186143030559e-02	1.761936820778017943e+00	7.180060873137370514e-01	3.763177134251683764e+00	2.148042800742546721e+00	1.869584455012252233e+00
2.058046575354430985e+01	5.313074304203591058e-01	2.605711807467537833e-01	8.708819494193349442e-01	2.974635894650175860e+00	1.643169694202916808e+00	4.942569226296283702e+00	6.056662565256135444e+00	1.901514641581500298e+00
1.815880182614287364e+01	4.243277843404865690e-01	1.631798039197350225e-01	5.783614357111572790e-01	1.595717841572410034e+00	1.372850087569493782e+00	1.094492002485445648e+00	8.933224447575717209e-01	1.857851613537105262e+00
2.156911346547067510e+01	4.619760874006136886e-01	7.719473340963898256e-01	8.400025740822528730e-01	1.457486442874655230e+00	1.836325139201222978e+00	2.135471712769749786e+00	2.881215969271720301e+00	1.874786364747169420e+00
1.475610353724051471e+01	2.704353697160870595e-01	6.693842860361423064e-01	9.268017897533393779e-01	1.822964392219819540e+00	2.243826302176083143e+00	3.474843997622396152e+00	2.488463642369897144e+00	1.894963206636471220e+00
2.304908700121125875e+01	4.539771236682444977e-01	7.715295627942346801e-01	4.973008356231484184e-01	1.483527755866182574e+00	1.306528594730867798e+00	4.755614042711685308e+00	5.098408014598591720e+00	1.889909162528177644e+00
1.572628696345160293e+01	3.800715444418855671e-01	6.583858078305971917e-01	3.576199367535078943e-01	2.284530302089507359e+00	2.043892663134825316e+00	6.087292613216971127e+00	1.820941267142511588e+00	1.881165855635146267e+00
2.304836927964415594e+01	6.393316148419114775e-01	2.763677521014686334e-01	1.926981493529005829e-01	1.010736095453927508e+00	2.478223413539652586e+00	2.379878858841659728e+00	2.521176246285909972e+00	1.880779310441930585e+00
2.261871949057882603e+01	6.549851705680136416e-01	1.306762928381597355e-01	9.681587811162640778e-01	1.722407056614076115e+00	1.808790528309918377e+00	2.925330645999913326e+00	2.153818468645297024e+00	1.885204801427037058e+00
2.001125786856389510e+01	5.083133676500463105e-01	1.132793492570838279e-01	4.715017206157664370e-02	2.500321098661955510e+00	2.635440144503031767e+00	2.472565799213162663e+00	6.011542732886226759e+00	1.852227684526996487e+00
2.060497198541738229e+01	4.384792026904388851e-01	3.186537969271776016e-01	5.976522688914925885e-01	1.210141464132408640e+00	1.457735730250599326e+00	5.916663797361220389e+00	1.706980165378091607e+00	1.882595860432981549e+00
2.027287398311892375e+01	4.183551957344923689e-01	6.126617504695692773e-01	9.282827296020133012e-01	1.725350620223616627e+00	1.660602694768073873e+00	3.241921393841707744e+00	2.529327075956195880e+00	1.882668034127386258e+00
1.861971058671135637e+01	3.526683871033587381e-01	1.659822736138192312e-01	2.055300164148310404e-01	1.740704443403627621e+00	3.308339850210750277e-01	6.267611049414579583e+00	1.936832907469812071e+00	1.871971855993201483e+00
2.005890056471676886e+01	6.251803518317162744e-01	8.981613347307813022e-01	2.807997416441295746e-01	2.032348784493693827e+00	2.786138150261673108e+00	6.883755661458370589e-01	5.917249904187342757e+00	1.900103536666950754e+00
1.996366959680541697e+01	5.685490635974581597e-01	4.801023476854515692e-01	7.615025792673121297e-01	2.510800136953908357e+00	1.211258231299475741e+00	2.650640353725807863e+00	1.993550708496128365e+00	1.887481796267364675e+00
1.901931663178880427e+01	4.388376938317044562e-01	2.586375526470738317e-01	6.530981208211450451e-01	1.858880419410106066e+00	1.315860664053052131e+00	4.485087800924159041e+00	3.021751661808973033e+00	1.906001860520702529e+00
1.770915209867331441e+01	4.267415954853175375e-01	7.137015120399795576e-01	2.735206445558537869e-01	2.620720387801211526e+00	1.318254710005512642e+00	2.457068653608067421e-01	1.605113250275005399e+00	1.850135230333947778e+00
1.911858538076808500e+01	3.976329297523107931e-01	6.451884820860055436e-01	3.510536571495206370e-01	2.131655056425878936e+00	1.678389886042107815e+00	1.853788901127059408e+00	2.655191871323967945e+00	1.899361911270940118e+00
1.589365033631502833e+01	3.254409369754185932e-01	4.970576626672805753e-01	4.478490942076890358e-01	2.243744357503937970e+00	1.947285104506859543e+00	4.841100994638918742e+00	6.119839908361160319e+00	1.903653106811446838e+00
2.022660912332616334e+01	4.539518959496688932e-01	1.383132467400973765e-02	9.461445875208503997e-01	7.863024337791721941e-01	1.212993227913869987e+00	2.759948972938080836e+00	6.150141528230573584e+00	1.912953915085191303e+00
2.284025954189760199e+01	6.909669853070803391e-01	9.569827835897614099e-01	9.178574777282324515e-01	2.181898100727572842e+00	4.694254340529918634e-01	1.749338308163960187e+00	2.819967923243198893e+00	1.864708771134298892e+00
1.400093447124752544e+01	1.591179706569972041e-01	1.248448128016371866e-01	2.843381354807745787e-01	4.169986338242761548e-01	3.556862224355828994e-01	2.839085345675595118e+00	1.611381650920025832e+00	1.904474483833131337e+00
2.150564795135164786e+01	4.002151656971444926e-01	1.914140078346265317e-01	4.089610550445129111e-01	8.782123748444568001e-01	1.216319155364678828e+00	4.071433890055594418e+00	1.683908047280298970e+00	1.893913238644418850e+00
2.105095539104610580e+01	3.572675570098875486e-01	3.670337254080058287e-01	4.824965302422401514e-01	1.057202165149185191e+00	1.565229303131031591e+00	2.772081395063836329e+00	5.627733757550599236e+00	1.866895762840370843e+00
1.824067150664411585e+01	2.203377822599595082e-01	6.004900804327500952e-01	1.650188860703632673e-02	5.100837941060084590e-01	1.118574995989489285e+00	5.097042756151344278e+00	1.627232879622489081e+00	1.861468650747920117e+00
1.751774803216228449e+01	4.085366578774317081e-01	9.313234892812776167e-01	8.515376155860223673e-01	2.518837852883316408e+00	1.449305907394229376e+00	3.585629807038981931e-01	1.755044067041325651e+00	1.895664846365602285e+00
2.186829250373326872e+01	4.357528675708575161e-01	2.267306506274550104e-01	5.199461356717698379e-01	2.901990835927820145e-01	1.901562630524885389e+00	1.717223175695818282e+00	2.443426438562820380e+00	1.881245368094388359e+00
1.611345887341510164e+01	2.737235811395087315e-01	3.157466556430953419e-01	8.209618638880611385e-01	2.016285330672502152e+00	1.642632065626945082e+00	2.278116392986559990e+00	1.296961212973198885e+00	1.905881801967030498e+00
2.324996514577739504e+01	6.542211782595609426e-01	4.372556499936275376e-01	1.548727828671619400e-01	1.067776276786971179e+00	1.797944545263754579e+00	1.735254521940916783e+00	2.023639477831856492e+00	1.877160652343565106e+00
1.644969844330423925e+01	2.943673674191865097e-01	3.706990943511010994e-01	1.029158343086093857e-01	1.525739474621088165e+00	1.807283146223424897e+00	1.949831510949745716e+00	1.747657132581345696e+00	1.885667621551073037e+00
2.172605887843985428e+01	4.702839143144635914e-01	2.955237425909956750e-01	4.413337217396868795e-01	1.640175982890790474e+00	2.334784710765600124e+00	1.351832226475026877e+00	6.157169465551667997e+00	1.866895973887191085e+00
1.078515168240297761e+01	1.319144080706962097e-01	2.942660017759056723e-01	8.371730764251583690e-02	4.353775625623504952e-01	3.615438053389389839e-01	5.174422504609506923e+00	1.305962571884319523e+00	1.900604715903764008e+00
1.534432557937251218e+01	2.578459084166087600e-01	2.332670721908357558e-01	5.531938056451611851e-01	9.249325267519699079e-01	1.317303000093803522e+00	5.937811511059665648e+00	1.972008289341674381e+00	1.889048301459758994e+00
1.912792839031478209e+01	3.502184124128899789e-01	6.376586407327363704e-01	6.265994313470584220e-01	1.877152820189367466e+00	8.374685808772519557e-01	5.117816083650368775e+00	5.757977077364214935e+00	1.849890112377206242e+00
2.091138012887437370e+01	5.574887597900544112e-01	4.016520173046481124e-01	7.066179809251382782e-01	2.525312520926557891e+00	6.357562244407526375e-01	5.067640441023677056e+00	2.913913605681603514e+00	1.863830538479184673e+00
1.858745324760395690e+01	3.275133649959396376e-01	1.939331271936657053e-01	1.490986187242435146e-01	8.086544673066766720e-01	1.382531465127725845e+00	5.969300282644017797e-01	2.462789293124973966e+00	1.879240940528088322e+00
2.092503099400371269e+01	7.521085658324193624e-01	5.218368277360304619e-01	6.541409723337303361e-02	1.895572918700837661e+00	1.109775690216981525e+00	5.112545054353828000e+00	4.586331211453904544e+00	1.878170774311452851e+00
2.149198615702796999e+01	6.261302346252507478e-01	2.475923910415444573e-01	4.462911260398139679e-01	1.995667625657308264e+00	2.478962795669967800e+00	5.810446536685132557e+00	5.724409636845948945e+00	1.871847155676644503e+00
1.224793135820386425e+01	1.880743314572250746e-01	2.449646642833416821e-01	6.896394186495234946e-01	1.256768907210427777e+00	1.197661468715286032e-01	2.108049775793005676e+00	2.274121807982333987e+00	1.873981943349781298e+00
1.849448376214548517e+01	3.885125126738975809e-01	2.343458778533462350e-01	2.870893419587765560e-01	1.655607300416506167e+00	1.676311166305717082e+00	2.626003651503250325e+00	4.146191347308906261e-01	1.865969597665450008e+00
1.739255186649053897e+01	2.994711253257981154e-01	2.339368209797632325e-01	5.494148521569953703e-01	1.158107259451107707e+00	1.577072799468300923e+00	6.115972675900221311e+00	2.808390017071568767e+00	1.912565101743857632e+00
1.710617360029503331e+01	3.514152241789324504e-01	6.141789295424384537e-02	5.736701026469448461e-01	1.992722421512629349e+00	5.891200098611245606e-01	1.789739481134733579e+00	4.472200670875988493e+00	1.860315038928869624e+00
2.126272353661063264e+01	5.408671222083228924e-01	2.472277074390476573e-02	6.671576395184337649e-01	3.162612667691149793e-01	2.039513692718056603e+00	1.802339230252434588e+00	5.284993813153246123e+00	1.897359083757185205e+00
1.695868172857774070e+01	2.640882690640093955e-01	1.109326444874207673e-01	6.034916458947666706e-01	5.784568960329459220e-01	1.903760374754368767e+00	5.472200751924097162e+00	5.168713427988012865e-02	1.932761110021291140e+00
1.522476924421465938e+01	2.830904462336136795e-01	1.381419514612076960e-01	7.769866503291953386e-01	1.699828005043277468e+00	1.434649401891946674e+00	9.318324832416031295e-03	1.725347487117916856e+00	1.894524067049145222e+00
1.376857888611488434e+01	2.290168029891767043e-01	2.919824224565171211e-01	6.167769448909325991e-01	2.126397756581957399e+00	1.173073173837844152e+00	2.605953679527608813e+00	1.328625114680848096e+00	1.864802027012151919e+00
2.419937280842508898e+01	6.613760080623636295e-01	3.639602741894417126e-01	5.472238625470156048e-01	1.208587304634545667e+00	1.197339128008688913e+00	1.053469385885400955e+00	1.428186000441465042e+00	1.853613553370299982e+00
2.140105096546002628e+01	5.433146371160294530e-01	3.447911822791240311e-01	3.210201473586302146e-01	1.088655200310423510e+00	1.812199668993238255e+00	3.535934726596194011e+00	6.028756871893537372e+00	1.856800511288458466e+00
