1.931097677067486273e+01	5.320278818993402492e-01	3.001739442687562653e-01	9.744403956966541935e-01	1.655281557590850383e+00	2.480979909449995358e+00	4.201096625864331635e+00	2.770022199769686111e+00	6.328948322183582942e-01
2.322039895089848116e+01	7.959538670481703937e-01	8.461672777714440707e-01	2.081407615199133976e-01	1.512059053572587242e-01	6.471569900196593172e-01	2.333450960778007843e+00	2.267106002609515780e+00	6.635811241757856305e-01
2.008291811141322469e+01	4.132093058752108194e-01	1.466402731339707666e-01	9.285147997891375349e-01	9.806246178222093324e-01	1.563442982430770067e+00	2.431509484184605885e+00	3.269312018056962366e+00	7.806666192524546188e-01
2.205708988660130032e+01	7.058312572081280045e-01	4.032008058627343794e-01	1.158788381837803048e-02	1.312419893490975653e+00	3.933170287853190450e-01	3.481582758460337601e+00	2.719795332555169587e+00	7.048613263954601749e-01
1.469918931696946984e+01	1.890368149137366394e-01	8.529317139653261881e-01	1.918298726580002500e-01	1.396057365065042521e+00	1.645933336591598684e+00	5.564508120395120550e+00	1.644780843251941516e+00	7.581041300477119327e-01
2.100370324605165706e+01	5.386567615637292139e-01	3.365416930316620925e-01	6.436140584965208689e-01	1.266808838098770540e+00	8.635787450568221946e-01	7.318171685662362425e-01	2.884103174835674022e+00	6.070372807680084470e-01
2.711840850024669436e+01	7.855983805944157794e-01	4.708009538712357722e-01	5.147612188085995966e-01	5.761133804379851009e-01	1.261406650481470271e-01	1.248756695710231845e+00	2.234131141656001240e+00	7.207003967078091655e-01
1.729064217819954052e+01	1.954442345878181497e-01	7.893873042353678482e-01	4.400331173869922452e-01	1.002800747544808413e+00	2.550749669876141379e+00	4.934257824727274588e+00	2.631494841740540824e+00	6.721002834935010384e-01
1.674697907707837174e+01	2.947929767761126030e-01	1.090052768884097051e-01	1.484939842855898251e-01	1.384279043508860552e+00	1.003854110959833124e+00	2.493947291936553512e+00	2.761918358591034739e+00	6.341397472726649776e-01
1.806357690293855711e+01	3.958623689703090198e-01	6.509028132941721556e-02	8.376105812448353394e-01	9.365509366718949291e-01	2.015184035385804595e+00	1.630564390415381038e+00	2.434820792357861308e+00	6.818133157555459345e-01
2.725725986129057077e+01	5.750950327052393174e-01	8.004078361857381863e-01	2.631432605876087849e-01	4.943306138065499122e-01	2.106326592449891399e-01	5.589052028631508406e+00	2.463586491396786649e+00	7.576587523404791913e-01
1.601054896693827345e+01	5.083915767630163840e-01	6.626741279151514563e-01	9.795611111479791688e-01	2.725594522447156276e+00	2.544158444379909678e+00	4.411527273363756940e+00	2.821485057411651898e+00	7.662475507065249491e-01
2.038532156109773652e+01	5.639477436920035114e-01	5.256837237941029972e-01	1.811828980577671611e-01	2.511224561210348760e+00	7.236886973885070518e-01	3.915498878945071759e+00	1.032320344659005462e+00	6.608506373428381098e-01
2.231608152263531508e+01	8.333636493947503832e-01	6.492548449403271471e-01	9.505824252135948171e-01	1.293604005247828148e-01	2.557954341097581796e+00	2.968234868730069476e+00	1.828015621568459315e+00	6.206522997024224164e-01
2.075296543238594893e+01	5.383743608350637366e-01	3.520489455059224171e-01	4.135489406882451036e-01	1.887881107547070503e+00	5.166078858154026232e-01	5.641993345555762929e+00	2.002133563096344826e+00	7.061867224279799737e-01
2.035251737550641593e+01	6.169711264305133280e-01	5.978407665293864470e-01	3.219936407051129379e-01	1.237444440780230970e+00	2.594053915574425329e+00	4.206572879560511735e-01	2.281755798418100500e+00	7.405099479672861973e-01
2.409623514152966095e+01	8.096530501173424543e-01	9.429864062512313128e-01	7.318346343165840207e-01	1.879168207958242132e+00	1.100663987866693061e+00	5.605264419192942604e+00	1.228451075268197856e+00	7.212951700179670578e-01
2.378463546057724187e+01	7.295132042479504086e-01	2.906796285254807932e-01	9.283856438366610009e-01	1.242439183335940056e+00	2.930977063217959366e-01	2.394970038401681434e-01	2.923572436838178579e+00	6.000081522922749988e-01
1.902092525528160749e+01	4.890163184209183611e-01	9.721377397767110295e-01	5.196071518915154619e-02	2.039431143495456844e+00	1.942647080917120128e+00	4.245510457852968322e+00	3.079961391444654861e+00	5.205613024611052131e-01
2.158222460871154169e+01	7.054676968519734137e-01	4.052148688313064184e-01	7.132874147895937877e-01	1.991720381361197445e+00	1.397898816638172503e+00	2.646706155733554056e+00	2.622890079717021816e+00	7.789476557853638461e-01
2.597629874869759448e+01	9.585061583775634775e-01	9.123417246252267798e-01	5.940946553514568906e-01	2.389895049920569281e-01	2.421061843985234496e+00	2.961982018525008087e+00	2.136178152319879953e+00	7.414483569958373321e-01
1.823201513744065494e+01	1.339027784777855057e-01	9.501065349273450922e-01	1.851281622260115001e-01	8.185542123830391592e-01	7.825010263673530808e-01	5.358145610278369553e+00	1.704993563396844491e+00	6.961767144080275305e-01
2.245239849001672638e+01	6.376643510797629366e-01	6.623908295135428892e-01	3.561691527155406156e-01	1.142022343550580299e+00	2.217482720575583155e+00	3.184657953926891327e+00	1.848512129724193320e+00	6.357380839606663336e-01
2.448021040195871478e+01	5.622330394858710001e-01	6.985805847836551452e-01	4.472528968150149553e-01	1.219823155564066841e+00	2.360101635080686933e+00	3.283054673471122786e+00	1.577059485050488430e+00	6.608498833282919760e-01
2.088848972383943803e+01	6.329655346389974069e-01	5.633404393587521097e-01	3.651398880931730484e-01	1.146199569994568401e+00	2.005013052670849394e+00	4.031910488306029272e+00	2.607148318486241401e+00	7.163085264138064900e-01
2.162996918103846156e+01	6.315679102817283175e-01	2.053609523613319221e-01	1.709169773340538934e-01	1.269485494811572135e+00	2.883129428226797741e-01	6.054813998985841828e-01	3.332451093389046992e+00	8.145473890244520065e-01
2.218053696370541772e+01	6.651712337549273713e-01	7.732604632253375215e-03	6.997255376249958969e-01	1.886731196855244486e+00	2.829928746825052688e+00	4.630869059195507731e+00	2.719658078866164619e+00	6.801307131898446379e-01
2.458362712637142167e+01	7.248018437516308143e-01	4.270532102901941629e-01	3.722606748660568510e-01	1.590500203602080109e+00	1.806499254165091939e+00	5.861642888290510278e+00	2.906804472630275527e+00	6.071916964140896544e-01
2.248417767884966523e+01	7.326774567725050646e-01	8.797005942403872403e-02	9.094923832578334366e-01	1.726636986421282050e+00	4.724334600142843232e-01	9.574089624833795886e-01	8.229473683136363515e-01	6.567507551957250111e-01
2.437263948902695176e+01	8.008588930615115897e-01	9.893301143323863789e-01	2.523945044709709484e-01	4.804397912006009297e-01	2.035779638977678996e+00	1.240789655410374559e+00	8.374572101256544387e-01	6.654249379144890897e-01
2.485918495229971370e+01	6.551240855452220568e-01	2.901863594740286545e-01	5.687016838282344944e-01	9.655946470097194201e-01	1.567531463851684848e+00	3.557776703270948193e+00	2.030907643126785622e+00	6.783950294188484387e-01
1.385231115511509614e+01	2.535097883981937694e-01	6.543264410147962840e-02	9.301967626856494364e-02	1.108185402159405086e+00	1.693396668592717536e+00	4.541248910632005864e-01	2.073995162668444081e+00	7.157016922575762941e-01
2.228481872267936126e+01	6.792916649486718805e-01	3.798120646401316192e-01	9.120222288845597491e-01	1.174115792248790147e+00	1.901451990071527431e+00	4.280180182783694498e+00	3.090284290079798435e+00	7.888033311473383602e-01
2.191935721209713606e+01	7.469162559772712928e-01	2.785703053240849991e-01	9.580583053584853515e-01	2.315745016963114189e+00	9.562906632550662867e-01	1.776524944925198302e+00	1.877168922120542316e+00	7.407452907415920107e-01
2.335967869315686229e+01	7.334280436239027923e-01	4.346048265321797444e-01	6.757747562160065780e-01	1.025607226612215372e+00	1.967596840149723469e+00	5.829923703755953035e+00	2.024194368133993116e+00	7.338151438541264948e-01
2.190243577807374820e+01	7.478877587219640022e-01	9.081901396783075009e-02	1.453784962414721715e-01	1.154203562743806755e+00	1.906539951618505979e+00	2.182777634522944932e-01	1.639406035175365872e+00	6.103711031938050535e-01
2.898025549380117383e+01	7.530525013599539408e-01	8.835455481912399822e-01	6.737179753824881212e-01	5.869775138032606865e-01	7.422210462814547993e-01	4.574926833554793681e+00	3.142202532372386781e+00	7.765413941592238523e-01
2.180746014890420881e+01	4.989903361653774128e-01	4.226528010440119276e-01	8.605071910116446343e-01	1.503538896457954355e+00	8.575599964160390831e-01	2.260358986073968346e+00	1.938693866707882574e+00	6.353467257792796419e-01
1.819279920320435551e+01	4.988541234923703493e-01	4.888190464683992431e-01	8.528348338905448189e-01	1.339673690978838039e+00	1.126179728488156950e+00	7.727702490239074518e-01	1.712807356353212906e+00	6.872513140906714169e-01
1.941168727976355513e+01	8.533452804445710305e-01	5.376785188044392871e-01	1.220740731749831998e-01	1.852459642384036931e+00	1.606673628744700322e+00	1.401228925390032520e+00	1.510799639621691171e+00	7.268345029578331395e-01
1.829360209087189659e+01	9.119829868228066516e-01	1.196963182095517469e-01	5.490189032583945306e-01	5.729082394637877718e-01	2.988219970268232828e+00	4.127219708157056743e+00	2.042568145377384070e+00	7.333092332543770242e-01
1.812258845654179495e+01	4.124581916743179089e-01	8.267627255252338880e-01	7.033064469687227982e-01	1.941174590120189336e+00	1.502017412567389965e+00	5.543350353410569475e+00	3.013393519814429933e+00	6.621838672902865541e-01
2.080097854554646375e+01	8.572999179354821031e-01	9.276600837963868695e-01	5.848065353154670298e-02	1.813535088094023529e+00	8.746195745623004392e-01	2.260361890482975422e+00	2.690559389974240823e+00	6.402601792775058920e-01
1.934156024826517140e+01	4.651213667023234022e-01	6.083044568628510618e-01	8.713306950421583208e-01	1.690562883043182696e+00	4.926087454915183961e-01	2.752320280993656887e+00	2.103794286400859637e+00	6.706271583545797554e-01
2.410255782770682487e+01	4.900404039230672470e-01	5.670942462656919369e-01	4.425650073351481417e-01	9.605463357618714282e-01	1.536329154178781575e-01	5.938068826997129346e-01	2.538780732473256752e+00	7.526489780401960372e-01
1.945533258385555797e+01	6.084649201739842361e-01	1.174872599401351053e-01	7.114537902371503852e-01	1.959098544355339699e+00	6.559025348850117121e-01	5.686483693766665404e+00	2.616623534170380072e+00	7.589642277617597577e-01
1.626613356710821989e+01	3.420205287215243306e-01	4.280353153734916538e-01	5.509417287703590738e-01	1.615382738119739647e+00	1.710220765056983616e+00	5.155121425724436435e+00	2.519317731070127575e+00	6.337266648394869195e-01
2.099407155559326199e+01	6.170094182434144869e-01	5.055433053198873372e-01	5.702226220431846349e-01	2.033635989973347158e+00	8.310999586655688498e-01	5.859297525070204848e+00	9.293577844096982954e-01	6.592426386911155456e-01
2.140132778682694692e+01	8.221900979856064939e-01	7.047390002232500894e-01	1.022439647836032722e-01	2.881442258461120787e+00	1.966019336289480446e+00	4.608295759181710416e+00	2.345684165348032924e+00	7.068221125956281048e-01
2.239740465395187385e+01	9.197338612901274635e-01	5.131477352546327531e-01	7.096215754324468605e-01	7.983259373975908346e-01	1.041295799268330047e+00	2.703348481277097370e+00	1.736901609728738194e+00	7.114939719655869466e-01
2.063770287258850900e+01	9.388097590362186606e-01	3.586880608574331553e-01	5.455664054909453720e-01	1.343534787647834072e+00	8.539903101874997127e-01	4.751827812192854772e+00	1.085404542025069974e+00	7.291695648908743665e-01
2.122261080413727541e+01	7.235535017192772367e-01	2.633621987324263336e-01	4.797086453214116086e-01	1.883234047522568178e+00	6.052825169827296126e-01	6.116770351198672628e+00	2.357388441840056803e+00	7.307593107568182145e-01
2.312169788636053269e+01	6.462055091157877795e-01	1.128329348635964402e-01	5.624101162869780124e-01	1.649517004935217690e+00	9.043692630801855037e-01	3.233854337459929784e+00	2.825338652715484233e+00	6.607223293566886202e-01
2.164092602244054930e+01	6.208124796613370133e-01	4.497745844919401881e-01	4.561567828615689657e-01	2.731661857337481791e+00	4.279350607507818038e-01	4.835630694677075070e+00	2.194671752144238930e+00	6.746720112635467004e-01
1.776636093574508024e+01	4.244033667192752546e-01	1.556162429197356090e-01	1.728208683903687537e-01	5.379019222872931660e-01	2.538138101337629848e+00	4.225784698985769694e+00	3.082250113993065810e+00	7.921191745971625231e-01
2.354279852047053367e+01	9.482271944204637704e-01	2.361007766010234099e-01	5.367298600203357362e-01	1.366415456412448659e+00	1.256891471996089749e+00	8.253150710159190551e-01	1.160955695759229744e+00	7.509303588165291421e-01
2.071631135838869042e+01	8.213590538778188233e-01	2.238839590411132174e-01	5.904127868324138273e-02	1.337331735694254009e+00	1.787463593760587388e+00	5.996948290895179889e-01	1.147220751346236911e+00	7.086154779530856596e-01
2.162867649938193182e+01	8.933679538171437340e-01	5.385340436081523796e-01	2.526691016873496842e-01	1.537765397666212008e+00	1.830981006934026878e+00	4.588223908048802535e+00	3.101775823407391552e+00	7.976511604825174961e-01
2.477736835359630874e+01	5.968337042111669932e-01	9.182932577874320934e-01	5.818876488572959360e-01	4.388161505335845813e-01	1.955055267893887505e+00	5.196232584104842012e+00	3.057794126802433343e+00	7.718764874037683521e-01
2.129072235137919122e+01	4.444151037034616003e-01	9.695551655897495236e-01	9.315840055472730530e-01	1.673340964841342426e+00	1.292252189069614587e+00	5.009958830901464211e+00	6.557899573894467871e-01	6.821937287444154174e-01
2.098618578368401444e+01	4.306187353150566222e-01	5.660251220960360596e-01	7.934023085427216460e-01	7.415993912735414639e-01	1.223649711514189553e+00	1.969051754996970161e+00	2.046532952082491530e+00	7.608774741170406530e-01
1.835280734767339439e+01	3.751901591062556385e-01	7.863247513245750220e-01	5.814515847811135840e-01	1.700831139569569439e+00	1.032913494289291689e+00	1.255279456960801898e+00	2.634086846244304780e+00	6.765470540339774130e-01
2.301090648907362279e+01	8.925390000102255694e-01	6.375309684489413042e-01	1.475875095803993176e-01	9.104108135138371249e-01	2.298082557747069821e+00	2.938353379439109681e+00	3.090409798370330030e+00	7.359427073999057489e-01
2.396483470171488150e+01	7.856720503895614494e-01	6.642244674213707567e-01	8.395900069058878090e-01	6.800433604025505341e-01	1.503586393350148931e-01	4.405170090127991323e+00	2.125017099699786360e+00	6.589226156102429011e-01
1.728664589161983400e+01	3.340044966653261671e-01	6.740098065538925320e-01	2.875632381751801470e-01	1.625781204290136728e+00	2.443839071355667247e+00	3.016600289347788344e+00	2.283486629575079085e+00	7.146664004122675884e-01
1.963396488233501813e+01	4.773458279401558979e-01	2.952505880731720045e-01	1.139933131578011599e-02	1.233732176887281318e+00	1.534666969661134805e+00	5.064023144448168701e+00	2.754534205269786984e+00	6.927396643651853037e-01
2.463770417950641090e+01	9.502453747035762843e-01	2.547352919881828992e-01	8.597827162261016953e-01	9.536906257075937754e-01	1.289870237916280304e+00	1.556591628930766857e+00	2.463606628236107987e+00	7.524651749472263118e-01
1.811951769257696654e+01	4.529353495790124917e-01	1.187668538040260874e-01	3.350744485628511793e-01	6.386928978744726981e-01	6.165253667908086044e-01	6.086790022367419617e+00	1.272230000956435347e+00	6.506326675302047668e-01
2.356479508750239305e+01	8.023773538206964151e-01	9.525907814998411105e-01	7.823917538035147778e-01	9.360216630266416926e-01	2.285817057844838907e+00	3.548443023883047331e+00	1.234929985134885388e+00	6.601135425544658597e-01
2.075561806967134970e+01	7.855035149375416692e-01	2.567742281704506468e-01	5.097500543165218723e-01	2.034276629238872314e+00	5.616494484410012866e-01	2.795117456721435634e+00	3.002686333410985231e+00	6.255516814887378541e-01
1.917523612872836836e+01	6.133746559905954854e-01	5.792500840951740892e-01	1.017298968273539217e-01	2.538046967238786866e+00	2.738168779997943947e+00	1.042114438579755387e+00	2.805941788907868606e+00	6.356079146276413239e-01
2.079411412552900273e+01	5.067516845317444618e-01	6.666626165368612356e-02	5.753562216590283329e-01	1.763523599292084798e+00	1.497764960465306938e+00	2.626724787721107734e+00	2.581623507939578843e+00	7.267278047051026757e-01
2.439485445560416466e+01	9.580231650622592632e-01	9.435993160054860773e-01	5.563307747027845807e-01	1.590675194857629426e+00	4.611697837942935196e-01	4.947199727964036953e+00	3.074695224175552966e+00	7.802625856225972045e-01
1.823637997862563154e+01	4.038815878402395865e-01	5.844834427845132518e-01	6.847327855601637037e-02	8.252628524668146337e-01	1.284302911846356254e+00	6.001693305107377086e+00	2.719802134932312487e+00	7.665682046329250765e-01
2.494997911069448548e+01	9.125042198776386337e-01	4.201982936781852862e-01	1.982259878677382348e-01	1.228270542908530105e+00	7.561014371943458601e-01	3.500366499802874287e+00	2.727689810228266953e+00	7.089305673263807117e-01
2.588657977576518476e+01	9.131882190049004366e-01	2.807733331618189609e-01	8.297239231913045021e-01	1.385277755208051520e+00	1.160185997435063676e+00	5.294520129600791769e+00	3.243464887161430887e+00	5.118359014472048107e-01
2.292529404360206513e+01	9.686188180769723655e-01	3.549822340894991379e-01	4.785526193151359853e-01	1.394253259486420538e+00	2.737909910128315527e+00	1.926716669823172134e+00	2.575093727949711475e+00	6.865095788996444792e-01
1.800858245237832733e+01	2.668584443265077377e-01	4.046769283114562965e-01	5.003002900508685125e-01	1.355076726280138644e+00	1.632840652361088774e+00	3.827413112783182303e+00	2.264320548863423710e+00	6.986682042296072925e-01
2.427372483852498775e+01	6.438483333248650187e-01	2.871744179470551162e-01	8.300260064499684898e-01	8.607334776362436379e-01	8.612554507934735426e-01	5.959279872425372382e+00	2.805631771076369851e+00	6.683526142597691067e-01
2.543226025389233413e+01	8.453669940772985392e-01	4.925504399271551925e-01	8.702726643800835493e-01	1.490625719258330095e+00	8.900110342173955802e-01	5.370490402148126563e+00	3.257225457655225309e+00	7.953666647804341627e-01
2.289526093097853732e+01	7.350581395696610398e-01	2.627426981101965708e-01	4.663989858693824431e-01	2.048309826348153617e+00	8.188754258387577201e-01	4.786958252977993600e-01	2.829024758644193671e+00	6.901056594081838025e-01
2.063857958731071918e+01	6.598477587952745749e-01	6.751942553976443273e-01	4.159938541240524312e-01	1.742829684940537360e+00	7.868310983359165789e-01	2.695902135787142662e+00	2.662187174826531777e+00	6.282663290334122852e-01
2.230879664335162715e+01	7.999894678202508214e-01	1.976588752691618711e-01	4.170343501513800177e-01	1.509135826638229316e+00	2.262888620786969618e+00	3.981382361809635562e+00	2.613393039660167450e+00	6.665080995801088148e-01
1.797068178015731377e+01	3.575638829374629957e-01	2.243900946418030951e-01	3.972217398033831559e-01	4.525963050793702647e-01	2.310824362107235075e+00	4.184629053292097112e+00	3.190609550215038226e+00	7.525064544356315777e-01
2.324314376920233727e+01	7.540158732921092843e-01	4.599550559831074859e-01	3.466929342425260074e-01	4.830729923183302299e-01	2.709407471108225884e+00	2.334590912535550733e-01	1.983646263543873411e+00	7.069464607527796707e-01
2.325247669861123967e+01	6.899706955643666317e-01	7.374993992213856320e-01	5.984689067360288162e-01	7.725396806253875814e-01	2.822111263822763227e+00	5.312867073658140704e+00	9.004515455700439208e-01	6.479886477018780289e-01
1.166612516047922377e+01	1.872864776091409389e-01	1.003327951591046624e-01	5.469304437336748315e-01	1.499307403046430842e+00	2.167136801589453210e+00	3.489107693330417703e+00	1.405042614692256997e+00	6.889909749375378034e-01
2.073155307182845064e+01	9.119346566015490430e-01	1.297051718934387476e-01	1.093375140206004764e-01	6.300241593285560437e-01	1.799518013091369495e+00	4.491555347315494551e+00	1.758629477804578567e+00	7.092539274389559889e-01
2.164287568059194555e+01	9.214930658877219516e-01	4.132432966010988196e-01	6.955154024476122299e-01	1.276262583600942246e+00	1.891292636405063954e+00	7.709359536950336489e-01	1.337501630219776638e+00	7.111100003166506145e-01
