2.220896751929224777e+01	7.345748452638198867e-01	4.662357353559567694e-03	9.732356977342178084e-01	4.362223331102683677e-01	1.578113894861807642e+00	3.396882178601059010e+00	2.923549817563908970e+00	5.639584574422014107e-01
2.351477125192703710e+01	6.391397243528028627e-01	7.701461378811401692e-01	8.861277118398138697e-01	1.186118674330820744e+00	1.389687975568700606e+00	2.712118458221884243e+00	2.583078340778389936e+00	4.343403654737396091e-01
2.294279354785518521e+01	7.370393301646327444e-01	4.436899259178930799e-01	9.331724980881648257e-01	1.696811390102431316e+00	1.970022003530189858e+00	4.234315637726539627e+00	2.440624111804233998e+00	4.656619460069319483e-01
1.389012598417416910e+01	2.326963904739181022e-01	2.116672954957822539e-01	6.099184674811810591e-01	1.993486165178695479e+00	2.734920467453068493e+00	5.549385656869521455e+00	2.233856697814261771e+00	4.508497085397477622e-01
2.634616517250639944e+01	6.793778168588783251e-01	8.195062105109619521e-01	7.939434221776674461e-01	1.542137679818328944e-01	1.694761534744968046e+00	1.452840468022423615e+00	2.639227331544014454e+00	4.804344987186186522e-01
2.667328029426760594e+01	7.550391708776469368e-01	6.334180022590887305e-01	7.135035401511954367e-01	1.013058694981951779e+00	1.676952677300861616e+00	5.997143662665836317e+00	2.585003270879777215e+00	4.952568394480591496e-01
2.469483841006365310e+01	7.001727229384925311e-01	8.193116866475217419e-01	2.970934098876729101e-01	7.316288305477176568e-01	4.456643316952945688e-01	2.571622784125841221e+00	2.599369656450916111e+00	4.689944061350457827e-01
1.489535454056332675e+01	1.980949727097333357e-01	6.770090633648470080e-01	4.616400815327338925e-01	1.316322280914303589e+00	1.951423035172100251e+00	4.675728228735303915e+00	2.683888760215051850e+00	5.025458035427533554e-01
2.391014750167914471e+01	8.043365542118003919e-01	1.192083107684041993e-01	1.294856845421762416e-02	6.365403451015523295e-01	3.309382637061394350e-01	2.408856645231133520e+00	2.447933158650549057e+00	3.685436118094386204e-01
1.467259167992048674e+01	3.072234221794431508e-01	2.416808577069647634e-01	3.315134844194891905e-01	2.146558248124943002e+00	1.159155571954513242e+00	5.167919723167494261e+00	2.738883994285790546e+00	4.766290469034099586e-01
2.112335184115175224e+01	6.697389521894413500e-01	4.067093476333623614e-01	7.006583983109844205e-01	1.330917295462283045e-01	1.951619969535950849e+00	4.920864455059916764e-01	2.305691622893998538e+00	4.359152003439353829e-01
2.704073251244576426e+01	6.600944717172934073e-01	8.289387521427665773e-01	2.469152902614064199e-02	9.359293565441142437e-01	1.539337381098527135e+00	2.603306592870676450e+00	2.730484133350024489e+00	4.797190524678775492e-01
1.987364015251738891e+01	5.325910107388645010e-01	8.709092991843386811e-01	7.207400399953450831e-01	1.566812041701153513e+00	8.365823418114197718e-01	1.940075869004114217e+00	2.368280569190029272e+00	4.760668950365540275e-01
2.001895082823599381e+01	4.696134001226694443e-01	9.168306842033928650e-01	7.652643339782879695e-01	1.814884588178539371e+00	1.685480404136006083e+00	3.203897363232341977e+00	2.675676351598096137e+00	4.530713554370637830e-01
2.323829610289831038e+01	7.776542372794899016e-01	3.123623380867240340e-01	3.682997410754064171e-01	1.095166434839826008e+00	1.143179467360972534e+00	4.342404541604394375e+00	2.604553061084164955e+00	4.694990255542453861e-01
2.445682800274614266e+01	7.922556653492619505e-01	3.559789296950556237e-01	6.980880744263879834e-01	2.015780211417987022e+00	5.682074818038806985e-01	4.040128660722286824e+00	2.530040529319456333e+00	4.362006372550397693e-01
2.307663361233203148e+01	9.849912783517911219e-01	5.681227557318608845e-01	4.798357413623415002e-02	6.973290666818813266e-01	9.448493291924247028e-01	3.771255760547504998e+00	2.455689796554151982e+00	4.146208318296741302e-01
1.869567479594444492e+01	3.784004843309650701e-01	1.813329160117038985e-01	6.464300310121527948e-01	1.983080903688733354e+00	2.149924385237413915e+00	2.550519060105963298e+00	2.660551298448545321e+00	2.833759909960186230e-01
1.317321072092039635e+01	1.747560137797703472e-01	6.193645686127340344e-01	1.495300244311721823e-02	1.672415174920534486e+00	7.463018005486388162e-01	4.750676030756507906e+00	2.575626625528318669e+00	4.123993648069868567e-01
2.289787220439142956e+01	8.761974436925618059e-01	1.179071838886890655e-01	3.986478368590125609e-01	1.286194559716689723e+00	2.836505177523799937e+00	1.196443182053953613e+00	2.479735015645847973e+00	4.791808566875266351e-01
2.562131058681407936e+01	4.391982854756133481e-01	8.067856155117281158e-01	3.888354888148882194e-01	8.534872821814413202e-01	9.497020958227222476e-01	5.022107579745803463e+00	2.455831003010560565e+00	3.253313300324259805e-01
2.197222993252103507e+01	5.558229690650112742e-01	1.550039097303554658e-01	5.510320570630826420e-02	3.774265358704135820e-01	1.269532386444103711e+00	5.102452838604018659e+00	2.333699430285994136e+00	3.829832496797122010e-01
1.626056227741857541e+01	3.314266589385467254e-01	5.765341334319984412e-01	1.654856021987820835e-01	1.787805276557898004e+00	1.412445364973851980e+00	3.881418892085517047e+00	2.501359557090481189e+00	3.996214555079483643e-01
1.278995745308652765e+01	1.826714876585415481e-01	6.189754060496872184e-02	4.706481617544381324e-01	1.640746523059241291e+00	2.758193411911696202e+00	2.128668132019206016e+00	2.615295572836295879e+00	4.422586871401847919e-01
2.030237505829786215e+01	4.751939337648820039e-01	6.717881895158123173e-01	2.232366659924237273e-01	1.663265920895671934e+00	1.924471904024888103e+00	4.807424911258557643e-01	2.395281283504989034e+00	5.158214751844891754e-01
2.207779982343988578e+01	8.437543955202495560e-01	1.904122823107257390e-01	4.263811720390606186e-01	9.652606914699368712e-01	1.492306620828949049e+00	5.249874282752955423e+00	2.535652470215935317e+00	4.404289422194224146e-01
2.455819512509071245e+01	8.095634190033246247e-01	3.354038267383936400e-01	8.180348735967469809e-01	9.677772210243001938e-01	5.380055362023417054e-01	5.612483559885776074e+00	2.229567331509404227e+00	4.908152624735574454e-01
1.884450785676781948e+01	4.114656475901604105e-01	6.675099819514948019e-01	4.263506365518333063e-01	1.877761514098113427e+00	1.473142286372784993e+00	3.728504231648539946e+00	2.739964490221733495e+00	4.760651860651771150e-01
2.218519881606840727e+01	4.564353541946881698e-01	4.519690699208553930e-01	7.201140083615065191e-01	5.078820743455293441e-01	1.195344160107903564e+00	4.638803370481386246e+00	2.795242662705124115e+00	4.316775338660022165e-01
2.703197004019187233e+01	8.245062419004977050e-01	9.165952436637413436e-01	7.646716083807392206e-01	8.456326417656276906e-01	5.065407214160121407e-01	1.672435118969945123e+00	2.158369796503173177e+00	4.193812177861037660e-01
2.352957383433662386e+01	7.137052298512560622e-01	9.648318403399084309e-01	1.878065784219557499e-01	1.964012234154732361e+00	2.276865675027665237e+00	1.809444226749280960e+00	2.648899870175071669e+00	3.399838214908768586e-01
1.777560721513501818e+01	3.677109413393198079e-01	4.034036168591899618e-01	9.634211845652462802e-01	1.876454440579770733e+00	1.288377960432277813e+00	1.990183910232390385e+00	2.839701835628119841e+00	5.789009959622637425e-01
2.159644065601709073e+01	4.975454762484048388e-01	9.051433304909187738e-01	3.475177678419654748e-01	1.860161528151280441e+00	6.651569854614787225e-01	1.398698121117850857e+00	2.282420039484336360e+00	3.898309781572418808e-01
2.578871326350188653e+01	7.386940476737932082e-01	8.840396328685654614e-01	2.593010949702769796e-01	8.369383923847235618e-01	1.670052389169088380e+00	3.619552082496839240e+00	2.849435188229384242e+00	4.372019074388869830e-01
1.738583518569117459e+01	3.721569041743489348e-01	5.360617690443959527e-01	1.186195274725047183e-02	2.166559941597612227e+00	1.170994066264455791e+00	4.390022470594472814e+00	2.722349805452882965e+00	3.236296715594642603e-01
2.307569859072801677e+01	6.003773707897909206e-01	4.306485870101387503e-01	8.920857581124264080e-01	9.923477285508428558e-01	1.501885907686898669e+00	5.928577860210539008e+00	2.253788409696253492e+00	4.255006805461286623e-01
1.763324129373519256e+01	5.638077221440958020e-01	6.172673096795993075e-01	1.083014382881641730e-01	2.262763781502996174e+00	5.878554297492757374e-01	5.350988960268710848e+00	2.643225414892290015e+00	4.251581861747139035e-01
2.385768575138145664e+01	6.462835310411455536e-01	5.253727929942960673e-01	6.858311848403909616e-01	1.025383065808237015e+00	1.673832572859879519e+00	6.257740315371002282e+00	2.377580492460659389e+00	3.880954665732107012e-01
2.407792464877801919e+01	6.820180482064421845e-01	7.975757672203521720e-01	4.795757353390198707e-01	8.759584238987883076e-01	1.498252149911881492e+00	2.991232183732839278e+00	2.201018042615326298e+00	4.105103341090085012e-01
2.411545444756238510e+01	6.690031106029918906e-01	6.862861394263719550e-01	4.707226390317537090e-01	8.624467129134024690e-01	2.276389092136583692e+00	3.642920048310489989e+00	2.426509889762337391e+00	3.185011358890847966e-01
1.639215421446126086e+01	3.189841222185069158e-01	1.118479688644173353e-01	3.254038899983544564e-01	2.267115287017500425e+00	1.671762375389168387e+00	4.887192816900152614e+00	2.233485454023177219e+00	5.069586019447382963e-01
1.306563464985305956e+01	1.947851853842118286e-01	6.065738956815162064e-01	1.358033205025748757e-01	2.100191113384669794e+00	1.797994307566439964e+00	6.130280852944610004e+00	2.454336013606658984e+00	3.357913953544243157e-01
1.826971329694552892e+01	3.258127975233231499e-01	3.463211398723481382e-01	5.558071578042517169e-01	1.279916678101702177e+00	1.717856740144502625e+00	6.061033387197676259e-01	2.951045855367299797e+00	5.210329919694798306e-01
2.197191003569524526e+01	3.741653092827140203e-01	5.162556916677080165e-01	6.058351500700231984e-01	7.206511817972529599e-01	6.796635281539146201e-01	5.469922509227261642e+00	2.134804297581666788e+00	5.064326533903742433e-01
1.904692475296929288e+01	3.604909009979644363e-01	3.959165167205108693e-01	1.320361329756470636e-01	1.799485461376093776e+00	1.403842371717206161e+00	2.044997875183371061e+00	2.509640348713964908e+00	3.954094540176025241e-01
2.212752901947036932e+01	4.800751551505200720e-01	9.558688350147592772e-01	1.603639577006148731e-01	1.057743540819523709e+00	6.021271593998503979e-01	7.909314678394369080e-02	2.631184570202345530e+00	2.965982889116651755e-01
2.326441996225052833e+01	6.240774823004644478e-01	6.198999323682501394e-01	7.792805905003974409e-01	1.101170360777041335e+00	1.350556361698759478e+00	2.749794590010566253e+00	2.682365672881168894e+00	5.657224352004822654e-01
2.287275717269654862e+01	4.761121760743542985e-01	7.125536617857544108e-01	2.534407735964664954e-01	4.291204275092116993e-01	2.390228357977754570e+00	4.874608614421783059e+00	2.965564032911456316e+00	5.434218804110703127e-01
2.204750388792550098e+01	9.742539801699562352e-01	3.604991545126455255e-01	3.236404409383749625e-01	2.387492453121023761e+00	1.088365839466152618e+00	4.674368699302561936e+00	2.285404798122998127e+00	4.618244963485628185e-01
2.204223859185215062e+01	6.613627503872427926e-01	2.445063715302022433e-01	9.595666292531629393e-01	5.877973906285509642e-01	1.419346453726124446e+00	4.056011085803010729e+00	2.976323681978192859e+00	5.158296372136450536e-01
1.711022324843852260e+01	3.104447462912341416e-01	6.119929798551381195e-01	2.813908688551812198e-01	2.105870499185925393e+00	1.767897969143820136e+00	2.165492938985865035e+00	2.502996509419359583e+00	4.572079151497579486e-01
2.747338490268961664e+01	8.432328842809939662e-01	7.756114381092535925e-01	1.634341666626897838e-01	1.453362531810784564e-01	2.060734138900031098e+00	5.927878795720014082e+00	2.498757997865169944e+00	2.564416512945725257e-01
2.913075764118509881e+01	4.792416174201192813e-01	9.535355215977963095e-01	9.054713279269358539e-01	5.128782520374142173e-01	6.358046822384937347e-01	3.344422248675738452e+00	2.458902793373618945e+00	2.843904487438024820e-01
2.050118706212482422e+01	6.588991040989279346e-01	1.953259787219338572e-02	9.417542157207223763e-01	2.831228553551581872e-01	1.140479182559880345e+00	6.354414885846134675e-01	2.322583469050326421e+00	3.718966197709216992e-01
2.631464421777081597e+01	6.984460844961304371e-01	8.592391913399978209e-01	2.396635775472280849e-01	4.073622595891982501e-01	2.526265643432084929e+00	3.998460920971141253e+00	3.004665685888371129e+00	5.596263076965338756e-01
2.623393884769942730e+01	8.946649504026416011e-01	8.880078570171408003e-01	3.850936847164672661e-01	1.699216746674376832e+00	1.194147314638033031e+00	4.116299676228504789e-01	2.586215195531432531e+00	4.413722369102199283e-01
2.079027496051718060e+01	7.875369957720730341e-01	8.212717813779585319e-01	1.976873574523462518e-01	2.730800660429391069e+00	1.368582587050982902e+00	5.279122664047333657e+00	2.715053923420629012e+00	2.239912474608073689e-01
2.370992288432098505e+01	9.677845609046533681e-01	5.868325477210428048e-02	4.144519701823563551e-01	2.818990225841929487e+00	2.297674510245886204e+00	5.085141644127547877e+00	2.578952785142240245e+00	4.665534306869376646e-01
2.064672802893207049e+01	7.090250001110084410e-01	9.365310215050437481e-01	2.488102082232430956e-01	2.205586081069503379e+00	1.748981451472263915e+00	2.015084299540578439e+00	2.461937564003414902e+00	2.637718416483902928e-01
2.420100760962194641e+01	7.031458287527931894e-01	8.406574212092347009e-01	9.182535761924187634e-02	1.122402439907007166e+00	2.220486299967626032e+00	5.053528287508702199e+00	2.476893563132411380e+00	4.083327716415985353e-01
2.480562498082912981e+01	4.417528789076859974e-01	9.034141182950423676e-01	2.194836262756281742e-01	3.758054708249065623e-01	1.631694630979390270e+00	5.917954159290502503e+00	2.528128853015912725e+00	2.072821151257137062e-01
1.881165075198204306e+01	3.326431477155487038e-01	1.617717164013231512e-01	1.749199414955497911e-01	4.583731159116524179e-01	1.657715647906629286e+00	5.393879559914823568e-02	2.510235437465445862e+00	4.666654259290588525e-01
2.266244899731623974e+01	8.496946310956342563e-01	7.886107241345551300e-01	2.791628282069092415e-01	1.445634319109355914e+00	1.031501900638874814e+00	3.321990782644666851e+00	2.884920248430734357e+00	5.649371600023290751e-01
2.015558744869951369e+01	5.148521246092623294e-01	5.806042967971571100e-02	1.459903242613537488e-01	8.183561770356920784e-01	2.181020814240443251e+00	3.512332217727098804e+00	2.274699934715338490e+00	5.177934139540135705e-01
2.377102793065839492e+01	7.295528491785403524e-01	4.302764207754670722e-01	5.238201011950400776e-01	1.841855787353976925e+00	1.093779864837923554e+00	2.759511980595953595e+00	2.548158761265288952e+00	4.050406419063182772e-01
2.232832136314011962e+01	5.699822767338487139e-01	6.619702277766814635e-01	6.406290176635512923e-01	1.438943363190950508e+00	1.895568755256625160e+00	3.436764993766927123e+00	2.491363559434824015e+00	4.847536512944849441e-01
2.142227468134184676e+01	6.116308933212437626e-01	2.933835903036264847e-01	8.892858003487239538e-01	1.575999662496871956e+00	3.058356715409664695e+00	1.984437192513998749e+00	2.934268085996140307e+00	5.140953117611632983e-01
2.272056701454098970e+01	8.533335786416055280e-01	4.247306865914664553e-01	5.402677111085461004e-01	5.582388332947051390e-01	2.346265055915746967e+00	1.748779068178839768e+00	2.384382490997051018e+00	4.613148842121506665e-01
1.789694020162727739e+01	3.259446696542575572e-01	3.831891785538008022e-01	7.087878059177855627e-01	1.518434390758055530e+00	1.764121273581277904e+00	4.370280665720498448e+00	2.710129923560046006e+00	4.468174708804033557e-01
2.127567983547642783e+01	6.773979890952990246e-01	1.584955217799757232e-01	1.186348693426220735e-01	2.608103886115581638e+00	7.035241613476683753e-01	1.006331998865732880e+00	2.367846601259787853e+00	4.409432954970210483e-01
2.283118782810965541e+01	8.732097096187880769e-01	5.064294953166806890e-01	7.835751960029794239e-01	1.914594119035905484e+00	1.297209509865733024e+00	3.830753602313878847e+00	2.605763053300178100e+00	2.725590593274367368e-01
2.524730296253777340e+01	9.293196808789490060e-01	8.701274922645096943e-01	1.460132718253548956e-01	1.538579853377705309e+00	8.862498480260422307e-01	3.637257594861355248e+00	2.575592704160743818e+00	2.489906178208847742e-01
2.088088025301101069e+01	6.752407248748654167e-01	4.771014744139527586e-02	6.297468369118232046e-01	2.135344355336080469e+00	2.062467067405263865e+00	3.002628359571325678e+00	2.203595541412387337e+00	3.051390033375962485e-01
2.432877191547891726e+01	6.910183682369424041e-01	9.810337204494837815e-01	3.314970406413385584e-01	9.262309781455088098e-01	2.356898566138565076e+00	4.805674984760501367e+00	2.621019339329005327e+00	4.615015280985462764e-01
2.329580757846874306e+01	7.054135117320241566e-01	4.232000627848441221e-01	9.276960608766654515e-01	1.411327110293082221e+00	1.020907696292888245e+00	4.606988778355859182e+00	2.582806524870543186e+00	4.549336658441263115e-01
2.394583313022112137e+01	6.460664740638697445e-01	6.203585381048815073e-01	4.853612312014159436e-01	1.179757311809904063e+00	1.625263406995134829e+00	5.943920371562759541e+00	2.709703385318068758e+00	3.638760823008081458e-01
2.358091140785235496e+01	9.044512587779234281e-01	8.073543921294683567e-01	7.548045236427987081e-01	1.107464466080904097e+00	2.353431167015433090e+00	5.337443253450013358e+00	2.461244652826320767e+00	4.477983588825941164e-01
2.466194635578369088e+01	9.653147237867737429e-01	5.368091416370244229e-01	5.226439712756721923e-01	1.437062296737950495e+00	1.750405308771491475e+00	1.178507402953914651e+00	2.386151568433823922e+00	2.387485391419048864e-01
2.476996473588070202e+01	7.335852387928948337e-01	6.760132623072268032e-01	6.566100473098163137e-02	1.258191398106265568e+00	5.821538850902560069e-01	6.491611512515189641e-01	2.729619319250858211e+00	3.274524459082332473e-01
2.327067042368642547e+01	6.982732220908828280e-01	2.333467269271904954e-01	8.711677050679245138e-02	4.425086164963177304e-01	1.561210691591629063e+00	2.083575852455280764e+00	2.790989252953742117e+00	3.194202546396375797e-01
2.628955135731541404e+01	8.870155248708145868e-01	9.377781681047882012e-01	6.176442118992178099e-01	6.787653388305496804e-01	7.790658323452814837e-01	1.786717636924865626e+00	2.573505527666627657e+00	4.254529490532504843e-01
2.629743554957956064e+01	8.095303154299904325e-01	7.135743661806611682e-01	9.215348167353412112e-01	1.274892210526274328e+00	5.802727250131799464e-01	5.572089830799870080e-01	2.572336382587649961e+00	4.616313399564805908e-01
2.480745331182222202e+01	7.441015945288399491e-01	4.098157202493685758e-01	5.732179619848273289e-01	8.901746661009724004e-01	9.492047791617223007e-01	5.021861954712824705e+00	2.872318791709402852e+00	5.498791528764320757e-01
2.272685996051405866e+01	5.210425255830060109e-01	5.181733615659882553e-01	8.525244802992439919e-01	1.175994450515642553e+00	1.419165307278628330e+00	3.201258909613854620e+00	2.101686812729415266e+00	4.226373794188738042e-01
2.355652334025825922e+01	6.138741238748782747e-01	6.773477525655953180e-01	3.497465798678840443e-01	7.598426609565560597e-01	2.779458307436228015e+00	2.491409525507365164e+00	2.481895176901046884e+00	3.340295554789875498e-01
2.617028305185865023e+01	8.148801370768989916e-01	2.455758086603655466e-01	2.246480112848764366e-01	5.289879248228753772e-01	8.057651254209231562e-01	2.447347761078040584e-01	2.591138013794083594e+00	2.753808035130642651e-01
2.464134366976142232e+01	6.896202474086639000e-01	7.621312808669740146e-01	2.293565019340007560e-01	1.184539987203237832e+00	1.473751601362481845e+00	1.182035382010736990e+00	2.544242067219180559e+00	4.774461026022142618e-01
2.493818113472379494e+01	9.372327716084682958e-01	4.190688869208378797e-01	4.060836209415406017e-01	3.524214451265185732e-01	4.016926667983865551e-01	1.597854583863243194e+00	2.908147028177792581e+00	5.666807880327842106e-01
2.270443773648181462e+01	7.145777178463857959e-01	4.765057650384638827e-02	1.139055362047798753e-01	1.886715842309997226e+00	1.619433593334041133e+00	8.794082466793191610e-01	2.679850510162616217e+00	3.732004923480209957e-01
2.152276972664344967e+01	5.737903180196353148e-01	8.037123660545489323e-02	8.274484616740090948e-01	1.706493665688052053e+00	2.453856962652314344e+00	5.469265676715419744e+00	2.582577645901080299e+00	4.507321687064532734e-01
2.844062776190434505e+01	9.105387641743086791e-01	8.282402660174456033e-01	5.569308501368851472e-01	2.838832381701991703e-01	1.176906946883699234e+00	5.124083425322276675e+00	2.642533802960335798e+00	4.190607852183274029e-01
1.412849492513432814e+01	3.384518810921116616e-01	7.501523851429807710e-01	6.421309282723562939e-01	2.634002884270929989e+00	1.484155122874960542e+00	5.213167853024782694e-01	2.522005651831118911e+00	4.571553782043339953e-01
2.134501265059206787e+01	5.673013498650196773e-01	2.419286992172449691e-01	8.697557274081603174e-01	1.969299179742028505e+00	1.780846862048867774e+00	5.386567549490246520e+00	2.279665429509612373e+00	4.401146458212273904e-01
2.038030765947625866e+01	6.761957874783082190e-01	2.372997384481886907e-01	6.769416411941665823e-02	2.463149811616457630e+00	2.906861890392505199e+00	1.029857412121653465e-01	2.268156285867000577e+00	4.430191277709171205e-01
2.373777812830017808e+01	3.781002792508925681e-01	9.721158105918673575e-01	9.689138690390339814e-01	8.793274492356558669e-01	1.327733282726289543e+00	5.967491672144918269e+00	2.830480333856353781e+00	5.325410076028138651e-01
2.175266906509069642e+01	9.201987370328040816e-01	8.721449372755970542e-01	2.156383714183733313e-01	2.057315344454444528e+00	1.327075229919962851e+00	1.110948737806533027e+00	2.655324718190296363e+00	4.526704069592507595e-01
2.211134199568817493e+01	9.151198819437578180e-01	2.107484609156483057e-01	2.868213606332113350e-02	2.569564429826345808e+00	2.074148318977315775e+00	1.841076521977871083e+00	2.686845348712719961e+00	4.010234406862234202e-01
2.483096519590360529e+01	7.247661155132375521e-01	4.160626692529982296e-01	8.646463632946872480e-01	1.503493077052102445e+00	4.848343025992368216e-01	2.854973098166540879e+00	2.495398604043102431e+00	4.642654254080713638e-01
