2.267429329640056324e+01	6.683538616335266136e-01	9.437426385292910225e-02	5.252311232710741296e-01	1.097349430245008639e+00	1.040939789782437730e+00	3.542120557280306947e+00	2.135028989741198036e+00	1.234720865188582595e+00
2.181093289321956874e+01	3.951037525630577418e-01	1.439417552794947930e-01	4.193920026015452440e-01	5.028247857209435789e-01	1.219154140890754912e+00	3.962535499079963053e+00	2.709848456336755529e+00	1.278076108511679188e+00
2.766445840379282473e+01	4.290506345365577845e-01	9.609217619084045037e-01	4.246002916737859900e-01	6.441849938544098597e-01	1.889150999820583543e+00	3.811989600195526684e+00	4.049893775274003183e+00	1.197831784341130135e+00
2.359175789486709718e+01	6.587593333325028055e-01	3.287392333935661992e-01	4.695002542138941859e-01	1.197803731096973578e+00	1.365988535417653971e+00	4.577156340164241222e+00	1.887167371656741199e+00	1.249205745708845905e+00
1.728258736082667824e+01	2.752043721866354598e-01	5.698982602425090721e-02	7.838354243046158354e-01	1.345084840518942615e+00	1.637164471205133864e+00	1.807649897275287243e+00	5.173298585535802019e+00	1.236368850189500712e+00
2.133727430569592443e+01	4.975948986947436037e-01	2.888329909565924836e-01	6.796084748744041226e-01	2.623275672285452664e+00	6.874320706987007146e-01	4.148498104528843378e+00	1.107633991275964735e+00	1.214255714835146049e+00
2.262208932935772765e+01	5.422130057090760458e-01	3.835602091216251397e-01	4.398871197181150050e-01	2.036393945702405617e+00	1.628654650677836102e+00	3.038254573304167039e+00	5.540522865044266609e+00	1.257992397887172320e+00
2.658331757092917869e+01	6.305276114515723229e-01	7.354024936960782410e-01	9.166898190693787418e-01	1.459264157049686261e+00	3.468956983414284712e-01	6.017619927433172755e+00	5.860937093148432808e+00	1.266985722271275927e+00
2.106775844263833974e+01	4.951348255369164564e-01	3.085711823563086487e-01	3.161346591035411602e-01	1.009051981957348687e+00	2.099102883478482173e+00	4.395591604805402675e+00	2.972304765493731349e+00	1.258386154596868645e+00
2.563494772649583453e+01	6.979219226697634948e-01	9.666570574297845830e-01	7.039479287433858534e-01	1.408803894734861117e+00	2.503682182505105214e+00	1.732167820803026448e+00	2.532937031661738558e+00	1.260824922283878546e+00
2.161870846451702732e+01	3.597688611612049336e-01	6.326699945336331510e-01	9.887385060949821503e-02	1.249689011406455164e+00	3.601358522750069957e-01	1.981185791930106355e+00	2.655356473495309899e+00	1.247470647427414425e+00
1.884925805349671535e+01	4.003060751740074585e-01	3.235434810377418313e-01	9.116114873674355801e-01	2.121879462302219022e+00	2.529798371760046738e+00	6.222172800954169081e-02	2.573571305643210128e+00	1.277474980473867650e+00
1.815123116868378617e+01	2.171951593861023433e-01	4.019406644466807510e-01	5.404309341924528054e-01	2.887002314882975429e-01	1.728382627833436658e+00	4.528773871740404466e+00	2.488212120211574785e+00	1.257915780903033465e+00
2.498141569913990523e+01	8.719236044538353214e-01	3.410748348970769617e-01	4.967856777133468626e-01	1.570855377672304432e+00	1.148779032919582832e+00	2.395957471140825190e-01	2.982916235441618991e+00	1.191371524609875054e+00
2.702876364224635353e+01	3.701421911187700031e-01	9.061664644239807442e-01	8.192122584765417770e-01	1.162469503650630287e+00	8.331906150218225671e-01	5.327968243395023507e+00	8.983197058051122230e-01	1.227041837325585805e+00
2.182482832811299289e+01	3.329509503960936256e-01	5.610684687537400572e-01	4.908100585643324631e-01	1.080920639918503179e+00	6.648612343331281593e-01	5.662694553686709931e+00	1.858087547793309202e+00	1.248611063592307335e+00
2.544071765502327054e+01	9.981531731312331956e-01	9.258913476478105586e-01	6.272399799349598348e-01	1.230490959838021592e+00	2.379563597539297692e+00	5.049961674269635381e+00	1.623928944905788763e+00	1.219014680412668250e+00
2.167208516752440772e+01	4.562397797205678951e-01	1.191595257333940838e-01	6.651631849741789226e-01	1.797864504439861788e+00	7.300706059353618826e-01	4.321845901334829598e+00	3.701977002106366044e+00	1.193203077736710860e+00
2.248937755066667421e+01	6.167781234450991912e-01	2.486003249977972729e-01	4.305736296142179675e-01	1.259458072389741945e+00	1.793385519860406063e+00	1.333415126922974592e+00	2.469468685603758207e+00	1.247118418303664766e+00
2.293359367223207812e+01	5.032505216852327656e-01	5.831369330131209311e-02	1.711102586083748656e-01	1.155945761756342449e+00	2.206320640431262525e+00	4.575420991181333719e+00	2.383391137276904992e+00	1.264925810500954206e+00
1.703344558362189787e+01	2.848130916726530626e-01	2.608286984911750706e-01	3.304794372522062984e-01	1.352080296854867081e+00	1.651282405784234575e+00	1.004505817958925240e+00	5.898465139456325446e+00	1.250397285584956997e+00
2.330872087410349991e+01	9.737913309109489379e-01	5.911420383424145220e-01	3.992366139513692062e-03	2.120462609445558755e+00	2.961957220422251957e+00	5.921496414936141761e+00	2.642424620292024517e+00	1.270386529133408438e+00
2.351895238068302518e+01	3.708947835973769869e-01	6.370985187241409164e-01	3.874797890188455551e-01	1.033223271041649127e+00	3.025756442799639068e+00	3.664117774200832844e+00	3.858466827912111263e+00	1.178807360082864353e+00
2.172673085385824265e+01	5.253020752922442638e-01	6.326570678405696313e-01	3.871069396767260473e-01	1.983994927938176112e+00	1.503720064229929321e+00	1.481973854719780048e+00	2.282212649347380662e+00	1.270751000337589032e+00
2.227639384962659008e+01	4.761770676841534655e-01	1.250756589521865025e-01	6.845424509775968058e-01	1.970222056014064638e+00	8.119886906811780714e-01	4.334756319314511330e+00	4.236620025801431488e+00	1.259804867438301335e+00
1.787380358286679893e+01	2.747064709914266989e-01	1.115571353565126544e-01	1.501226487339918370e-01	2.171510746921287538e+00	2.763477672633396054e+00	3.155448694320887704e+00	1.102603549117038728e+00	1.240510315063957369e+00
2.161679146044997069e+01	6.739491755045853294e-01	7.981386161419605774e-01	2.870831890609759074e-01	2.329800243163385520e+00	1.303477465876086372e+00	4.052441868348051202e+00	2.809601721406641328e+00	1.211855638611926356e+00
2.548294769239545587e+01	5.957220098816164988e-01	3.572775788364042082e-01	7.481250132021178834e-01	7.199525872962644346e-01	2.856822816978557444e+00	4.379496084887207097e+00	1.891856545256479727e+00	1.238838625337278954e+00
2.081955094977876541e+01	4.862712818611302223e-01	2.743313956166466491e-02	5.785592402922263844e-01	5.200016323480984026e-02	1.718098626865070644e+00	8.136827721926957746e-02	1.711192402654457601e+00	1.214570964811813036e+00
2.042497618837532158e+01	3.965185466014949922e-01	2.553785528217862588e-02	1.697481955363670802e-01	2.625449523199893331e+00	1.119753406038643151e+00	4.654936259956930833e+00	2.804884586734199825e+00	1.277505592209258856e+00
2.240223328799785207e+01	3.442244355558852775e-01	7.571900435253944295e-01	9.849639437497482719e-01	1.139079652438293566e+00	1.995296246615879010e+00	6.012194760659086867e+00	3.970493656994613207e+00	1.279518139457119119e+00
2.508033325726299978e+01	9.199056598697368248e-01	1.588838058180230828e-01	5.924090745195034202e-01	1.535249100702795300e+00	1.221124055314126489e+00	3.577584109704944115e+00	1.093673705697817411e+00	1.223011553998821777e+00
2.605610835601730102e+01	6.654344617882348434e-01	9.633319730094751510e-01	9.093041760689800634e-01	1.357689491303886609e+00	1.238321674759492064e+00	4.013871829282884107e+00	1.725983868937965404e+00	1.228497307532092186e+00
2.367867749762048390e+01	4.189556209314154733e-01	6.127372175720623426e-01	2.717141699555704060e-01	9.985057097838955231e-01	1.353349308731826461e+00	4.810030338645188586e+00	5.931508352397178108e+00	1.227370352764463490e+00
1.812814060330565269e+01	2.359824703144138003e-01	9.382030084184950214e-01	4.672465109028031138e-01	1.528279568638072572e+00	1.932476463062993366e+00	1.621742357944854440e+00	2.950099737646060483e+00	1.210447083070401053e+00
1.835873021189730991e+01	3.025757578800823411e-01	1.339150033423857633e-01	3.205138936207350131e-01	1.116229656531980474e+00	2.197150356070934230e+00	1.348702258904087126e+00	3.059898824100643733e+00	1.181641566469293636e+00
2.750926755936649570e+01	6.744748127682391736e-01	4.444082435937593001e-01	2.372345955337830936e-01	5.702361000957324455e-01	1.587918545987919261e+00	5.783918170875351983e+00	5.640433493921995556e+00	1.219410117172953223e+00
2.562241209463851987e+01	7.275257180756562470e-01	6.538799040427761833e-02	4.506624530901881531e-01	2.365127879673533329e+00	1.305586730223779135e+00	2.329692611309070571e+00	2.337070955972017750e+00	1.253362470603161638e+00
1.527951184341641877e+01	2.354894948595905591e-01	5.361965779117240372e-01	6.225247330067436025e-01	1.674426004271514667e+00	2.594508827454923061e+00	5.429347248738003451e+00	9.854622797360761410e-01	1.251162183679717765e+00
1.660869759969443749e+01	1.516605243214184384e-01	6.487597028377712904e-01	5.348478157749066986e-01	8.554690277110121865e-01	9.718605370086841333e-01	2.059444779371062406e+00	2.005000636463407204e+00	1.256261875331449840e+00
2.417344163062589857e+01	2.724751503129024255e-01	8.871212025845912619e-01	2.516205218747731842e-01	3.183299164632953371e-01	1.443447878156798980e+00	3.040178746097407458e+00	2.078003000832091107e+00	1.247983090684186225e+00
1.765665368556626902e+01	2.646970086170617464e-01	7.752019696141493332e-01	9.034925071317427836e-01	2.115481028408239705e+00	1.704804149663862844e+00	1.878811342906119286e+00	1.827334730532660378e+00	1.241795727307248631e+00
2.433374212448434193e+01	8.120083202467400785e-01	8.504788222072691140e-01	2.029451654042127573e-01	1.991171924231743162e+00	9.575584594490329504e-01	2.093028920267160586e+00	2.443502804940728801e+00	1.228965282168312356e+00
2.406441186545503186e+01	2.625034581147678847e-01	9.697553560335018252e-01	2.141708214607067062e-01	1.061670608238360458e+00	1.886891441913707279e+00	4.497260868776421283e+00	2.798140938865741667e+00	1.218341661754837491e+00
2.523088837139163232e+01	7.039289643858850365e-01	3.226848883657184586e-01	4.420343570118277499e-01	1.104210663201882658e+00	1.026918018266159027e+00	5.181698972987400786e+00	6.042920212127825152e+00	1.271754820462996705e+00
2.145500136565078364e+01	4.064471332427895267e-01	6.849746335357346227e-01	1.406175365226435825e-01	1.587917979579099637e+00	5.977364165364592585e-01	5.797492521858049308e+00	3.854469799572219468e+00	1.195310617666168307e+00
2.300936624862535851e+01	6.742871078028329634e-01	9.569428203020541313e-01	9.178489781686756110e-01	2.019446052531491453e+00	1.792950096885043809e+00	5.233784281440082786e+00	3.134731586566168016e+00	1.271403154947237102e+00
2.208114719202621501e+01	4.764778261456406039e-01	3.833595001625528936e-02	3.713110596657973606e-01	1.806597027346539264e+00	6.519973524395310527e-01	4.946744266771937681e+00	2.077177201876551749e+00	1.227866839234351914e+00
2.490109255473142369e+01	5.339636791595627763e-01	9.034630591458449045e-01	8.357753891692453196e-01	2.052228093480504167e+00	1.208233503000028852e+00	5.846825868469186505e-01	2.469696705139694082e+00	1.220262024988494343e+00
2.402601702654686022e+01	6.695249015004393067e-01	6.795594641777399914e-02	4.535763639745939435e-01	1.213532437195165681e+00	2.346434883927920101e+00	4.618554119452088713e+00	4.795179143995251358e+00	1.242066639006085271e+00
2.651163071276205940e+01	5.617844911183059731e-01	8.239008603915272122e-01	7.946924124365681852e-01	1.085576899222696179e+00	1.452390916488451422e+00	1.495348455844538904e+00	5.067565146815874222e+00	1.238446824637802202e+00
2.717604943103516746e+01	7.469276261582424858e-01	3.114887437714333185e-01	9.094082403382325319e-01	8.443209112688655482e-01	1.460746450863468215e+00	3.807405448216127031e+00	1.107372430541780917e+00	1.218407588341982484e+00
2.444622618042690831e+01	8.401001342186272813e-01	6.995266910238437941e-01	1.491960367051897163e-01	1.910500421290419748e+00	2.553387636191885690e+00	4.871990900476045994e+00	1.481286630782585156e+00	1.217649927589016245e+00
1.712694929038513791e+01	3.103876437547984368e-01	2.847080693537551443e-01	7.369559484667957960e-01	2.309876431011413267e+00	1.321436157686501911e-01	1.740259274910393117e+00	5.102108629884930302e+00	1.242841080440955759e+00
2.528549213624147285e+01	5.611979720404421945e-01	2.561725195752060924e-01	4.031041131808171807e-01	7.752983880275284845e-01	1.893488909046570912e-01	5.376161685113735267e+00	2.519540528995587447e+00	1.268640209020315490e+00
2.432734750926820055e+01	8.189742934280009878e-01	1.524440516084025754e-01	8.258579020230578660e-01	2.642244671647218990e+00	2.277660096451147531e+00	2.181514140776274147e+00	1.400319264289575871e+00	1.256895244675533485e+00
2.421007157100253693e+01	9.280518834509017267e-01	6.599555539475735477e-01	6.035796624456295500e-01	2.325410337938684346e+00	2.486155598830936064e+00	5.689865772273979161e+00	1.815131914173452099e+00	1.244974145103184382e+00
2.516474588548580371e+01	7.617062446420888033e-01	5.637148783500088856e-01	3.779385081890260789e-01	1.281034979498535398e+00	1.647720013010553819e+00	2.058767872443030278e+00	3.027754896923262162e+00	1.200677548913894110e+00
1.962655146068368239e+01	4.405870048653824367e-01	9.061402828164316636e-01	1.666222446664479551e-01	2.295466166229160443e+00	8.303698410888384895e-01	4.830130141134797661e+00	1.866219743463761960e+00	1.256845509849149112e+00
2.190305545757937367e+01	3.293644870442948291e-01	5.704263872715604755e-01	1.762417954479386928e-01	1.522903924990573588e+00	1.314652937167795743e+00	3.505054455707307781e+00	2.041329133936773399e+00	1.245255031152393999e+00
2.312024808376372675e+01	5.309489739973012323e-01	6.795615120025282341e-01	5.153793871689432704e-01	1.512235329495419389e+00	2.694763293271837945e+00	3.079576364250224962e+00	2.844252798827675122e+00	1.192959568002932347e+00
2.470217831671390130e+01	6.271039565173778252e-01	9.394578737803519486e-01	3.150366391539253241e-01	1.794218108007517909e+00	2.234722271303142715e+00	2.381445012113066362e+00	2.102435800519111275e+00	1.244782395365272132e+00
