2.444235383783523119e+01	6.521573953150008318e-01	6.565215780999449358e-01	5.213958088591138518e-01	9.857000263388717709e-01	1.342575067418726897e+00	2.475160384429974936e-01	3.717197553585878667e-01	6.796347785703378275e-01
2.124263026156873835e+01	5.910634542761928900e-01	7.983176574389471147e-01	3.716754738413247661e-01	1.024682727809359317e+00	2.242118665874465400e+00	2.709939325865492687e+00	1.199035286983042736e+00	6.285962028172239480e-01
2.026484499965368613e+01	5.169566682170654293e-01	2.420284689336009432e-02	8.164148329840914542e-01	1.163640459021261897e+00	2.314550874837053573e+00	5.419436180553717008e+00	1.504733586982669014e+00	6.983467730822314756e-01
2.036978464808510481e+01	8.658217834311254801e-01	5.779483935214534823e-02	7.785437285253243855e-01	2.197755578496700224e+00	1.803203964392980474e+00	5.439295279652779591e+00	1.493687160288757587e+00	6.333418576954338297e-01
2.321625903498156163e+01	9.740113905576438524e-01	1.928065641080051740e-01	1.399895384200769421e-01	9.934018064695038230e-01	2.314870046523757718e+00	7.712279166778529538e-01	4.720328873941149750e-01	7.240372620764939926e-01
2.164721045184986536e+01	9.737640851939379782e-01	1.191712437959827481e-01	3.409756222453480534e-01	4.718333523487852066e-01	2.143281576501272934e+00	4.064425903312542943e+00	1.948930821113687761e+00	6.454679409997905459e-01
2.292322741503461359e+01	9.258922645180247546e-01	9.482184467241425718e-01	2.764809745619727366e-01	1.918637578352567985e+00	3.667516408083802415e-01	3.253957174372798633e+00	6.455145364793960505e-01	7.001649369142490809e-01
2.309268871762571962e+01	6.047848496529543150e-01	3.460097127731217026e-01	7.395050977197485942e-01	8.151532666516879688e-01	1.187221254001997517e+00	4.639086930254877394e+00	1.101505375383116547e+00	6.441428356339444772e-01
2.370194522700092676e+01	9.809057354339278945e-01	1.564511965135344795e-01	9.029891945751743476e-01	2.602055565326619302e+00	1.912992123674220002e+00	1.877523121353506186e+00	1.514850474308545358e+00	6.561296891540102649e-01
2.738034178808340613e+01	9.913067040373731986e-01	3.809085578408300532e-01	1.178674557452184662e-01	7.655091156130784391e-01	2.417669244982331989e-01	5.118216211504766022e+00	1.356416415966051892e+00	7.330144085596482784e-01
1.766409350443726112e+01	5.344620802499557843e-01	7.534675874278299323e-01	2.416042829819080306e-01	2.453011813655526563e+00	2.479747021630572590e+00	3.011075520756789192e+00	1.623627599334244831e+00	6.956205859150584869e-01
2.460978125115254755e+01	7.594886499149557935e-01	1.612595544247091839e-01	2.483407454718506990e-01	9.705904748528497716e-01	2.937054673368363122e+00	1.710212565877865798e-01	1.625360849971744903e+00	7.054532447542887219e-01
2.211841062422913851e+01	5.296342256547070804e-01	6.248603767640493745e-01	8.700676769608099992e-01	2.289550122506422092e+00	1.312693291968779041e+00	5.102594267644628090e+00	1.515610808050518177e+00	6.370770512720000944e-01
2.267590176820385395e+01	4.689714115090413693e-01	6.846556404855672628e-01	8.272573978311000831e-01	1.705858802542067565e+00	6.543255767661987354e-01	6.240044746608353954e+00	7.938747454327300668e-01	7.363529689675724077e-01
1.608040796525729377e+01	2.510158303497251331e-01	5.702706489048842142e-01	3.602581757524659922e-01	1.228715386901214623e+00	1.954597723662288011e+00	3.934210147874735775e+00	3.844274440235108670e-01	6.913740720234601289e-01
2.482640004376001386e+01	7.216587244181689176e-01	7.399927428927766115e-01	7.272099181147444469e-01	1.592990585970961659e+00	9.901805850397391584e-01	4.838745405102437225e+00	1.208506687750963593e+00	7.398766636428152355e-01
2.574721697028614997e+01	5.673946559503537657e-01	7.375602212195656593e-01	9.899739341594888942e-03	1.154863099103411450e+00	9.893507133842476264e-01	5.541171774445771803e+00	7.219322757889323761e-01	7.519459795510815558e-01
2.364665936511820732e+01	8.638897230760589352e-01	7.892059610195205355e-02	2.222535802266619731e-01	1.993743710274910041e+00	1.180040765056302288e+00	2.293382287135694142e+00	1.316751042530880600e+00	6.552673515196719700e-01
1.271454213720345905e+01	1.244826745050751637e-01	7.388472632922085115e-01	4.326695505991888235e-01	1.131839311769723189e+00	1.737127621686272327e+00	5.270336731281396681e+00	7.835011915476719491e-01	7.038893329173484537e-01
2.406119602598144525e+01	9.436714097039305971e-01	6.913984750575852267e-01	3.910432985716879584e-01	9.772904792881622615e-01	1.668079653621849845e+00	4.163596163905313396e+00	3.603625299125951531e-01	6.367165072221202538e-01
1.943199467758396537e+01	4.633521570353456021e-01	6.051081573131417146e-01	5.756794870238231970e-02	2.848705282770361613e+00	2.324232359206863663e+00	3.424267337050967530e+00	1.426008287899070304e+00	6.866221031327065516e-01
2.349959270776342635e+01	4.785658650870228126e-01	2.668754232551410199e-01	6.472831424696917635e-01	3.156959144556729102e-01	1.974012974819436606e+00	5.715901039147696316e+00	2.056507581304215737e+00	6.591147013773355212e-01
2.343612937698880572e+01	4.415402647291263305e-01	9.072765579669689329e-01	7.633001623244688449e-01	7.638403933994919459e-01	1.832229132042223263e+00	1.368933960991735255e+00	7.816151508931498126e-01	6.494237274444542019e-01
1.644853362529089580e+01	2.685221168241561651e-01	1.307409009691564983e-01	9.390329919523715541e-01	1.038166231996918265e+00	8.110414032895878478e-01	3.821804550691219937e+00	1.487971060187286199e+00	6.209545410937812315e-01
2.796956374931454903e+01	6.952859914385156603e-01	6.279320086861657213e-01	6.537337299842178595e-01	8.006049683883549317e-01	1.169070435134595964e+00	1.887483508627742390e+00	1.261757111402432185e+00	6.409467422537024062e-01
2.261610375835867970e+01	7.864789109679427570e-01	2.476086170656792151e-01	4.961781120607483553e-01	1.422348033074012585e+00	1.236325553304459479e+00	5.979350086472503989e+00	2.288037093212305528e+00	6.906169059408618915e-01
2.405391308790931149e+01	7.222166514727806907e-01	4.444372614139210365e-01	8.987011667838984419e-01	1.634579667586036456e+00	1.033975285921361786e+00	2.299063609452689061e+00	1.291028933740173690e+00	6.845997389638964759e-01
2.244276445182294566e+01	5.667553516688831339e-01	8.768944040436974507e-01	7.595473991743731945e-01	1.632438145978846844e+00	1.473094327784263635e+00	5.481350279313383034e+00	9.996780991905414027e-01	6.830066158324571424e-01
2.143878755974862216e+01	9.432688068371778423e-01	3.382803465430662682e-01	5.695277881609799309e-01	9.341956505471878947e-01	2.074392494008348908e+00	3.673018945415549297e+00	1.982802128956728582e+00	6.864504339425393509e-01
2.070364297551969202e+01	3.709140943835076976e-01	3.272904188657210778e-01	6.401818054577447237e-01	8.199722022708119118e-01	9.663550133190366154e-01	5.007410555776028893e+00	1.573899315316065639e+00	7.037468987019359634e-01
2.168842841308394043e+01	6.076321254307851527e-01	1.703493949814999520e-01	3.414321741376125652e-01	2.962713186673076482e+00	2.508118714376647240e+00	5.976444412718829646e+00	1.849231032361138505e+00	6.900479629330713571e-01
2.142170524851115587e+01	6.118040818611776288e-01	5.883551915524987130e-01	6.937583056289639005e-01	2.448145957642003268e+00	1.413305400314893046e+00	5.943049096878728399e+00	3.042267812395389015e+00	7.405444916767329744e-01
2.063468596019839651e+01	5.425026776547624552e-01	4.740829352314230305e-01	1.425996908448127765e-01	2.108837398986115996e+00	2.215181473788562450e+00	5.966218161301188871e+00	1.165682673601378561e+00	7.392873955276010323e-01
2.424757458297733947e+01	9.540815826213394635e-01	1.337364198449937647e-01	6.162436308722026856e-01	7.873946999670117242e-01	8.285777807021449393e-01	6.000688566429471571e+00	3.291767789572588754e+00	7.651261973737384370e-01
2.827818301015527425e+01	8.062735022614858638e-01	6.279375050576901929e-01	4.488818452562445271e-01	9.040150243800058050e-01	6.185593515026938105e-01	6.230455396987806260e+00	1.907223008690891231e+00	6.501422319044304343e-01
2.426009948198951349e+01	7.058310438617688698e-01	8.222992501244895669e-01	5.369996989272113330e-01	1.356439386870216701e+00	2.445920498249671393e+00	3.988546034700100495e+00	3.585178446112270212e+00	5.312360409176943854e-01
1.793310848345357300e+01	2.732244729886688650e-01	6.780851760688554331e-01	5.028027435800083711e-02	1.718599217565645487e+00	6.005910429393401806e-01	2.086184249504267896e-01	7.570310793267889249e-01	6.761222133929979394e-01
2.189130620654239934e+01	9.694812988360090866e-01	2.443110618888316645e-04	8.744759784981012141e-01	1.586847369947820718e+00	2.666192549529916356e+00	4.615562768295310647e+00	1.651539978009163523e+00	6.820800748400749347e-01
2.460662712166585564e+01	8.690452989957596630e-01	1.038619302908063216e-02	3.308374773310853167e-01	1.541398784171627678e+00	9.255798309810142621e-01	1.439578470744953709e+00	1.059160039644246654e+00	5.966308279008789572e-01
1.790964217128827229e+01	3.356954187260457467e-01	7.800877676874971023e-01	3.694795972320256139e-01	1.474911448307258732e+00	1.610690710576826223e+00	1.512421468915398304e+00	3.510554150436728360e+00	4.528762401016228067e-01
2.162702323877891075e+01	6.320136710797281676e-01	4.101023350148951252e-01	1.904361429520473326e-01	1.840389546473089499e+00	2.308054127503395225e+00	3.943211668562562888e+00	1.190563223692230777e+00	6.529480733850745455e-01
2.703903867163519337e+01	9.091538873806362941e-01	3.605268288776216634e-01	1.152122343433893970e-01	1.294874846462069629e+00	1.562653444197316555e+00	2.671436982090783729e+00	1.147479974079988807e+00	6.360161025055313111e-01
2.249820431044426527e+01	9.263734686751839975e-01	2.852630985136607178e-01	5.109097246447892315e-01	1.611394594521562640e+00	1.713407617493472035e+00	5.030784742744934590e+00	2.065771798167867601e+00	6.801096965244849413e-01
1.751932067123924952e+01	4.123284442512976655e-01	4.785307341237177159e-01	7.260143867370183468e-01	2.804469901923906772e+00	1.020201237297343466e+00	5.304078283131558713e+00	2.125820700856850543e-01	6.479779133702896488e-01
2.033342753461573693e+01	6.140151588120198456e-01	5.879354849917246550e-01	5.031120694611941335e-01	2.216309385131012277e+00	1.803651416225357185e+00	4.435237495337776004e+00	1.675929208907604995e+00	6.716366318144627590e-01
2.307284199835912020e+01	7.866152275159405960e-01	8.416570021593069439e-01	7.810718300566512617e-01	1.587172928074641831e+00	2.876509910752292676e+00	3.215930377721997746e-01	9.025086650653491027e-01	6.126693194040719881e-01
2.315109337945575163e+01	9.004137082147229965e-01	8.717393120932751538e-01	1.673791987073022791e-01	2.537771919598060144e+00	1.756245895252163791e+00	5.171575412905205837e+00	7.016616568290423572e-01	6.447698682371743040e-01
2.422219846266641952e+01	8.318348029657256504e-01	7.532728816786189441e-01	6.115524267953807991e-01	5.848621387196233368e-01	2.778873701963109344e+00	2.810405340002474883e+00	5.257537066200488329e-01	6.271371873060096469e-01
2.242672823070004640e+01	9.290034816673782281e-01	6.887255391346076561e-01	1.001870575918728107e-01	1.751897524406658579e+00	2.138311717850306604e+00	9.049132443147417382e-01	4.801091121068136180e-01	7.084518166177442566e-01
2.130338196869918832e+01	7.292047150779223941e-01	6.906976752418055032e-02	5.894390872245537372e-01	2.066178074918730623e+00	2.749934303206786446e+00	4.875241086372124499e+00	1.468589447354029298e+00	6.283813775876585517e-01
1.932269398609403055e+01	3.873261602294434391e-01	4.568878920496559082e-01	2.141235207837943744e-01	1.754822475220729983e+00	1.128895900622679971e+00	1.010507458069725972e+00	3.529260384814290052e+00	4.297057987791308431e-01
2.375712720737945105e+01	6.990190656617236709e-01	2.650749563199471526e-01	6.229705327949646154e-01	4.974646774063257726e-01	2.729933377911564207e+00	7.424432069008830570e-01	3.488190615210381207e+00	7.694443784210041049e-01
2.153749927552851418e+01	5.223278085133069570e-01	6.633659721993805380e-01	2.242440851657120926e-01	1.928147386125008245e+00	8.655846186062792214e-01	5.326421947549905944e+00	9.764405703055455410e-01	6.413723027757408657e-01
2.353306456340722264e+01	5.709739049773128183e-01	2.136737906028327305e-01	3.370528989838113554e-01	1.636646628595596287e+00	1.277805078925043025e+00	1.517492737199733321e+00	1.384150057676065471e+00	6.439154965560416333e-01
1.738253780653158742e+01	3.168336778052115443e-01	6.813402614519866729e-01	5.830444979395932315e-01	2.116750374206889163e+00	1.412958723898400049e+00	4.344772867646983450e+00	3.081650807928256963e+00	7.604067953674003011e-01
2.664925385392568202e+01	9.159169154817428105e-01	1.705803714382544689e-01	9.098130736353196024e-01	2.349151674538699552e+00	6.397715410829660776e-01	1.347530375317683271e+00	1.135767837385560419e+00	6.633844146778981044e-01
2.410231965700952372e+01	8.267053121038080432e-01	6.532832238516873835e-02	8.147436655657722682e-01	8.867508863537877373e-01	2.096371773917003800e+00	5.305962378721112316e+00	1.147699661823906592e+00	6.484370606790131886e-01
2.257573977510603314e+01	6.945156319965900549e-01	3.839638816869174187e-01	4.829137189710295403e-02	7.117971312136683881e-01	2.206368136277132574e+00	1.179158660736459252e+00	1.696343106598462214e+00	6.788894809755119386e-01
2.566722212046709117e+01	7.219684859504158503e-01	6.674197110159812985e-01	2.415451603037468697e-01	9.961565920326329593e-01	1.348452332086242267e+00	1.268276776602090372e+00	2.011997038566883944e+00	6.851214195833525977e-01
2.709110814811902657e+01	5.506912892457004327e-01	8.276036217923185001e-01	8.955871059290663183e-01	4.756721047706172767e-01	1.539239416809230931e+00	4.108426233703589836e-01	3.361658236058788329e+00	7.528991927352678415e-01
2.144509716041878988e+01	3.605732591831598000e-01	2.837319652524347702e-01	1.792366730747633197e-01	6.800779761125483880e-01	9.325702683312692143e-01	6.201183448977905854e+00	3.420374073515095148e+00	7.680108077600946714e-01
2.488907135405677096e+01	6.858142293404057011e-01	3.567023833662554821e-01	5.022508901589715080e-01	1.270483133073187387e+00	1.832298700488945498e+00	1.922155634107311828e+00	1.954744599240588965e+00	6.732897911404620572e-01
2.273993496844455109e+01	5.972198761992952853e-01	2.449016094684192818e-03	1.793212229431055127e-01	1.676450085070775975e+00	1.031861537650701210e+00	5.016059635266706174e+00	7.427348922044032520e-01	6.414786301471122609e-01
2.283234579387881524e+01	9.261106848932832980e-01	6.571328522619416246e-01	7.278240027905693577e-01	1.635132057395044303e+00	1.456985968023055911e+00	4.147883804086257342e+00	2.268992344458678478e-01	7.346057063101761875e-01
2.349955750092736295e+01	8.110917969867421640e-01	9.731153516219828159e-01	1.632838930011794032e-01	1.918065352276684177e+00	2.723194670036225840e-01	2.928694349722916090e+00	8.007102128014045861e-02	7.016099398888919758e-01
2.554327549877153913e+01	8.943136079227420598e-01	2.077159989222222003e-01	7.447092051516904787e-01	2.797610120924810317e+00	4.302893209996258017e-01	2.578604931579600912e+00	1.149906204211823324e+00	6.179420765494133549e-01
2.358149028840330530e+01	8.342182589831015349e-01	8.992312628518907003e-01	8.160531081112766261e-01	2.291835430868969681e+00	7.169727182144181032e-01	4.107925643406129090e+00	1.139547433959948064e+00	7.406152536177262879e-01
2.476706305430539601e+01	9.515808098339481047e-01	8.753440496721840436e-01	4.429296556301267618e-01	1.084806042006733806e+00	1.035218483972003778e+00	5.990215494935806184e+00	1.818233114934419081e+00	6.845615203450207131e-01
2.059992116398775153e+01	9.092425619038420059e-01	6.869517851538610165e-01	5.862630778696015232e-01	2.074988249151262565e+00	2.792644913998508116e+00	3.230753793626092829e+00	4.383172197561508443e-01	7.147549147158842597e-01
2.463732676605593142e+01	6.744307377903713263e-01	8.819129139878089108e-01	6.034176799719566109e-01	1.050208596010165252e+00	2.243942242063527992e+00	3.037102587101089934e+00	1.251160355009141911e+00	6.167641360317241972e-01
2.225125498755284070e+01	8.242849177900039015e-01	7.135001588838478792e-01	4.666101578891327928e-01	1.432059375357317865e+00	1.801079653934260172e+00	2.232194665864722580e-02	1.581190631234135502e+00	6.560838443634801065e-01
1.887771719710908869e+01	3.962950078768985307e-01	1.320843257478087895e-01	5.351335687759761761e-01	2.739577116545011570e+00	7.181777625802622245e-01	2.018459290298457998e-01	1.222916950331894625e+00	6.912058302674680688e-01
2.090840133181848515e+01	4.462634089732645526e-01	4.871064370528276344e-01	3.212990462599846220e-01	4.842661196878066399e-01	2.864196936430136731e+00	5.069408804563427795e-01	1.577163481015803725e+00	7.235456504130669542e-01
2.477639333854133952e+01	9.544192677731727636e-01	5.998693524533825761e-01	9.187686381928804602e-01	2.190751251969883739e+00	8.299565593129899499e-01	8.918185265929466921e-01	9.921852666480548422e-01	6.827216049033917322e-01
2.436895015226804162e+01	7.708994762216988539e-01	4.417027642137002497e-01	5.611864734174848435e-01	8.429173178178552828e-01	1.560337108413205387e+00	2.493851851587589152e+00	7.935040321386973572e-01	6.396601332280783536e-01
2.167972452633670599e+01	5.366039413483991716e-01	2.431124943508289338e-01	4.371453011457935856e-01	1.177109394847623225e+00	1.034505774617660023e+00	4.383618882762355895e+00	1.843216358410785016e+00	6.878658685927171446e-01
2.133005880212970240e+01	6.546881088593018427e-01	1.477261430385763408e-01	8.779961202242233531e-01	1.297713648725991487e+00	2.359701130621346454e+00	1.055883298500196688e+00	1.017652932961811363e+00	7.504032361369078474e-01
2.012926822026684448e+01	6.671974813160651552e-01	4.412996502106149022e-01	2.221993336806060704e-01	1.845040939677170311e+00	1.549444650594152151e+00	4.732409879519051010e+00	5.794846435017616537e-01	6.880652258779756947e-01
2.206642655439613065e+01	8.978047330498725165e-01	9.798084382864047370e-01	9.436846891307042462e-01	2.271161788543337945e+00	9.697189566129706950e-01	2.512668902844422902e+00	1.755339315552467416e-01	6.991207172698455929e-01
2.124411267770033618e+01	5.572408063657589006e-01	6.222282986218297118e-01	1.636271021591189090e-01	1.239277867446100245e+00	2.702412082738389287e+00	3.948512355339230950e+00	1.263311130791553882e+00	6.514085309444561656e-01
2.190112509382765538e+01	5.138735892556018925e-01	5.110378128783222840e-01	1.874206182523218134e-01	6.440991436782352864e-01	2.705269709501427311e+00	1.417500460372391080e+00	1.980374034936680516e+00	6.833800097074953506e-01
2.172451633503206736e+01	9.564710851776632161e-01	3.933855183277849554e-01	4.773039586246124316e-02	1.756871104941829520e+00	2.020486370073382609e+00	7.448619772547326878e-02	7.728121174394414483e-01	6.402426114339899721e-01
2.233257662683822531e+01	9.758778129694742898e-01	4.457727377548685310e-01	9.740765867748085727e-01	1.185083604865174278e+00	2.071473541935702212e+00	5.658277835006916057e+00	1.184591414220760308e+00	7.100743824630151302e-01
2.369140190186096362e+01	6.403637294065654961e-01	2.127223185958953267e-01	5.400451396513913371e-01	1.390483869545106277e+00	1.745648843996769228e+00	1.683156316402040442e+00	3.701455431136327356e-01	6.255898808298030467e-01
2.164650791558702636e+01	8.945095367557541755e-01	2.270412677685099689e-01	4.071426584997381304e-01	2.218348550797244467e+00	2.851834094236644468e+00	5.432646647163031695e+00	9.509397886444547199e-01	6.900427429810914726e-01
2.544375992832135935e+01	4.119295474242057331e-01	8.504750120128929947e-01	1.588135237964018731e-01	9.450593512960779874e-01	1.355734145340585561e+00	5.100654406678849284e+00	1.893526184289374248e+00	6.897656441390171977e-01
2.590659889017609174e+01	9.278417588566811869e-01	8.088809606241464945e-01	7.112670930887758924e-01	1.337956828761705408e+00	9.973440536251221289e-01	2.264845438884804274e+00	2.066753262550550030e+00	6.907575318223688754e-01
2.381242074437872347e+01	9.142513099294969914e-01	1.417058215599945742e-02	5.554813356661498780e-01	1.334136161897014006e+00	1.613543749938365357e+00	4.988622607959539046e+00	1.258999832666284568e+00	6.857079109565364927e-01
2.152065390766248143e+01	8.700377716375978787e-01	9.404764137971935445e-02	7.425740835524879957e-01	1.437567848942107984e+00	1.200207536361757699e+00	1.738795798963538974e+00	1.041422717798085262e+00	7.255165744027337604e-01
3.111688716376887953e+01	9.399908663564884304e-01	9.899968939763612585e-01	9.155616504996691996e-01	1.148698369383023943e+00	4.483493248359496364e-01	6.557512759101886968e-02	1.005174806653889918e+00	7.191132813233236387e-01
2.195946824280195031e+01	5.870431372210196397e-01	3.809064121507444445e-01	1.833343186985601780e-01	1.796853035487989914e+00	2.347599730035931032e+00	5.126795627221516050e+00	1.454781500577378428e-01	7.037973016832472783e-01
2.322210760037661004e+01	7.457270313881382284e-01	6.213016023631778850e-01	9.331454558038614344e-01	2.085984464275771888e+00	2.400332359551139216e+00	1.288915464909968778e+00	1.923498340762007652e+00	6.600112830509463624e-01
2.083173788936978710e+01	4.291582167204166520e-01	1.819175547669169835e-01	1.160116782239233590e-01	1.505929498905152375e+00	1.170180183113078698e+00	3.842349564178240140e+00	1.083462534355134732e+00	6.588009267368130084e-01
2.235107661656499900e+01	4.696925351968417317e-01	8.752636801071063122e-01	9.310820193769274722e-01	1.157380459892235702e+00	2.130241005131880527e+00	4.702548297010882727e+00	1.708575146660887389e+00	7.399554323658636967e-01
2.283897275123469228e+01	9.502386392356834133e-01	2.821756920360495371e-02	6.551981977358628528e-01	1.774055578785555198e+00	1.980724059084624011e+00	1.947254936244920687e-01	1.145485397289540686e+00	7.485979693364780418e-01
2.772780481934266206e+01	9.761378978589742017e-01	8.324128006123127088e-01	8.181342343174197174e-01	5.214566709600128025e-01	1.183377708648405191e+00	3.595182580799790362e+00	1.109781919800542083e+00	6.502942703294521953e-01
1.240429202025435806e+01	1.819080158667152336e-01	7.573653865252001627e-02	1.933448635792265058e-01	9.219529222146682912e-01	1.489354159368878161e+00	1.561615506843809342e+00	2.047370475905032183e+00	6.490414933834448563e-01
2.041716189021153838e+01	6.064934143428322155e-01	4.813181051419483936e-01	1.573938245121852542e-01	2.139744217533489312e+00	1.214733716422348397e+00	5.392576536614655858e+00	2.208095075629632920e+00	7.025833413422122309e-01
1.934430398618966152e+01	3.849566694163017444e-01	7.116594681723046323e-01	1.497512292878211415e-01	1.957878040991201329e+00	1.832387312115756339e+00	5.683275499234105688e+00	1.576745364989747156e+00	6.679605903311400805e-01
2.567192565727937037e+01	8.365641006564420445e-01	5.432046299730061145e-01	1.328275633992537785e-01	1.138059772047970819e+00	1.224100070386621608e+00	5.743882181525247432e+00	3.162636166012435246e-01	6.152593121193963288e-01
2.191235311954499210e+01	6.520745813032767790e-01	2.482110960081343742e-01	6.444631546127892463e-01	2.442139818524832418e+00	1.157656606710159242e+00	3.136878890378537843e+00	1.646354854292117365e+00	7.009622876714716178e-01
1.883804945520216023e+01	3.571207959826751543e-01	9.398208649704444806e-01	4.165342846351751116e-01	1.851310586266911029e+00	1.092947513348611066e+00	1.811955239449723809e+00	1.929307062595082556e+00	6.746609985777886065e-01
1.459212785191871120e+01	2.515919538944071943e-01	8.833361725265156950e-02	8.891521474724751739e-01	2.384474361100269224e+00	1.402043416359709305e+00	4.321001347965868433e+00	7.195885554232989145e-01	6.432869383881753000e-01
1.742916307710185464e+01	3.078451811022129281e-01	2.689227711148556299e-01	9.718653209246090885e-01	1.191688246730830958e+00	2.508138034537386929e+00	3.876043451750554869e+00	1.114044968759113186e+00	6.117488756632608604e-01
2.598989212687069283e+01	5.953972927691896233e-01	6.867738459820633690e-01	5.948382845804111030e-01	3.563451908456919393e-01	1.965071584614269673e+00	5.808774487451210611e+00	3.669110561722418229e+00	7.705685415421111850e-01
2.556817648666315890e+01	9.754964510690680157e-01	7.367171978973761082e-01	5.904918642539508378e-01	3.333434870308716880e-01	1.014405458390166936e+00	3.976664100738373175e+00	1.487854202011147153e+00	6.211916000139200422e-01
2.494740214937166201e+01	7.898012989935377925e-01	7.863551922399050209e-01	8.462821586959700104e-01	1.518665551726107177e+00	4.930308679616275391e-01	3.596817134717602560e+00	1.050314079323839911e+00	6.075295546959723625e-01
2.304359155098790879e+01	9.098833975107700756e-01	2.212455182747429527e-01	1.829317210277792149e-01	2.066124467198039216e+00	2.727719404165512174e+00	3.406235251930498364e+00	3.080473910129966963e+00	7.757753818738649665e-01
