2.456173536899271426e+01	4.746730333306808380e-01	1.473870710622611491e-01	2.035305707555581378e-01	7.770821948788813049e-01	1.776111285600154410e+00	3.367094134562307328e+00	2.425549700955060284e-01	6.421898881577532414e-01
2.455963993042130156e+01	4.624653327410369053e-01	1.461967698017440087e-01	4.090886769661964961e-01	2.687736080807662797e-01	2.644390222097565690e+00	2.698261097274407661e+00	4.497123191189217550e+00	5.847865439942633303e-01
1.791611376288922486e+01	2.701191474557196326e-01	2.776536434965715811e-02	9.663204861606887741e-01	1.201730662559012286e+00	2.451257261484317773e+00	8.352719290598095148e-01	4.805346095616959801e+00	6.213723116462170903e-01
2.238924971334920500e+01	3.715173190742737663e-01	4.957460470066599179e-01	5.881609356486460216e-01	1.696560905094166793e+00	5.046297081565769282e-01	2.345074895615244959e+00	5.254697649785449620e+00	6.554000099216575892e-01
2.259615387595640001e+01	3.217185190232971226e-01	5.494833971725161526e-01	8.506955155371829225e-01	1.272439990829643763e+00	1.045185298638674043e+00	4.714902189980020530e+00	4.882958649404697482e+00	6.752128709630061953e-01
2.584135452866270910e+01	2.972951769419003853e-01	6.755027330292926457e-01	3.224244598408636531e-01	2.002232876295312103e+00	1.645535746722650794e+00	1.523116616208538332e+00	5.582679498971327092e+00	5.830279561979521130e-01
1.756389669445813340e+01	4.043952361837991893e-01	7.621828300736633865e-01	8.115956927812392196e-01	2.800458396846140730e+00	2.118104675189753205e+00	5.419561742789203995e-01	5.090192317264744304e+00	6.741088759698108390e-01
1.793959267933473711e+01	2.114259916409793050e-01	3.043951959139243324e-01	4.498676368674401904e-01	3.224488111300668480e-01	1.912678843489969305e+00	1.104853486328545076e+00	4.288074068554778684e+00	6.873565079514959431e-01
2.197986392402549427e+01	4.880885101790804481e-01	9.675088233187417730e-01	3.752835266455017416e-01	2.392739999746896551e+00	1.167243866291898025e+00	2.707316635795724125e+00	5.104210603441080352e+00	6.076943584833801593e-01
2.258608832746602957e+01	4.824912059588112867e-01	3.049759917574428325e-01	8.016877350559785675e-01	1.835576154650082614e+00	2.154866336481813249e+00	5.130668930719644472e+00	5.112326354415946739e+00	6.263218181901393233e-01
1.839280212098298151e+01	2.303336799618599107e-01	3.793511221045801074e-01	7.486971575008595225e-01	1.367918288111636738e+00	1.959861676952196818e+00	2.145609338200264560e+00	5.120940272799153092e+00	5.781004400687470568e-01
2.047002735511337335e+01	4.189255372325029203e-01	6.341600460078586909e-01	8.365055798700339329e-01	2.284523220571800017e+00	7.644862267477845474e-01	1.178158932892986011e+00	5.108379176991415527e+00	5.616458433824955687e-01
2.453058066402467929e+01	5.223573567089654368e-01	4.060344671566908925e-01	1.405415819786997034e-01	1.195716928899494658e+00	1.398417073330600724e+00	2.117232276635434118e+00	5.454466915673078731e+00	6.273667967730034434e-01
2.237896929628507792e+01	3.494841398399756160e-01	1.343690206691313394e-01	9.400029787226744649e-01	2.284331402457906890e+00	1.438759700477165726e+00	1.760941514095150762e+00	5.096349469767989859e+00	6.226978085966340393e-01
1.780262681066330543e+01	2.452320471748920261e-01	9.807355085790427085e-03	2.771744794802562528e-01	7.484274074058780979e-01	2.059852346893771724e+00	3.823693940580800366e+00	5.373229423513044445e+00	5.750149474568059249e-01
1.820257168633636624e+01	2.882754190643985748e-01	5.545962044402834579e-01	8.909308523564362092e-01	1.831278003743655347e+00	1.874682539329836306e+00	3.308851442580968527e+00	4.968614427498560637e+00	6.195204537188461202e-01
2.032652803416972986e+01	3.621949794649223509e-01	2.197219550140361854e-01	4.577258453415360417e-01	1.896971339506200671e+00	2.176095401642582861e+00	5.267104978064520715e+00	4.681267750293517160e+00	6.815645855642655793e-01
1.872170998792485364e+01	3.836241101274477372e-01	2.035656673055659671e-01	9.340644161212311447e-01	1.723879012557738122e+00	2.072439628729527694e+00	5.264662745656135456e+00	6.104168504623673996e+00	6.367612712118466689e-01
1.369090688463661110e+01	1.737275391077987563e-01	2.012852141333692502e-01	7.462840985621875811e-01	2.050159443148126037e+00	1.581652408316993830e+00	3.351775251897117780e+00	4.783482640559005183e+00	6.504769753510946106e-01
1.860726508345303287e+01	2.199033479444069406e-01	3.862734098543805367e-02	8.348804029736313082e-01	7.699457613780605891e-01	2.092330880885345579e+00	6.157581626751686521e+00	4.673593535925350650e+00	6.372250868653011047e-01
1.394818140870239986e+01	2.279895288269609965e-01	6.719479200888409665e-01	3.461879500793894199e-02	3.053219198652397548e+00	2.590607948742293942e+00	2.162390112909994055e+00	5.427788286977968113e+00	6.213453672025733843e-01
1.927426045645662001e+01	2.548496462119341222e-01	3.483386246165326439e-01	4.249379258644946367e-01	1.610171682257772074e+00	2.025146311852125791e+00	8.085826097340320651e-01	5.829280632246799598e+00	6.419828913143293958e-01
1.653223085545981519e+01	2.706126251069751465e-01	1.692211332605075003e-01	4.472534693211169254e-01	2.777809880361577388e+00	1.425453298025320281e+00	5.826534548092633159e+00	4.370842947780047005e+00	7.130196437456357561e-01
1.369574295443587708e+01	1.814222380475285501e-01	5.256708057057466466e-01	4.949454466020911658e-01	2.496040856483923154e+00	6.310665779345860926e-01	8.477640496411277260e-01	4.648581821615310083e+00	7.001117783759276403e-01
2.231676158522673248e+01	3.666471950958444803e-01	1.622283556874860866e-01	5.848402873329803242e-01	2.802595174633029096e+00	2.275096277471188255e+00	1.519399529817672567e+00	5.073813331835574481e+00	6.646619838041697426e-01
2.364450587725039554e+01	5.300025174282887441e-01	3.345337583069609155e-01	3.057121560969485730e-01	1.521993185649864522e+00	2.586536769114729406e+00	3.347033892222188278e+00	5.164655818571761259e+00	5.900020381839296002e-01
1.369242933965057851e+01	1.631323495890898145e-01	7.345070731856568821e-03	7.970987820366797205e-01	1.275397463791492214e+00	6.186431916767128891e-01	1.646837931678983180e+00	5.992006293507058601e+00	6.605660891726221617e-01
1.999961714066019880e+01	3.280903267678652591e-01	4.201524025046273203e-01	5.550606030587564195e-03	2.101008874312758845e+00	2.005184962456533881e+00	2.439207561543678793e+00	4.645478874337958253e+00	6.178780036397328868e-01
1.809215473569901889e+01	2.184924627765020555e-01	4.352212850915831988e-01	1.234301473701037988e-01	1.102749002617694929e+00	1.555309771497977112e+00	5.013805559709625825e+00	5.075667468337855759e+00	6.307327418344207404e-01
1.388172901585667240e+01	1.860727430029280316e-01	4.423356369003905164e-01	2.243883482044184419e-01	2.570711456270767581e+00	2.340562993886417864e+00	1.465276184868777642e+00	5.401692899401543180e+00	6.025502148739817487e-01
1.788421158651497578e+01	2.438240512281839301e-01	4.336404267076442443e-01	6.355294529947399518e-01	8.929576547250936969e-01	2.016860559579431111e+00	4.521006693755426298e+00	4.880020934460928217e+00	6.430939386579258565e-01
2.023095011496070228e+01	3.754348132077773292e-01	3.750939982137332374e-01	3.167625011826245007e-01	2.039160859683462057e+00	1.258508807921520090e+00	9.736434753546502341e-01	4.017277981547844767e+00	7.078539826935822399e-01
2.260020260866424024e+01	5.516285643400890004e-01	3.621463588661882893e-01	7.673143382566889603e-02	2.649353970309898276e+00	1.468678690443396384e+00	5.490675741100099927e+00	5.147516535936930815e+00	6.606892438921437849e-01
2.539152051818505740e+01	5.714299059657499402e-01	1.166209624461417294e-01	6.521439751632939208e-01	2.013774712019346769e+00	1.541520642441274624e+00	3.419448296243322805e+00	5.280792205842592679e+00	6.752853204979545332e-01
1.559457723805296148e+01	1.548781085581685535e-01	2.745162785875228106e-01	9.394834857185325738e-01	1.545614678473897552e+00	9.033072838727169707e-01	2.978451278172751682e+00	5.005893128580840568e+00	6.414722595496039625e-01
1.743767257985773611e+01	2.854483430127877086e-01	9.021963792675519178e-02	2.695734297680630887e-01	5.251633637273429578e-01	2.601395460963896733e-01	1.397125785093072059e+00	5.422741707491571361e+00	6.225831620722257487e-01
2.037416897306415464e+01	2.632870699477843912e-01	1.580083116300980139e-01	2.908887927656155781e-01	2.066962199866134053e+00	7.857459196696353620e-01	6.637285013469391703e-01	5.125571196407039842e+00	6.509550142581428389e-01
2.220316824292281765e+01	4.412900507242691339e-01	3.689619243471966015e-01	9.758109147943555550e-01	1.944407128457500855e+00	1.914185827698888565e+00	2.882194459084140625e+00	4.271199600991856471e+00	6.150279832326843721e-01
1.890785528697907480e+01	3.263842114423494145e-01	6.343530599775613066e-01	2.001328712472147109e-01	1.937328132914664991e+00	1.392586032958204045e+00	4.615534734707798847e+00	5.206600428244547274e+00	6.227921406941494542e-01
2.252566392745421808e+01	2.746068602404113657e-01	9.827484890515078009e-01	2.982079291638243812e-01	1.716368222636103669e+00	1.834228893673136795e+00	6.980590654555325347e-01	4.983857556351372509e+00	6.322594666716525591e-01
1.123068168342508599e+01	1.404400363633856175e-01	2.479769301711453877e-01	6.119533841854775114e-01	1.977095016736213573e+00	1.981563525874116882e+00	2.062290238138662357e-01	5.263416786051831942e+00	6.489416799320246731e-01
1.317556164674703822e+01	1.409930149104488550e-01	1.783785694341816774e-01	4.433473590487716498e-01	2.749122445902253187e+00	1.557380452232752788e+00	1.479242483421599363e+00	3.919495592191657884e+00	6.555495954712309281e-01
1.643058695854301021e+01	1.624377481908508003e-01	3.384662185573136250e-01	1.609915207822772421e-01	8.462868936526530828e-01	1.403760022141135710e+00	4.618713747817316140e+00	4.961719928331139506e+00	6.316065040930717300e-01
1.579112646992540370e+01	2.791388931429321651e-01	7.672718196439459737e-01	3.637598798559630309e-01	2.688427846309283886e+00	1.523959389395670661e+00	4.068571133562273623e+00	5.309479596212558938e+00	6.686674291395213743e-01
2.254242852943386666e+01	5.361679705200097512e-01	3.678059230743134789e-01	1.521785500375337219e-01	2.951806895797136843e+00	1.895828445594027079e+00	5.032784296534498658e+00	4.674339874657375660e+00	6.712263277453838217e-01
1.530076031748010656e+01	2.990333514871777454e-01	8.627867698312459144e-01	8.254467789564973179e-01	2.819219766187247345e+00	1.341672214654484607e+00	2.077066120448659348e+00	5.033269639750733049e+00	5.909985463627522861e-01
2.202430502981912142e+01	3.933642916751521335e-01	2.087508822420343080e-01	5.981124392475324347e-01	1.001596617266770517e+00	2.422443574141826872e+00	4.454893643991049146e+00	5.293567361299607477e+00	6.276070912032816196e-01
2.009482902650635339e+01	3.733174724879010919e-01	2.957880493208034367e-01	6.228589381345073228e-01	2.575063087107451576e+00	2.358163127004649251e+00	6.111217140131850023e+00	4.197937201465551382e+00	7.179055869696586711e-01
1.913089213363201679e+01	2.949130990667964136e-01	5.363329368963758170e-02	8.797590665826873213e-01	1.594153896986176600e+00	2.631200190266905103e+00	2.492696975351312183e+00	4.954978874062095251e+00	6.667481486664136314e-01
1.679573329736703968e+01	2.835975956433690603e-01	2.268745195618372332e-02	9.234706554878592266e-01	1.722703534741024445e+00	2.464747659824663817e+00	2.977575775561712934e+00	4.556410932409445280e+00	6.221589190309642081e-01
1.928060251490358823e+01	4.107701374085287460e-01	8.546416926360219657e-01	8.244303409816011730e-01	2.608738799359985094e+00	1.551519404463814977e+00	6.244582765326801344e+00	5.180227950084802302e+00	6.090527819152514732e-01
2.220667896694454058e+01	5.575078140736000609e-01	2.131400191545849976e-01	6.750947213013774872e-01	2.093550196005841801e+00	2.734402333665483464e+00	1.476271920840696028e+00	5.780427714490548929e+00	6.488472888192802213e-01
2.143736417015109197e+01	4.558491019633455488e-01	6.487587588656374971e-01	4.747573827923564083e-01	2.471409656901831564e+00	1.836916369488693190e+00	3.242387945311603570e+00	5.340454123884319060e+00	6.348995817261813279e-01
1.373633437980161354e+01	1.459438484142824566e-01	3.482316135178084582e-01	5.448867772109210472e-01	1.820599215288901229e+00	1.585345001586103253e+00	6.072982619133741267e+00	5.489580178541483946e+00	5.889088573968174201e-01
1.768400273505965004e+01	2.199894120203266801e-01	5.374126832724143155e-01	2.561440475406575809e-02	2.126675432472796778e+00	1.265735387429891001e-01	2.547266216961399543e+00	5.167644822957849549e+00	6.534560880841162600e-01
1.999502780688343151e+01	3.577905611060865909e-01	9.046324661557503255e-02	3.756508500533937145e-01	1.611312589487237323e+00	4.604227270226237678e-01	2.351886361719341956e+00	5.170781522991272361e+00	6.247561874647430402e-01
1.247794348341573389e+01	1.128753637090134099e-01	6.630131484219604909e-02	8.452358483271346090e-01	1.886197264994030398e+00	2.500261137011575929e+00	5.666313874452951538e+00	4.779193457664318245e+00	6.335919636213622752e-01
1.948756718778178865e+01	2.298976742198309275e-01	5.371912691416551588e-01	3.741101530834444744e-01	1.782151085190949891e+00	2.168275330771968878e+00	1.977659062179499827e+00	4.790268894898775720e+00	6.493363219994884306e-01
1.779204283287038990e+01	3.696392895403649570e-01	1.862725478059156226e-01	4.529498166010500482e-01	2.753422570539223901e+00	2.681864286767619898e+00	3.189977608592607705e+00	6.053804920658718558e+00	5.784001644289000765e-01
1.968255898484487787e+01	2.788433100877074633e-01	2.630689876045314013e-01	8.707557298848069838e-01	1.731463353647166636e+00	1.545647012696883538e+00	2.710630907981994575e+00	4.372495001677412674e+00	6.821401151539506769e-01
2.460078657196456930e+01	5.822306692070235989e-01	6.494209130541012120e-01	4.587442258658199212e-01	1.867401338357688845e+00	1.631274620471565795e+00	4.916297491275626541e+00	5.403922690990278888e+00	6.760820565116464342e-01
1.864423225009478813e+01	2.830280118763897068e-01	3.308140302764045471e-01	4.451517883912947116e-01	2.054527297195104296e+00	2.552809652488208680e+00	5.596893987671126558e-01	4.716209247939468163e+00	6.105773095108962822e-01
1.676938916125522994e+01	4.352541128511339119e-01	7.958319395807421648e-01	1.640149658914860295e-02	2.743040185860129210e+00	2.208516872763732319e+00	5.433560763969250473e+00	4.801430376903566888e+00	6.329240266384638103e-01
1.773733658363544663e+01	3.774567397938404789e-01	4.166277322380120829e-01	8.508332526896928982e-01	2.444656105365678123e+00	7.951888975963782302e-01	2.088949739356121160e+00	4.590103159079997219e+00	6.225407891613140565e-01
1.722530818499659944e+01	2.656963358438474976e-01	1.332017222396718326e-01	7.679718926525990197e-01	2.365088217419682337e+00	1.931063488965164110e+00	1.061792100282992202e+00	4.619780574099624282e+00	6.259217547835094209e-01
1.826539955006373006e+01	2.557512911939828770e-01	3.935546237073224152e-01	9.771985844731208015e-01	2.607465123322861622e+00	1.943263815249212767e+00	3.646572295509984851e+00	5.522774725631798276e+00	6.559032172893434209e-01
2.197479179166953500e+01	3.477908024261872622e-01	1.810699009483714983e-01	6.385033447208503521e-01	1.978195476923280793e+00	2.468170770043136564e+00	1.220462208453855890e+00	5.001223245916689208e+00	6.293097939008877040e-01
1.573397136290764919e+01	2.684663895916225007e-01	3.214533877016029773e-01	9.367729571472138694e-01	2.299115913378456000e+00	1.796132566049766011e+00	2.544045952587815851e+00	4.973615723863706428e+00	5.951233294529166828e-01
1.292438264868327558e+01	1.326294159271096396e-01	3.656285217992058523e-02	5.665747342559043775e-02	2.785123684818731959e+00	2.383836146222245933e+00	3.353861155165311470e+00	5.881664879905136090e+00	6.706855263178203019e-01
