1.743098267673322610e+01	3.388588945012879217e-01	3.944036822583759649e-01	5.210235002261837112e-01	1.101880966508667070e+00	2.778576243096138043e+00	2.739846467978022115e-01	2.724527022459070302e+00	1.088199760275033734e+00
2.257065874788807847e+01	7.317086289180646519e-01	3.746317491339373751e-01	6.782930990680442473e-01	1.670316466702682634e+00	2.592350850807309204e+00	4.281714264946389292e+00	2.084975899604020633e+00	1.050635212509004379e+00
1.586048880549087059e+01	2.823860478882541103e-01	5.974772309597149444e-01	2.290231399740046692e-01	1.377925534779143035e+00	2.209078866805867847e+00	1.306752311656621757e+00	1.728342149769287683e+00	1.050194900594468628e+00
2.449932744191038836e+01	8.431284584515165159e-01	2.311141297679035200e-01	3.409629641569508762e-01	2.963936281422451025e+00	2.216601046318253054e+00	4.008672759252883466e+00	1.896987295957295316e+00	1.083925397246191524e+00
2.387220805923013955e+01	9.620730468101287292e-01	4.461568031523358568e-01	5.142011182814263393e-01	9.096874396971090793e-01	1.994514929817575055e+00	1.677057416968733783e+00	2.138268939251913636e+00	1.076050572628019397e+00
2.495913407683389096e+01	7.529549276126082935e-01	1.231595712351381822e-01	8.371522538835637350e-01	2.436935510725185772e+00	1.857811342000941501e-01	5.128377327913731243e+00	2.657019191014861725e+00	1.109124701763257281e+00
1.946593012972040171e+01	2.258165348953836138e-01	7.993992314456138670e-01	3.388843727182125898e-01	4.660200342361986436e-01	1.426426288315675306e+00	2.488259328288769723e+00	1.716170540841426950e+00	1.049784911444312741e+00
2.125841460171535502e+01	5.719960557622190134e-01	6.128523334658171340e-01	8.419597922784106681e-01	1.671471232165883558e+00	6.696611404651229282e-01	7.757041199381976559e-01	1.988640618445860486e+00	1.068847488882108454e+00
1.642807210836514642e+01	3.853170736607949287e-01	6.209452992989576980e-01	6.149753029057201115e-01	1.965507925051375837e+00	1.585982223000468538e+00	1.219342520667384910e+00	1.668948865877827981e+00	1.074048850827855395e+00
2.378348011134525564e+01	6.425098629919677728e-01	8.996875116620072221e-01	8.576693951990245202e-01	7.694358989688931949e-01	2.853891633989334320e+00	2.447974674708976173e-01	7.523566536322285891e-01	1.089725668676098991e+00
1.926652273289459316e+01	4.557345231452695766e-01	4.742382885055706487e-01	5.813177389111433974e-02	1.746073768114767555e+00	2.584394488409475499e-01	3.655483683125662075e+00	1.945691444336816511e+00	1.069778953150790191e+00
2.086756573955929284e+01	4.865804524463431813e-01	2.695105511686067268e-01	5.589152476756429344e-01	1.001698821323129041e+00	2.051467690533117061e+00	2.857682788617744163e-01	4.711655944907388038e-01	1.085386008109505918e+00
2.222959464386731909e+01	5.443169444011466407e-01	8.143094054646263236e-02	5.466015828120917019e-01	2.819260156931088002e+00	2.191188457688077129e+00	4.845494688030889563e+00	6.110477447422317798e-01	1.067939427112668760e+00
2.347313107570077406e+01	8.614078361457426780e-01	7.374584277886279127e-01	3.376987303423457099e-01	1.194613829473801125e+00	2.781732514221625374e-01	3.174508041526600710e+00	9.771954998265588443e-01	1.093695033919351634e+00
2.211056948562055169e+01	5.143218862472159758e-01	5.479413666465992039e-01	8.155710925383373722e-01	1.331435484103914435e+00	2.088647657257858725e+00	6.562111641484627000e-01	3.206200700596394615e+00	1.126338622501701359e+00
2.329259220131069696e+01	6.136640954641281454e-01	4.255264031653557821e-01	8.774855660954338221e-01	8.244765461828935660e-01	9.682562922548902939e-01	9.559382166996374663e-02	1.721861706257574065e+00	1.082842223544916438e+00
2.115826082561402188e+01	7.109929945782502703e-01	3.257439689350131173e-01	6.370374017686726287e-01	1.488336736372002589e+00	1.227020037053908386e+00	2.432427693803548951e+00	1.648114361031956410e+00	1.076507025204354040e+00
1.482707327684478571e+01	2.558329751685319842e-01	2.336011649408877566e-01	7.671393148820990771e-01	3.017164474778166738e+00	2.325652630607950577e+00	2.609459623659557082e+00	3.283470373478923232e+00	1.019587643203597294e+00
2.524097200746623315e+01	8.738988459026248989e-01	9.244584541393633392e-01	2.248162869546431464e-01	1.964268287509807420e+00	1.255195111509010975e+00	2.093794090021204646e+00	1.887194890801197955e+00	1.079733924953193869e+00
2.341355409438872570e+01	8.815888856206962609e-01	5.780705076337935289e-01	3.221415442973509791e-01	2.300955960573602521e+00	6.906272593126970838e-01	6.092738301301677595e+00	7.552709154302273964e-01	1.055608323863558518e+00
2.537376902357830843e+01	8.710003814006413991e-01	8.491578798150202223e-01	9.057543461436033949e-01	1.479866344349081153e+00	1.103321840849372792e+00	2.546237094295066949e+00	1.645318587567281332e+00	1.087019474992884316e+00
1.758212899264993823e+01	4.564836886718461884e-01	1.862707611349782855e-01	8.057316717730771127e-02	2.337654105665657678e+00	2.847280916131009754e+00	5.639088052736488166e+00	2.665225371443106450e+00	1.103519215384908270e+00
2.317581425364685188e+01	7.600514551762935778e-01	4.871527370501681220e-02	7.697880517363514530e-01	7.526719997656754479e-01	1.452053248776285388e+00	5.955102704168150574e+00	1.463223340649640880e+00	1.038676739928315884e+00
2.060779920448306157e+01	4.707833283210786646e-01	4.684443364571587720e-01	6.894304032891289680e-01	2.835048466115637655e+00	1.059659900683628031e+00	4.900385669917942111e-01	1.874150400542453188e+00	1.084523167385711639e+00
2.116221135504790141e+01	7.909340073336673660e-01	6.864505284016055864e-01	4.103199012710664340e-01	2.938084431305444166e+00	1.349779799484179810e+00	1.522667569363552298e+00	1.289247021855103092e+00	1.072634432314806485e+00
2.199453746053418968e+01	8.586846782216642771e-01	6.364090477660898637e-01	6.124514501050558613e-01	9.418327040529647087e-01	2.591560417938607586e+00	1.331814709071688529e+00	1.568523672401000324e+00	1.105044064695092976e+00
2.335103239141009013e+01	8.465935326863338606e-01	2.583569755572647786e-01	7.103406792413686777e-01	2.676447986094460330e+00	1.241332625063318984e+00	1.614459117350434680e-01	1.001869576030449460e+00	1.098540201127529592e+00
2.029542315596940583e+01	6.548993988119063969e-01	4.396448936539978369e-01	1.634001768810960653e-01	2.477765330178395065e+00	9.931551984381528086e-01	4.886440223915539782e+00	1.589768264715984314e+00	1.047304514156682131e+00
2.359850922513518157e+01	6.143657231097370275e-01	4.033092791336074234e-01	3.804943933510641224e-02	1.864584324157266382e+00	2.591260777858890862e-01	4.547324781543847116e+00	1.048502562539147975e+00	1.102690626004640739e+00
2.244342165263152822e+01	7.551956544257573123e-01	6.249753544314295972e-01	9.594426921945157227e-01	1.065681008003518615e+00	2.144399997790581658e+00	1.783122194488638623e+00	1.376049737472264001e+00	1.055295885573136472e+00
2.310557518272550936e+01	9.641678051562903029e-01	1.028660861771744234e-01	3.609780902643579259e-02	1.803011305762037608e+00	8.485393838008946643e-01	2.899112648213454158e+00	5.062119586311595310e-01	1.066087244659509103e+00
2.021456672083439798e+01	6.094134085309986792e-01	6.418325380254441548e-01	7.085938671754170581e-01	2.819502337386470714e+00	1.922456901183926314e+00	4.396105550708155008e+00	1.053308419597092538e+00	1.033715249595090757e+00
2.499049926803342458e+01	4.206431901335339618e-01	7.963544780285486402e-01	5.761350792384116737e-01	6.076808150102053219e-01	8.039888845108046356e-01	2.671031771571699132e+00	2.026749449259082958e+00	1.088096685868129576e+00
2.070530342728032736e+01	8.440988282810834020e-01	9.136866331030834010e-01	2.207111471066275643e-01	2.306312066796114113e+00	9.886487670423416141e-01	2.019605646924452991e+00	1.504857018112976341e+00	1.065503199047067806e+00
1.916884742186578805e+01	2.580963222890373943e-01	8.993977241482453699e-01	5.046826278672081889e-01	1.400534036238093361e+00	2.389223123154156969e+00	2.243977231660022054e-01	1.320989227443111869e+00	1.058331394883749832e+00
2.040285193294748822e+01	5.898361735942734274e-01	2.681334833411369578e-01	8.876786223565364953e-01	2.146140684268357024e+00	1.276714358298222551e+00	5.761455615980738187e+00	2.195705834942029533e+00	1.081297596551402451e+00
1.629007266011831234e+01	2.955969199271318293e-01	3.712332322307432264e-01	9.662615856258344182e-01	1.773815713591666343e+00	1.702831436183575908e+00	5.993110645885486143e+00	2.102832602713583743e+00	1.077154683985620753e+00
2.480304202088386489e+01	7.703699489017550306e-01	6.465114139541499050e-01	6.497476240190211971e-01	8.340682210224324988e-01	1.206916054567684693e+00	5.152964089236492740e+00	3.200407372110215309e+00	1.126705227875133275e+00
2.081690723117861097e+01	3.020417669821120477e-01	5.251967604045587601e-01	2.100842826265504615e-01	8.201398893075891872e-01	5.241129539708325180e-02	2.717585537380485583e+00	2.441578442720544029e+00	1.086452080247636065e+00
2.778978119471980435e+01	8.957654410168323089e-01	5.467159737847885337e-01	7.927506650787375930e-01	4.675819633049951851e-01	8.880152332790338665e-01	2.959330910948050897e-01	1.316586031849172889e+00	1.046535977079366964e+00
1.865707146005993877e+01	3.728936421881370866e-01	4.913064511133642953e-01	1.083114293357066715e-01	2.030884012149684725e+00	1.425834639243485746e+00	3.991869210190095885e+00	3.027242082575171356e+00	1.125165598551759905e+00
2.093056226571544443e+01	7.291049815281476221e-01	1.616973082724419419e-01	9.366288483473081961e-01	1.863883446087345019e+00	2.084391041306534298e+00	4.158262686120470342e+00	2.247748877209289731e+00	1.101452526369140150e+00
1.858027239625392824e+01	4.596800452376151869e-01	3.934344098573848147e-01	5.835216642648912710e-01	2.753135720061932634e+00	1.367049935561072571e+00	4.409183523268842997e+00	2.631724440097140238e+00	1.043422510563521310e+00
1.748775387964004935e+01	3.663400785986220543e-01	8.299166258616592906e-02	1.736275104614353193e-01	1.135013003854932645e+00	6.134718678727056895e-01	6.272334165810953266e+00	1.606733691358553262e+00	1.059541722874728809e+00
2.576160651733604112e+01	8.335584001603032478e-01	7.392359646545774154e-01	3.044654844068011013e-01	1.303459277525549576e+00	1.562728943720724351e+00	4.229993388434297508e+00	2.994363312083301309e+00	1.112516902847215494e+00
1.789715729261794408e+01	3.689217794286742125e-01	7.221690504934543675e-01	6.225822933432044737e-01	2.107376388565755931e+00	1.683083256737337052e+00	1.600043584039432032e+00	8.208463912776887694e-01	1.108614851023063785e+00
1.325357854641923439e+01	2.031916441876107926e-01	5.135420682492377598e-01	9.691288394146926333e-01	2.557000145362114285e+00	1.924474595379485065e+00	2.478116387763209083e+00	2.772080911735105957e+00	1.057373798345097260e+00
2.379885395089819866e+01	6.277573948512031876e-01	8.097178811020322442e-01	4.059225552597364728e-01	1.638070928138243731e+00	1.611413911482523220e+00	5.988069677957382098e+00	1.421539798866564785e+00	1.064272641174188960e+00
2.622420559713734889e+01	7.733084363425795082e-01	3.223678783754787003e-01	6.631534858943142208e-01	1.237309358317532526e+00	1.354508220783899874e+00	6.959358562408889393e-01	7.842441915127523755e-01	1.084120594878406507e+00
1.729201502996534145e+01	3.451878619096575007e-01	3.185494213164813404e-01	2.585567595884367964e-02	2.821866432002676728e+00	6.974321442068898147e-01	5.862486510245664917e+00	2.311624711504342233e+00	1.107892087562875716e+00
2.317455935145880019e+01	7.344762824047519345e-01	3.781044569286419743e-01	4.272398745970109601e-01	1.175163854980167288e+00	1.390702167562486657e+00	3.376666481183172142e+00	1.722031434020569129e+00	1.100080789778251411e+00
2.657622750845297688e+01	9.061113499403961047e-01	2.879132794829336039e-01	4.150823302557343220e-01	1.547619650276567338e+00	9.471394519701316073e-01	4.595792334192162265e+00	2.442493843288024102e+00	1.071913319157170585e+00
1.709409861059470259e+01	2.566102314850639554e-01	8.899194633583094038e-01	6.471345968671081694e-01	1.487775039787191611e+00	2.246899008514521068e+00	4.182022606555441335e+00	7.350710930220114570e-01	1.068964833630148714e+00
1.491335206856354567e+01	2.808934335428550644e-01	3.415565973617217255e-01	2.104617504394767219e-02	2.333572796537132010e+00	1.972026898323852029e+00	3.903307276755499267e+00	6.300799470999377538e-01	1.059688625158397679e+00
2.405141154415002092e+01	6.454672489776110966e-01	2.779612936140213320e-01	8.200625697494285937e-01	3.189704628146435295e-01	2.175730574336327994e+00	6.150592320070892960e+00	2.835395837884868708e+00	1.035440085194140769e+00
2.332763872669205796e+01	7.356375135537180920e-01	9.044509837895449156e-01	2.020654035159429318e-01	1.366683524383819348e+00	1.514951237207707857e+00	2.936898480899116648e-01	1.901056306556225151e+00	1.083230240958230173e+00
2.262144759860598953e+01	8.259201731713374794e-01	5.276175591895412298e-01	4.293378455449097658e-02	1.529670660560574325e+00	9.007078451756078685e-01	2.831743048264414142e+00	1.554582404147734742e+00	1.104955377635448599e+00
2.177497435257453517e+01	8.353839526632127477e-01	6.046437494658610801e-01	3.991940661102776344e-01	1.972835699208403515e+00	1.732703404845911566e+00	1.786606933869187452e+00	1.678277467912195897e+00	1.076454793035931612e+00
2.373695928274527489e+01	6.639113879183464739e-01	9.401830433118131547e-03	7.268919490777552284e-01	1.112276526270955079e+00	1.968803160131140650e+00	1.201856723903235835e+00	1.449372537621811841e+00	1.111962229551678449e+00
2.379313343986292040e+01	5.721248457395069487e-01	4.333254276407869643e-01	2.435585893456384265e-01	5.313947557696494517e-01	1.739436262787046772e+00	6.641044845217256576e-01	1.912003587550360928e+00	1.078462922085305475e+00
2.436214582932253236e+01	7.051891592196903868e-01	1.894591623408239667e-01	1.809040056918510830e-02	4.687435193084566465e-01	1.310206169763600048e+00	5.333465928401772693e-01	1.645883194666120319e+00	1.075244247780416940e+00
