2.816459889299902386e+01	7.533230373954844517e-01	6.304343957501599149e-01	6.850414094127377229e-01	1.136406043291712686e+00	2.692200043039337798e-01	3.438403081489003199e+00	6.085717604305448170e+00	1.281753594715343558e+00
2.285043523189990111e+01	5.605640944897547495e-01	3.947864147712377147e-01	7.536248454371348160e-01	2.042837339537561192e+00	2.199834294222198672e+00	4.988312676126613887e+00	5.045430789501235580e+00	1.279808252228873178e+00
2.527402003341897441e+01	6.554218931176132301e-01	6.863038780167379782e-01	7.927833094622083188e-01	1.737492675585608159e+00	1.901963089726193212e+00	5.012774299076138362e+00	5.272978976704155940e+00	1.281673145557600479e+00
2.164120514008391893e+01	4.765507251515019860e-01	1.935100332043459825e-01	1.398820232722122921e-02	2.102997059951030590e+00	2.834853091885082499e+00	3.850817319542038319e+00	4.916282230954385213e+00	1.298001895125345140e+00
2.466231304191646601e+01	6.515009538313516479e-01	2.405414617204997829e-01	5.328811827520595588e-03	7.262113138227277442e-01	8.257002001011829462e-01	5.770519171324800745e+00	1.828959215384595050e+00	1.279131020892168014e+00
1.953484990078749917e+01	3.698695615312597718e-01	1.015269897337645472e-01	7.315989909314182249e-01	1.726966093237042088e+00	1.976417630900443978e+00	2.165747040344383034e+00	5.601397438420181452e+00	1.266817869472593339e+00
1.964482871585703094e+01	4.617691767955672266e-01	3.863145375052871033e-01	6.782474135650902181e-01	2.847360342747986106e+00	9.465931816915312824e-01	5.306130647453235483e+00	4.470678344996456666e+00	1.265463052976683045e+00
2.804221643594572555e+01	6.540825868763781026e-01	7.953433112968071317e-01	6.288839116808578877e-01	5.797432943599386546e-01	2.802278592837683213e+00	1.548277599782213798e+00	5.252165498411067723e+00	1.270018495230122557e+00
2.290353144267589158e+01	4.252536835124896553e-01	5.667953450886095146e-01	1.796872264081191828e-01	4.388895772800299744e-01	3.324144911693152071e-01	4.293576792560851452e+00	5.406871029936556994e+00	1.274945883307708527e+00
2.278217197166323160e+01	6.643491362731730465e-01	3.952946956276715551e-01	4.119349579653278637e-01	1.433426031069609641e+00	2.324360878689355925e+00	2.451304416680616161e+00	2.992452166905795519e+00	1.315026717915557697e+00
1.915946774727056123e+01	3.911367989628112274e-01	3.332019108324278944e-01	5.673690403144145966e-01	2.456941979269027687e+00	1.616046181438237195e+00	3.680837920544027586e+00	2.960496786399618774e+00	1.225316623562953122e+00
2.685198564249692765e+01	7.372730519331764931e-01	6.174987597964103347e-01	2.642069425905309576e-01	3.896845085964059652e-01	2.429132053157585069e+00	5.454549870541684164e+00	6.196106588011673466e+00	1.248014747880732855e+00
2.226798461317872935e+01	4.005427760977660068e-01	3.675763345288635131e-01	9.055082261121077947e-01	1.132624466633189053e+00	5.436174594576578256e-01	3.673423716155931995e+00	1.929278000860033870e+00	1.262350437344966547e+00
2.236556736277296409e+01	6.680012172466175402e-01	9.411477042381782843e-01	2.328399616533533556e-01	1.932861484021358489e+00	2.649703619525696219e+00	5.433392332870967678e+00	4.511835237227971085e+00	1.314078056995980015e+00
2.085345268957651754e+01	2.682581518994497927e-01	7.488120870210316360e-01	3.596755251124090780e-01	1.381160057438068911e+00	5.990693091664949232e-01	3.074454208014113288e+00	3.231731250685177415e+00	1.243553132225832414e+00
1.943013887929149774e+01	3.895429730338114127e-01	1.104332001574699351e-01	3.955510577189254029e-01	1.465889415716292499e+00	1.756333459169931999e+00	3.410346732987420637e+00	4.567635848299734569e+00	1.319296957657647651e+00
2.189548674134724848e+01	9.004823276898079598e-01	3.657473793245469840e-01	6.422241776595994933e-01	1.838330666039293959e+00	2.640443367526118301e+00	3.499309747819497218e+00	4.728577335059910070e+00	1.249057636577124430e+00
2.467484569805328221e+01	6.600735135132153042e-01	4.933602956430702680e-01	7.183955584755385981e-01	1.226702871549794516e+00	1.778030060908838861e+00	3.084573774565098070e+00	2.952540090976407683e+00	1.233632359745453710e+00
2.175698116506149660e+01	4.307431451378897491e-01	2.107107116712988171e-01	8.081982596567267585e-01	1.453603265838942171e+00	1.141725561935643452e+00	9.740510547964073562e-02	5.839239055354773278e+00	1.283405250440190715e+00
2.544751125263908165e+01	6.799951865864648504e-01	5.741129492866298145e-01	9.092758143894151823e-01	1.403948907589152473e+00	2.100050297999533910e+00	2.104291434128747973e+00	4.596151588903405028e+00	1.301924457897766452e+00
2.228570350307379044e+01	5.462205213044608598e-01	7.630501186036870997e-01	8.255473465925864396e-01	2.290307141413917336e+00	1.143647407730716381e+00	7.956430291211793460e-01	2.290714758789793137e+00	1.274887096353008564e+00
2.681526988911224763e+01	4.324307629348111415e-01	8.960048705616299181e-01	6.041322429102445879e-01	1.077957892698742981e+00	1.577378199130174963e+00	1.873546336044453753e+00	1.669747094934281417e+00	1.286095541641379958e+00
1.630296353182837521e+01	3.154515236759362073e-01	9.214858708692336142e-01	7.460871856361750432e-01	2.515639092200764981e+00	1.454857285617676466e+00	4.625163486027449977e+00	5.674728119506341706e+00	1.261294262910155561e+00
1.933858481880318081e+01	3.075168993714543220e-01	9.808964018235216686e-01	1.258718572741195363e-01	1.652490276257295942e+00	1.992976589867853976e+00	5.442883350251563890e+00	5.616875776506330631e+00	1.301998476942275440e+00
2.010542140080065110e+01	4.952467865972857153e-01	3.782323228408652760e-01	9.721922039724170128e-01	2.752321353211240051e+00	8.673476102526509468e-01	2.380401766916175887e+00	5.780880990709424516e+00	1.279664053395401124e+00
2.050078940917237702e+01	3.569159422272100701e-01	4.705917745910824235e-01	2.022749352382851029e-01	1.025367457996614107e+00	2.723781799898104428e+00	5.241259427525204018e+00	4.804928847946150050e+00	1.265268054590676705e+00
1.957373167823898541e+01	3.535856962321109465e-01	1.933858248081360143e-01	1.621213599857941057e-01	1.436983481248180983e+00	5.192401581734334970e-01	1.885943557449657249e+00	5.557177995534961390e+00	1.272187626399143401e+00
2.258027586032320499e+01	4.593215186933187200e-01	9.526364939521668462e-02	4.516568873664585093e-02	1.518240370483678214e+00	1.828430964014506444e+00	1.642889861325615541e+00	4.585195089475428532e+00	1.317280935895369209e+00
2.616312430930507205e+01	6.775085587029865408e-01	8.506946093105319795e-01	6.830093738165717854e-01	1.209283137909142436e+00	1.598480043198683864e+00	4.574951060130624469e+00	4.929659558428234334e+00	1.275092342955388425e+00
2.307321559727392213e+01	6.307668282179454966e-01	8.020798111757586613e-01	9.638060884092987113e-01	2.171714094807386974e+00	1.081303965062048178e+00	5.851598897520148945e+00	5.759557827854845158e+00	1.276693279480854537e+00
2.066754287173647597e+01	2.838970554244667488e-01	6.310984922720248580e-01	8.803921082220754757e-01	1.281807222386827982e+00	1.638532122883964659e+00	5.098680280190880154e+00	5.139784482285694622e+00	1.281442180916849027e+00
2.288549267429515766e+01	4.261358904319728635e-01	6.409479072583124104e-01	2.235208295527503219e-01	1.298332961529418128e+00	1.660837089236905761e+00	3.647050024290736658e+00	3.795828891556684237e+00	1.330432992354795507e+00
2.533231606988969276e+01	7.035971935193248150e-01	6.450927260088159532e-01	6.006204327906459195e-01	1.302004841932783430e+00	1.727351568032821305e+00	2.971046748293173501e-01	6.243782208257825594e+00	1.240650134795522774e+00
1.884980059265440389e+01	3.035939858534653091e-01	7.639368959608389131e-01	4.989775676384830549e-02	1.334625896919384935e+00	1.652100630559587335e+00	3.410768868949918264e+00	6.087490485911668969e+00	1.303448478538308253e+00
2.411102025747972277e+01	4.752272717721068851e-01	8.260868248020030169e-01	7.000855002792343018e-02	1.820662585148438151e+00	1.527247722636561056e+00	1.870617342559325769e+00	2.049581334204574556e+00	1.277511729761714676e+00
2.437380469599950317e+01	9.360826607035648284e-01	1.839165706056157812e-01	8.733195854714297102e-02	2.479112623402827786e+00	6.855598222557477417e-01	5.351623778724095004e+00	4.709002497124647135e+00	1.246213479591032458e+00
2.412132557098396290e+01	7.877215014711981267e-01	3.144327454469503236e-01	2.830367740123305165e-01	2.778965462384538565e+00	9.463327824166443136e-01	5.816845972099311091e+00	3.589888272933390745e+00	1.334615434876705642e+00
2.008642814152032230e+01	2.797733492512975428e-01	6.712018042301449716e-01	3.229119034466917948e-01	1.114239133800227100e+00	3.098228162918356787e+00	2.525873874416219245e+00	5.179718049448364781e+00	1.301233523458843910e+00
1.852883514988884173e+01	4.056952979233491297e-01	2.254098738751728059e-01	9.695628618016118860e-01	1.766186848948933630e+00	2.369419744028408825e+00	4.700652044876246549e+00	4.547761382105968586e+00	1.284833557803541471e+00
2.395330023980022816e+01	6.790044654408060598e-01	2.617599552634645166e-01	6.218660434685053806e-01	1.345352607612943396e+00	5.505454994038271321e-01	4.100815937946622469e+00	2.279870001000850799e+00	1.270164776073860580e+00
1.964921765668324838e+01	2.896928365569084174e-01	2.896009561837837309e-01	5.470293290971642297e-02	8.510086951243244213e-01	2.461413563637894875e+00	6.253451214103663780e+00	2.661775245068967344e+00	1.267380492797715474e+00
2.573712929227006185e+01	9.448076744819557948e-01	4.874274238251792291e-01	4.512017745352931430e-01	1.041314907112235622e+00	1.115615425817351181e+00	4.149103517352708437e+00	4.866061430217350825e+00	1.277325806843271128e+00
2.333843796793966163e+01	8.619174832345682935e-01	2.419932161348475330e-01	4.444180733516063797e-01	2.394246196267737048e+00	1.057433126536582391e+00	4.339406375686714612e-01	3.326163088968387527e+00	1.319865479858573831e+00
2.017706053959687651e+01	3.374026293119009590e-01	3.199680918723316614e-01	1.076150463545911262e-01	6.761494091786347527e-01	6.181440939527937939e-01	3.699957363587092374e+00	3.971865441363918059e+00	1.219021374078645081e+00
2.360234080376631027e+01	6.119388815909422297e-01	6.865636318903072244e-01	8.192692328097173071e-02	2.364777777803743763e+00	2.590276583700570789e+00	2.506225977735456745e-01	4.613214906272158800e+00	1.255474699287867590e+00
2.390997226286564370e+01	5.723176539625575154e-01	2.533326452576055154e-01	8.739249679343432664e-01	1.984949394743033002e+00	1.008002628494673036e+00	9.339894374202949434e-01	5.240015720650942121e+00	1.275247558183472796e+00
2.309292162737220622e+01	6.783423163821197255e-01	1.537548082065477995e-01	1.767734271114907163e-01	9.201593926678753865e-01	1.373115625365304293e+00	2.458011119369277075e+00	5.044108814651497852e+00	1.250703917970771739e+00
2.061493274704147183e+01	4.336149043484900933e-01	3.233158879329398050e-01	6.864730687104362294e-01	2.173279519706825536e+00	1.181277277474801934e+00	3.158344993392670386e+00	5.260010978370518231e+00	1.260849032963723415e+00
1.774268820291355198e+01	3.434189958779779728e-01	4.398954851438098557e-02	1.144623375190271103e-01	2.111720463704139572e+00	1.404799575245840426e+00	3.079264164868085185e+00	1.953052434384159541e+00	1.283660803747102452e+00
2.227856298131207424e+01	5.890824897523175840e-01	6.122955370188948310e-01	7.634001551004815367e-01	2.401409865338097749e+00	6.428455962400185797e-01	1.261503886697110444e+00	4.486611376834416909e+00	1.242393988892166456e+00
2.456844607229005817e+01	9.822216980155564769e-01	7.301414151797603891e-01	3.158256813606115654e-01	1.683164503146854285e+00	2.640553232078962420e+00	2.632279738848479211e-01	5.964160900552983868e+00	1.296191932113827328e+00
2.430855947373631309e+01	4.460374566144786890e-01	3.334373982473972653e-01	8.437634425619714440e-01	8.972556174928139061e-01	1.241418753708507960e+00	3.461089302753936003e+00	2.299496483458234319e+00	1.271654783323368232e+00
2.179339864137290306e+01	3.931969233411490849e-01	7.105689491773624356e-02	8.957970908746151206e-01	1.188892134256035460e+00	8.532475049318943849e-01	1.368800288403783927e-01	4.622211446982155358e+00	1.267181820242965440e+00
2.091159036437275631e+01	4.864220967330482592e-01	6.763868537721388075e-01	8.566557669161196931e-02	1.907870495156077206e+00	1.976074845048524598e+00	3.569774789021989747e+00	4.344534156562340321e+00	1.236756523566733712e+00
1.829305750486764026e+01	3.246740719460035618e-01	2.998987257874658474e-01	8.829824059032972405e-01	1.952599000270230478e+00	2.575443565218562991e+00	3.695112945262446491e+00	3.986922153439991678e+00	1.312781091497356334e+00
2.202153119397836889e+01	3.563086930534103969e-01	5.300810204151127358e-01	6.911332139627882620e-01	1.179790304703393078e+00	2.243579662950985654e+00	4.668310662754633356e+00	1.718292631988928898e+00	1.271287774369528556e+00
2.386163296356147967e+01	8.009547091365700755e-01	1.231689204502280366e-01	1.895776282194468476e-01	1.561339031021705015e+00	2.748126166355234545e+00	1.533074259071394829e+00	5.948946409708523397e+00	1.286560437848726313e+00
1.776076040901285680e+01	3.140198498168934038e-01	9.162492227939674772e-01	3.279073489957798349e-01	2.221969923392458579e+00	9.206354711877933195e-01	4.494029885168167482e+00	6.181208506098786692e+00	1.245964671681062397e+00
2.161983885245264503e+01	4.559215904322785340e-01	4.881281231567657364e-01	3.715923308943749337e-01	1.823698640435725604e+00	2.419657912327703553e+00	5.562313215175499259e+00	2.544909557786659615e+00	1.289592319950461308e+00
2.352806903162794683e+01	9.921529605638221838e-01	1.292806114229293202e-01	7.102278585593173599e-01	1.904048099680148987e+00	2.724290536966379239e+00	5.551877987959943361e+00	5.685027908315225531e+00	1.281705339979456015e+00
2.598062809025831044e+01	6.044683275843784065e-01	3.156149399747745776e-01	6.525011128429812901e-01	1.281420924365600067e+00	8.769967618447447322e-01	2.061530469955366041e+00	4.921950027445795683e+00	1.278428613052159379e+00
2.463353222743047510e+01	9.139918153311810123e-01	3.710872816286091558e-01	4.721860548088527842e-01	1.980378042561095508e+00	1.986904540868608127e+00	4.680864626986594779e+00	5.124871674805733690e+00	1.277295309095948017e+00
2.553361192934488955e+01	7.249763994183958671e-01	9.499114930251143507e-01	8.928165461110352252e-01	1.671123966265329885e+00	1.116234887547875143e+00	4.117853928644890082e+00	2.804650441620589518e+00	1.247261579418942556e+00
1.792636575150708467e+01	3.749279356555685894e-01	6.153944022151989213e-01	2.166443036509457243e-01	2.850416392592709069e+00	1.422982727737897246e+00	4.429877069151711311e+00	4.702017942752917179e+00	1.288920544129209089e+00
2.176093981106229336e+01	7.787802343816827566e-01	7.515051394770808635e-01	4.447664096283157620e-01	2.182373818838456714e+00	2.158652622718442160e+00	6.027738123481576338e+00	4.975525317908058298e+00	1.268770490868516232e+00
2.332602791405581755e+01	6.378723654710319879e-01	3.369860534100387328e-01	1.949899448288433812e-01	1.498326829751916778e+00	2.538927393039887903e+00	1.787219926598004216e+00	6.052534299850927724e+00	1.306242019575391877e+00
2.253116397296478368e+01	3.406655973779141311e-01	6.499325736824981270e-01	7.690656652563138129e-01	7.560608812657027000e-01	1.930305495144758243e+00	4.623414324511659679e+00	5.772846975729154728e+00	1.308756490021440788e+00
2.000944889445195329e+01	3.480971809990656696e-01	2.413537557475277373e-01	8.205606023111587932e-01	1.518812069255028208e+00	2.565206048461770028e+00	4.137745735666573110e-01	2.820517665796445250e+00	1.309719007699939208e+00
2.332241273284340721e+01	7.859655326040615453e-01	5.440663414312203461e-01	1.849677282417369062e-01	2.080818997529469971e+00	1.024919148367977817e+00	3.930907593391504751e+00	5.915016994272228601e+00	1.284639116988839813e+00
1.740675433121346316e+01	2.792979082545703484e-01	1.239682511035971324e-01	9.747055182984276644e-01	1.752380759129715360e+00	1.052955072873135389e+00	4.530883906328495137e+00	4.941626964778223829e+00	1.253843718535347262e+00
2.436723440109088301e+01	7.352376411051727567e-01	2.987584772578743067e-02	1.756203429945794592e-01	2.787704270847086718e+00	7.085079618774455801e-01	4.964339822248790668e+00	6.040767703717872195e+00	1.281388372490366079e+00
2.258955644792356665e+01	4.878455149473879815e-01	4.112052031132581997e-01	8.188485003523825467e-01	2.134542254713756471e+00	5.209642828061730180e-01	1.432443025924863056e+00	2.108192418845788119e+00	1.290242042976321279e+00
2.355536220227963540e+01	5.797065052219994019e-01	4.543737106925416214e-01	3.564915993724575016e-01	1.953764462498099430e+00	1.715757906202050043e+00	5.306841924124114485e+00	5.469007529026367997e+00	1.286007012140873096e+00
2.258657766101649145e+01	5.404380537354974701e-01	2.980808754338006850e-01	1.359884464377338620e-01	1.554242183325291737e+00	1.501288729546960354e+00	1.029109594047717513e+00	1.364792825041036606e+00	1.249406589651264055e+00
2.029362287335003145e+01	4.127962175920471544e-01	9.690668213032754830e-01	4.095399082972391303e-01	2.158616411259398404e+00	2.160522606610312479e+00	5.904767752302759298e+00	5.351635100562494252e+00	1.279490399292926961e+00
2.209131930456307558e+01	6.532849411786394445e-01	6.523714990329656516e-01	1.861708612050060607e-01	2.412119603401889023e+00	1.913261856827038532e+00	1.958507221139668353e+00	4.434095484315100144e+00	1.294814206520558786e+00
2.661055752061588109e+01	5.339541393560651716e-01	8.927436338552207085e-01	1.872528168634832180e-01	1.142683477978437612e+00	2.311260728344823434e+00	3.631559495591523135e+00	5.555372577218297359e+00	1.259129688681377646e+00
2.528918296747963268e+01	7.430469929265253182e-01	6.043117067587407826e-02	2.813763116116735352e-01	2.139963196160065806e+00	1.881835526153241345e+00	4.225228032628843167e+00	4.834415408080635856e+00	1.253153377918146516e+00
2.425875762445700090e+01	9.644380572267269303e-01	3.186739191354102663e-01	1.979453796307024116e-01	2.762480687096207532e+00	1.436088546385254849e+00	3.344641560629725563e-03	5.794355980243983240e+00	1.263479104655589547e+00
1.944690806194891408e+01	4.311534652650114707e-01	8.740215954699208645e-01	5.260619069031894357e-01	2.108255817692064493e+00	1.475838506280819917e+00	4.870193252871404255e+00	4.978506239483881046e+00	1.289444428801678866e+00
3.018818823726931910e+01	6.164700652991380592e-01	7.501737346137015150e-01	9.245543783068442822e-01	1.060427021880073983e+00	2.969123805527516813e-02	2.241066243264650648e+00	4.965403534100540917e+00	1.285688287640779803e+00
1.779604633775058176e+01	2.875571581136280863e-01	4.591270914131840297e-01	5.023008585352974065e-02	1.644577874307022070e+00	1.937213672997907254e+00	6.196883671589217712e+00	2.093666297783338681e+00	1.269074850624342998e+00
