2.060242573581788506e+01	8.007132667856808883e-01	7.617186923075107419e-02	9.461972063607884120e-01	2.186407737098562620e+00	1.163199831106317417e+00	4.007088756219168602e+00	4.689898977171959693e+00	1.117352261631069821e+00
2.269183941739446553e+01	7.394301152199693750e-01	8.744487224522764501e-01	1.964549548003309207e-02	1.706642393220241694e+00	7.731845866419022606e-01	1.191200140900767090e+00	4.629225510762848828e+00	1.150351229670696140e+00
2.256529457689492091e+01	7.015735955815001201e-01	3.587059475508295736e-01	1.090443875211390412e-01	6.826630280532003381e-01	8.361123277942470455e-01	2.620995721880570617e+00	3.242404483518705138e+00	1.189110598220343373e+00
2.138460834151682732e+01	7.444257875970725635e-01	2.324596309636247915e-01	2.880219065883669605e-01	2.033413942519731954e+00	1.095049139705811525e+00	4.850038231036637448e+00	4.776859480744172437e+00	1.110198012185140914e+00
2.182952549329828074e+01	7.480075193767207198e-01	9.765153448974971395e-01	5.164311913123676989e-01	1.766950344894733682e+00	1.737081347463668601e+00	1.435965757195681647e+00	3.567395517851571274e+00	1.193778562670024801e+00
2.007397506316920754e+01	6.009955903085443252e-01	2.125721639323081280e-01	5.748210126728079405e-01	1.603256872057287508e+00	1.352546663200773436e+00	2.137239988935435875e+00	4.866649734615960732e+00	1.102706589617873156e+00
2.088505728548160079e+01	6.210963458694485073e-01	2.795769519829848782e-01	3.707978238195844822e-01	2.508575901345914794e+00	1.462813590335025671e+00	4.123270030083783233e+00	4.132540714783718094e+00	1.096570713211982850e+00
2.082751269827124219e+01	5.604832631736968995e-01	7.675199953879746628e-01	6.231601809943239090e-01	1.579906615109512247e+00	1.801459673065105127e+00	1.723768534323502077e-01	3.383405484614057990e+00	1.180114010965535698e+00
2.430496910628503926e+01	9.796943096048653654e-01	9.519279126648868550e-01	3.827270621828247621e-01	1.065047174833642751e+00	4.217509951460362561e-01	2.930467024609078930e+00	5.383102604251321921e+00	1.120838969068712832e+00
1.981507233162423276e+01	3.939138058701562306e-01	6.669754925034739879e-01	9.824481125075322785e-01	1.264839993149761810e+00	1.333896562601929014e+00	5.891549484539653214e+00	6.048928796624837290e+00	1.094614255719471574e+00
1.917475389464850366e+01	5.628545509324043294e-01	1.412069442598504199e-02	4.843447345129555104e-01	5.704515686393188956e-01	2.310100459630463732e+00	5.784152106403761096e+00	6.428128753163649123e-02	1.146416888066294604e+00
2.338573127697675957e+01	8.239259232189551918e-01	7.402454770828836850e-01	1.172927778890957562e-01	1.601630293708431241e+00	2.007578572530977823e+00	3.280676463025209877e+00	3.657499668188281206e+00	1.073098233621389674e+00
2.003954240422856259e+01	8.668915039613624973e-01	1.095145596557225293e-01	6.656079790666604712e-01	2.108060311114689167e+00	2.396294310561241758e+00	4.341408555659029389e+00	5.445721763405562577e+00	1.144306680137084031e+00
1.953296934479927316e+01	7.223787298547297286e-01	9.689601131305232151e-01	8.984412342445635691e-01	2.511458532875617600e+00	1.605175375323334652e+00	3.793850372525331416e+00	5.625576828222871306e+00	1.135949420749885697e+00
2.099033506095113211e+01	6.497973563121964835e-01	3.745155079062895687e-01	4.233350807258958737e-01	1.353196761465403464e+00	8.318317905803253032e-01	5.253511951853356621e+00	3.625763407183743681e+00	1.066553600687970338e+00
2.288734549393684858e+01	7.336228670422073606e-01	9.567109962724538175e-01	1.964346387506360481e-01	1.883839523057759813e+00	6.244003474687470634e-01	1.825784489721316017e+00	3.281802663860796443e+00	1.170522404353133261e+00
2.566908415483588968e+01	8.652836710098753548e-01	8.789989306478758202e-01	9.530595614907372282e-01	1.188464507372696266e+00	1.374717134439207733e+00	5.879481889628704216e+00	6.084939188445459557e+00	1.126698298131624254e+00
2.461296261017136544e+01	5.663263896069882231e-01	7.543662301053988273e-01	3.152502522634039739e-01	1.037369252500855987e+00	1.862770851896602686e-01	4.969883522485894822e+00	1.346566495900612503e+00	1.114164396505638255e+00
2.111869830500029011e+01	7.915005497723042183e-01	9.230398473055840824e-01	2.345203460585057742e-01	2.121622054530458268e+00	8.457998287272815441e-01	5.960257063742727013e+00	5.704238461004679905e+00	1.154990490478664977e+00
2.430445452506369008e+01	9.723793355798757698e-01	4.468366524591921296e-01	3.122209240725981605e-01	6.661388851003087197e-01	1.172894466862018925e+00	5.573531540057590661e+00	5.616808388689821463e+00	1.097328597103451875e+00
2.708042233623762485e+01	8.652093999966231630e-01	9.794317595210610961e-01	3.096065696163063929e-01	1.007469410094355311e+00	1.999442053729380220e+00	2.417282208629751294e-01	4.809015117737795109e+00	1.098461016360916531e+00
2.117445632908912501e+01	6.124967499772796531e-01	5.319588823077493478e-01	5.119537870826409431e-01	1.493888332276831266e+00	1.890400844924396750e+00	1.952196134877762113e+00	5.766623295115536507e+00	1.107070102298797432e+00
2.399802356114714996e+01	7.847785300440855982e-01	4.009237267909653846e-01	5.712772601368023562e-01	1.218061819705957616e+00	1.150659621420657697e+00	4.309147717296119673e+00	4.883091851123234406e+00	1.108022163305101060e+00
2.132517596859704412e+01	6.928901309937215425e-01	9.577171578312737577e-01	6.679602502177333090e-01	2.043041388110961254e+00	2.232789973886004642e+00	8.130236381779659682e-01	5.081524277948618717e+00	1.141103810476191027e+00
2.321007509051084483e+01	7.918005281326540024e-01	3.147786826059942866e-01	9.072662045908732598e-01	5.985294021649296692e-01	1.778595839084950114e+00	2.391431186240393636e+00	3.386924332729423615e+00	1.185532080804938326e+00
2.405908326509523221e+01	3.680603405176128273e-01	8.539653637475603798e-01	5.971433820998280906e-01	5.974448732675603502e-01	1.189886785704380445e+00	3.834043416249622194e+00	5.539864675321195975e+00	1.139674528348667559e+00
2.132739259836075263e+01	6.825835046295335440e-01	6.384447684946317203e-01	4.097811898962143706e-01	9.335485937441125870e-01	1.937779392179964200e+00	1.405588678169192418e+00	5.404965177616322336e+00	1.119911826417460343e+00
2.139177707043960552e+01	6.623964392997998551e-01	4.907252904674893057e-01	1.619564240896924356e-01	6.448335410783065380e-02	9.936285341330782783e-01	4.660220441064517161e+00	5.185022923695105312e+00	1.108154127571295389e+00
2.277948131507743668e+01	7.123062320691186944e-01	5.667214559716100553e-01	2.733441678140430819e-01	7.901844132893828254e-01	1.163962587887513944e+00	4.970485311082384783e+00	6.025680270175762132e+00	1.129343345386314645e+00
2.321751606382670730e+01	8.811926832968233203e-01	6.211089290586289113e-01	6.026046052878715198e-01	1.237143757212381567e+00	1.707733305437303173e+00	4.269020457641382049e-01	4.918718337783678507e+00	1.111317106425440127e+00
2.492385124913780103e+01	9.904383156075123873e-01	7.055012816138851450e-01	1.712748505520070019e-01	8.990002981082465539e-01	1.340787776180589752e+00	2.826389108017584029e+00	1.513597069109840487e-01	1.106599304448119492e+00
2.326987357368611242e+01	5.668136031313040224e-01	8.779947585684386713e-01	6.122436036229632617e-01	1.354969709398599953e+00	1.108994510029503777e+00	1.963372152444198271e+00	5.928854430735183811e+00	1.150453333000578171e+00
2.589430873288124602e+01	9.387070737996773273e-01	9.367212554983994632e-01	5.527745699515410616e-01	5.481919833903681205e-01	7.969682634647735631e-01	4.124206634202780997e+00	4.531711598096194393e+00	1.170954318325261312e+00
2.363456884400178382e+01	8.697817748972178631e-01	5.494442070272645973e-01	1.546071499163200191e-01	7.838176047794144230e-01	1.667728393990930869e+00	4.170424138653487489e+00	5.101326594533516889e+00	1.107128412366314985e+00
1.735244802489043536e+01	4.124803761655075895e-01	3.893865102258948774e-01	1.755601056149785066e-01	2.396920560739638439e+00	1.341306533657866229e+00	7.571934154981778686e-01	4.556662917458253581e+00	1.158800147308139072e+00
2.172185664276467421e+01	5.742207605763272049e-01	4.867000732076688929e-01	1.288068029166928585e-01	6.602928401507047740e-01	9.890481782763902441e-01	1.197184601373746382e+00	2.085539153883820607e+00	1.134827377856265862e+00
2.055611289786689611e+01	9.369932375672463953e-01	1.315655751506972226e-01	3.467178915308602449e-01	2.744968215339516071e+00	2.223957077962029683e+00	7.834260923970494117e-01	1.189625768634947178e+00	1.108385345123106713e+00
2.227889230776608542e+01	8.160241567254989947e-01	9.500701164844960189e-01	7.441603418864880526e-01	1.661193903711609909e+00	2.043039848938527747e+00	6.004126581181705724e+00	5.671260555455917007e+00	1.088297915101657631e+00
2.433824269695550768e+01	6.749745176404413627e-01	5.892986870893640594e-01	6.737909428711639226e-01	4.798785671003679698e-01	3.129816168197050996e-01	6.079555553049809546e+00	5.848482103177096825e+00	1.148930771432260745e+00
2.262879307900770698e+01	6.093234454823646118e-01	4.761144099831352561e-01	1.787890488070746076e-01	8.008464107287783795e-01	2.394884093479367149e+00	9.410050249804395861e-01	3.909684684970848867e+00	1.077669797369612326e+00
2.017559110434502401e+01	9.336643745866333166e-01	7.329997303417689070e-01	6.685455530707071770e-01	2.517423796221311516e+00	8.089164613227063372e-01	2.798967514441833782e+00	3.904745203971200507e+00	1.058446191614390131e+00
2.060998024465641976e+01	5.031819681228673069e-01	4.256815954441502403e-01	3.044282329516228014e-01	1.514018091857524118e+00	1.023944522731928597e+00	5.428060783132464984e+00	4.356964130421067338e+00	1.168996909370701331e+00
2.298621506745910636e+01	5.362085254250986699e-01	7.366612209742565698e-01	7.747000215795952771e-01	6.405325418537093363e-01	1.811720288753927655e+00	1.778444420502742318e+00	3.690313990020767321e+00	1.183189376210630916e+00
2.167816467243513756e+01	9.304944816431811594e-01	5.693002820134511754e-01	1.516056782826750160e-01	1.180394238312823640e+00	1.068572653627683389e+00	8.057284733245663189e-01	6.120374251839095336e+00	1.082197072060139043e+00
2.284326888658892685e+01	9.513704385568495514e-01	8.740009898465741500e-01	3.429713679756795502e-02	2.038283023909239322e+00	1.055892415804523754e+00	3.947885968795491696e+00	4.116980680198007114e+00	1.089096519070228641e+00
1.810565108501179665e+01	8.843758378070563086e-01	8.477963630976661502e-01	8.264776889673489668e-01	2.538760549391412269e+00	2.585247255564600888e+00	5.294422993112075204e+00	4.204433699151928217e+00	1.156156359320388738e+00
2.394233459989974122e+01	8.564120818898943721e-01	9.077693080802753389e-01	4.780399913615298035e-01	1.297844145267694982e+00	1.223818490546865645e+00	4.555655898155572814e+00	5.192212763077849402e+00	1.118639726100103982e+00
1.801305626317788722e+01	4.724429161382107667e-01	2.019763258181375420e-01	9.224242528446877643e-01	8.742331840883047489e-01	2.022223425167193778e+00	5.300781094448374198e+00	5.801665793140291072e+00	1.118604835437266631e+00
2.076190811453374607e+01	8.404013073553263657e-01	1.252896839171365184e-01	9.216588349521744883e-01	1.903358807621783999e+00	1.911418229718635731e+00	2.813601825639057807e+00	5.927860811548498532e+00	1.139463004753246134e+00
2.375404981243423919e+01	6.605240308929648529e-01	8.389161390268651264e-01	9.264369318979769063e-02	1.113441876973543687e+00	1.688187727030651342e+00	7.001792029030198261e-01	5.612158210277035764e+00	1.103894150719007872e+00
1.911800284362277935e+01	7.384583351695942488e-01	1.382130391968833527e-01	8.797092127165608844e-01	1.556895192294855290e+00	2.820473828103102321e+00	4.371618842370328939e-01	4.202075400360615554e+00	1.172997096458919364e+00
2.038697360774114742e+01	7.012715892143384089e-01	6.649245989899456033e-01	6.663104552565881633e-01	1.423591676111295223e+00	1.269497110140964669e+00	4.939961795763839980e+00	5.007663587887329903e+00	1.131679573004292783e+00
1.958712042683779941e+01	6.021561969012564353e-01	3.120383705506792893e-01	6.832254372490932370e-01	1.193995286750579643e+00	2.315643067866989924e+00	4.005690121445097951e+00	5.265754984201658218e+00	1.122016810724759228e+00
2.225906742461900478e+01	9.139653633183497661e-01	3.946354923666494513e-02	2.455205945783453525e-01	1.560115629113491220e+00	7.000765572794125369e-01	2.195475899486175386e+00	1.268330419253403729e+00	1.150084455047085896e+00
1.940393976716914182e+01	3.471212200304850670e-01	4.877251828257257449e-01	9.005899590017387712e-01	5.833359039779297817e-01	1.483346081252685078e+00	4.330710912600927998e+00	4.704788795095917742e+00	1.112506547977527571e+00
2.287630434527207512e+01	7.070188217556405696e-01	2.848180338110420026e-02	9.545005359742618489e-02	6.079098662008416420e-01	2.123757201847316090e+00	5.635149064985048639e+00	3.159350669118177191e+00	1.168926027913588239e+00
2.053569918770361014e+01	8.610903227595680942e-01	4.732425096515700813e-02	9.247519094584449872e-01	1.653223271969512354e+00	2.992428159410672084e+00	5.148538523190622662e+00	4.283604525832958920e+00	1.134410406584409170e+00
2.221656187872625665e+01	8.672255174568143099e-01	9.527469496576381758e-01	2.134880375748873793e-02	1.641263823972939795e+00	4.509960922515740545e-01	5.001512757676323417e+00	1.540981529128776062e+00	1.133870118160061002e+00
1.847815274109796491e+01	7.262201875609238799e-01	4.173763152172948465e-01	6.625203227740158463e-01	2.684363763323106777e+00	2.015337032524485483e+00	2.479075736934484464e+00	5.951573084020227888e+00	1.102237916351196612e+00
2.363442182181408668e+01	8.477144263725137074e-01	7.798427690601226203e-01	4.334318601448212682e-01	1.350232939768506446e+00	1.728274768191567112e+00	3.151019429114941151e+00	5.295945929100619232e+00	1.117024395796881953e+00
1.698006003485989623e+01	3.176576590756319263e-01	8.876567771539805030e-01	1.032096358315266575e-02	1.674628248567666677e+00	9.843833561027561796e-01	5.698324216408691356e+00	5.525355217066151070e+00	1.130785309728827848e+00
1.990619368775862341e+01	4.690381227558940713e-01	1.826224072640230409e-03	4.804099564355301943e-01	2.146576455309591402e+00	8.542793338610874532e-01	5.802648715917048783e+00	1.551403736905163089e-02	1.139378343674966265e+00
1.609284729802527636e+01	3.772724711623173244e-01	3.767587767038837465e-01	8.755870929673482683e-01	1.757728811863858764e+00	1.782096438030072783e+00	4.610495237264734314e+00	4.779025064949523838e+00	1.117352144107994549e+00
2.497575977601592356e+01	7.978292484595023160e-01	1.922150203606103336e-01	5.092483627748821684e-01	1.003768786138857561e+00	3.426984411733109970e-01	2.801747096068806009e+00	4.548172318703644912e+00	1.113288684582262267e+00
2.071880791304085179e+01	4.624123876216957307e-01	5.173962081333549623e-01	3.391546735026947923e-01	8.674218114468776886e-01	2.753342881578386248e+00	4.342549935814106199e+00	4.162431351381354894e+00	1.173088161036339505e+00
2.211002208328947205e+01	8.807803181286580907e-01	2.826214215570653221e-01	1.564051209766305628e-01	5.454152241227663289e-01	2.639440553593209948e+00	3.395151311265834249e+00	2.946218260851729553e+00	1.185329913919288103e+00
2.075431741452476331e+01	4.086714423198707369e-01	5.229491684320134448e-01	4.008154579208279000e-01	1.029977976784636429e+00	3.385239908944844833e-01	4.072214640184109946e+00	3.989836114275903345e+00	1.149096886404455065e+00
2.416644611364250395e+01	8.318262965422865696e-01	6.598548088481897000e-01	3.541273609397256328e-01	1.099829682735290026e+00	1.278796518336897448e+00	4.468469501941387811e+00	4.541435480566628158e+00	1.160159504680181364e+00
2.028436868685235694e+01	9.872995564066341379e-01	5.827887695559147430e-01	5.552231766724126383e-03	2.293762153360116240e+00	1.017135962214215983e+00	5.894085804382278582e+00	5.835645457138635805e+00	1.161295555493412790e+00
2.136452014721180603e+01	6.450557084589401136e-01	9.257248651217661051e-01	8.879081598734284153e-01	1.985157147633148211e+00	1.484415942931660126e+00	4.993089445961509831e+00	4.717081346577669976e+00	1.132172080244604473e+00
2.115265870604887155e+01	7.213144600289308483e-01	2.510112145209948409e-01	6.020382307282615697e-01	1.959403272047577804e+00	1.874797959062759034e+00	3.434217709655175810e+00	1.657601984102565984e+00	1.109590394898053223e+00
2.345953093474756557e+01	6.960076650635307338e-01	9.163303437583973921e-01	3.489578609850960828e-02	1.897984889627738259e+00	1.775495831778923117e+00	5.944867298324396643e+00	4.865012833743056930e+00	1.136467831509101689e+00
2.223523378642533288e+01	3.151588341050245989e-01	8.873328782261989955e-01	7.212087942076816915e-01	9.431991821195991887e-01	8.985080267647118646e-01	4.710225442098828097e+00	3.976392317378282470e+00	1.087023599525912543e+00
2.322828625693231075e+01	8.713139864348132813e-01	7.740009152333944265e-01	9.316578742242079825e-01	1.507756566817080479e+00	1.156019591857029516e+00	5.118455204968483940e+00	4.269921272414872959e+00	1.150406171020909918e+00
1.773967564748113546e+01	2.268288307903389978e-01	8.576865524251439110e-01	4.548449067731725748e-01	1.228480773507140134e+00	2.867247709532696476e+00	2.844150262284609099e+00	4.628397036016592025e+00	1.122970627367844143e+00
2.487692882952773132e+01	6.853961331138205271e-01	9.368869783833159159e-01	5.434658658709587975e-01	1.431718517631550558e+00	1.277631070017657411e+00	4.924054267745749947e+00	4.236140397245088174e+00	1.074690571471496936e+00
2.300114342683684043e+01	6.119920414118864560e-01	3.372492841533332730e-01	3.527112261065865617e-01	1.277043158417047186e+00	1.153385453101229308e+00	2.924050873595193778e+00	5.173258071012412529e+00	1.125599809238271076e+00
1.975594976282135917e+01	9.165723717622321631e-01	3.881092213918586054e-01	5.781033982832842755e-01	2.282222308889320317e+00	2.510412474892777190e+00	4.389704402401926053e+00	5.899137710145490487e+00	1.156731544606823370e+00
2.003038071759514693e+01	6.099541673672823627e-01	5.454253755228583023e-01	3.435311143958079128e-01	2.783253809681836000e+00	1.793963304375989498e+00	4.513793403800963944e+00	5.061204855337337882e+00	1.128857764248927920e+00
2.007936519152679367e+01	6.989126400216690849e-01	4.495222248865338166e-01	7.718539898703362379e-02	1.234323692153585394e+00	1.595331024630534111e+00	5.375876414706254103e+00	6.022649761405594049e+00	1.139681539093381435e+00
1.994851096880147878e+01	7.087817715177221478e-01	9.029391628082956700e-01	7.033121836071742905e-01	2.626971811276066937e+00	2.091476028453797653e+00	5.837382037647266264e-01	5.257998645021848105e+00	1.120937845423672474e+00
1.806714095312920421e+01	4.460127140043232963e-01	2.401662444456979795e-02	2.318588320836385275e-01	1.577245675399206126e+00	1.633796129027897281e+00	2.551737500088605337e+00	5.490918469470505769e+00	1.108664902110952255e+00
2.042577375060612965e+01	9.702393971445051335e-01	3.816513072703455745e-01	1.590772560323580331e-01	2.659917089186562666e+00	1.104919603684674678e+00	4.827339444348631048e+00	5.466038596635860003e+00	1.120991112822226077e+00
2.159321613199276868e+01	4.928858733241801571e-01	6.241237886125191592e-01	8.256188152986440043e-01	7.627179820700864532e-01	4.673302825190758791e-01	5.930706172389209385e+00	3.260663644898201152e+00	1.176486723001215484e+00
2.209132698461812794e+01	7.493526106477834681e-01	2.102755707554835318e-01	1.211100917503428742e-01	1.047167347438576979e+00	7.576183356446453132e-01	4.122262993195906944e+00	4.177362460008481548e+00	1.104852786752004157e+00
2.488083604835452078e+01	7.315147453994187421e-01	6.818548080357305086e-01	3.435046559263681409e-01	2.439874935208420081e-01	1.008614828057274648e+00	1.871705765912313080e+00	5.503369946435757498e+00	1.142570854166894856e+00
2.211877708288240996e+01	9.699723623574603160e-01	4.429042075601486994e-01	3.016581329681100043e-01	1.342342701664775095e+00	1.588834930881514840e+00	5.182378736835995703e+00	5.684632410325251684e+00	1.155556572082213185e+00
2.275612526307525840e+01	4.541659017170374679e-01	7.226441077796360579e-01	8.002664677516303504e-01	5.286077873574378527e-01	1.965218833955641342e+00	4.887332953126012569e+00	1.789136291985795463e-02	1.150679300408270267e+00
2.133352945823387259e+01	8.339006435705369480e-01	6.626699004110663260e-01	9.607651730607441598e-02	2.093187166345849448e+00	1.840399470726500564e+00	4.251379478691912794e+00	5.882357106880994557e+00	1.145276899674288806e+00
2.554302841416036429e+01	6.325938908343556877e-01	7.032382809313294514e-01	4.490686246877208521e-01	5.353253444813178552e-01	1.991856663962385587e+00	1.180652618269322218e+00	4.013223279665790955e+00	1.078436739140379075e+00
2.435178717058073516e+01	9.198237907439950067e-01	4.501380305697383344e-01	5.667611920608668363e-01	1.137071704108724823e+00	1.191176589293083676e+00	1.025774710538597700e+00	4.884049361570757419e+00	1.143131398201997939e+00
2.085677697247068707e+01	6.929656045300572886e-01	1.680012508461635468e-01	7.543439912549877446e-01	1.470013719420628195e+00	1.580021789962275491e+00	3.029969087705045805e+00	5.071407651697259489e+00	1.118598537465756326e+00
1.965967093855016756e+01	8.743498749766602796e-01	6.452636399016529190e-01	2.489374948331164183e-01	2.208608710050404156e+00	1.564554247399766229e+00	3.983601959850552543e+00	4.834765020416295300e+00	1.129199629384558978e+00
2.205195050376881127e+01	8.578291402466640125e-01	7.394703016453579858e-01	1.262881855298867151e-01	9.228495914201851891e-01	9.858530004637653388e-01	1.533712505830380213e+00	5.332733081695461230e+00	1.107373064599926016e+00
2.134343071365386635e+01	9.070304184191642083e-01	9.379765817975684039e-02	2.114163813239965939e-01	1.504682720941772134e+00	1.261664012269526625e+00	3.339168629301225710e-01	5.289387635835558044e+00	1.121269564980016176e+00
2.326175668751186265e+01	5.140834201886933519e-01	7.326799138275269518e-01	4.311781313254121062e-01	6.936144278022761123e-01	1.807929574580054100e+00	7.415508640558723386e-01	5.897860205466945338e+00	1.143075150450229893e+00
2.228451644524590236e+01	6.234198240893367160e-01	6.925779947335403142e-01	7.248551921754043947e-01	8.026924490664707479e-01	2.564320413117408215e+00	3.742789523423999398e-01	5.968996856448096189e+00	1.126186845268756231e+00
2.034885258077525094e+01	4.457571974968357886e-01	5.436464273191992103e-01	8.054792167935086455e-01	9.667559476083324999e-01	2.584910378079516846e+00	3.115023965836321906e+00	5.708946844935676168e+00	1.148397516294247245e+00
2.115427617669176286e+01	6.550081733918653448e-01	1.759452383490019978e-01	6.397959267391283289e-01	1.106028630776283217e+00	1.268317322785928347e+00	5.898084868019605409e+00	5.727640582658216850e+00	1.137605866967578816e+00
