1.746108837904175815e+01	2.324955657119797681e-01	2.970370203432992073e-01	7.174629277469435351e-02	2.448467585207063646e+00	6.664304144430428511e-01	4.793898434763932848e+00	1.373959900273395096e+00	1.662867758442945432e+00
2.478067184313499638e+01	4.484286219144408836e-01	2.059701458392793616e-01	7.600732294235204023e-01	1.018861616059113517e+00	1.988281794019743698e+00	3.404116651005931082e+00	4.889640000729454705e+00	1.642815495865785458e+00
1.491962594186440150e+01	1.623880302056121827e-01	9.146759626177030089e-01	5.784075380128069765e-01	2.416025787087410670e+00	4.626381720578273682e-01	4.394393587215454922e+00	5.393744660476224695e+00	1.657828229095257511e+00
1.924450559553894280e+01	2.638108612175718015e-01	2.644935713705962033e-01	5.816892853954003240e-01	2.789356248014315920e+00	2.967243758493474548e+00	1.103349342731166915e+00	4.452398339975134789e+00	1.649422288090408362e+00
1.583868568094222340e+01	1.990546434619027416e-01	1.091023692008793178e-01	6.215162842707391277e-01	2.244291238844103642e+00	8.156953245202561709e-01	1.102023921793640282e+00	1.563433163013751681e+00	1.651878699608086531e+00
2.595291801977089108e+01	4.943875312894885354e-01	1.348043012717915073e-02	6.588568224440620735e-01	2.236238543971599491e+00	2.069001563137232047e+00	1.774502583586775595e+00	2.355026611556492178e+00	1.634714713160947408e+00
2.201299265307575936e+01	3.592635531865110976e-01	4.890050363877962436e-03	1.212582833831505752e-01	1.904896137027943581e+00	1.133569781195332915e+00	3.787184444485069079e+00	1.969327372488716588e+00	1.660780226920257174e+00
1.983574766590229999e+01	2.911926411240119972e-01	3.899490175777197299e-03	9.300146150840900017e-01	2.007240537818531845e+00	3.068704325169163027e+00	5.799659928218615867e+00	2.104123077696204991e+00	1.632019806321998390e+00
2.147794752350317538e+01	3.643987609990451126e-01	1.737692985409467761e-01	8.084426256884276185e-01	8.619939808466988707e-01	2.269589764151068945e+00	3.732421650526859036e+00	2.294086518098806149e+00	1.639526152552796656e+00
1.719256091407032017e+01	2.645299053024486868e-01	7.258304659033207873e-01	4.557308552683929093e-01	2.814563938628641626e+00	2.789841728991460101e+00	4.163743839037246097e+00	2.741376809764989986e+00	1.634612251584082632e+00
1.825009300309705651e+01	2.598599211255702146e-01	2.605932237559694942e-01	8.552989254947800379e-01	1.839698869388365132e+00	2.325735221523524743e+00	3.086383715423564489e+00	3.109369265432881058e+00	1.675126032872647386e+00
1.846346359320577690e+01	2.781756525550096448e-01	4.379938621488203010e-01	1.851931925556852404e-02	2.369525902237499704e+00	2.460299130243053245e+00	1.298572815679188697e+00	4.699526089452323419e+00	1.632315135832888453e+00
2.148330752852166370e+01	2.884877366413978739e-01	2.078015513504504197e-01	1.340176285545706114e-01	1.590088303765910593e+00	2.707119001185422924e+00	4.976667517623501347e+00	3.857982976656210705e-01	1.598792462537195647e+00
1.101278451626280130e+01	1.083948438688669136e-01	4.338461108095671981e-01	8.127982419372638268e-02	2.533891894268139655e+00	6.638435499416753816e-01	5.974081233668495194e+00	5.014299916466167240e+00	1.640579635368573763e+00
2.070571463922851407e+01	3.068856278049133524e-01	2.601935481641468040e-01	3.957958393945990583e-01	2.245104512839108502e+00	1.907841640899359037e+00	2.812493172284680210e+00	1.550952209278949168e+00	1.643562582702600805e+00
2.124407668520804648e+01	2.670464274017785855e-01	1.574532894198930333e-01	6.942826835481493708e-01	1.146202306633007685e-02	9.684528636437130800e-01	5.754848207448707065e+00	5.583613087858080526e+00	1.627714829138612096e+00
2.003785557887137969e+01	2.910690730654159619e-01	2.905492210924029428e-01	1.836913767004155762e-01	1.807355229539800545e+00	5.145534333379317982e-01	4.275123943228335222e+00	2.194079838791180848e+00	1.650999045523430464e+00
2.368661721781342067e+01	3.881815392820127109e-01	6.817940488602503013e-02	7.744637402153058403e-01	2.272894450516094178e+00	1.705640024665512344e+00	1.362819964592890454e+00	1.636543860908708403e+00	1.659471489563599800e+00
2.179868483847976179e+01	3.856922874057646666e-01	9.788000489519073366e-02	6.371050741006933915e-01	1.833199032715137067e+00	1.714013493479397798e+00	4.365800230554142125e+00	1.559648830777957906e+00	1.663274324165854079e+00
2.140907924045845689e+01	2.877453213058874804e-01	1.289465666375614883e-01	6.832561692838415857e-01	1.593531643143462295e+00	6.069233838601990616e-01	4.475591845812658676e+00	4.595998988283935383e+00	1.631136911390120403e+00
1.969249793750368127e+01	2.836268028753343162e-01	1.011586323601489368e-01	1.412792490413176671e-01	1.028035079000350738e+00	1.406167486135042166e+00	1.881572781028756358e-02	1.802043951231970143e+00	1.644849192343904587e+00
2.374551130195579418e+01	3.866483014232797166e-01	1.909433233393227902e-01	5.259703528826904506e-01	1.225508556497218793e+00	1.690306111641469045e+00	3.699538624120794594e+00	4.442117805564202548e+00	1.645976266322527470e+00
1.778906053889915384e+01	2.137199640964852487e-01	3.398021594358757169e-01	1.379751566033827759e-01	1.610251926086765373e+00	1.972943257595234812e+00	2.706533381690896967e+00	5.400096735583097551e-01	1.595423863968510991e+00
2.413306316021323283e+01	4.119959183479376952e-01	3.559502984346291088e-01	7.004467913025284875e-02	1.180998608059359078e+00	1.661033324452339643e+00	3.033260788500608207e+00	5.869385715527559277e+00	1.629701268329400099e+00
2.089673070822667000e+01	3.459105790799500979e-01	3.458517338907453609e-01	1.459004491942453852e-01	2.764998867233389834e+00	1.182245893918511204e+00	4.090963816162718758e-01	3.331017856526536480e+00	1.609472376529644588e+00
2.257194881863102864e+01	2.644442572318582152e-01	8.691277636196949041e-01	3.918526526149477829e-01	1.755293743450697663e+00	4.528938263821118970e-01	3.965897195898563155e+00	1.712445893237741545e+00	1.664878999699759943e+00
1.200720985828804110e+01	1.080081388546350052e-01	1.199826030168651969e-01	9.046890795962274356e-02	6.185118521958495874e-01	1.298130696918204263e+00	2.630853288340403662e+00	4.874184456961872414e+00	1.639587021952222612e+00
1.544188816902441985e+01	1.450834072547858289e-01	1.031766472054250205e-01	7.108757431051825337e-01	1.913858495305762186e-01	9.112343364401436219e-01	1.320689535076012167e+00	1.486265980515599106e+00	1.652935082337362971e+00
2.014790712452796484e+01	3.903143112673500004e-01	2.672059092309418404e-01	2.857771187495113385e-01	2.727501405612403396e+00	1.532353061224501545e+00	2.568490854172797544e+00	4.803441407789558859e+00	1.622175496109656168e+00
2.550969557986503844e+01	4.890223233025759453e-01	2.506413009360911603e-01	3.426613991678683635e-01	6.889474315218250267e-01	1.690991359920133386e+00	1.583628822067090436e+00	2.792690545084492104e+00	1.647049338107261951e+00
2.187926845039289603e+01	2.604018230540334766e-01	2.423951196028631960e-01	4.569098845218275695e-01	1.019410151709185808e+00	2.109178304142339311e+00	2.927878283128627857e+00	3.282046352338487960e+00	1.611016732964229758e+00
2.167417426064177732e+01	3.341198730326649935e-01	8.959971481387907222e-02	5.673208907791742472e-01	1.800115166317806326e+00	2.048673633588842247e+00	2.154627724138654443e+00	4.844592627587413602e+00	1.635827593543144109e+00
1.171863592212148752e+01	1.025404714501457482e-01	1.228703003113504680e-02	2.441301304165570674e-01	1.133882329582098558e+00	2.206020765738314626e-01	4.955055832506382707e+00	4.877460358796747109e+00	1.623464933763217877e+00
1.611610728579934460e+01	2.099830418361570139e-01	3.992141403418982687e-02	8.814350849857840453e-01	1.006667034989513709e+00	2.189678237097789637e+00	7.159174228862134892e-02	8.529115940789238071e-01	1.608902740064458436e+00
2.229946003150083556e+01	4.086920078998143024e-01	2.197144824910423899e-01	6.451600729198905260e-01	2.894538647518066998e+00	2.252309194558063332e+00	6.189781485541463901e+00	5.354501087801536663e+00	1.625022208679770319e+00
2.256513677767314974e+01	4.019643967347220626e-01	3.493714917868286918e-01	9.535375542688323547e-01	2.499139205381764928e+00	1.548782528894146138e+00	1.503230168679610346e+00	1.182153677589925067e+00	1.626756315541276754e+00
1.407743946813823932e+01	1.647398879703732000e-01	2.775979668311366610e-02	9.675031182429615351e-01	1.827458276010714755e+00	2.630604128378110307e+00	1.617002383165890400e+00	1.641111087876387931e+00	1.650174074067042085e+00
1.797697185048972912e+01	2.577240581500951366e-01	1.126613232647133978e-01	7.374436887189951273e-01	1.920413683511795311e+00	2.718393930564645178e+00	4.054249890972267067e+00	3.093744653702053871e+00	1.619445025978682340e+00
1.799949480707449112e+01	2.381442570925525748e-01	5.010392830448067575e-02	3.634129357640616398e-01	1.782545420995025109e+00	2.788761709058622973e+00	3.946213508043854290e+00	2.297257305327109922e+00	1.644115286220227512e+00
2.431500209856467265e+01	4.777658832203864891e-01	8.142346063664539224e-02	1.307243543758479509e-01	1.630686941027706949e+00	6.063463420187223951e-01	3.611643938718330227e-01	9.497651307605262661e-01	1.658529592167186983e+00
2.277662600413992777e+01	2.820633071493663380e-01	2.037808570879336423e-01	6.489236249778723709e-01	4.430278150501646972e-01	1.904064679740537613e+00	3.749643158532637077e+00	2.593566887792940090e+00	1.663957073604727332e+00
2.588847457827956333e+01	5.685205440212097727e-01	1.869766151012207667e-01	8.882977383676345928e-01	1.224749669620723624e+00	1.199221853805620741e+00	3.545845108711204841e+00	1.914293986004397041e+00	1.641751913515751449e+00
1.507236080081499274e+01	2.053207726987457682e-01	1.781428695821261898e-01	8.786447333253817327e-01	2.967260749662783414e+00	2.885014715819906428e+00	1.171204113359547661e+00	2.373790276174739144e+00	1.626285802869889885e+00
1.807360538135656824e+01	2.292365791540010578e-01	3.243650156646807337e-01	5.279338739907394329e-01	2.798194981233385281e+00	1.501281791078991734e+00	4.131160283931885502e+00	5.122249824977740396e+00	1.630305049250907912e+00
1.516365768921610524e+01	1.524512231516843563e-01	2.564378141743303696e-01	4.766557151848022089e-01	1.145981420845777921e+00	1.360595255135198745e+00	3.488628562639964237e+00	5.066946570603620553e-02	1.621882141128448973e+00
2.165257959334849147e+01	3.180001939120679078e-01	5.164361468793831483e-02	2.323554154212300327e-01	2.323339136746091604e+00	1.133934792136902736e+00	1.337521789402318362e-01	1.245703502349704506e+00	1.685373925330767797e+00
2.530601095799334743e+01	4.781861448989499497e-01	1.292474282240748118e-01	7.136117599526531352e-01	1.748338955618661927e+00	1.490887074386475941e+00	2.317715703123100379e+00	1.859045651387567943e+00	1.634636441181325672e+00
2.577349067995998411e+01	4.902125141485599302e-01	5.131340192343668283e-02	4.783229723923812515e-01	9.249800630119071609e-01	8.801197240900731078e-01	9.487809839206031715e-01	5.511616324798729316e+00	1.655345329873863625e+00
2.308319148628013551e+01	4.067206827291759419e-01	2.488070944307033683e-01	7.867144785232484949e-01	2.083045600125810193e+00	1.205913909299344056e+00	2.965824113403779272e+00	4.474959314131928600e+00	1.647044234501453763e+00
2.129642212465450157e+01	3.453710161655657029e-01	1.205141772976066478e-01	5.124793509161542637e-01	2.018897453651147256e+00	1.613284315658687573e+00	4.585194306049520940e-01	2.641579164680084801e+00	1.660962186892918746e+00
2.375798984663219571e+01	4.267246375555966975e-01	2.029769319756830753e-02	9.323429826226872219e-01	2.378556912178172222e+00	7.244340488275207157e-01	3.596363064607652760e+00	3.085517110810763519e+00	1.642896516158098397e+00
1.698491564739136095e+01	1.863975458983376243e-01	3.411337726896885303e-01	4.358760788046325274e-01	1.895913289340107166e+00	7.260122965266385675e-01	1.158034227060461552e+00	5.372461245102567062e+00	1.644634573895493723e+00
2.077657662005417194e+01	4.337464006417989792e-01	6.743423862359965160e-01	5.474403790417273763e-01	2.912251361851998954e+00	2.407896812381123297e+00	1.972088479271818517e+00	4.656338484588522064e+00	1.639886434862593445e+00
2.114328726536199810e+01	2.060838183438064575e-01	5.736729647610896432e-01	4.879864010293899490e-01	1.256681087873368075e+00	2.515290239236723568e+00	2.656894387318144091e+00	3.193525633774676908e+00	1.601426610305528797e+00
2.091643076061747308e+01	2.825034881910033491e-01	1.249559231249420532e-01	1.852615868705794755e-01	1.234191740989211139e+00	2.402362245294025644e+00	6.307522211576155335e-01	1.779471691372443543e+00	1.643334241474819102e+00
1.926252595645778243e+01	3.238812778347016086e-01	6.871286460464584023e-01	6.122406842725084397e-01	2.887285639190166009e+00	1.613336363661288964e+00	4.201554195846427753e+00	6.231061976132656000e+00	1.641519051345345259e+00
1.865259009955583380e+01	2.309797995320858610e-01	1.136813542370586766e-01	8.255026597811541134e-01	1.835579226570266176e+00	9.217337882873782862e-01	3.014137670496274346e+00	5.699792823059175007e+00	1.621478461589670461e+00
1.808270624423452233e+01	2.399337258034734688e-01	6.267851562428698731e-02	2.318000275023273105e-01	2.709126651754591553e+00	1.818718359857267597e+00	2.056465159651555741e+00	3.086049938408926607e+00	1.670396213872988644e+00
1.594310467665291320e+01	2.024374618553635152e-01	2.361285810121512840e-01	3.867150569257802317e-01	1.912963142520116566e+00	1.161471251561598805e+00	2.860683544689561764e+00	5.024666472575649578e+00	1.647867556804674782e+00
2.477250273089336474e+01	5.324214956847662661e-01	2.546245810954664845e-01	8.544167710357164491e-01	2.310155891745989454e+00	1.620286910056994989e+00	3.788901659370748742e+00	5.038827951975655139e+00	1.669457327889900089e+00
1.804762960223156298e+01	1.949248664378330775e-01	1.801627017159242450e-01	7.666360896467014907e-01	1.236562742970843010e+00	1.316325745548807546e+00	2.020260855513367648e+00	2.747355528840311756e+00	1.638527525513982619e+00
1.967705717976988922e+01	2.771723246045533218e-01	3.441105493992610564e-02	1.926710289504884321e-01	2.002387664389936095e+00	1.196909944301005835e+00	6.198935134891047305e+00	1.395072578006003594e+00	1.687347955395277488e+00
1.585820463968193117e+01	1.629030431071586127e-01	2.892358727774730909e-01	7.447007292863713213e-01	1.252790071777704517e+00	1.493620220322091630e+00	5.612006697312064141e+00	2.225611430452304251e+00	1.656308109425443043e+00
1.867339335452975035e+01	2.712195108513684172e-01	3.396564956236383659e-01	8.948239371948016885e-01	2.598087319527031092e+00	1.834494061020832012e+00	4.029662393276869814e+00	3.021507359739354470e+00	1.612889844525053684e+00
2.003094201214886638e+01	2.551318694964286315e-01	1.118691318967950793e-01	9.569377265907582641e-01	1.866476482459137998e+00	2.180564830009689370e+00	5.431562243284980163e+00	3.440357711611639058e+00	1.606864796012285490e+00
2.107893415794211123e+01	3.531915537782341907e-01	5.111716494007287892e-01	2.231774920622439651e-01	2.533448038056010709e+00	1.815336292907872240e+00	2.008569934371100096e+00	5.906927479047304752e-01	1.618802120207496920e+00
2.385491434919581621e+01	5.364192827877057868e-01	7.644098552240674582e-01	4.203945033950355903e-01	2.296586008462419670e+00	2.449674167212629872e+00	5.890060267068687239e+00	5.030079674872086848e+00	1.652470622866295757e+00
2.731854797613953778e+01	5.103274874239679404e-01	1.734617967757653145e-01	4.633498941115726244e-01	9.602151681569837116e-01	9.696181861772263932e-01	5.881557424231132813e+00	2.211845986915618401e+00	1.658261843087589504e+00
1.529816718930754504e+01	2.136038086648990031e-01	2.287364375962704921e-01	2.396684825224084381e-01	2.453231792145161183e+00	1.858597534085796532e+00	4.903239014158166098e-01	1.392378424917519508e+00	1.620565642779599580e+00
1.642695514544335822e+01	1.667151570365340840e-01	2.343878562350766304e-01	4.109731516967283227e-01	4.424891760275990737e-01	2.518310299651033812e+00	4.964957101882510493e+00	3.357723163266927102e+00	1.596114072917196980e+00
2.005018539009409650e+01	2.748929905989472289e-01	2.418929528645117899e-01	5.044363486436137523e-01	2.101876429131526614e+00	2.470916234909807940e+00	1.894227279502239680e+00	5.686145738370602665e+00	1.642601804521733211e+00
2.242311106506602059e+01	4.825275458195230627e-01	9.866026945641740431e-01	1.156457791228507892e-01	2.338606848737899480e+00	1.469624202577224370e+00	2.257478788498695099e+00	2.351042218544332485e+00	1.655416033012453658e+00
2.145535939064503950e+01	3.952851126405159121e-01	2.187357892581909546e-01	2.651979308856953765e-01	2.300393680139737995e+00	2.312383923553143372e+00	4.959964201891081892e+00	4.635263099945263754e+00	1.653598378387575396e+00
2.430943513538010947e+01	2.834993192382980198e-01	4.442111378951867917e-01	4.048934705539857654e-02	4.690838571771220877e-01	2.195311176231097061e+00	5.419936334034843206e+00	3.273954245948020869e+00	1.617595914899807141e+00
2.270833218192047198e+01	4.007308992993153796e-01	2.047919034130272695e-02	3.292128347850414860e-01	5.825727648172183137e-01	9.264958663705975539e-01	2.768669419669621323e+00	1.643871522090786685e+00	1.660107857582064472e+00
2.248656046374255979e+01	3.766079452384004100e-01	3.338626447389779206e-01	2.585839544257512723e-01	1.383762963020032544e+00	1.987452792578943139e+00	4.676670419556672731e-01	2.012747424437723698e+00	1.641193066858879446e+00
1.692600152552568815e+01	1.773220850410830440e-01	4.138647979432352741e-02	7.573582081200144756e-02	2.176228142124842613e+00	2.939066494269753083e-01	1.306820820737489619e+00	2.701056259463832099e+00	1.633188859651893976e+00
2.060526746618765515e+01	2.325180210925175406e-01	9.141290892555202774e-01	2.856426310972412508e-01	2.062731430666793653e+00	1.555481353005852663e+00	2.065920351291088419e+00	1.804910085490752492e+00	1.655197761195814410e+00
1.661342224489347785e+01	1.890674136241898284e-01	5.464879876365952988e-02	2.839814581886090927e-01	7.562395577979393879e-01	2.500521324397049217e+00	2.744617620230160426e+00	2.494669399273214960e+00	1.671031132727618829e+00
1.908937218829097304e+01	3.064570663313930243e-01	4.223405702825695496e-01	9.124771846437470524e-01	2.461776554225910907e+00	1.627200474304676403e+00	3.905847028492098971e+00	5.663954167712176080e+00	1.632486529344033155e+00
1.632638259454012086e+01	2.366304269089787859e-01	4.134711833514034124e-02	7.713998246517546065e-01	2.366016772937432400e+00	2.821516909555918495e+00	1.663010363292175775e+00	1.809509550657825150e+00	1.647424593131418646e+00
2.246852238282036041e+01	4.631778486351573743e-01	4.766875888678348550e-01	6.854582191345983677e-01	2.906313621258219460e+00	1.578748900042953984e+00	1.377308397569201093e+00	2.154870439167023921e+00	1.656372177708358429e+00
2.496644072985811746e+01	3.999394064200884058e-01	1.958846595124243417e-01	7.319929002833519549e-01	1.035969930752370427e+00	1.037677596354231957e+00	6.886815630303649849e-02	5.528665941491689217e+00	1.637678308685889705e+00
1.790150791224404969e+01	2.110106795813924407e-01	1.653573237954127639e-01	5.209892137384894983e-01	1.297045088655741196e+00	9.727557224184377738e-01	3.451216011077166801e+00	1.359775953149359173e+00	1.653546209029145730e+00
2.519127651069662832e+01	3.623749100772635789e-01	2.507083033491028790e-01	2.215401362846366462e-01	7.309157269233905740e-01	2.373148490316514092e+00	5.580856862594594681e+00	4.992245126883259942e+00	1.645381417102979249e+00
1.993549097126700431e+01	2.861937056332784501e-01	1.841389746339664457e-01	7.454137635544487717e-01	8.656639670612857884e-01	1.702109615203807769e+00	3.755658039599113707e+00	1.759452843515295628e+00	1.646161969355762755e+00
2.372992662459526159e+01	3.510421879747392393e-01	3.731980623443521550e-01	7.938245576315214880e-01	1.174729734205723020e+00	2.282078814463979199e+00	1.340427919607235063e+00	2.404689894301231590e+00	1.639631055181321351e+00
2.037222339909072844e+01	2.669518698542958646e-01	1.646314180888127088e-01	3.741264384201517523e-01	5.721535857482784593e-01	2.776503780952908618e-01	5.869957484249119339e+00	3.258596996226586828e+00	1.626375531005472386e+00
2.032048316699249213e+01	2.884815835477401169e-01	1.547597502995675875e-02	6.284760920650211968e-01	2.055456495110965509e+00	1.850757241213732973e+00	4.237378053654598631e+00	1.990402770709442271e+00	1.637836770543642739e+00
1.752692137658354454e+01	2.399902821741058678e-01	3.205613380447170369e-01	9.292143286137953817e-01	2.099913687438784926e+00	1.505242576897048101e+00	2.304436169091482522e+00	5.165904562336654848e+00	1.650928245452896181e+00
1.858853769929682187e+01	2.755801122480112664e-01	1.344312153579992064e-01	6.040102538741688454e-01	1.920468744606635969e+00	2.096867562445662081e+00	1.709499256872125228e+00	2.283037740186047437e-02	1.608967805127105022e+00
2.071680144914527943e+01	2.970302104956056288e-01	4.141054322709057933e-01	9.369427011987675746e-02	1.087405860501870825e+00	2.269142197199472744e+00	4.567761616151511994e+00	1.936377198963790569e+00	1.643793342159077575e+00
1.965821679302138136e+01	2.718138600677588723e-01	6.134224700198021712e-02	4.661847832033665928e-01	1.632320648828275544e+00	4.591549346074996762e-01	3.596873178783102087e+00	1.692608526039311556e+00	1.663353658848637506e+00
1.805422933401265695e+01	2.421654970639862958e-01	3.461552731328355614e-01	9.294641267514658356e-01	2.311814212134827518e+00	2.882940426937920186e+00	3.945259363407707109e+00	5.614691025422534842e+00	1.625693714468404494e+00
1.379979443897590841e+01	1.438543999250425642e-01	1.191265403229464781e-01	1.884979441310669912e-01	1.340909100362254636e+00	2.494343565346144320e+00	1.063536635205266229e-01	5.396675487836287033e+00	1.653889416752960306e+00
2.251616687772353842e+01	4.036931426628372344e-01	3.867820202244189043e-02	1.176907593914364447e-01	2.636177108939915303e+00	2.037939301650713020e+00	1.895750270909344337e+00	1.611943610137219540e+00	1.627046795686273528e+00
1.945981644146949563e+01	2.898653132099624496e-01	1.115014189139481859e-01	7.998031106991950745e-01	1.494429012675803303e+00	2.366760414752922426e+00	2.124081846715293320e+00	4.650157756037708090e+00	1.624788684681094608e+00
2.255411263688068857e+01	3.437106294891407732e-01	1.355659355805588495e-01	3.388864076780943035e-01	1.578775641974551114e+00	1.488814665603656495e+00	2.051444070559016453e+00	2.689375596663654555e-01	1.614594060010098975e+00
1.878555733236791170e+01	2.337942770269308135e-01	8.580014830206413035e-02	6.433267530952989643e-01	1.258076309748145105e+00	1.261327448909741911e+00	1.043268452618716813e+00	4.920354525699734083e+00	1.636173295391932569e+00
1.818297465698900339e+01	2.369507281371215357e-01	2.266814016052027814e-01	6.041954093628602029e-01	1.951753098989703172e+00	1.027109128041323594e+00	4.578715905127210384e+00	5.467966477310916673e+00	1.667564849041710540e+00
1.867825336623539201e+01	2.383161445631354070e-01	4.611667155084095415e-02	2.018198248506921089e-01	7.392761325215486679e-01	1.237172304439910331e+00	2.084355566317821928e+00	9.230344274934136894e-01	1.624131599105242296e+00
1.507188088461259312e+01	1.561057082793194939e-01	1.525527535313401795e-01	4.102669169422437090e-01	2.459258703215142727e+00	1.294376917953187434e+00	7.114864049238870392e-01	2.340243150169230901e+00	1.663997392645085061e+00
2.046107883507776037e+01	2.732803349663939230e-01	1.286454667500394177e-03	9.421062162057937117e-01	2.103267402244886952e+00	1.249922223673459509e+00	1.885214605771616814e+00	2.941960902329537664e+00	1.637749143595354617e+00
1.983029209864829312e+01	2.827489234044933686e-01	1.902093511867247178e-01	6.387520345442044833e-01	2.453439388827419076e+00	1.750091990662330677e+00	4.797897783317759846e+00	1.407496838577325216e+00	1.662424302044102076e+00
1.715964490881023607e+01	1.621946358643263364e-01	2.864920729952242229e-01	8.110496878388696596e-01	4.884502018721261773e-01	2.439972992725569778e+00	3.874442462096752138e+00	6.143132179120077474e+00	1.601214058443679367e+00
2.203617898806001918e+01	3.868102284341498609e-01	4.526401515156726341e-02	4.039948814145422756e-02	2.879898330296987830e+00	2.338952188228341722e+00	4.140151583077453346e+00	6.151670062523647786e+00	1.636341628096907641e+00
1.767506073642056208e+01	2.349990900927468596e-01	2.559395556039138070e-02	1.991188966375468383e-01	1.329152637251826974e+00	8.741014468942848170e-01	4.088922350461639432e+00	1.360058224125455517e+00	1.644252240789498387e+00
2.708057762985054850e+01	4.638990215517885818e-01	2.610818568252626926e-01	1.447914270874450793e-02	1.446136829452089601e-01	2.683822274319511259e+00	4.043006754795238855e+00	2.200626354353229619e+00	1.640518583065603275e+00
2.184365477131070321e+01	3.119950946255027335e-01	1.592862183171344370e-01	2.478621137988599732e-01	1.530021446366379934e+00	1.333174101440089299e+00	5.955834235361201046e+00	1.910041268581309737e+00	1.666110421700446098e+00
1.865780067474976178e+01	2.814809298643851654e-01	1.481815873470559153e-01	8.197548268484529110e-01	1.992764738815101300e+00	1.674896421251457435e+00	1.805757445002843964e+00	1.588333726552595193e+00	1.652068668042037114e+00
1.839853588270243989e+01	2.387250239866275103e-01	1.565494050501439471e-01	7.478044982896502324e-01	1.478838404298269626e+00	6.611710007056554872e-01	3.411911624742635762e+00	3.138196441171792639e+00	1.610723349451003816e+00
1.764716058349682370e+01	2.106789937722367001e-01	2.979967722285469800e-01	6.972166282253130509e-01	2.223263190449234372e+00	1.900954456431219297e+00	1.716402175274005959e+00	2.233386191440142721e+00	1.635408711828429285e+00
1.736807104124566337e+01	2.131687491322545869e-01	3.743571389857536236e-01	8.969900060226873029e-01	2.732494706532991646e+00	2.209224570041044888e+00	3.408981750824610635e-01	5.730199293737498145e+00	1.631117414029155332e+00
1.664540368334967724e+01	2.044524540041330607e-01	1.062747090891409847e-02	8.642602090980654461e-01	1.157849793934112803e+00	2.616345063065817822e+00	3.804924275413565926e-01	5.363366556068427826e+00	1.634504370123293970e+00
