2.521660488047199777e+01	5.128447476734319110e-01	8.469782787604154262e-01	2.108435408171251968e-01	1.346645296782283507e+00	1.252197084347909772e+00	3.944732833877739875e+00	3.963823660731539800e+00	1.648122363039237648e+00
2.633873096003537739e+01	9.825915312559801995e-01	9.385849863322039965e-01	7.076834451542115545e-01	2.105139508679572113e+00	1.703399436778242348e+00	4.896881029350043768e+00	5.016165858569976876e+00	1.638955920133850830e+00
2.882183959951127861e+01	5.729431670742339833e-01	8.610058922252491476e-01	7.198523988285858710e-01	1.281497961187229917e+00	1.276609565723880291e+00	4.459466643583747114e+00	2.276710979704880788e+00	1.673191741740529981e+00
2.331879114859107105e+01	4.302497799332508088e-01	2.559565753643066599e-01	7.624081349542244368e-01	2.699869606270420830e-01	1.883405341733462413e+00	1.286199646174451150e+00	2.437093889670554958e+00	1.692984211747531775e+00
2.753763144102869020e+01	7.120200063504832366e-01	7.346554936894561516e-01	3.767196130113162345e-01	1.077970351882761468e+00	2.808761836231299380e-01	1.385423911112895645e+00	2.583697207559304321e+00	1.650496978229645029e+00
2.311742989588201880e+01	3.597114705262373646e-01	4.563357490306013120e-01	5.745470932848327772e-01	5.208643083455836154e-01	7.138872964106810493e-01	3.585923257265793307e+00	2.866722612177071472e+00	1.709558113754618525e+00
2.528663032479564166e+01	5.300908983257667240e-01	1.479736028996947172e-01	9.149149533986137284e-01	9.945541022686883448e-01	2.282032300970029404e+00	5.898779563446445717e-01	8.405468345985888101e-01	1.615030713638016202e+00
2.428552004598893532e+01	3.464732614783462283e-01	9.140497167566116188e-01	2.567866059000440404e-01	1.580088875995371955e+00	2.291140739301997797e+00	4.338101346544010362e+00	4.785506020051977671e+00	1.656869808923308707e+00
2.742322370361100070e+01	6.497164083348534458e-01	6.446517238233360203e-01	1.829271987907350461e-01	9.985175268674610916e-01	1.826661091292213879e+00	5.552337284760234803e-01	5.137370798509139469e+00	1.639487696988134013e+00
2.356972172800567122e+01	5.195121673995818368e-01	3.557874746404073862e-01	9.782844969679125313e-01	1.595433536746128755e+00	1.068906608691981619e+00	5.011195563655280516e+00	1.530731150202485846e+00	1.667596250134843583e+00
1.538345583046240961e+01	1.530835189083611381e-01	5.162410340673408982e-01	2.224968516971839450e-01	6.064886967954773445e-01	1.498662940758919149e+00	5.204345250752262508e+00	4.267524710818011435e+00	1.721861828048647292e+00
2.906977861076665803e+01	9.583607609238332659e-01	4.477722137372502353e-01	8.743091257088962676e-02	8.409623170383718760e-01	9.950426403676312370e-01	4.503518160766164513e+00	4.658693083467347229e+00	1.693696282138986930e+00
3.181783050298440330e+01	5.355594681841705507e-01	9.761541962042455944e-01	5.033299939028094139e-01	7.827924384687493520e-01	1.986507907523910488e+00	3.763380211840067435e+00	3.034290776362535524e+00	1.681351820328252034e+00
3.038841504486629574e+01	7.328004574930987447e-01	8.266804530130441586e-01	6.600051724434312650e-01	1.150317063972872145e+00	6.040700432283157006e-01	4.556475624474201958e+00	3.107098847025551169e+00	1.646250733315965054e+00
2.441525045500760882e+01	6.117575989213042131e-01	5.421082487471864386e-01	7.773893962358443543e-01	1.056054292001290307e+00	2.740600881197435168e+00	6.231925616324212047e-01	4.754308288281124284e+00	1.680013896476564295e+00
2.193174319410767836e+01	5.015867650541091516e-01	4.924734180051928423e-01	4.429865417796261529e-01	1.403363333324625151e+00	9.586195439662931195e-01	5.309434993118558488e+00	4.159833516693669964e+00	1.649985886803079449e+00
2.522261612730247649e+01	5.718309855106952222e-01	7.829640258930398167e-01	6.568978015342440413e-01	1.435228818701886011e+00	1.258500183347959656e+00	1.233019200802308868e+00	8.415091900742016628e-01	1.628872234041575773e+00
2.399417832130174233e+01	5.250457147763998300e-01	9.897017319930002666e-01	6.313341517827104621e-01	7.032606944912731528e-01	1.579089662090334745e+00	1.475030860577573044e+00	1.659050679751125523e+00	1.667363082380064476e+00
1.536020146195389913e+01	2.303354914369218631e-01	5.219779427135868843e-01	6.644115853219237922e-01	1.807163902203311912e+00	1.477301015266096362e+00	9.992575172562537800e-01	1.630713001461209011e+00	1.685848428403710741e+00
2.271802194886883086e+01	4.177301985280360563e-01	5.981223467772537328e-01	2.805595268825719635e-01	1.678888090646215359e+00	1.330783720376395918e+00	5.466148878135176581e+00	2.655854167241506580e+00	1.702573466303777705e+00
2.920541071001916933e+01	8.806823806759556117e-01	6.832969421264549759e-01	6.946752034566616718e-01	7.406458827564879055e-01	1.615683162972576969e+00	4.372441430317327793e+00	2.758023932211147944e+00	1.624476970183018398e+00
2.000569031487324523e+01	4.917988046787329925e-01	6.928555242610678899e-01	6.942236505244254730e-01	2.226413490391616179e+00	1.138694037156579908e+00	6.172783541335559399e+00	5.311038176037618186e+00	1.684894971169728528e+00
2.737650690527696895e+01	3.579993114264934939e-01	8.725047116936422986e-01	9.629432452773482032e-01	2.007731442658551579e-01	1.454271121407571865e+00	4.102518004983684463e+00	1.794056480034425638e+00	1.652382341703277024e+00
2.739612704364699880e+01	5.584914644731914235e-01	6.964274780221729744e-01	1.781057628166001494e-01	9.553257935216480368e-01	1.677559910216331218e+00	4.073929869841812490e+00	4.238999668239869401e+00	1.642743825774500621e+00
2.934101784454752249e+01	7.077814521510615853e-01	2.455843787974057169e-01	4.881635693524282171e-01	2.755709120797952272e-01	1.515978849213317270e+00	8.044476946762442807e-03	5.364945299849833482e+00	1.649677371103886570e+00
2.710604082049610142e+01	9.303631902772094842e-01	6.718166045033731049e-01	3.304710403764103410e-01	5.464914808788290390e-01	2.122071975805613686e+00	1.181970720197116798e+00	4.354152339804151062e+00	1.706501711918739117e+00
2.699113789470133540e+01	3.775189729947277528e-01	8.278579661763469932e-01	7.462706873920407213e-01	5.838800298941706490e-01	1.367976078303892118e+00	4.715272804002561546e-01	1.191344314367764445e+00	1.659252287102391588e+00
2.352895495269626025e+01	5.552662198038447183e-01	4.627792935565093191e-01	8.980306956332372303e-01	1.456427998105688904e+00	2.017627909790060681e+00	5.454519632685819630e+00	5.884176038546319987e+00	1.639532460610421127e+00
2.896870690813105753e+01	6.169458156933129711e-01	8.716541448581176521e-01	4.659048664813369434e-01	9.621171171062933292e-01	3.964027569756455871e-01	2.123711884273344452e+00	3.207067620546319109e+00	1.644507968080507254e+00
3.375780247593041850e+01	9.491019079002637193e-01	7.263623928023849041e-01	9.836610865813656401e-01	7.629642001245994232e-01	1.062500555068246921e+00	4.396184206071844791e+00	5.343402938087587373e+00	1.688674395487217428e+00
2.870667161209128793e+01	7.294104375489853798e-01	1.556538275250362591e-01	4.828185846345127707e-01	8.063274114444812790e-01	1.413362309193695876e-01	2.000763064977915562e+00	3.343376706015975142e+00	1.610607024087098438e+00
2.362018269276789439e+01	6.236297266164345654e-01	2.091916415975365318e-01	5.193083164238487814e-01	2.438807436342399271e+00	1.619480680515691384e+00	3.486981095103532269e+00	5.708431101921887851e+00	1.642098627015494028e+00
2.826031820811465778e+01	7.045690004338097667e-01	7.435963352331003140e-01	8.387939787511562439e-01	1.539411188926136376e+00	1.504789848372622529e+00	3.222771754445821202e+00	1.360691623922155591e+00	1.644578667619222445e+00
2.138927734553375615e+01	2.524061907968648821e-01	5.120956806123483362e-01	9.079711282204997458e-01	7.133601528825371796e-01	1.843714463982981000e+00	2.215984612997692782e+00	5.825901484098245042e+00	1.655353311060441701e+00
2.677760872545000481e+01	7.897417297159166072e-01	5.974755587671803925e-01	4.618560391920167318e-01	8.023624539682512324e-01	6.836857508072946565e-01	1.770739287942863505e-01	1.787833779516393440e+00	1.666522263085341571e+00
2.083704918744843226e+01	2.585527087920911349e-01	4.655128988093464315e-01	7.752413695429463125e-01	6.480614923292000729e-01	2.340557492958401209e+00	3.114671768832849352e+00	2.763382761225778417e+00	1.722164070326798191e+00
2.944371212991539721e+01	6.374440933866545311e-01	8.966995330859435231e-01	7.005287079191613309e-01	1.505857369638619492e+00	1.366891544363819211e+00	4.224564529562057302e+00	5.063310011573165959e+00	1.676375235069858194e+00
1.823501088245220814e+01	2.346125690824280574e-01	6.459198664249707900e-01	3.580176073734424036e-01	1.508155645934328160e+00	2.210783841583075837e+00	3.263647927737631793e+00	5.394280207603876498e+00	1.662073193051104569e+00
2.469888378510056270e+01	6.786874613434467074e-01	2.154005608978552810e-01	3.816462890397002983e-02	1.001382228586808365e+00	8.032010800309231646e-01	2.470316484776908350e+00	2.305900245508615054e+00	1.693133546095197506e+00
2.846569175354853343e+01	6.879243466583395694e-01	7.878888381760443815e-01	7.322912512417089070e-01	1.205564453455955087e+00	8.275970094287244949e-01	1.626560226774243390e+00	2.740274313711515752e+00	1.646250779368877648e+00
2.391967536238738390e+01	5.296041531772697208e-01	2.572448556443316381e-01	5.464458938822525091e-01	1.009589009790306413e+00	1.624893591809613680e+00	6.198740216643557233e+00	2.729308478261555315e+00	1.636432200781691826e+00
2.815150157814160892e+01	8.992611042966294210e-01	1.266415940645103100e-01	8.357337672183070554e-01	1.361772386120256417e+00	1.255916618801014684e+00	4.371629825545555015e+00	3.034506011797107661e+00	1.636165843163763567e+00
2.249547722846023845e+01	4.403641046767682310e-01	5.352555765965609780e-01	7.601278292131212755e-01	2.095033894830705901e+00	3.035017949421380812e-01	4.828856924763278435e+00	4.397336004173832968e+00	1.660226225286168589e+00
2.598475974103377339e+01	7.196015721232409401e-01	3.065654250724806490e-02	6.017788012115072860e-01	1.034936897818829582e+00	1.429822064033398621e-01	4.962423570704493692e+00	3.190466972391769573e+00	1.649462921025922180e+00
2.276917038293412432e+01	4.390762850473387546e-01	5.075268983880381057e-01	1.110135515511301019e-01	1.185753904777159251e+00	6.044208044762298115e-01	2.452481610745941953e+00	2.150658373899857256e+00	1.641236815943480698e+00
2.893328531891553723e+01	8.511102082874447694e-01	3.293896657516426872e-03	6.315451212280844828e-01	1.612697958931663456e+00	1.371524539481716154e+00	1.595430244738808234e+00	5.052356747245175583e+00	1.674611055371021173e+00
3.126724541154947801e+01	9.703691077071245896e-01	1.280096919853190851e-01	9.057509130689330723e-01	2.262009771468590724e+00	3.871295532017601793e-01	3.379534400566372554e+00	5.004767633363667478e+00	1.659751747722890913e+00
2.855340510385109098e+01	5.157619334833467573e-01	7.575264275959077143e-01	8.012243394111652206e-01	1.412571142109423805e+00	3.281503851209359168e-01	6.628711189426303996e-01	6.163028871483842153e+00	1.719255479650863894e+00
1.581175834888141729e+01	2.444454425999429970e-01	6.226161571684306617e-01	3.525405332107830469e-01	9.075952930635623472e-01	5.614845781093913413e-01	1.476925158891053469e+00	5.148354384329354438e+00	1.674464261115255148e+00
2.867591989533253383e+01	8.775370562543430841e-01	5.960144475237493245e-01	5.116963975294209765e-01	4.343636362200942180e-01	1.368893099542644043e+00	3.657638677867930954e-01	1.487426865837823353e+00	1.689812507574559364e+00
3.038972957278652132e+01	8.407236140070524222e-01	5.181052208246831325e-01	7.452834733227320374e-01	1.124824206143476335e+00	7.001723650723321590e-01	1.458309461432595100e+00	1.744405279417065691e+00	1.649123118222876938e+00
2.180596329534312616e+01	5.091330598149710340e-01	2.035207093332838668e-01	5.425839090781555685e-01	6.574549364590365208e-01	1.376931021747363149e+00	3.231761097100128932e+00	2.407540762043732130e+00	1.672594899718278239e+00
3.095159450626916708e+01	7.185833677858420865e-01	6.662913365626156326e-01	6.238978311581866443e-01	9.826373969628093841e-01	1.479098766129293807e+00	4.289206398465092107e+00	5.677106951185947992e+00	1.644887554288578579e+00
2.058125730460104563e+01	2.776246374974713493e-01	5.992116569696221973e-01	3.678300876922697138e-01	1.652948798752264192e+00	9.294854423995198012e-01	3.124495113403193081e+00	4.864828972645716121e+00	1.663787215749702231e+00
2.070565360907531982e+01	3.278778309218405296e-01	6.381361159509202352e-01	3.459487061627801729e-01	9.767165465786850076e-01	2.317889888148973121e+00	1.897572657375921068e-01	9.772860448309970138e-01	1.677091368698698126e+00
2.462714028746924910e+01	4.437171826077124792e-01	7.054706300447954881e-01	4.704135571028064122e-01	1.384166351090728275e+00	1.298634102271143398e+00	1.935645689930725055e+00	5.042939892581808081e+00	1.664978123009072331e+00
2.964664887773974300e+01	6.618808336802340930e-01	4.698963058297341844e-01	8.617254631481352511e-01	2.558511751597286610e-01	1.200853678884891806e+00	4.973682418300104935e+00	4.231443104383003195e+00	1.683457420558102546e+00
2.569239660260392455e+01	5.377154654667398725e-01	6.817372538308402730e-01	2.476214521514719935e-01	8.746197657580859763e-01	4.414477039537548775e-01	4.196855037318737658e+00	1.451329348307394795e+00	1.698679876131597988e+00
3.387596663111222028e+01	7.224450193857134828e-01	9.439346933597465572e-01	6.502762772680084069e-01	2.310810204927701006e-01	1.109338429874705989e+00	4.707913777269026490e+00	5.558416100947938254e-01	1.612366865668499516e+00
2.731266484251154836e+01	6.441853254201039825e-01	7.374241343457387243e-01	3.149450159884834566e-01	8.338817197011060278e-01	4.652425994238563733e-01	1.043703995927989681e+00	2.806598802477340282e+00	1.658301521830661152e+00
1.885569310062431114e+01	2.266918903255231987e-01	5.380624247241776459e-01	5.210498750501562082e-01	1.244869955748251433e+00	2.026277290889587412e+00	4.114873556614069838e-01	2.182588216290923810e+00	1.685719469334377996e+00
2.677531064334614186e+01	8.297977552796096390e-01	2.404190675375238728e-01	8.398384751923239355e-02	1.729566151637571769e+00	4.351271160250904102e-01	1.397820683967682109e-01	2.340239612028780503e+00	1.701874346492505463e+00
2.180903969015630040e+01	3.234251780080623639e-01	2.202661821507113371e-01	9.233672828682077949e-01	8.464193393147623201e-01	1.075271149063013132e+00	4.755688588645552883e+00	2.007720692803558471e+00	1.660161633436651352e+00
1.462136939653639089e+01	1.471798806422547068e-01	7.987844336956523295e-01	6.496584188626282064e-01	1.399088047241256572e+00	1.714001766505780733e+00	4.402092575501789895e+00	2.248381336056233692e+00	1.667858697791187339e+00
2.467810427442225318e+01	7.710998198707571527e-01	4.901205928133209322e-01	2.954944726870265340e-02	2.726390534802387133e+00	1.652278911805983963e+00	8.368574229013668597e-02	1.159060611657152018e+00	1.706822209154527981e+00
2.755325379332765934e+01	4.750439055723482684e-01	8.254429936522660327e-01	8.627695061014958866e-02	8.542900604029852740e-01	2.200563790250032348e+00	6.749613137650871675e-01	1.967681089845885190e+00	1.663013442676749110e+00
2.839800358865837282e+01	9.240662091686447921e-01	9.424287779197415560e-01	5.053179161794538743e-01	1.261375384916512576e+00	2.188738913668060615e+00	2.021162005430072739e+00	2.552883023781344907e+00	1.641508493681414382e+00
2.868640253695591724e+01	9.815228245124701933e-01	4.095793640882098435e-02	6.027859406126219177e-01	2.268403801378602314e+00	5.155157452060636913e-01	4.233567375100049546e+00	1.819531036997456275e-01	1.627665048410285031e+00
2.513150486971890629e+01	6.891015587544766507e-01	2.872439991957824734e-01	8.125775960649410656e-01	1.229529559632773772e+00	7.647394004596052008e-01	2.543869237404101646e+00	1.741529922390448348e+00	1.679524754627368610e+00
2.507879490188441096e+01	7.502171334814229375e-01	1.415961136280327881e-01	8.394959827034608191e-01	1.838399421469241179e+00	1.766668309936637149e+00	2.538811678368211755e+00	1.770113861791882348e+00	1.668815248706871701e+00
2.725974623240480099e+01	7.148354556028404527e-01	9.895672953615304301e-01	1.574940639975533629e-01	1.495149252993964062e+00	2.344453678011912956e+00	3.514356882686158756e-01	5.761006428200924567e+00	1.686177815287852821e+00
1.927343868762078216e+01	2.280802796725225623e-01	6.516407351352823119e-01	4.629928367285485180e-01	1.389469011325248360e+00	1.568789407492895638e+00	4.210393274799049124e+00	4.617722188163258856e+00	1.667316055949543019e+00
3.256610299452110979e+01	7.686008346431367766e-01	7.521158761533571768e-01	7.020273595659795030e-01	9.835548529489388514e-01	9.904580434203954509e-01	6.026059930905407480e-01	4.004874303806452041e+00	1.632152895263713654e+00
2.085400250858135252e+01	3.864481190092875496e-01	4.678041367016905899e-02	6.753997883053024509e-01	2.923627063850049002e+00	8.987909291455947747e-01	4.122869722558516692e+00	5.773571641016498113e+00	1.675419498826644649e+00
2.624833432196360050e+01	7.778911188829352730e-01	6.173463382432705648e-01	5.679695118840270840e-02	1.295272813795669498e+00	1.479079714843960058e+00	3.795193334441545385e+00	3.005720223341028952e+00	1.662498377301147023e+00
2.550738742851970287e+01	6.249144230066470129e-01	4.351600753630649465e-01	5.957455943607649074e-01	1.815529454462398995e+00	1.630922583502150802e+00	5.864805841202082037e-01	5.163637831168114367e+00	1.695540300605767436e+00
2.530572684167924535e+01	9.102210143774877027e-01	4.659200559673264408e-01	9.293735662072772907e-01	1.392537534553857093e+00	1.944735986614859691e+00	2.625111486314414488e+00	5.953497254109030301e+00	1.700009507554452348e+00
2.246543051622250431e+01	5.093836543040112241e-01	4.247894280395903555e-01	7.733228238195725968e-02	2.345998624840753610e+00	1.318175389387654883e+00	4.720528029639431189e+00	4.500607205706354641e+00	1.655189723739443508e+00
2.431625484359320311e+01	6.416356833708446450e-01	9.528962301304746418e-01	6.475762939177647226e-01	1.226181695065059474e+00	1.952849319186690913e+00	5.261284291821030079e-01	2.694683968105596961e+00	1.685138678671340706e+00
2.314138205817896221e+01	4.896380858934146763e-01	9.565890409636801373e-01	5.291720224989032717e-01	2.198668894207744806e+00	1.712878260292552524e+00	3.994312551038955300e-02	1.848561568909057762e+00	1.653267461061340038e+00
1.777841380004084826e+01	2.549268950085786800e-01	1.102064857096768519e-01	8.186499510550688807e-01	1.677476579897146713e+00	1.783334735713916208e+00	4.033873096381257461e+00	5.788671134880133629e+00	1.665997101583856832e+00
1.957269030733647597e+01	3.856958063843459739e-01	9.145575047067278085e-01	7.162042687823799714e-02	2.223145252930364357e+00	1.400369975713623871e+00	2.177447018659553368e+00	2.825794359729508098e+00	1.645247614587085350e+00
2.613693940511308256e+01	6.986892288606852963e-01	1.315704943721688336e-01	8.906630925225815787e-01	5.750000434690921702e-01	6.716998532882118011e-01	8.268260385072047081e-01	1.239334025500900660e+00	1.621486752907275175e+00
1.594023980435030730e+01	1.519956252355331161e-01	4.816316328308109518e-01	3.159709352108258096e-01	3.497842873178331757e-01	1.041198853324057261e+00	6.111715908310579870e+00	1.746971717593599482e+00	1.668561231817616619e+00
2.513710359991872068e+01	3.959558525888604019e-01	8.158720118331216353e-01	2.774454006072515355e-01	1.081134821605890473e+00	1.257282558361830782e+00	4.965531480905768902e+00	5.646233058583839615e+00	1.674788800227798857e+00
2.272964312123015773e+01	3.130846326779720412e-01	7.352793680409197563e-01	5.219677311780559492e-01	5.679062245830749367e-01	5.192616701027497061e-01	2.836831466423241910e+00	5.373016916972928492e+00	1.653941506877382395e+00
2.255310590249496272e+01	4.360567065966698408e-01	8.057808163294591930e-01	2.984975158032880937e-01	8.680790547640844235e-01	1.502890167631300677e+00	7.962933417779831657e-01	8.505740716799713164e-02	1.691592883463267194e+00
2.803439754141069429e+01	8.369625950883875509e-01	3.841536852379245359e-01	2.967386049527074854e-01	1.044057344452373748e+00	3.035346966787749956e+00	4.745926570719631865e-01	2.333921116023334186e+00	1.665758039380515143e+00
2.659049194897317747e+01	5.629577297690744331e-01	1.925839362850058079e-01	5.011217562521731728e-02	1.104790201724732857e+00	7.311595030768468506e-01	5.276137435749947535e+00	4.499903702912746439e+00	1.654292975496590046e+00
2.585601698366815171e+01	5.110475908916405352e-01	6.302212476643718198e-01	5.367459988244550617e-01	1.796886204029072509e+00	1.518763790828632887e+00	4.377557786611487423e+00	2.251216753430946849e+00	1.683528009132434722e+00
1.447105206746163297e+01	2.258445216430212676e-01	2.348462944727640889e-01	3.371627042874661417e-01	2.086802669063445581e+00	1.503850417476490398e+00	1.395919510198703861e+00	5.467764246148788310e+00	1.658945895800286952e+00
2.334069643827733742e+01	5.974293835649011619e-01	6.191958768279929304e-01	1.942643695804907866e-01	1.973912454513769843e+00	1.581817535986806744e+00	1.419880450165251551e+00	2.299992121520356925e+00	1.649948877250487556e+00
2.714490295391572161e+01	6.261404784769907250e-01	6.452608753949659048e-01	6.469527690003530340e-01	1.135346905661473338e+00	2.285449328907832311e-01	1.742308965337412197e+00	6.175958242542161081e+00	1.702135766677737028e+00
2.181137677781034512e+01	2.682788341620344630e-01	5.841033099220012126e-01	3.914445092454265640e-01	8.911589205199096364e-01	1.847457087170501611e+00	4.074981987739398903e+00	9.434119825076615617e-01	1.703617705239413471e+00
2.932480309909603378e+01	6.929852934338733839e-01	7.875897941430087812e-01	5.847500894827413198e-01	7.854164143022621669e-01	2.654926050667542725e+00	1.439529492596668403e+00	5.340154291532592801e+00	1.678228494934776993e+00
2.654931378847417633e+01	7.626216542499814066e-01	7.657163502107378061e-01	5.392675282870250664e-01	1.734067716953992644e+00	8.727076931258971326e-01	5.100721300316703122e+00	1.649440827630212825e+00	1.665725152333517922e+00
