2.689192186174828336e+01	1.734027972993854305e-01	1.800444390626203817e-01	5.513113628092065621e-01	1.229994087660056801e+00	1.784245334130881044e+00	4.116655199395838238e+00	2.483124369794327269e+00	3.933203528845476415e-01
3.247435779181567739e+01	2.785126214985917392e-01	3.241136024452648812e-01	1.892337106933842175e-02	2.885889091435397180e+00	1.369294655529803340e+00	4.961535978607815700e+00	2.616222068070397810e+00	4.712303284292030936e-01
2.612017887891941470e+01	1.279752720213752915e-01	2.929053383360705198e-01	1.461879668107885291e-02	8.564743771831475616e-01	2.605269235795478089e+00	3.825492941725910701e+00	2.532287844407321131e+00	3.398375450327679181e-01
3.789460153025796529e+01	3.217653236645036108e-01	1.908962555681520401e-01	2.970023694523026281e-01	1.679265969699599736e+00	2.472872331584365035e+00	3.420334824740486113e+00	2.736678528124306897e+00	5.402834021553342136e-01
2.888604307064562704e+01	1.843997228084428286e-01	8.999862758075155567e-02	1.209900297426675791e-01	1.735786242884228336e+00	1.121954530999064614e+00	5.532975832931055216e+00	2.485408672416737907e+00	4.532961191448655613e-01
3.255824582449132265e+01	2.152211610059195090e-01	3.701512440837904649e-01	8.466198956233991213e-01	1.344508447532188011e+00	1.876877810926095291e+00	2.198422039070170975e+00	2.834533677826042819e+00	4.685770422220867926e-01
3.645864082176575494e+01	2.853490401763179030e-01	1.467372219675402434e-01	2.764904570595391187e-01	1.681002991311667305e+00	4.095411610284280801e-01	1.367109080257796760e+00	2.604583718427547545e+00	2.766855520178884698e-01
3.353344837357610686e+01	2.379181133883815358e-01	3.281477447689453708e-01	8.139990410961542300e-02	1.030360140313969275e+00	1.980322888517968893e+00	2.236495518674622929e+00	2.444937577984124477e+00	2.527374826000565733e-01
3.484437096822991720e+01	2.720515609951698055e-01	1.851045785949721467e-01	1.678983177516312209e-01	2.274178537972096681e+00	1.680850042201070593e+00	2.144360180131468674e+00	2.294158781211142806e+00	3.448989490347755260e-01
2.395191911319594880e+01	1.524931945242671560e-01	7.981703907496204287e-02	2.341475118008823075e-01	1.285662677084082661e+00	5.885547280234104672e-01	4.410134462676435163e+00	2.634296465993668956e+00	3.314571636721000414e-01
3.306492421972214402e+01	2.445659849341185188e-01	1.014210678281021322e-01	8.389863243128290460e-01	2.919748260431974107e-01	1.036363056967845031e+00	2.983182320308241930e-01	2.491668373068868458e+00	3.160260790250000174e-01
3.706877584872172804e+01	2.598133605329953078e-01	2.511467259553408216e-01	9.116645741328065489e-01	8.866781775576330071e-01	2.740578184029371478e+00	4.910632909816195379e+00	2.657185402548424502e+00	4.713640195521297538e-01
3.752318562729431761e+01	3.220388072542823554e-01	3.301066442642437704e-02	9.689347240491501534e-01	1.279397121328565978e+00	2.086248559838931538e+00	5.969240007130860448e+00	2.548879775380909152e+00	2.642945606917560530e-01
3.509336206772775313e+01	2.602789214667656781e-01	4.130156713572592092e-02	4.350058893409944338e-01	2.055642335999507520e+00	2.600880748027473821e+00	1.604015445669919160e+00	2.828351939832343565e+00	4.670123043947275177e-01
3.041516824108867212e+01	2.261191866569332021e-01	5.981471189463852811e-01	5.314689659298970081e-01	2.264175748822812917e+00	2.119916984320893594e+00	1.562414606406238304e+00	2.733658396607440810e+00	4.871584551227576276e-01
2.529890922535340891e+01	1.442054617632153035e-01	7.780065811107578222e-02	4.745825814444376567e-01	1.472162420042787856e+00	1.768981239199694189e+00	1.227444863316575541e+00	2.472849198744885069e+00	4.099805837430134936e-01
3.781116987754734282e+01	4.059121700879098071e-01	4.226043214790968783e-01	6.039071023679096761e-01	2.092260409533332144e+00	6.888171044795200482e-01	4.761124385192558317e-01	2.597436250051873508e+00	6.124991221194376889e-01
3.003065177395566110e+01	2.041262114721695831e-01	2.967522509903607053e-02	1.585625052290292047e-01	2.469596018632866485e+00	1.056513041780205109e+00	5.555226041052144126e+00	2.576126138293700851e+00	2.984172163070915040e-01
3.771590247704807553e+01	2.929203469957905592e-01	8.241246892949620484e-02	2.093796801973445698e-01	9.437105035903872174e-01	1.283659486129309579e+00	5.675949620969122478e+00	2.737330507667418367e+00	4.962600912641361162e-01
3.525620855650025476e+01	2.478318522919710498e-01	3.398301731113758523e-02	7.235579414108581631e-01	1.004259053414528147e+00	4.628514441215875186e-01	4.485882217558530449e+00	2.449263177592294394e+00	3.987705549229385027e-01
3.618996048534411614e+01	2.908059939939445782e-01	4.845234952996597677e-01	2.430986959119144086e-01	1.531956671699115091e+00	1.970357516599519521e+00	1.127565868357125689e+00	2.702415782918013321e+00	5.148492507474973223e-01
3.709849496379456468e+01	2.907158803713882356e-01	2.807775606853758488e-01	1.581789387311680062e-01	1.484983900653683353e+00	1.414372050904118439e+00	1.784524671225833803e+00	2.475243479325058171e+00	2.453775770513477450e-01
3.848449884727866532e+01	3.375358963698324444e-01	2.125136351283999411e-03	2.876127608243612133e-01	1.919276209255312171e+00	2.672357540848815827e+00	1.993192598005461447e+00	2.605969341934094352e+00	4.910212950971664103e-01
3.858193039852895367e+01	3.730551618865393104e-01	3.283688063770401344e-01	3.575432498307021811e-01	1.904756604194711933e+00	8.005352084095702647e-01	4.236618103011899450e+00	2.661782415818024550e+00	5.426887228859371692e-01
3.737106387654512218e+01	3.439815987219770332e-01	3.921957573079010717e-01	6.938894961727942734e-01	1.776875259336701873e+00	2.054324775406661363e+00	4.365750905176990493e+00	2.741399773071400592e+00	5.446878321458109573e-01
2.633481818559939924e+01	1.832615054970265223e-01	2.474267542360572003e-01	4.724022161766569528e-01	1.951971833723020078e+00	2.293869315689315957e+00	1.422469375770854638e+00	2.680204812299776140e+00	3.017573234713069597e-01
3.509471918996840856e+01	2.484373068946553742e-01	1.339644637885185341e-01	9.110035304556008962e-01	1.072549950257903895e+00	1.255814675345336973e+00	5.314117979314054274e+00	2.731357460713221386e+00	5.022535554558702486e-01
3.483811956717654823e+01	2.292265251620131394e-01	4.809497972142298683e-01	1.215656235074714653e-01	1.186323492998723639e+00	2.811913165154955152e+00	4.864793449295091499e+00	2.412325050487366784e+00	3.421821803191842370e-01
2.957652416590780220e+01	1.917187891353167861e-01	6.180183579437620311e-02	4.300783826858242676e-01	1.517759824567295857e+00	1.237228822603909428e+00	4.858702434291072514e+00	2.631608092451086733e+00	5.188409303021325192e-01
3.659102049783661670e+01	3.289728431178496892e-01	6.269857190223924182e-01	9.363669416140593116e-01	1.989749857816528023e+00	1.923588114247579695e+00	2.422802530730966630e+00	2.800010090768753290e+00	4.992750157604444738e-01
2.701549220839130427e+01	1.684860635867052592e-01	9.402615751256902799e-02	8.889150611210271391e-01	2.759001003728070334e+00	2.612245710687757239e+00	4.853268305137930838e+00	2.498133044609355924e+00	3.862805244743152677e-01
3.335371125393984926e+01	3.048258679692934514e-01	2.969981806869291807e-01	8.803372592419298481e-01	1.961935739415987312e+00	1.693603565975329239e+00	1.422421520911411719e+00	2.628919139411538097e+00	4.866126918670924950e-01
3.485110094724781504e+01	2.645481765056491019e-01	1.099932469606401675e-01	1.610435939077987100e-01	1.176281382681898968e+00	1.301181624178952001e+00	1.399802951689288033e+00	2.463785966920128523e+00	4.099759756293443469e-01
3.188836722005700608e+01	2.097094304377991880e-01	1.313079164628814521e-01	6.536180631865184942e-01	1.130504666147332582e+00	1.884937591211923946e+00	3.052795410888247574e+00	2.737715113572334324e+00	5.333976621438829557e-01
3.989932156417395959e+01	3.265275297674478661e-01	6.088397523330868477e-02	2.467071351458465234e-01	1.852895456185433387e+00	1.359301691797386358e+00	1.045170584952416881e+00	2.466179875972717372e+00	3.803381066054330462e-01
3.021440343525126337e+01	2.028062024509080241e-01	2.897536373319699599e-01	5.120812145469250121e-01	1.292812281467646152e+00	1.999853673045531632e+00	3.833158953979056149e-01	2.387620946398740340e+00	2.177100853068520137e-01
3.722156736547765377e+01	2.837581179180697633e-01	5.920007522456639804e-02	2.516471220425017807e-01	3.041176138927976780e-01	1.685790622601483602e+00	4.377352799257356430e+00	2.751188492527055551e+00	5.045743324393208162e-01
3.141473992489821043e+01	2.574897592952077874e-01	5.478346492703818349e-01	6.827350175147477440e-01	2.196132535153199061e+00	1.962450881128347424e+00	1.982839573213097895e+00	2.686912577686523473e+00	5.739884829559506185e-01
3.103295583413357761e+01	2.197059656407387429e-01	8.474655641448849974e-02	5.307703312935536655e-01	2.043020277569606691e+00	8.176773200695567345e-01	7.327297799988391480e-01	2.511359338431137012e+00	3.398848776920165293e-01
2.593868994220479962e+01	1.603899216814715922e-01	2.649119911842893194e-01	4.972877027393919347e-01	2.418620244267954078e+00	1.243014789436558631e+00	5.869719617727959360e+00	2.672698726965255123e+00	3.550415406622265957e-01
3.576829586489967738e+01	3.317437503297161472e-01	1.741536573355068340e-01	5.480314369648471295e-01	3.011429348340606271e+00	2.970622026848580788e+00	5.991023121671727125e+00	2.504948400845957490e+00	3.964358535654742277e-01
3.863132421226820412e+01	3.501503227150143949e-01	3.169117897583290100e-01	7.843266478692590971e-01	1.987994656811268968e+00	2.277117693674844290e+00	3.136137269247118109e+00	2.480999958959366314e+00	4.318358669358768331e-01
3.745710864523721284e+01	4.173843091030289831e-01	3.874799777450198546e-01	5.686129917888496088e-01	2.130072971426165918e+00	6.065804816473000516e-01	4.484693314339584513e-01	2.542563732205322946e+00	5.877208501985730082e-01
2.444437790458152904e+01	1.307083606283614974e-01	3.123248300367247876e-01	5.157506011852092120e-01	1.133957436495066418e+00	3.912115269261788320e-01	7.071943718984331495e-01	2.356557761410025265e+00	4.676291503800064087e-01
3.641482727178446765e+01	2.836626654787803847e-01	3.329453717791308609e-01	1.411241918999750766e-01	1.625296324686059890e+00	2.456869227683811663e-01	5.368731839714794063e+00	2.505733695063347088e+00	3.316997863131865842e-01
3.909199330997141431e+01	3.965765025527013266e-01	2.904679307523887477e-01	6.386710589163682172e-01	1.046151594943413032e+00	1.927242717134141747e+00	2.781024620438926842e+00	2.662887730664659447e+00	7.287828211563274206e-01
3.455029571541336963e+01	2.540454776756706501e-01	7.112486688847645400e-02	9.594450769437796733e-01	1.521046755043218512e+00	5.508319786717421618e-01	3.212955398414733654e+00	2.281836527355327160e+00	4.479753381800926082e-01
3.315206336727707281e+01	2.376124766226587193e-01	9.440659668426265583e-02	2.890447963234415996e-01	1.471236574216423065e+00	1.547388726937508174e+00	1.249459534946677719e+00	2.543507805892498919e+00	4.729650005375358179e-01
3.706017567074508889e+01	3.113116868170563434e-01	1.218045460280105588e-02	3.463323085857301642e-01	1.368709997535580092e+00	9.486393453883188442e-01	4.223271004807479301e+00	2.780111509534069381e+00	4.807267266703560971e-01
2.734859714890945881e+01	1.565166830817570354e-01	2.039083758850506953e-02	4.593080341414466083e-01	1.718276894252328768e+00	2.823513122297140576e+00	1.799867275174647618e+00	2.620295567502878953e+00	5.100028671836763783e-01
3.840472272230341133e+01	3.560842331978271713e-01	2.090805947892198646e-01	6.502490869672226115e-01	1.222648744202678328e+00	2.066192180783917642e+00	2.494991880615629931e+00	2.410405447272548685e+00	3.091709780654661732e-01
2.942253326828145532e+01	2.211922860379247346e-01	5.743536450284221218e-01	2.942542899102491005e-01	2.037202255677884821e+00	1.501884288019622149e+00	5.504929961051302278e+00	2.233997837419833932e+00	3.712614629377239406e-01
3.554264842806735203e+01	2.748673863943097984e-01	1.962559778623029216e-01	4.213922071960706228e-01	2.212460465163820444e+00	1.746657711599983509e+00	5.379128713425409103e+00	2.584175786550783283e+00	5.304978196602927465e-01
3.867469724855608604e+01	3.671494337311667633e-01	1.558049777628608135e-01	4.866298853050042283e-01	1.704245886161224632e+00	1.537773786743911852e+00	8.893650387929902257e-01	2.652920626866208220e+00	2.619747413407159664e-01
3.552164089019553472e+01	3.426826923400306257e-01	3.425110698169823165e-01	8.565046274389088721e-01	2.703306572001098917e+00	1.917201473639283282e+00	5.461908261404980536e+00	2.833763600074712841e+00	5.300968436268197470e-01
3.512493415206056824e+01	2.798053841232842620e-01	1.846776774985494085e-01	6.209060567685827925e-01	3.042761989330812877e+00	3.551043544206508029e-01	5.651473290968747065e-01	2.575680304957780997e+00	4.898219859802352971e-01
3.263114514972516389e+01	2.493740818003308268e-01	9.638429146802305128e-03	6.963004798876670787e-01	6.510293353611086298e-01	1.388654966989469441e+00	1.697614228603723685e+00	2.471311611898519001e+00	3.349105874499084812e-01
3.532594905243161776e+01	3.219804527369612424e-01	9.929871159607005227e-02	8.788646861001135902e-01	2.470963395084329495e+00	1.846006809777077651e+00	6.715813863802896355e-01	2.745224033229377802e+00	4.964670138504108654e-01
3.747385999875086071e+01	2.766631013352031099e-01	3.351139588792165780e-01	3.504267716382790387e-02	1.131830400887027022e+00	2.296392132636366767e+00	1.750559272841081926e+00	2.678345129301589633e+00	5.474895013432449220e-01
3.494796362870071960e+01	2.661069083384536849e-01	1.084427168833074079e-01	1.204637370111961980e-01	1.431215877233534384e+00	1.210823276029313833e+00	1.641313989059024703e+00	2.483146308009791525e+00	3.674478794710251406e-01
3.699878128919784359e+01	3.072917601238331353e-01	4.299999460675427848e-02	9.304817930770944434e-01	9.275833086697351515e-01	1.556133291797058282e+00	6.852611489092703956e-02	2.696498610145225960e+00	5.527246854522533948e-01
3.620281090069638452e+01	3.015838620369007961e-01	7.279051964233405891e-02	1.427925200226115854e-01	1.244330041839194906e-01	1.904041827332755954e+00	3.637611685049023436e+00	2.753122438856695275e+00	4.618748071132539601e-01
3.884789962193082147e+01	3.734322580998007401e-01	5.501731952319137697e-01	2.490435625730864633e-01	1.810743481972948432e+00	1.450894803408506739e+00	2.373240818081813419e+00	2.434726601913541177e+00	3.787422423265365268e-01
3.746736405030701889e+01	2.979052254594373172e-01	2.885012206880408492e-01	8.389420824751535610e-01	1.710424479826071931e+00	1.271166324316812535e+00	1.635365792753315395e+00	2.475670428099351117e+00	3.311087611576828404e-01
3.171164422892252688e+01	2.244706626268898053e-01	2.956880079045514642e-01	1.168815767215138496e-01	1.932891983228893995e+00	5.339618308321117945e-01	6.087956605751802641e+00	2.408381167208541118e+00	3.893937588346278456e-01
2.616757018941988377e+01	1.505085752514205288e-01	4.447170822755129316e-01	4.266638215516944665e-01	1.663820417683971042e+00	1.308037420606541268e+00	4.703896158243077608e+00	2.460556403752127697e+00	4.291315707663692081e-01
3.051280524713069653e+01	2.006393110870211272e-01	3.472774135670603224e-01	4.365721231748148079e-01	1.525555922088234873e+00	6.343213472257850372e-01	2.529759321416126916e+00	2.423817938935350025e+00	4.790526491055456249e-01
3.746939335669888749e+01	3.410164026930448400e-01	1.145502718548590815e-01	7.257658632660446418e-01	3.004399077511528571e+00	1.917710383240696315e+00	7.771793227271366344e-01	2.814240522180943227e+00	4.689106421621161980e-01
3.616690380586858566e+01	2.568524042463048440e-01	2.581262845777847481e-01	9.623137301386927023e-01	8.372296157744405498e-01	1.226846197855505194e+00	1.132041439917137682e+00	2.396286863075242302e+00	4.108223634162103122e-01
2.813699922803574793e+01	2.065737030141591435e-01	2.464229739529716912e-01	9.757281133747952584e-01	1.819676214425404615e+00	1.841693322729380800e+00	7.195743395654752295e-01	2.592811068278839670e+00	5.282399174492256044e-01
3.877878228823502837e+01	2.941600670814146778e-01	4.004332322835213454e-01	5.965239690909921455e-01	1.178837200212971670e+00	7.213512872587486413e-01	4.000653106005363391e+00	2.462888142415670778e+00	2.598235212393170679e-01
3.507054701963827625e+01	2.777263819064688111e-01	2.954238004648399030e-01	4.989585159417486704e-01	9.405626149612157372e-01	2.017536464256352247e+00	1.896889865276618847e+00	2.431251934594192754e+00	3.300918960627200471e-01
3.803330067440383289e+01	3.466625214522647269e-01	1.951222157161295878e-01	1.519073565236130630e-01	1.501775665918260394e+00	1.201306744810630933e+00	1.250616446550685268e+00	2.560350693443850023e+00	3.127771260082781168e-01
3.764298846756613415e+01	3.634994478329899859e-01	3.894066543996946850e-01	4.001067459975531371e-01	1.554445021812372651e+00	1.622175907302694897e+00	4.682596502439493769e+00	2.798034907901938428e+00	6.079911393864002589e-01
2.622540153365803306e+01	1.619415665516372727e-01	8.062044104006983736e-02	2.227684193065122553e-01	2.313968119225462861e+00	6.873733910214469001e-01	5.244687869900636734e+00	2.405318244384281545e+00	4.197916779855266345e-01
3.885055080039630582e+01	2.791240946141055335e-01	2.613547378848837810e-01	5.733331031809020262e-01	3.073657392155217938e-01	1.458946309400951824e+00	7.322741704874270452e-01	2.570388118168058345e+00	2.470343730847891495e-01
3.607566928496278535e+01	2.955580282984120455e-01	9.554781123910452423e-02	9.857836036088047926e-01	1.337776172511835338e+00	6.086166274471688231e-01	1.385466539532715702e+00	2.804069433818992874e+00	5.364936678724123720e-01
3.001503538705376428e+01	1.922812873710100234e-01	3.747446074069248345e-01	8.252009161270984494e-01	9.827451047246373861e-01	2.938873004382853260e+00	5.229834636459154140e+00	2.555332057728265660e+00	3.631671716998730592e-01
3.692387751613296132e+01	3.011738416743851010e-01	4.113553318222610417e-02	1.857831778500486364e-01	1.510069301828306454e+00	1.066614701379248187e+00	3.308530658834689220e+00	2.685067774951149122e+00	4.901899996222325306e-01
3.178708858394892189e+01	2.610117994816084641e-01	3.709358414563461159e-01	1.253329266980249823e-01	1.931806689243636299e+00	2.451675731198241781e+00	3.617225578076978643e+00	2.677573400921407831e+00	2.886409109690849517e-01
2.981428531002466897e+01	1.866716544368534902e-01	5.192674484749344455e-01	5.742084391680796207e-01	1.853629193393009134e+00	5.090965656137991235e-01	5.318437533453905353e+00	2.437536837690029490e+00	4.475241974714870286e-01
3.886751031511649046e+01	3.037685169512757688e-01	5.612465080789114796e-02	7.293179502880603460e-01	1.996295588431869161e+00	1.668932164031390997e+00	3.723746710549787897e-01	2.689783843978324818e+00	5.277057872471746514e-01
3.741271816468435674e+01	2.838783650827306770e-01	5.077171312618609933e-03	6.956624794600172468e-01	2.179339322407650048e+00	1.120854331768546208e+00	3.218118337591760802e+00	2.777816291181328001e+00	4.779088351400501700e-01
3.891202576218568510e+01	3.583411549247582095e-01	2.914845285387877571e-01	7.403141247857134358e-03	2.235786293488494447e+00	1.027168478943571106e+00	2.709343235034793018e+00	2.621480700593863844e+00	2.617625612382937228e-01
3.048119511485151278e+01	2.695437471887393022e-01	4.781433771131409771e-01	8.365966042508470035e-02	2.018530497390762513e+00	2.097819056779062663e+00	4.850763020558133576e+00	2.706649391936695181e+00	4.836080824232257269e-01
2.152519444274944860e+01	1.055520758906155487e-01	1.984578887570686567e-01	5.701106009439234068e-01	7.019771506890405410e-01	1.384659217433397593e+00	2.666372724663761851e+00	2.545537461901263843e+00	2.942972760466672222e-01
3.674940374189586834e+01	3.685678814124320191e-01	8.100461550812562139e-01	6.501194090630537659e-01	2.217534766090365927e+00	3.150935328703732274e-01	3.852933903351212663e+00	2.709101963647329470e+00	5.009171589725119889e-01
3.383047447001105468e+01	2.243405824662711434e-01	3.526952332482952146e-01	6.142173467494950190e-01	1.169838775550067878e+00	1.380650823430897400e+00	5.273336741582266285e+00	2.747664713213195498e+00	5.274941291035367685e-01
3.254653104101721794e+01	2.459191700959888205e-01	2.726773768913106633e-01	9.851328746594743002e-01	1.137601448643456026e+00	1.227751521980741334e+00	2.556302808186332598e+00	2.626777253511170418e+00	4.669163361400954226e-01
3.316274737342543943e+01	2.603254540767775960e-01	3.533604777006530417e-01	7.379595462070648315e-01	1.920967402615461950e+00	1.832653159583579328e+00	2.331564982630875527e+00	2.316299099121994942e+00	3.515183991914590522e-01
3.828874502349621878e+01	3.281490403232156239e-01	1.603076578680362740e-01	5.091342916438048594e-01	1.684170903561436949e+00	1.840692310744871163e+00	2.739369622212514122e-01	2.321964314389138195e+00	3.398382806619231200e-01
3.638407919200447083e+01	3.220538566574309702e-01	4.510381207665890013e-01	4.111662498074558081e-01	2.020460565042506929e+00	1.773632913411021361e+00	4.414173161410447577e+00	2.584404670582355124e+00	3.266915940764139048e-01
3.948465798938298832e+01	3.438244590757861263e-01	2.594706313020571642e-01	7.960842718704106424e-01	1.615799096222001907e+00	2.495163591409823578e+00	4.358608730511953411e+00	2.815264078694737826e+00	5.227892165585290574e-01
2.937587558543721400e+01	1.794212819647225121e-01	1.529283444674215953e-01	4.159637756737741277e-01	8.290111655584286865e-01	2.177791251687442919e+00	3.277794966158710466e+00	2.585572664401620369e+00	5.060674842305326049e-01
2.536594505698058555e+01	1.465719756940269680e-01	2.004360372712634675e-01	3.477055358443191246e-01	1.361527170303190371e+00	1.086955912413444247e+00	2.772475001956460794e+00	2.693419691326501386e+00	2.569012943080324352e-01
3.772986757952054404e+01	2.821843625016118295e-01	3.900036512472992434e-01	1.091089679405912727e-01	6.724133322907126509e-01	8.284667157097953538e-01	1.390790563993170803e+00	2.345175951708202700e+00	3.385726039950496258e-01
3.530937999429009011e+01	2.602332098757967338e-01	1.264480217043099930e-01	1.300785857097830900e-01	1.629780106439779663e+00	1.359465543673480159e+00	3.626984607119166704e+00	2.563508629178679055e+00	4.370632007542485931e-01
3.513001644836899828e+01	2.029557547505002058e-01	5.026624550900500310e-01	6.669115951327359015e-01	4.646727642031795447e-01	1.840313430293836872e+00	2.331157229919015972e+00	2.721118965306008608e+00	4.886392395456937154e-01
3.782956146869278058e+01	2.924805325814276991e-01	2.192670635772763499e-01	5.279357193050316921e-01	5.741425587759330096e-01	1.626256007940818593e+00	3.942760174122617922e+00	2.692670744604756639e+00	3.158374291483488361e-01
3.432020750077003157e+01	2.567985077522730308e-01	4.308328423980105522e-03	7.833401585399053513e-01	2.427411444856237388e+00	2.207040370000518781e+00	3.200310447133558611e+00	2.642892454617658871e+00	3.427129663682814686e-01
3.673431087662874006e+01	2.923773647191706404e-01	3.640952552370954054e-01	9.557200041791359402e-01	1.784865351715219983e+00	8.282626951247087366e-01	6.063803724197703637e+00	2.606976906202770117e+00	5.180318952321988357e-01
3.299585330584378084e+01	2.444251279185629400e-01	2.002735191696984607e-01	9.171623838825997133e-02	2.615826724890636612e+00	2.029947584933570415e+00	1.109942050210019238e+00	2.436537850935743155e+00	2.693385372911395459e-01
3.698451312898303911e+01	2.987981906115552144e-01	1.571452455301829976e-01	9.657825579665473281e-01	4.177320528836021007e-01	7.124871368382030834e-01	6.249792912234789499e-01	2.398627440281357881e+00	4.206036224199666829e-01
3.207085299995243588e+01	2.306189411268567135e-01	5.088268221369052907e-02	5.971000035448769117e-01	1.431603123382443110e+00	1.988450116613589946e+00	5.682795865553472936e+00	2.782351650910642960e+00	5.340311887521062006e-01
2.388549497266120980e+01	1.184539990336050119e-01	2.539545900400103640e-01	7.765479911583782480e-01	9.655307203979622832e-01	9.555432196340155615e-01	3.149112146512395682e+00	2.649136912684888046e+00	2.387551260560552002e-01
3.888765005215006454e+01	3.326512023489430758e-01	2.924452305385145667e-01	7.485572867398269103e-01	1.760478683932190203e+00	1.938319910942433832e+00	4.617515262899048345e+00	2.514907541440578598e+00	2.441179804300606659e-01
2.445754410133770307e+01	1.509184763260107698e-01	2.967482869076606966e-01	4.757629230296644418e-01	1.282188781605233752e+00	2.173929439837154032e+00	1.632305025296507450e+00	2.492195312438602262e+00	3.238568580177030864e-01
3.997668910059850589e+01	3.999979115666510987e-01	3.338267031094713788e-01	8.331530291522265541e-01	2.097697882354687238e+00	1.741129636191044883e+00	6.690274522055710271e-01	2.722335752972252276e+00	5.195130548836628392e-01
3.826688207016238152e+01	3.497019951803584381e-01	9.953902663456515310e-02	8.233892894566591236e-01	1.844606685302274451e+00	1.400543202936752163e+00	4.973920260965379647e+00	2.653105001917793082e+00	4.913109381329996417e-01
2.922789251475017380e+01	1.966524760396415328e-01	2.362966202331794052e-01	8.709543966163376671e-01	1.668883465635838670e+00	8.558819286261870607e-01	3.800628555558201782e+00	2.745580362251004214e+00	4.962027696065877680e-01
3.408989450573933055e+01	2.888565874828200597e-01	1.678250467588654482e-01	9.233528671381535657e-01	2.132611536760159687e+00	1.876139125434396426e+00	5.414016192369113661e-02	2.549637049628651564e+00	2.672330454541167466e-01
3.042256523502125276e+01	2.424623794190566006e-01	5.782541050485010548e-01	7.073763062588676043e-01	2.253417031241063739e+00	2.449487397367241748e+00	1.771326957549386183e+00	2.526736670695113762e+00	5.346391637154404020e-01
3.992031300939322591e+01	3.441360294629694505e-01	2.769588923393288826e-02	9.311613401198118867e-01	3.220255107130700623e-01	6.371162916686698985e-01	6.009105969216118837e+00	2.785448266680027540e+00	4.753335707248813602e-01
3.521378827443364656e+01	3.209344232494324434e-01	7.501168607955170653e-02	4.326409488014471560e-01	2.371854495383548755e+00	2.312277735683318181e+00	4.176776108240870755e+00	2.724357766144223536e+00	5.195500290211768624e-01
3.872112898427921834e+01	3.053399294307159173e-01	1.901944746278718401e-01	8.569456264511951527e-02	1.783106077532529365e+00	1.360232751751776270e+00	2.828690265576802698e+00	2.437678555448405504e+00	2.672081595346344485e-01
3.871819901444925449e+01	3.328666776024004625e-01	1.704066402930435459e-02	1.611552508104596021e-02	2.480443804541379027e+00	9.381142957638675117e-01	4.796539509780248234e-03	2.464268227828295021e+00	3.210357509058209824e-01
3.467500632243046965e+01	2.622464139300755837e-01	1.279261694652686632e-01	4.415658735517882238e-01	1.215217911137062679e+00	2.031618150428257774e+00	4.755270668873724516e-01	2.441464858363247892e+00	3.244575150111837503e-01
3.361102866872771955e+01	2.613738278701610573e-01	5.898594809583666138e-02	2.033347784984151918e-01	1.556325254680726689e+00	1.643929465643053200e+00	5.913890181493150600e+00	2.598089994004687320e+00	4.123522687367785489e-01
3.812543659526414075e+01	3.783532306852177562e-01	4.060765631349742555e-01	2.488313750710607619e-01	2.581022408500033283e+00	1.877918204827789150e+00	1.538610321099691536e+00	2.575829188129728831e+00	2.839172104775266603e-01
3.023945424138565485e+01	2.068264599809268023e-01	8.236663754180358066e-02	7.636860528436770768e-01	1.161939089828988303e+00	2.630763634452767175e+00	6.179911420724182314e+00	2.737207992691947034e+00	3.282665888872955406e-01
3.490604645405358042e+01	2.619892273584252806e-01	2.237385762080805196e-01	7.376243135846031196e-01	1.824439546470262075e+00	7.448856780596110339e-01	3.164726771414579254e+00	2.605657346249564021e+00	5.441787396369148766e-01
3.996685039930684269e+01	3.234858215171262930e-01	2.783308747329787947e-01	1.466293634147703695e-01	8.292797436943407652e-01	2.673226983780006005e+00	6.072829732087241972e+00	2.689638651807317427e+00	3.481412412432919878e-01
3.035812023615272182e+01	2.065945512006173157e-01	3.439883274611020836e-01	9.709158674939165623e-01	1.520893684313138428e+00	2.505315327324247221e+00	1.890468453801319448e+00	2.460589481836072068e+00	3.916926418737392002e-01
3.612385767077628174e+01	2.782120128750703025e-01	7.936994326812427114e-02	3.786631644485960457e-02	1.274808914570267682e+00	9.670160137337110440e-01	9.596123597952949114e-01	2.551369970383072339e+00	5.250229360938493128e-01
3.891526026028498109e+01	3.458657443391379149e-01	1.225230913606567412e-01	7.286193265668126084e-01	1.387037162328307760e+00	1.185593535452585945e+00	5.665608623052670545e+00	2.697272758654338798e+00	4.713762586351996631e-01
3.230808441575944556e+01	2.438459557594034599e-01	1.453231669749606991e-01	3.546618185959201641e-01	1.172102116322513599e+00	9.584356639977030801e-01	2.388020423974520856e+00	2.475673381630546288e+00	3.101298878083388888e-01
2.564937176754962778e+01	1.744727183092004696e-01	4.123765704267712273e-01	3.029598940227536119e-03	2.050010115982398684e+00	9.537920443175672558e-01	8.739991882525550704e-01	2.485182168676412839e+00	4.081805816678952814e-01
3.989312578394673636e+01	3.398926561207898933e-01	6.210604795647717974e-02	7.114124418581625475e-01	9.116974493543592573e-01	2.811559030111327573e+00	5.755370938450549145e-01	2.582798915445962518e+00	3.275196479677922601e-01
3.493318112373946605e+01	3.044424279303182268e-01	2.248451383858559860e-01	7.282839978949217086e-01	2.155686972597852247e+00	1.601326575573684297e+00	2.806766755960245163e+00	2.601740743943460998e+00	5.495814212793652676e-01
