2.098603760358782466e+01	9.547110493049687507e-01	6.231967061715539824e-01	6.907059662480770079e-01	1.389153899515042312e+00	1.729961922316806566e+00	3.069498535808794948e+00	3.301911638668680871e-01	8.856197673364705203e-01
2.060711969901609919e+01	9.696464240064718298e-01	6.389705185695422340e-01	3.384830780271655959e-01	2.168383616253003243e+00	1.101301096964122817e+00	3.282790092938299154e+00	4.762161781601099264e+00	8.732514906768675811e-01
2.332401966629347001e+01	8.311692550230881382e-01	3.794719455409116260e-01	8.300143200952025957e-01	1.464182986683240317e+00	9.125439987722404611e-01	5.817077132702800135e+00	5.115664113148413961e+00	8.817754846827915438e-01
2.366764370211275192e+01	8.793298115346420696e-01	4.014657644949508053e-01	8.375117664248952210e-01	1.868336522000615618e+00	8.180411319547676863e-01	4.649239058701398086e+00	4.263459194034526334e+00	8.474208906132807417e-01
2.069657080480284606e+01	8.354551604511851748e-01	6.090713723120082523e-01	4.841124069536256735e-01	1.806209375920561744e+00	2.697420121027267470e+00	3.959548766442824608e+00	4.298481369302397326e+00	9.296072989641364082e-01
1.571180796067237928e+01	2.631084381652069037e-01	4.986710879552390119e-01	6.550216287099736023e-01	1.430212341305303392e+00	2.478016602437286942e+00	3.675510848326538849e+00	5.243811255860766352e+00	8.998537447365467790e-01
2.213086106232551487e+01	7.422134617614579710e-01	5.636840043348234630e-01	9.451130260317696097e-01	2.656092807476914786e+00	4.461996478695841595e-01	3.593119183157622132e+00	5.183111517570782034e+00	8.753193837998411997e-01
2.132784023873520240e+01	6.169764996140727487e-01	4.377672721996078015e-02	7.150653393359336363e-01	8.469079179351233222e-01	1.690278161613468333e+00	5.113986073040219793e+00	5.295014731168315336e+00	8.923974581663584038e-01
2.164928445118443179e+01	7.666509699137377121e-01	4.484575593032053553e-01	4.352436214235177458e-01	1.863489462597134994e+00	1.309950221043319152e+00	2.508812193781297495e+00	5.419617551650045328e+00	8.949303104656877172e-01
2.429197368428679837e+01	9.333839636346080715e-01	3.214414950410155597e-02	3.139832502015950655e-01	1.106057936480556059e+00	6.086955681020081999e-01	2.646218331079790875e+00	5.620427615618283745e+00	8.994556066598479172e-01
2.280850965819856668e+01	5.024009775921750576e-01	4.988623312911791841e-01	7.575539674570576087e-01	3.310314185308432244e-01	1.339683037282255906e+00	1.946081429591262735e+00	5.778650931181689820e+00	8.680913116179410638e-01
2.062377010761340301e+01	7.424593729431030464e-01	4.538993080085278464e-01	5.519605389708460708e-01	2.129333749806418208e+00	1.467640098833961515e+00	2.156667523146797993e+00	5.486419308505793069e+00	8.869284773175626357e-01
2.447968214635815443e+01	8.707451154228694756e-01	8.297655913753176904e-01	2.953482795668920802e-01	4.129780692592205926e-01	9.676066735693118481e-01	3.963638966842855105e+00	3.747250731472009377e+00	7.993028692119302780e-01
2.307634606968559510e+01	8.273121852081080085e-01	2.080433562098786895e-02	6.912745644405813294e-01	1.459518696123867310e+00	1.175944755746582082e+00	3.323072005342809998e+00	5.943900552932237957e+00	8.749196222094622888e-01
1.938265838443789590e+01	5.339068391259698121e-01	7.177204223770299318e-01	3.214172786329383968e-01	1.657439918822635638e+00	2.134003081094216991e+00	3.329958224726924099e-02	3.736373245947413935e+00	8.034717797839501241e-01
2.218112064825741214e+01	9.307081704160453661e-01	1.271131330272003701e-01	1.218095506872374917e-01	1.299397753886189166e+00	1.589788442985939021e+00	2.451917963506221376e+00	5.102630129511815937e+00	8.617815966279265272e-01
2.250880076924174844e+01	9.944495029214999171e-01	6.846815302944634363e-01	3.682302568589189140e-01	8.515840054598310394e-01	1.197857918775528052e+00	3.822298146076942071e+00	4.705528624599289778e+00	8.894985281726156545e-01
2.128688134374114682e+01	9.513179355571431683e-01	1.645887238632677552e-01	6.169765380493429374e-01	1.067919400060142632e+00	2.239103840235654452e+00	8.804890973981788216e-01	5.219918100099764757e+00	8.830994585080336190e-01
2.272127840537708821e+01	6.403879415788771290e-01	8.675924078167269737e-01	9.325278131536901549e-01	1.486572777887376740e+00	5.980234826177009966e-01	3.008387105457511979e+00	5.689063266340934177e+00	8.634951466902611728e-01
2.068598538329978354e+01	6.059691197979667487e-01	7.624915689042800482e-01	7.952714222341742412e-01	1.213153375153225078e+00	2.452903571434604579e+00	4.846569218976674698e+00	3.878492297619986040e+00	8.042793916882232663e-01
2.408215889138562105e+01	3.541875480074567206e-01	9.072930954278332072e-01	2.888654789537886125e-01	6.547178566359997953e-01	2.624532467696292670e+00	5.576806860144420952e+00	5.241426598096095013e+00	8.661526936576744440e-01
2.438845707768337689e+01	9.288366901832477707e-01	4.434301041081819550e-01	9.817323655671590377e-01	2.512425172166465437e+00	9.581223078529197412e-01	4.602839361427428777e-01	6.113241177407799931e+00	8.759933002633704113e-01
2.507828447776386227e+01	6.258141494259337190e-01	8.791510218158271606e-01	6.814407426649686794e-01	8.153860026085054669e-01	1.914899416192703541e+00	1.369721798023340487e+00	5.096186232192337684e+00	8.904809874653303314e-01
2.060033856343084935e+01	5.270169780274388538e-01	5.521947526083231111e-02	4.767389861923492789e-01	6.433427024466150668e-01	1.337594454704060132e+00	1.489582954647014068e+00	6.254544031892439016e+00	9.246125827036696387e-01
2.292512224356089945e+01	9.491684846375072482e-01	1.498215814783976640e-01	9.697387603731805195e-01	2.810220360728882483e+00	2.317484391169503388e-01	3.394937339424148881e+00	4.973449338603058933e+00	8.921734202037051586e-01
2.130466947096065766e+01	8.547308842865968259e-01	6.617593988585529496e-02	5.260554892042419439e-01	2.563418237729422788e+00	1.715289159947700037e+00	2.916024525991001148e+00	4.667554807657937843e+00	9.127624471421619257e-01
2.119988848834614359e+01	8.596922327661055130e-01	2.391624437767314870e-01	8.543232850536731648e-01	1.117428328751462585e+00	1.619513069790820881e+00	5.352448449921347162e+00	5.328586413554042167e+00	8.625436403486094195e-01
2.208830488357764921e+01	9.896897186206748964e-01	3.184871015069102862e-01	7.752647117170844426e-01	2.499898582726747698e+00	1.273025993032945946e+00	1.061617411577659320e+00	6.134910580757654053e+00	8.992998107209754233e-01
2.190055020905389682e+01	9.157747552139491320e-01	9.706247799051656022e-01	5.814548477762576661e-01	1.663740638565381680e+00	2.760151871534987755e+00	5.790485355726379346e+00	4.133226172232067341e-01	8.953074230727784411e-01
2.704813500866849552e+01	6.810568593435978313e-01	8.413105127025729546e-01	8.503795725705927122e-01	3.521825560701168367e-01	1.514760615002463950e+00	5.413728701927336573e+00	5.418301427902847855e+00	8.582044163596496134e-01
2.399782289975432192e+01	8.057444416109554863e-01	9.289786335627409075e-01	4.121443026093986606e-01	1.051350200819616942e+00	1.561506231110160625e+00	5.231732964913343942e+00	5.203694811657672226e+00	8.669328641902414034e-01
2.233753427415399884e+01	8.080393988096178370e-01	1.519681440590776866e-01	4.723774079509167612e-01	1.215476289011404809e+00	1.206436626383055266e+00	5.211912171844152120e+00	6.213470577524505600e+00	8.544572706856983224e-01
2.267249551068104196e+01	8.662787577400304917e-01	6.895660891674675330e-01	4.889980438651944095e-01	6.678074115587496751e-01	2.619715232746232747e+00	6.137226460142875872e+00	4.300805297739763056e+00	9.297477098971544951e-01
2.242117444261510073e+01	4.578452435677278221e-01	9.316622717877498516e-01	4.954291293905715987e-01	1.105363993458390759e+00	2.171620940469292993e+00	1.807912874173463358e+00	5.615464115888402219e+00	8.788237827979467065e-01
1.922863453908844278e+01	5.985344994539567587e-01	5.100624972457713513e-01	3.819181308015034415e-01	2.119448184754291198e+00	1.183313747354619139e+00	2.043821789823097923e+00	4.675537970008440070e+00	8.976694702851651941e-01
1.595640244135531738e+01	3.552668118468220171e-01	2.776222989605246494e-01	3.867334050634030906e-01	1.854013982578824216e+00	1.556871077932925340e+00	3.212506938618810093e+00	5.368352362607062389e+00	8.770858031976026536e-01
2.135402437752476956e+01	3.120547423450122371e-01	8.469643171293782524e-01	5.988612968593238772e-01	7.913583356964709603e-01	7.338869984322513584e-01	3.289540855366099859e+00	4.316233042675611031e+00	8.557125180949294307e-01
2.021965088154489010e+01	9.649980558408377540e-01	1.797217141065662604e-01	8.645190212459286094e-01	2.219598364615697150e+00	2.286547681299857526e+00	3.445642358490848878e+00	5.823320764810815398e+00	8.949483846336937498e-01
1.973183539501666672e+01	4.440093190121328637e-01	6.860187762136030210e-02	9.142322771394092440e-01	9.436888666518832292e-01	1.814161358523726397e+00	2.842687413044445055e+00	3.953082224487093121e+00	9.483609509688345485e-01
2.083194185817730215e+01	7.213168107276954899e-01	1.959679862310726717e-01	4.280567792579017539e-01	2.233725119500214795e+00	1.392806134427539089e+00	8.749861152842824952e-01	5.634877357803611986e+00	8.512394188930518801e-01
2.251351451990545272e+01	7.989311262716348727e-01	4.328563643508612779e-01	5.937493243455916891e-01	2.306762293987852708e+00	7.875691834226782317e-01	5.770051533564530821e+00	4.614297392823960564e+00	8.598298008810727477e-01
2.214077840925414620e+01	9.803842841464143198e-01	4.071168968055797199e-01	4.089026352666312869e-01	1.923640892673253999e+00	2.335481385878998672e+00	5.105796370997606637e+00	6.192956413898637713e+00	8.729066655667730990e-01
1.922532223638845039e+01	3.619862293221617899e-01	4.343059634871958563e-01	7.598606763202374603e-01	1.052482252486204584e-01	3.905806585217180826e-01	2.491080282859455153e+00	3.431486742718294902e-01	8.751790687922784695e-01
2.254471908434813798e+01	8.588710052563242048e-01	8.095925384330765473e-01	3.830537718177829398e-01	6.978573153286070641e-01	2.629973488105756374e+00	5.794594072223202552e+00	6.607181008826328028e-02	9.147618586243685401e-01
2.296768695637340585e+01	5.248094041017187239e-01	9.334537825471938000e-01	7.931548030345881850e-01	1.044051922241365560e+00	1.116503698734549799e+00	1.180973592274289885e+00	5.118800178154738312e+00	8.734115709908267799e-01
2.123628361591212155e+01	8.938767833349151593e-01	9.078423626781970679e-01	6.578378141112724009e-01	2.576383349528843514e+00	4.570813379335775251e-01	4.963682371637818669e+00	4.501234307405817425e+00	9.063177712774227457e-01
2.477014854415363843e+01	8.096034066553853270e-01	8.479703430622002047e-01	5.780844420428814523e-01	9.676168071583844954e-01	1.208450369204105534e+00	1.205292762301781950e+00	3.974287007538416017e+00	8.330815577883495804e-01
1.817851106495116298e+01	3.847286122781825579e-01	2.920198763813161569e-01	3.622316576944436539e-01	1.207493923743902187e+00	2.142591370344010038e+00	3.448090871316815131e-01	5.028460555937287246e+00	9.036811120898827765e-01
2.106129841434805527e+01	7.227908268419481752e-01	3.223641638796387321e-01	4.619700205000901727e-01	8.477129979758286638e-01	1.261331081870816995e+00	6.964817998628451967e-01	5.560774440851917966e+00	8.810847957656298135e-01
2.334293818029590639e+01	8.458782540448694931e-01	2.149768705728674276e-02	3.628503329497091978e-01	2.546394291501874019e+00	8.181174486265048174e-01	4.021767451841327556e+00	5.844779640463649173e+00	8.442413746193162538e-01
2.131419123672539939e+01	9.345499086618334061e-01	5.595164358095912061e-01	8.719327627992143892e-01	2.687489781194764671e+00	1.375680500826084840e+00	3.082343627442136302e+00	5.422179707310371910e+00	8.800423795938548954e-01
2.331962693447498580e+01	8.166430518701118801e-01	6.308196371332481789e-01	8.059386804549113492e-01	1.134330390137949784e+00	1.039476431403430157e+00	2.280288668886568004e+00	5.356232925263451961e+00	9.135439231841058216e-01
2.357647476405382747e+01	5.727508537920175113e-01	3.889236917727493803e-01	6.969243166760618058e-01	4.075776756495035347e-01	9.741749944305045927e-01	3.841993192710251304e+00	5.467750616467741409e+00	8.815533632825233168e-01
1.771206603846239602e+01	4.722708794346258121e-01	6.417789806609214276e-01	9.445589293255489682e-01	2.089153063565232227e+00	1.145835047919196992e+00	2.300364376257027832e+00	5.450257947410081627e+00	9.208608427489453074e-01
2.247146773001113829e+01	8.688096838559711266e-01	6.175835722319599208e-01	7.016880212762918179e-01	1.825105671796177775e+00	2.030708436053485499e-01	1.432074370042009992e+00	5.099888946908995635e+00	8.644441399379763080e-01
2.132153676561954470e+01	8.755288316481557587e-01	9.148800413079107852e-01	6.904700414062411862e-02	1.761999752188185386e+00	9.945462490919717569e-01	4.295322026087479372e+00	5.097376234052922506e+00	9.011847022340745417e-01
2.081894738757022267e+01	9.958801949959172894e-01	7.809606754272319096e-01	7.230483922324287827e-01	2.633065297420288609e+00	5.502227569750048897e-01	4.331498823202977633e+00	1.358671531174084901e-01	9.103633473761322259e-01
2.207268886010144726e+01	9.293656007536669206e-01	4.094673661068268800e-01	4.502481443644064107e-01	2.341425141956595901e+00	1.653607704187622485e+00	9.508479855360537636e-01	5.752079471345638240e+00	8.642460105992755270e-01
1.652402639754757274e+01	2.475712144431018169e-01	5.356833184477508558e-01	7.115019637318812373e-01	1.088152347112977480e+00	1.648571458969117220e-01	5.887750563884663890e+00	5.113269854175309881e+00	8.912885052787619111e-01
1.931518163285586098e+01	6.140204873478223302e-01	9.335968150286075296e-02	6.561007901650030005e-01	2.225791557724676739e+00	2.793269973189813182e+00	6.378533178439910190e-01	5.721172254302752336e+00	8.728023554284813912e-01
1.927669343594019935e+01	6.038913488157081622e-01	2.217975603305998855e-01	3.759171941560685015e-01	2.556380647374990822e+00	2.088113210776629369e+00	5.589608738553393685e+00	4.868344592190285702e+00	8.782347934810869061e-01
2.386046724123557894e+01	6.121700726339536214e-01	6.796311151033331832e-01	8.930795276033884900e-01	3.270327364027111328e-01	1.558592042728727645e+00	7.780620899093965148e-01	6.032729034164227677e+00	9.289376024893973849e-01
2.045709016284931892e+01	6.714711656537318829e-01	2.500316830986939465e-01	4.962135908823573915e-01	6.491131498021840418e-01	1.784374939129370619e+00	4.495236495520789965e+00	5.475780157914225121e+00	8.723483442566564161e-01
1.632466619390217488e+01	3.551160527118191190e-01	7.651812160403663465e-02	7.643297268417960089e-01	1.054468292661513873e+00	1.912651673784662831e+00	5.634440838763965509e+00	5.216715973783574434e+00	8.968007031792788464e-01
2.012079082938348407e+01	6.960435024498203838e-01	5.882570040553823931e-01	4.438909707302167162e-01	1.457838653090285153e+00	1.691339060812937944e+00	2.148117056695757032e+00	3.943077457031679334e+00	8.101182833194396915e-01
1.885326838518064818e+01	4.835245791246685076e-01	1.371487076637221691e-01	7.877472079591490983e-01	1.861423168525156324e+00	1.399441228068278642e+00	2.220435707839344963e-01	4.695278390851797212e+00	9.018592186856428938e-01
2.122011979705932205e+01	7.386337606213146945e-01	8.347616813692000370e-01	3.875649663017947250e-02	1.719510403397193077e+00	1.375677422656348625e+00	2.896051463201320786e+00	5.730538594264158903e+00	8.981191491041250474e-01
2.678314056178182412e+01	7.416679510952932652e-01	8.048524898612096079e-01	4.920151107141339519e-01	6.260467836228634786e-01	1.461216130036554706e+00	2.433737447613998128e+00	5.487505984354131172e+00	8.810020339286374069e-01
2.314739837190458260e+01	7.370235572733476737e-01	6.515002743569119070e-02	2.087045640280845438e-01	1.175457064786826100e+00	1.059201249503413989e+00	2.441793015795602706e+00	5.897575792607427481e+00	8.674295612337763473e-01
2.114434838932811545e+01	6.528442331093285977e-01	4.147785076132125964e-02	8.719819550725962376e-01	2.239471875048757443e+00	1.937545141741936927e+00	7.389187893998654111e-02	5.452899612548371522e+00	8.574784195323152947e-01
2.305219488058276056e+01	6.063854066375029550e-01	7.397563366919330807e-01	2.761539192237696394e-01	1.268454852191177817e+00	1.134983454132494574e+00	3.096723909774047545e+00	4.052622979319981944e+00	8.323181615802416333e-01
2.311847611258718160e+01	7.801574116417588911e-01	1.494288564090669735e-01	7.865811562096012288e-01	2.238776240339780677e-01	1.705677042447500513e+00	3.486647341172687931e+00	6.064634344673303978e+00	9.145935887301845924e-01
2.330723551847571073e+01	9.361975285045271988e-01	8.061270238401916366e-01	1.698258017110761686e-01	1.077308130211253268e+00	1.723431653303829858e+00	3.556586692952593332e+00	3.719284406782035646e+00	8.108977744377959818e-01
1.945346822103843110e+01	5.591263171058546977e-01	1.714858060597259292e-03	7.939923390343209819e-01	6.527192575460647461e-01	1.354416537744642435e+00	5.763174170197870261e+00	4.441544658349898533e+00	9.190728698019601239e-01
2.513258321428353881e+01	8.559649789202103953e-01	9.503145292005328315e-01	6.102710663427881599e-01	1.428963528276768091e+00	1.207277142805986303e+00	3.817207618263924740e-01	5.742209773774052728e+00	8.838039648614858246e-01
2.145796030587527881e+01	7.101495511586080056e-01	6.819049057718653550e-01	2.007532986305627654e-01	1.511517032012633655e+00	1.096947249944972169e+00	4.117026943874771305e+00	4.106007621751096792e+00	8.196819086553895906e-01
2.213002147965445232e+01	8.334178462633855533e-01	1.261977509481414239e-01	2.257624918065370134e-01	2.427359970210049678e+00	4.313286306613867693e-01	3.057301305461719299e+00	3.964948508450705678e+00	8.346549878945492829e-01
2.061502822237406818e+01	9.661995988341267605e-01	5.962429348043535304e-01	3.863950327743185809e-01	2.397354006730632037e+00	1.765545448590011501e+00	1.809937231135821278e+00	3.917943947845895725e+00	7.910234061528149674e-01
2.264166211350623925e+01	8.542496442585887362e-01	2.686331362245646392e-01	3.834803331665729287e-01	1.631142198650943564e+00	7.650749778390623090e-01	3.416056841239831776e+00	3.853351939573385287e+00	9.301983776898548051e-01
2.551227003194134113e+01	7.198873549729465360e-01	7.023497802407205892e-01	8.092013863836766685e-01	9.904250973496121491e-01	7.506179446086975737e-01	5.627432970890735575e+00	4.504566917644655888e+00	8.524834136060448486e-01
2.335126296094185960e+01	7.360446334467745100e-01	7.915734029464881472e-01	2.704239625409554648e-01	1.641049719441955324e+00	5.169551470054928322e-01	2.284380325730471561e+00	5.714230957385754373e+00	8.809114255631755874e-01
2.675969531084182051e+01	9.085922902707308513e-01	7.604063911879630488e-01	8.641933492068206712e-01	5.567753439516902603e-01	1.259459184460462788e+00	3.514464482822405866e+00	1.915614573858149539e-01	8.604441030478452435e-01
2.023348901167217662e+01	7.862607742995368909e-01	7.600736367666804938e-01	5.724264026527209337e-01	2.655427637484585102e+00	1.076215170095387252e+00	4.033891284864071558e+00	4.697218795908431943e+00	9.131893219195506006e-01
2.116622194970295112e+01	5.917634586928834928e-01	2.333923589851008007e-01	3.684766176842048102e-01	1.170739480926039633e+00	9.638159771779294394e-01	5.611217648387443191e+00	5.547920278132289162e+00	8.504413976495421856e-01
2.134706198044963088e+01	8.982150340268459932e-01	3.065234630307410724e-01	3.251734783878283408e-01	2.067207662413244496e+00	2.809623850692031244e+00	1.906572616132119924e+00	4.572603697584586513e+00	9.053551847265975949e-01
2.087747750952974357e+01	8.799070783362539228e-01	8.085909524115768299e-02	3.719426956617686297e-01	1.637145741295645607e+00	1.386652629265421988e+00	4.182307679212677876e+00	5.647246037615519576e+00	9.016456565157922043e-01
2.047633214195390039e+01	7.710011049108596026e-01	3.437870520919033002e-01	1.341099132652834314e-01	2.461571152675850360e+00	2.025256145535589081e+00	2.095332682713475503e+00	6.115893048079472649e+00	9.233508999152544305e-01
2.383303421450873216e+01	6.876786395030823895e-01	6.634889846652115564e-01	1.469583602485106388e-01	8.091753506676488961e-01	1.840263566249755955e+00	2.083692611387477189e+00	5.407596015977906845e+00	8.703975940721292437e-01
2.304518765490151111e+01	9.224149788107962600e-01	5.983322347388423390e-01	3.129701169736561206e-01	1.366556891116455175e+00	1.451643188169774223e+00	3.887420191463120123e-01	5.465146203859641894e+00	9.018698754710130494e-01
2.206696198390815411e+01	6.186340819602134111e-01	2.699153618040759373e-01	1.508473543214465529e-01	6.321139624226256304e-01	2.222568891206164743e+00	2.214730119501760353e+00	5.122142987109742585e+00	8.862360641920310478e-01
2.143845135335900309e+01	7.966054330449966470e-01	2.404755242771660639e-01	9.359212543783240745e-01	1.382183983851634546e+00	1.720415196504697430e+00	5.008060998155132282e+00	5.500337123487379465e+00	9.208100490437678420e-01
2.310408192252633341e+01	7.881911931150471506e-01	3.677757026478767899e-01	7.485912148822728707e-01	1.611164564403194221e+00	1.306566264351479267e+00	7.041845617609594488e-01	4.804399574864418376e+00	8.832433046182834868e-01
2.277894585418431461e+01	9.117263073948699281e-01	1.670402912754727076e-01	1.895235301934046768e-01	9.840627859506754227e-01	2.314025677620848320e+00	2.608149763554553857e+00	5.494513769490235511e+00	8.961987733786774823e-01
2.139989485098816147e+01	5.155640354848395335e-01	3.464306925900826895e-01	7.108995396064886618e-01	1.226931786694872573e+00	4.880965026477386282e-01	1.350965659328345225e+00	5.503336890052436203e+00	8.908509065479454092e-01
2.185877663325305065e+01	6.597844683071478755e-01	2.311453093016923033e-01	3.274622932806655062e-01	1.994934265451793198e+00	3.566102145193822404e-01	5.302126538669701405e-01	5.734222227444425890e+00	9.164912516000116582e-01
2.070378244218423447e+01	5.561710943202937685e-01	7.037776471724475902e-02	9.080172477593344560e-01	2.180109674987312562e+00	5.098571361346128095e-01	4.917280217409371268e+00	5.192479024463107606e+00	8.937405308564732032e-01
2.089109346365406950e+01	5.371132017272618464e-01	3.403844809335590527e-02	2.840494003020047065e-01	1.299388669457420820e-01	1.040875016565232514e+00	5.652746388288245605e+00	3.763739481607512261e+00	8.294032385190240886e-01
2.253979004855695223e+01	5.192607978752364906e-01	3.886597480885379263e-01	3.096576733613045640e-01	1.034403488944743987e+00	8.063458967763137419e-01	4.835300451011879552e+00	4.687121072631176055e+00	8.669334110500830359e-01
2.428198514083020854e+01	9.971487971136125950e-01	2.819987582174534602e-01	8.107221907600679067e-01	1.488340599994275593e+00	6.873314476327349043e-01	4.188025140580723615e+00	5.577240976519650673e+00	8.457509820051739569e-01
2.072699319087110581e+01	7.328212378942869920e-01	3.163849990460777528e-01	3.604410470192971339e-01	2.212767144899043803e+00	7.312882072051188898e-01	1.858142879996569352e+00	5.792503394114445037e+00	8.397353826617979244e-01
2.355816621506146902e+01	7.942051901116811141e-01	3.316750396159231506e-01	8.326495209898711058e-01	6.233654970843628407e-01	1.591078527741855764e+00	2.054295608791441019e+00	5.846869703116339245e+00	8.817649314307670627e-01
2.142336401768363885e+01	6.569982245316662306e-01	5.654450869689936487e-01	9.663432208547018121e-01	1.439512294367155887e+00	7.685777161227695942e-01	4.710096649798348190e-01	4.703168424401362735e+00	8.647800662342089995e-01
2.272496978806547219e+01	8.530362548218488605e-01	2.164685780193795206e-01	4.985228507729911329e-01	1.339876355161965016e+00	8.897212317799083614e-01	4.678371972193996697e+00	4.992175726270180469e+00	8.854983619812086815e-01
2.253995649063144313e+01	8.575372667520075876e-01	3.396480229510600024e-01	3.985918531423657263e-01	1.160492184250680348e+00	7.462206826214811128e-01	5.799360945893801578e+00	4.991413443614627354e+00	8.763380711607841045e-01
2.277419192904023859e+01	7.542834582953984457e-01	2.657097447561336256e-01	5.090030576507915683e-01	7.714974113178760806e-01	2.391052640213818803e-01	2.213523576345164834e+00	5.255232979149717210e+00	8.917145967375345039e-01
2.463810385267332492e+01	9.068677640853014532e-01	6.063967706526958157e-01	7.269321594448512336e-01	9.683400208444307156e-01	9.321510419200044195e-01	5.339616536349057974e+00	4.494649464084947255e+00	8.521801454289227307e-01
2.187251586574850393e+01	9.609618861998846517e-01	7.748725207112685531e-01	2.286885362180759440e-01	1.940223940270862313e+00	1.805273526587112709e+00	5.477549559259045964e+00	5.635322872687092755e+00	8.707605559600946066e-01
2.256209632575776780e+01	6.486264614272555518e-01	4.653313527309001496e-01	3.226101376591510861e-01	9.108517672665019660e-01	1.813291186608293248e+00	5.086324073313094551e+00	5.337731125290850365e+00	8.763159012646353219e-01
2.197119422254476007e+01	9.410761063113972646e-01	6.426342769023446477e-02	2.598952344978879697e-02	8.006558337817178961e-01	1.640221498499650155e+00	2.507083397424795468e+00	5.215782328795799394e+00	8.937181369445789114e-01
2.129248971064470553e+01	7.651378063678818675e-01	2.677523193802010537e-01	8.793126732678148150e-01	1.030811922016191096e+00	2.103194647659707428e+00	2.269480498899260734e+00	3.777547348906155733e+00	8.053702262206414719e-01
2.198313717416423074e+01	5.905552225124959254e-01	4.411687080390448434e-01	9.445523216262721178e-01	1.145894243753368569e+00	1.533464109608496440e+00	1.876266796090718114e-01	5.719136435090174331e+00	8.557021791396944854e-01
1.920619401044125851e+01	3.574216532453058370e-01	7.278579705778206455e-01	8.389215170145465361e-01	1.265399648851688097e+00	1.642221919061531921e+00	4.570951672865712467e+00	5.852077478909839314e+00	8.930931044522885109e-01
2.201682266292541357e+01	9.311886249192354859e-01	4.603759422323992490e-01	4.595379397510880870e-01	5.868007366603736896e-01	2.093848981425535438e+00	4.014262169934708524e+00	3.659322760266340069e+00	7.859697683609010443e-01
2.250135064258865114e+01	9.272394397382369702e-01	1.567762910593692993e-01	2.838330276454086309e-01	7.296835937305400366e-01	1.774483160208261578e+00	1.405867161155898160e+00	6.140630783681467975e+00	8.725721271906603516e-01
1.913215278105867867e+01	4.583004995622033673e-01	9.168038621342489147e-02	9.478124834358211404e-01	7.363101463623888954e-01	2.507313103465006687e+00	4.411719911029161167e+00	5.367983297259906195e+00	8.862517945009076303e-01
1.703189722490440161e+01	4.003335120706490446e-01	5.756377562023057282e-02	2.451522302073129433e-01	1.682998120073827986e+00	9.247891599530120299e-01	4.546675441997407141e+00	5.118524299902637686e+00	8.971727479177487030e-01
2.059048068494789518e+01	7.993195708835494351e-01	5.029430592149378709e-01	5.688285754248549875e-01	1.952102696810907423e+00	1.630542930317337325e+00	4.381179448166652612e+00	4.036683254113890840e+00	8.164613159291156386e-01
2.069293143211211117e+01	8.718420526782403313e-01	2.733794850876736238e-01	8.050749783876507415e-01	1.565069165908734128e+00	2.078026070209912035e+00	1.347215217422392364e+00	4.429041388930680334e+00	8.461945250694475895e-01
2.133163761675594117e+01	5.673994114762049845e-01	8.579997386911825119e-01	1.336509876781863393e-01	1.608553045953488914e+00	1.012125701970218561e+00	7.686252348577768956e-01	5.994843062949604118e+00	8.724339131762527400e-01
2.415484562512152422e+01	9.036279778278863972e-01	9.488206146043152156e-01	7.663065800347194922e-02	6.613008776333629823e-01	1.577926055084558188e+00	3.400074869815498335e+00	4.779658039482518106e+00	8.950868997095781099e-01
2.216705115356763400e+01	9.440854092712358536e-01	7.163624139291993043e-01	7.263896579446421642e-01	2.536058021542886287e+00	3.060828898758935490e-01	3.646199145907944139e+00	3.689762138466452068e+00	8.071741635502058809e-01
2.292897434212983399e+01	7.259316657160389541e-01	3.140602896003780731e-01	3.786222508817176369e-01	1.198699331420503222e+00	9.864301573756814046e-01	2.238184507057056294e+00	3.933084223428722215e+00	9.428297843460173855e-01
2.220816870644118168e+01	8.186804463990348113e-01	6.329741325553601694e-01	9.600135911446520121e-01	2.717228363378553002e+00	1.115981599480827091e+00	3.358881468859271635e+00	5.426149101168380895e+00	8.851283262873891333e-01
2.083691302225949116e+01	7.735942398230406525e-01	5.709356482542590761e-02	8.681063720222322866e-01	2.340340842859533144e+00	1.504869301095933087e+00	4.965175689369148770e+00	5.478375866958253404e+00	8.612138532679297631e-01
2.302324495684576533e+01	7.991820822190710549e-01	7.046400058073677419e-01	2.003449501678883915e-01	1.049945996961597183e+00	1.926849431055863482e+00	1.415499088828580998e+00	4.238698220038120468e+00	9.506257095887724606e-01
2.192586420733552188e+01	7.053897776770654549e-01	1.019232627328035407e-01	1.317261862710943365e-01	1.377080104605517885e+00	1.977494003193007277e+00	1.748271630441216029e+00	5.254281127199639911e+00	8.816323957903854369e-01
2.039352466782745310e+01	8.787553508275487424e-01	1.531517082570680310e-01	3.130976012893653682e-01	2.302752583481272985e+00	2.207634690875494687e+00	4.289417468411583556e+00	4.266887364533457294e+00	9.193996852272734444e-01
2.234793490295296436e+01	7.892068382512578140e-01	5.577034021444263745e-01	7.009544971702879046e-01	1.795636593200465203e+00	1.424709566713294517e+00	1.488404819978284443e+00	5.664170647446669982e+00	9.023934825837917062e-01
2.202782101008380877e+01	8.355484765994559693e-01	5.518940089545250061e-01	6.118133822998826910e-01	1.975051638363063855e+00	1.395552683047412090e+00	6.178671954572754643e+00	5.233981298892784295e+00	8.990963090195055463e-01
