2.373613697299009928e+01	3.065859287130486832e-01	4.061528004104925649e-01	8.839457324572063124e-01	1.302566321357379708e+00	6.425521387888025737e-01	1.870886262549486867e+00	5.540245167410614791e+00	4.534024636972872613e-01
2.382216343940907777e+01	3.860223990220035817e-01	4.591170804796666505e-01	9.434581874828061876e-01	1.217118166352408437e+00	1.468123986627662525e+00	2.326450148327030121e+00	4.992371356460905574e+00	4.356544774940584452e-01
2.487949755667859719e+01	2.649960772113917340e-01	5.508340252848069607e-01	4.596419745508829591e-01	3.924459867482749664e-01	2.447768451554091840e+00	1.011923932930264280e+00	4.828807777697428527e+00	4.856470297345736875e-01
1.623357631151831981e+01	1.314292872311372817e-01	2.678552264217740619e-01	6.289138378026770670e-01	2.045659529895262341e-01	2.074762239183566059e+00	1.191405206555552043e+00	5.224356211379724613e+00	4.027770948590774225e-01
1.356020191889985327e+01	1.385336295708513576e-01	1.246288925042904061e-01	9.602502452594849358e-02	2.403761325067260479e+00	7.418475417971135411e-01	6.171886019100030651e+00	6.172689110553905678e+00	4.541912670493033488e-01
1.715376872836612421e+01	2.282230323432712094e-01	1.343691441973074441e-01	2.600805552238967810e-01	1.005514183477078438e+00	7.383926889590739506e-01	3.119815902491736459e+00	5.000124869422233331e+00	4.002841662401693257e-01
2.439418774748186536e+01	4.312650728131424138e-01	1.331816081460807100e-01	6.743484070424756727e-01	1.211619501597489545e+00	2.247611485846550572e+00	2.384032062036212540e+00	5.425101678841871333e+00	2.263152398380546826e-01
2.237728151476887462e+01	3.106437772416571486e-01	1.333272842551457005e-01	7.263659675504186009e-02	1.574659797522425020e+00	1.308062756077525757e+00	7.439380646179895029e-01	5.981879085137768115e+00	2.731686958339833993e-01
2.438510391923514575e+01	3.523373401193407028e-01	5.804380115913920779e-01	4.938561265685388335e-01	1.478561187606641791e+00	2.895087240351559732e+00	7.210865502052115072e-01	5.225585006015085021e+00	4.500726229223198649e-01
2.009529140009240322e+01	2.807673327549765618e-01	2.364759514611446400e-01	1.364988820913054235e-01	1.510005871853833170e+00	8.635411132696171332e-01	4.871727650488196559e+00	4.941485981276311001e+00	3.589341840333094558e-01
2.759920495042084454e+01	4.719162132999539794e-01	4.380660454243116009e-01	5.378053326187938188e-01	3.225660666389578712e-01	1.076288654945318557e+00	2.795881582028412637e+00	4.887974635830693693e+00	5.025611541059908927e-01
2.234910357912698231e+01	3.146449591049702565e-01	1.722132133288856726e-01	6.557286286254233598e-01	8.149803881505569558e-01	1.360109234698787084e+00	6.688795006547353095e-02	5.377067281988025194e+00	4.843584167187938716e-01
1.261314125307013967e+01	1.641804967626899481e-01	3.308341734751729102e-01	9.524743727119675540e-01	2.665531019171648808e+00	1.968572602718539732e+00	2.177210298473164496e+00	5.315610592557698411e+00	3.591384869321708750e-01
1.690759485744645119e+01	1.836246069048808049e-01	1.114569560581650694e-02	8.161402279218802347e-01	1.815139686031367328e+00	9.089563068908458332e-01	2.799302176486059057e+00	5.861671733565082754e+00	4.448269158408050261e-01
1.844416571589970033e+01	2.436177733402512813e-01	2.865647964215776167e-01	7.637171211660086501e-01	1.534289510408231694e+00	6.952438676870166256e-01	1.236688584719244366e-01	5.108062317338945668e+00	3.658824860587369665e-01
2.692688111457643885e+01	4.139279604253345290e-01	1.995117226595996551e-01	5.960620559765329451e-01	5.920929755378393500e-01	1.797122247967333442e+00	2.368860289419159049e+00	5.649444489957287097e+00	2.773546268790214597e-01
2.429701751761883344e+01	3.879815178757803906e-01	4.775538307361447410e-02	8.277871125673068597e-01	2.066320618419635213e+00	1.286758860415371908e+00	4.275323146829720145e+00	4.182990130646513371e+00	5.091827697380850726e-01
2.528638625564516218e+01	2.316738767030977475e-01	7.716609592015152286e-01	1.719524886199624847e-01	3.702841908438722629e-01	2.497714031471054419e+00	1.172039893248833176e+00	5.731110477057574037e+00	2.748352001471977002e-01
1.885826655828455145e+01	2.488136462187413578e-01	2.033386241300478015e-01	6.131518183500526131e-01	6.305437771779727196e-01	1.120765167710956023e+00	2.946296405044079414e+00	5.127813016254324729e+00	2.535012667655477947e-01
1.952572350136121671e+01	2.872458437399608155e-01	3.605815745596768068e-02	5.875098906349783823e-01	1.969282845436279628e+00	4.540917118296951549e-01	1.600103732956695390e+00	4.861834267493842177e+00	2.554232668254827199e-01
2.373209644237376281e+01	3.496558003395275893e-01	2.430932563662438761e-01	7.792229242376010889e-01	8.790955573555963021e-01	5.117062003629521127e-01	1.719422456643844743e+00	4.930273444904949010e+00	4.933155479459293558e-01
1.561443224612109049e+01	1.615958353044247009e-01	1.366197805460134806e-01	5.958121557502517041e-01	9.243535221533998314e-01	4.022919354316198404e-01	2.195730636535078606e+00	5.750216961171696006e+00	4.612543544914298188e-01
1.701291348534716263e+01	2.055038041768367241e-01	5.629593024994791056e-02	5.518437588198991106e-01	1.574469423581994931e+00	8.567301000330205252e-01	6.151971242762344083e+00	5.786377947255779475e+00	4.369971572415338734e-01
2.117620369693865356e+01	2.500796521720923815e-01	4.653253083002531487e-02	1.016231833598250402e-02	4.382072384225847439e-01	1.906733388184792988e+00	2.992531149792614920e-01	5.993584394153554484e+00	3.393525944430976771e-01
1.486804294074797461e+01	1.127615269191182823e-01	2.706167305119792088e-01	4.186807984074284450e-01	3.094183335445884198e-01	2.270563383033445515e+00	3.502457208322460769e+00	5.415677860066526961e+00	3.007621696201228656e-01
2.118140197326624019e+01	2.575521162820889054e-01	2.395421824817831613e-01	8.096361865493630905e-01	1.895744671566109485e+00	1.503295089983960775e+00	3.315033266511594245e+00	6.203788830287586542e+00	4.515505365076458166e-01
2.245581642153427637e+01	2.836595969802889750e-01	5.197369763099871642e-01	5.812545951473094830e-01	4.508379053779239531e-01	1.944213350453767752e+00	2.107804147427804864e+00	5.547632730243433841e+00	3.658843652146028247e-01
1.949193767394548615e+01	2.686442834378868771e-01	1.026189032886703906e-01	3.693839505409512308e-02	2.675649088724668001e+00	1.845706391324847262e+00	2.775559277249068035e+00	4.896834617806351986e+00	2.244909576475877799e-01
2.889343899841354357e+01	3.919477310019873761e-01	4.041443577042470037e-01	2.051029470605774951e-01	1.568511833368270991e-01	1.060063591108354686e+00	5.712990514636594241e+00	5.456982828031307520e+00	4.062028534319871431e-01
3.065734238530891886e+01	3.809958724273501129e-01	6.296830351385730440e-01	6.802041460774538306e-01	4.638560648438376788e-01	9.423142447861322379e-01	2.226282917077904155e+00	4.921972728586135659e+00	2.967916416471632068e-01
2.145002893364242524e+01	2.901579710293722414e-01	4.384845286632607086e-01	6.785470490553293654e-01	1.424908286288650627e+00	4.380916519533907816e-01	5.495123464114245238e+00	5.276565715527595124e+00	3.334008276358036427e-01
2.226110198013324748e+01	3.144969090446698701e-01	2.102996260387974548e-01	6.049880445796269601e-01	4.703301997131155154e-01	3.739242335965466957e-01	4.954483793291392324e+00	5.162073336479534369e+00	4.153077604471643314e-01
2.251702307383445500e+01	2.753169367653660604e-01	3.074179601084281455e-01	9.238835002619134595e-01	6.859155726073081771e-01	4.763094061425982573e-01	5.599023049419917797e+00	5.963053333789115840e+00	4.757529650633582907e-01
1.700814563227298493e+01	1.874175842755731736e-01	5.339376357559614400e-02	3.750129748239061644e-01	2.734791726278844592e+00	1.513353409559395901e+00	4.558097369850249159e+00	5.453324205652456236e+00	2.738852401261475666e-01
1.150661846226115692e+01	9.941806040182769866e-02	4.599456540989615115e-03	9.446789277542656516e-01	1.043774671288438372e+00	1.766741162163515400e+00	4.955148712893875818e+00	4.982380094220149047e+00	1.943048969398698256e-01
2.304134750572024259e+01	3.590371469612977373e-01	1.633962601390099023e-01	5.603892011474435053e-01	3.788950028125118163e-01	8.916635146783837840e-01	3.950431329683646187e+00	6.139502318479735266e+00	2.516380489916340002e-01
2.476435834173214445e+01	2.970249471978122502e-01	4.439774309917240980e-01	9.271466878954982560e-01	6.778784657965187810e-01	2.843149759614298944e+00	4.704529963323749620e+00	6.127380275412797950e+00	4.103065909837846914e-01
1.594504952892321548e+01	1.629610856813957509e-01	1.806440896788681083e-01	8.115111955963838497e-02	1.581228827685964067e+00	1.020824654431165435e+00	3.651894498684096768e-01	1.341403194912409003e+00	2.154153620573731887e-01
2.754114781963818359e+01	4.047506789292757978e-01	8.739653788349801555e-01	2.941669429503670705e-02	4.668720529567065847e-01	1.842688289851792893e+00	4.184808264219331830e-01	5.205974833541197277e+00	2.016325358991472028e-01
1.970664141924015667e+01	2.412352144248050834e-01	4.161291984180728876e-01	4.753711326622271360e-01	5.950953454527871944e-01	4.912294870680357639e-01	3.603969587619393899e-01	5.345366037923069413e+00	3.523687430832442846e-01
2.800409835204997222e+01	4.348136858602670851e-01	3.180342542428304387e-01	9.482419843214484612e-01	3.835285796992278784e-01	3.488467202520015853e-01	3.564196077652093564e+00	1.317339849781344330e-01	4.427350790440097716e-01
2.171264274125390514e+01	2.132929418380648534e-01	5.642858287978675946e-01	4.090880330652301722e-01	9.380332705066136700e-01	7.552167855910927319e-01	3.662394618304670946e+00	5.041456972549610782e+00	2.979704371351222791e-01
2.212104208438276487e+01	3.643988064903047608e-01	3.393133642764237790e-01	1.129045511264828022e-01	1.821391422596495557e+00	1.260722764545244345e+00	5.436718637837799406e+00	4.769489670071378917e+00	4.590241357442401693e-01
1.358833669477546913e+01	1.231893723878430547e-01	3.471073890669087308e-02	8.411483500428325044e-01	1.551157928657117546e+00	2.164145554919941095e+00	1.015707461692991309e+00	5.659835263341979505e+00	2.331596157361247312e-01
1.930783132819259862e+01	2.248868798910670652e-01	2.537234171325169346e-02	8.487319786607485650e-01	7.036030806802640036e-01	1.841555757332148824e+00	4.257554079687410620e-01	5.399693189978910013e+00	3.879620043744574920e-01
1.706141977706087332e+01	1.844475459645969762e-01	3.194884091186712127e-01	1.873412752284538130e-01	1.901660480720393620e+00	1.818412292894186821e+00	5.689934449755742918e+00	4.671000608186960612e+00	4.448960405101311522e-01
1.831483725694500109e+01	2.206318203569614111e-01	6.364295624707642929e-02	4.984917402256921481e-01	1.466202717198902938e+00	1.704430591212630963e+00	2.892747074251389439e+00	5.107876664204351158e+00	2.926234369993678253e-01
2.087705870611326375e+01	2.840513965360534354e-01	7.781610283959651542e-02	1.726027464192088634e-01	6.359562188780264469e-01	1.440313438793262790e+00	9.065624920059187630e-01	5.295054019642620347e+00	4.176417379518703732e-01
1.647994964726168021e+01	2.471596092663617961e-01	5.142459791410376457e-01	7.723125635518298671e-01	2.585450211389806352e+00	1.335906431756154422e+00	5.297716499276997837e+00	2.712310848347517234e-01	4.140172565463448029e-01
2.488812188356618549e+01	4.617260502934342203e-01	1.954206584006042968e-01	8.461351408609839586e-01	2.166100572499357835e+00	1.668739296544260176e-01	1.957453810028042751e+00	5.134904153141222949e+00	4.622816722921099797e-01
1.857777028799798558e+01	1.918631255683598547e-01	4.198117471443207349e-01	5.278984815676417419e-01	1.638617050998268099e-01	5.696583076554284641e-01	5.319401226228295254e-01	4.746699052657639584e+00	3.074677351770891964e-01
1.428613679570600858e+01	1.697189637576725918e-01	4.113098911408806513e-02	2.415300119250301247e-01	5.688446813606258257e-01	1.317499852127409721e+00	2.216998421371702221e+00	5.277437915922296163e+00	4.565128184601667249e-01
2.553009329134862071e+01	3.772476171961764990e-01	5.517153321479831840e-01	3.772042494315516747e-01	9.360450850443371440e-01	1.620337571730942061e+00	4.229910790713406143e+00	5.445761042145567998e+00	4.792639895856034005e-01
1.440484558511261248e+01	1.317369370636741477e-01	2.656887589139949601e-01	7.996890249933418238e-01	4.507222613571473802e-01	1.376675992868890308e+00	8.210792228897736966e-02	5.064240282413620342e+00	2.429062058254674861e-01
1.874469410648189793e+01	2.277865944534564480e-01	5.441593789932382963e-01	4.236461745264863410e-01	2.331419151241176380e+00	1.763910469825550109e+00	1.938861397470270087e-01	6.311584387087135761e-01	3.180841072954310733e-01
2.645160708611774325e+01	3.276566257389076364e-01	7.773699624589045509e-01	6.846847862738195678e-01	4.720675832379157000e-01	1.305096445165267793e+00	4.295757866473930875e+00	5.531001426183895120e+00	3.554429248498752192e-01
2.323913192780062786e+01	3.058198313248123856e-01	2.967523522492195864e-01	4.525956777753565308e-01	1.515770645571166364e+00	1.238414468537511581e+00	6.038708528149625554e-01	3.064871405472308630e-01	4.607942522308993705e-01
1.641598095425921144e+01	1.218210697256205399e-01	4.931345097279616896e-01	9.011673558466681833e-01	4.359466676331231333e-02	1.811167127608831029e+00	1.300024482576464635e+00	5.721717122844672154e+00	2.881109082871681215e-01
2.927457321206890839e+01	4.126595701898317370e-01	7.304506764446005995e-01	4.175952469890871210e-01	2.495244099752910449e-01	1.032383466773398650e+00	1.134623124780089753e+00	4.783047232849306774e+00	4.429888922909882010e-01
1.746643399301109412e+01	1.679340793898470297e-01	4.632603461855814286e-01	9.252093933049623242e-01	3.263498072335923594e-01	1.173791194216800449e+00	4.799376123894883328e+00	4.936407533047962204e+00	4.836572057342580777e-01
1.812470583409786684e+01	2.447672275959476562e-01	2.143493597303239642e-03	2.731639301988134094e-01	2.193780986167232605e+00	2.176918525249289083e+00	3.900696727318795354e+00	5.100313321381117149e+00	2.939206599972674638e-01
2.255528779465831946e+01	2.465059585200411185e-01	5.609815315973009087e-01	9.058108355589113980e-01	1.237699261953129515e+00	1.477896894373502024e+00	5.833865459838632361e+00	5.078774999646221922e+00	2.714312778362920064e-01
1.200319842353028932e+01	1.216357332976943373e-01	2.418471054528100253e-02	8.471406500260151295e-01	1.356712050590457519e+00	2.538122344515089335e+00	2.103479006686861386e-01	5.317094701277498281e+00	1.606418952995256888e-01
1.706636607182622711e+01	2.294709877586489366e-01	4.894452391430905713e-01	4.224160516627981088e-01	2.036456059729757850e+00	2.881725479020909031e+00	2.805527259592534683e+00	5.072864052782453115e+00	4.748652031908188742e-01
1.059732686869277707e+01	9.870339910976182185e-02	8.708989403117818606e-02	6.638354524574073823e-01	1.942636459035370855e+00	3.395437631950888879e-01	1.808520286017221146e+00	5.696520181251460535e+00	2.796884504277371564e-01
2.235379752026413414e+01	3.245787183070137916e-01	6.427606459171637809e-02	7.518767004111297503e-01	1.959077727887406528e+00	9.573053901168185886e-01	4.149844655949071814e+00	5.074164737025408378e+00	1.887181978856900533e-01
2.064172106002629903e+01	2.795795335261845871e-01	1.035616595965494630e-01	4.692352928606056683e-01	2.009359184869456527e+00	4.521914321210170340e-01	3.352614103662494127e+00	4.823140454654594400e+00	4.123755892360846387e-01
2.171206868046619221e+01	2.987608688852766980e-01	2.346247953301937028e-01	3.376474301379789877e-01	2.116530137725465277e+00	2.459119590243849629e+00	1.821242538582295678e+00	5.163757719808998559e+00	3.665134463029674494e-01
1.793358966854795966e+01	2.359076896702331783e-01	3.441037855828908976e-01	3.669392206753558372e-01	2.195904485107058157e+00	7.254357606500048128e-01	5.299357355416060678e+00	1.415172386986772723e+00	4.772649150662855444e-01
1.554264205347495320e+01	1.535671973091028708e-01	2.389003263215873085e-01	8.020252446629856369e-01	8.027161734323525755e-01	2.158396596877302009e+00	5.900080985772719444e+00	4.749804677749907889e+00	1.786084212275754757e-01
2.353686887313847365e+01	3.738729327581777340e-01	2.418192470957652995e-01	5.973839225986703472e-01	2.196441559844212410e+00	6.238132143377793648e-01	4.446610865300573145e+00	6.221501791841623330e+00	1.442339300234593003e-01
1.874263261172778527e+01	2.724974860449501102e-01	4.273210023622882325e-02	6.089306098949025942e-02	1.561314587087522465e+00	2.406286674680478743e+00	5.743622011120496751e+00	1.172941662244609606e+00	1.561538925388417653e-01
1.687066725227121822e+01	2.250090608668378067e-01	5.002483640213686300e-01	2.116656988913180049e-01	2.297715600502284516e+00	1.058729785814650937e+00	4.990764195549641791e+00	6.018878168924883809e+00	4.503134272813010264e-01
1.706204973588054941e+01	2.088142590995676617e-01	1.129154665390038614e-01	5.542343455613872871e-01	8.194295711212865596e-01	6.113738398223720338e-01	2.057223978088516869e+00	5.739779471916417464e-01	2.730250097930729813e-01
1.300018854015123715e+01	9.505668133231137684e-02	1.002903850334717628e-01	3.239070237330419766e-01	1.305496147587185352e+00	1.209116986059610266e+00	6.082940341049246413e+00	5.537364880071987017e+00	3.260427747685844535e-01
1.909240794868367175e+01	2.182910340921556669e-01	3.555869763491142921e-01	2.676249863267781137e-01	1.024137423447963435e+00	5.476794773435308405e-01	5.535356540597561548e+00	5.238672108122788273e+00	4.593548077820833742e-01
1.488250111351597482e+01	1.442334012595331560e-01	3.618358050659318259e-01	2.266311337948043181e-01	1.596531857610121508e+00	1.118009206279768852e+00	3.074735489106520392e-01	5.537443331814221992e+00	2.210357304860036398e-01
1.853616203422204833e+01	2.480934757967718784e-01	2.525783771052456106e-01	6.573963670917335467e-01	7.246869568092938474e-01	1.242182409552122113e+00	3.918365710796543500e+00	5.619925195505370397e+00	2.779642446291495927e-01
1.330605483730374061e+01	1.061615512828319868e-01	1.264763713502395533e-02	2.174130438020405454e-01	1.233754240113023926e+00	1.708588891588958214e+00	2.679065291032883156e+00	5.105373915742550395e+00	4.894194916181675570e-01
2.030540823926371630e+01	3.036207637832171180e-01	1.549976948231956801e-02	9.089696634527490993e-01	2.189386333115784122e+00	2.446252633433430912e+00	5.590122365608776178e+00	5.966738871747128137e+00	2.958539427292743995e-01
2.547954146008456178e+01	4.514019318646615431e-01	5.581685413623787423e-02	6.189345435363693415e-01	2.668161579523181448e+00	4.064932951897072821e-01	6.257861651222699217e-01	5.809296124527215888e+00	2.828841644478630735e-01
1.978785855699748808e+01	2.481982042624814311e-01	3.118521676666122233e-01	1.158502402774267553e-01	1.439851835617714126e+00	2.679289387851981896e+00	7.997218890809432157e-01	5.264117224349857516e+00	4.537970539218483812e-01
2.478546981364129564e+01	2.923253074688625386e-01	7.569056970848879740e-01	6.697017379932113101e-01	2.671043972416714540e-01	1.176028713911364765e+00	5.828800753535217538e+00	5.516045905130609661e+00	4.387446905392426433e-01
1.197215699130157418e+01	9.288940295140005188e-02	3.505560450740614203e-02	8.229899608278133938e-01	1.837659530722812518e+00	1.925541849893793955e+00	1.152231672224507397e+00	5.260169908076441025e+00	1.820728431874183428e-01
2.504300269912669563e+01	4.225136696927593860e-01	1.934710523926496230e-03	8.542551643463163202e-01	2.032504902625311693e+00	1.659961505306432050e+00	3.090736942566213230e+00	5.479042441820566545e+00	3.726790467550750718e-01
2.727965476725534089e+01	3.619154908473229404e-01	7.386119384491793838e-01	1.418531171370474853e-01	7.861523774546242960e-01	6.435015994435921982e-01	2.144045633411338247e+00	4.964253336512415515e+00	3.135282591015325915e-01
2.874542984394042122e+01	5.745059787818632691e-01	3.208780534372914217e-01	8.216713547596903311e-01	3.144274362743663120e-01	9.127007809703513441e-01	3.127571492704616318e+00	5.487111842780658222e+00	3.890599830207803200e-01
2.975991729261124163e+01	3.918387463447526864e-01	8.303515324126620190e-01	3.799927746408670037e-01	1.256482071195027805e-01	1.368677905189167099e+00	8.173530952080865220e-01	5.593195848169910001e+00	4.699053692328165055e-01
1.675194368299570158e+01	1.676865838663889885e-01	1.556425491766542935e-01	4.843704815516273188e-01	1.071705684424493654e+00	1.167207399765783249e+00	3.825517332260535142e+00	6.163963009484925593e+00	2.991976478232976078e-01
2.484883506790783869e+01	4.801301259292334311e-01	2.177737991297821751e-01	2.068736582011343472e-01	1.162531024444496630e+00	2.000664689398547580e+00	5.121762387977261355e+00	1.019732733293721993e-01	3.726953967733447892e-01
1.456252548702775940e+01	1.220223396882009759e-01	1.206090347744303709e-01	5.949729740353184582e-01	1.426895570080631392e+00	1.640753295692046754e+00	5.017212944188839785e+00	5.576565533594461499e+00	2.593260793959179522e-01
1.883899701478638278e+01	2.136206221900977531e-01	1.671132402809263062e-01	7.782507075648155137e-01	8.402736169946922740e-01	6.301257616121167526e-01	2.010218642841653303e+00	5.072781447244701702e+00	3.056251231707609595e-01
1.603265272390339291e+01	1.839251273357401517e-01	9.884719848306786072e-02	3.164130681733975936e-01	2.114990061995679405e+00	1.375576536156753571e+00	3.231079569258545892e-01	5.971891216545359704e+00	3.520077304230687654e-01
2.396171087107419950e+01	2.380322819072769880e-01	6.588366747813224622e-01	4.848505800989136860e-01	6.176006045641611042e-01	2.453246798273603257e+00	5.100935298081556990e-01	5.274140899772848279e+00	2.403428431078141747e-01
2.169985393198466639e+01	3.162048745314870457e-01	4.752339327822783233e-01	4.619449856607610871e-01	1.714022489595082410e+00	1.213473199876097031e+00	3.129281993233352210e+00	5.115040138510035028e+00	4.135264077450433451e-01
2.294768069098038765e+01	3.396474871781891558e-01	1.888119225841243531e-02	5.330773753304524770e-02	2.342143640663208348e+00	7.294247443405603715e-01	3.995552071898796243e+00	6.073916570135811099e+00	4.804975839692484652e-01
2.531072772322346154e+01	3.339803232778262854e-01	4.926072866863649979e-01	9.065285160013428767e-01	6.681355257332846076e-01	2.180452054300280107e+00	2.814047769316108116e+00	5.561127308602491048e+00	4.816339022821883309e-01
2.171767944410117934e+01	3.155393763149024755e-01	1.123539269070880225e-01	9.656340733237275264e-01	5.743664941554320613e-01	1.469819167985784603e+00	5.188656342017742062e+00	5.202526633814362533e+00	4.775223009438494537e-01
2.400451781680624208e+01	2.416952660528776109e-01	3.906568503643848556e-01	4.050983970287120872e-01	7.132187876809142901e-01	4.936298542898362451e-01	5.164258971196717951e-01	5.526267019748115850e+00	4.184609130555088652e-01
2.274489911914206886e+01	3.966435196320023948e-01	3.497035136533966360e-01	2.053420607265515063e-01	1.057287962318090191e+00	1.948204916983014012e+00	3.536242263797373830e+00	5.043894897379778364e+00	3.430557551593493848e-01
1.454072695938702253e+01	1.162632591579466773e-01	2.784814037159986655e-01	6.630997768334766507e-01	7.644350013536871380e-01	6.832953012948657090e-01	5.980499782335797931e+00	5.443840175491461153e+00	3.107762292242860491e-01
1.910411677737978664e+01	2.676404182596409664e-01	1.020781809402152296e-01	8.842735484374292243e-01	1.023818448681496296e+00	2.245434500722669924e+00	3.308519450744702439e+00	4.800595413285924984e+00	3.525584256002314842e-01
1.820292122879175878e+01	1.761591779653648715e-01	3.632171534793506296e-01	4.295502872523353499e-01	1.874778118103803903e+00	2.350334895154084780e+00	1.757274228258895177e-01	5.662627898473205690e+00	3.839733313407048820e-01
1.754233856235549638e+01	1.512480573700585029e-01	3.763011125989393357e-01	5.564813865840668727e-01	9.154263591386309074e-01	1.247359743191239767e+00	5.809034574749492918e+00	5.134205321500986408e+00	4.479068867837970314e-01
1.960847972670983808e+01	2.375264336466752224e-01	2.189685605206575028e-02	4.497589438604958079e-01	8.982873445554000469e-01	9.154485488820327532e-01	4.748901174690071336e+00	2.325088369012909162e+00	5.564918423090298855e-02
2.879682160672872016e+01	4.311064695866513308e-01	7.561338630748578593e-01	3.102709732078166027e-01	6.729097976140571147e-01	6.342643528035473155e-01	3.380489195090442323e+00	4.786904179708818319e+00	2.704237451754883947e-01
1.801753348022310419e+01	2.466216012068782881e-01	2.395298932290553240e-01	2.587576377028025232e-01	1.781901195032020713e+00	1.559832118414133495e+00	4.302402610095398927e+00	4.053774357822243629e-02	4.851512963335405937e-01
2.642862921796120901e+01	4.894918426621102658e-01	4.962410689551654402e-02	5.737327666715467123e-01	4.688561174531998832e-01	4.831821859861725743e-01	2.567474088029428003e+00	4.859717269544711726e+00	2.911268865317587773e-01
2.148270052286778053e+01	2.536944064704165780e-01	2.741575675427378456e-01	8.144023082035709571e-01	6.788870261416213303e-01	5.355911372865457265e-01	5.722328205216407504e+00	4.530918425825623430e+00	4.297199894140084075e-01
1.571127689365544100e+01	1.488181370472570764e-01	2.983050894139804288e-01	8.858416165088937866e-02	1.547801338962586648e+00	1.214579592632819782e+00	6.099514477602427931e-01	5.122294648944371254e+00	3.789329849944212403e-01
1.484330029686428887e+01	1.527697756901434667e-01	2.388233408741326502e-01	1.975757073726799040e-01	1.150434919855720883e+00	1.428531701064305270e+00	2.504946315856066419e-01	5.156517420682324548e+00	4.507427442540813400e-01
1.645674929062764846e+01	1.617334485329882110e-01	1.409789438693520580e-01	3.799506962694603196e-01	2.733553306789909598e+00	1.786024672168964544e+00	7.507852727059445286e-01	4.833605620197903185e+00	4.246071579188150924e-01
2.132312301683541733e+01	2.815313872379529569e-01	1.665915598457418378e-01	6.617957168730300710e-01	2.231503096382099649e+00	1.777347130629628902e+00	5.547200762549184816e-01	6.281909093025166868e+00	3.337079058993158154e-01
2.501874415000893848e+01	3.586753442504194145e-01	4.293602647702726705e-01	4.460962461237492627e-01	6.507497868573021149e-01	4.623071312571997438e-01	1.514011066077917800e+00	4.716160361353132657e+00	2.512208243952319675e-01
2.495932190599555511e+01	3.201015299777046907e-01	4.076822186275052551e-01	7.789478772089744041e-01	1.047427344616129463e-01	1.899948094561992873e+00	4.653075693718666805e+00	4.660245793741371045e+00	4.958523552657826405e-01
1.766379949779146585e+01	2.651237186742109175e-01	2.483783918018793099e-02	8.525530516226349498e-01	2.099774207982452623e+00	5.790709511885843153e-01	2.566502216043029527e+00	4.793630396217039014e+00	4.594219330848178240e-01
2.080597747166440925e+01	2.665170564470973336e-01	3.528762579811252076e-01	9.185856701172792071e-01	1.892775854277644498e+00	1.456397770388936364e+00	5.626912059344554073e+00	5.491152657339761767e+00	8.482848943430938704e-02
2.276904540594218673e+01	2.885129235278047211e-01	3.441666289974936177e-01	7.003887188838132660e-01	3.904606441830243413e-01	2.332165539717667713e+00	4.018989566255559254e+00	3.584810310787314158e+00	5.494873740377628213e-01
2.130772613665989823e+01	2.769185476210175301e-01	3.733426080169658934e-01	1.561676970499445427e-01	1.470423155822141670e+00	2.516117473037178254e+00	4.807464105296256562e+00	4.756913247214137996e+00	3.637040298069645350e-01
1.353767178257864146e+01	9.780623708435609576e-02	3.817556630574429066e-01	4.682871995669661558e-02	3.029044446791513412e-01	2.903989101841516263e+00	3.821011819048226954e+00	4.960871261164661483e+00	4.083866584271365618e-01
2.175606586008659349e+01	3.099244693552304364e-01	2.381654016894097989e-02	4.837911118381724856e-02	1.246171056226091922e+00	2.095565744092280358e+00	4.687488636285960020e+00	4.786139070686312280e+00	2.553388417053744641e-01
1.904374256735295035e+01	1.742031789815808585e-01	4.883701083722881142e-01	3.050003610656783193e-04	2.183989259069894495e-01	5.920061696208775981e-01	5.111359691965796648e-01	5.794874645237602095e+00	4.229449689712492244e-01
2.793033707154287626e+01	3.841315341157451879e-01	5.472895216721516132e-01	8.675359116725401831e-01	5.186475815843899495e-01	2.329465410729437025e+00	1.075278129554426920e+00	4.963969335121896975e+00	3.077297242475335315e-01
2.443471382826549743e+01	4.176072587812619252e-01	3.117205776417464325e-01	9.580140301580174489e-01	1.742521908342089088e+00	9.509496965591793805e-01	5.956257189114311679e+00	5.181798812268570309e+00	2.855309378793934871e-01
2.295483917743662161e+01	2.955449934075927154e-01	3.170439638712206909e-01	5.625572864996376127e-02	4.564287893326736678e-01	1.991343852985675955e+00	3.445253128718495650e-01	5.785523383815704079e+00	4.960378125116291503e-01
2.476872376509869866e+01	3.080466810365669605e-01	8.172914505191454237e-01	8.477240797265771510e-01	4.958393620692302384e-01	8.757866382299727137e-01	1.201727999998059460e+00	5.082973684527098968e+00	2.556777859175891621e-01
2.125827565727330537e+01	3.540072062810427633e-01	7.537559810497064527e-02	2.608700429364603779e-01	1.673038174205351947e+00	5.553909742038509734e-01	4.718392154479913891e+00	5.150580953910297716e-02	4.388167239700966893e-01
1.859056701997836214e+01	2.544345881753070637e-01	3.117261548268413507e-01	2.824508261269198517e-01	7.875549286040358643e-01	2.115971160635092829e+00	4.313622869616442479e+00	4.825746592027908122e+00	3.884097723021603943e-01
2.350438108723228225e+01	2.813921081708960492e-01	5.344762133257405790e-01	6.000436743299100012e-02	6.241864494716521383e-01	1.726339493903032096e+00	1.305412692894843740e+00	5.857530150767873423e+00	1.886651950744395179e-01
