2.225309757373291930e+01	5.968366964219156134e-01	6.925923066411233675e-01	5.843261579772232039e-01	9.977967060950261313e-01	2.791230246601053455e+00	2.365907075520106595e+00	2.977296459327369416e+00	6.744071514685550106e-01
1.822899387532995163e+01	4.383879691246210797e-01	3.778105290007418016e-01	2.080412279906355411e-01	2.742213534772603545e+00	7.067398220505175521e-01	1.222142341187940850e+00	1.704709574492927260e+00	6.530316949642345214e-01
2.906591821518950169e+01	8.870841705219214557e-01	8.488833471317339674e-01	8.757130959235508438e-01	3.852303937707147186e-01	1.200831342601044183e+00	4.569557966700756424e+00	9.964528154409819649e-01	5.670850437700929447e-01
2.363466510757205086e+01	8.454042507170742571e-01	2.985358089565493533e-01	7.796287584155394690e-01	7.586563810608754066e-01	1.886447298870357114e+00	5.918366167659950605e+00	1.932101900949610984e+00	5.964614915449715227e-01
2.403944329320109219e+01	8.415845202191934993e-01	8.728856012009243992e-01	3.048178987201919932e-01	1.310680312336490516e+00	4.200773542263281923e-01	4.048754234580746569e+00	2.053338575474120908e+00	6.127743182910166952e-01
2.674096443139621115e+01	9.925529749293998671e-01	4.438809452347823870e-01	7.135485723873844499e-01	6.113947735132343464e-01	3.256691978376034524e-01	4.357890862317608693e+00	1.965536370720481374e+00	6.056820158656160968e-01
2.278841524711992150e+01	6.400767472936307323e-01	3.886305029400051736e-01	4.438717826627994190e-01	1.638152802042186273e+00	3.713216055861868203e-01	5.294292726375092073e+00	3.354389852144203488e+00	7.030979745931434932e-01
2.161513940459295569e+01	5.479914949632186394e-01	2.123330287741975464e-01	1.574474679099553132e-01	4.728074611323633269e-01	1.651689356179940615e+00	4.504290320512578383e+00	2.436993789616778816e+00	6.291771133796932869e-01
2.181386514256228182e+01	4.915446216699299042e-01	3.927839158530580521e-01	8.899705605486482041e-01	7.605578498461790238e-01	9.755038306112886470e-01	3.367904125876984178e+00	2.049453952239811638e+00	5.701565441604943274e-01
1.950828865580596627e+01	3.799347602953236369e-01	6.039017316943210423e-01	6.147036231288562913e-01	5.989233530828407259e-01	1.899384220384665367e+00	5.977512258010101220e+00	1.270619974212331416e+00	6.242614989055552677e-01
2.253236002325116871e+01	7.464417584124691807e-01	6.081761807516185628e-03	4.788524765061328292e-01	2.310170164223057654e+00	6.161437881951576934e-01	2.027385031699803886e+00	1.573318897291878349e+00	6.385845414955277910e-01
2.782982492118238227e+01	4.512509312914755877e-01	9.770227044872737965e-01	6.653276550318808491e-01	5.211641934790218755e-01	1.152938627516407188e-01	9.995423667660203737e-01	1.883133018584231211e+00	5.538171037549998177e-01
2.560589955313971444e+01	8.739331202216927830e-01	9.211387519494063092e-01	3.983972995928808936e-01	6.867944277260512598e-01	1.117601206648054957e+00	5.277750172035023724e+00	1.659896604127271580e+00	5.788122687664852828e-01
2.272331874278599173e+01	6.372201338761261935e-01	7.097274791235738123e-01	6.747798419951612781e-01	9.557633220918185790e-01	1.768260988455041760e+00	6.194384334083605781e-01	1.148826632120288460e+00	6.297707725676430224e-01
2.306792690028224513e+01	8.703126852227393018e-01	4.171005444387134165e-01	6.992174544393393587e-01	1.805126745667645194e+00	2.412953851139893191e-01	1.764388184904109425e+00	1.167785323855990542e+00	6.161833231574859182e-01
2.783921178110810146e+01	8.988318993492965259e-01	6.337631020800709170e-01	9.603789291832285357e-01	7.251429614133125812e-01	9.389453037033980154e-01	5.120135487548266306e-01	1.606617940025169000e+00	5.423783756629712016e-01
2.555495222299525082e+01	5.431683031796672445e-01	9.029331163018037287e-01	3.353254748576873362e-02	4.612997327705779527e-01	1.050001722872403676e+00	5.922237362636617597e+00	1.832026782192620384e+00	6.343182341869813001e-01
2.089102800419241746e+01	6.012588424701670320e-01	5.085385775945802100e-01	2.837071754783414557e-01	1.135785100364004707e+00	2.596872308250383732e+00	1.579417405553357634e+00	1.230094858837780913e+00	6.664210512206468762e-01
2.463536534458053140e+01	7.779433884891131523e-01	1.955610361559920740e-01	9.732776959134237238e-01	7.569255323714012551e-01	1.579753241905599959e+00	7.454254380114324618e-01	1.447726287689534708e+00	5.345394154469095271e-01
2.684423446450388795e+01	7.633777291025393152e-01	9.630970370737342856e-01	6.455172522405269175e-01	1.068332001223067929e+00	9.771584564105538773e-01	1.451345616632511826e+00	1.349581280570196773e+00	5.429856216754556097e-01
2.220672677558981789e+01	5.514089600816678427e-01	6.465977476398055979e-01	3.006307088911422953e-01	1.177212530225819176e+00	1.202998386621197957e+00	6.075482479753381071e+00	2.358046081936997496e+00	6.145292592058985148e-01
2.111805704197864131e+01	4.710514147275187691e-01	5.379842228911112523e-01	3.744026365397745693e-01	6.062384872446794359e-01	1.004735806460122172e+00	3.041786392872949940e-01	2.971786066948391092e+00	6.706275651661449677e-01
1.969540805654221671e+01	5.836256016604923769e-01	3.966862105336121380e-01	7.822486394759744499e-01	1.579760590251600538e+00	2.690746263725012355e+00	3.248144987552099572e+00	1.310450955491858194e+00	6.279559371686443958e-01
2.367785403278768896e+01	6.656139316264829686e-01	3.855995598283469272e-01	4.927900478750834035e-01	1.528334715601027627e+00	8.624924104213502751e-01	2.000640929089932296e+00	1.013890824955966830e+00	6.424722411241581277e-01
2.558195143050702924e+01	8.792737749647741019e-01	6.130646460655821972e-01	9.107960050871960478e-02	3.785373973066664122e-01	1.594979694451030605e+00	5.788915978397772832e+00	1.574695642240157234e+00	5.470914555749297747e-01
2.270547560239157647e+01	9.410761095251649611e-01	2.748142801771218946e-01	3.867315134224253576e-02	6.641785009450706934e-01	4.873268616790016328e-01	1.395479367017166794e+00	1.657736863073123734e+00	6.344107548308650646e-01
2.582683235580824999e+01	7.165418206997770101e-01	9.119927999399483065e-01	5.105925065348364544e-01	8.941791959967716474e-01	1.478679655732599851e+00	5.167944982696047518e+00	1.653750828422716257e+00	5.816787007166853707e-01
2.211159625087180558e+01	7.287843742968027616e-01	3.453523042023066147e-01	7.197015747864278223e-01	1.678379969643912784e+00	6.931418250188386976e-01	3.360303949066434370e+00	1.114015818930002233e+00	5.587985714142355009e-01
2.453763879430919559e+01	4.769754601132303873e-01	8.481783792358509322e-01	7.043825311578210124e-01	3.392410088198842821e-01	1.679773950336514776e+00	4.485706304918336329e+00	8.548577459562407554e-01	6.234023348157781141e-01
2.298778662583544730e+01	6.869015631227204377e-01	3.694833707700385661e-01	8.556006353906724371e-01	1.671111514147289645e+00	5.462043131410228014e-01	2.835900643801606780e+00	2.478293562698917540e+00	6.510530849609714732e-01
2.576573608434994966e+01	9.359762921397107860e-01	1.994079619374268530e-01	9.544413164399201399e-01	6.140966715141117360e-01	7.769388252496458591e-01	5.349370255927413886e+00	2.234076237048081115e+00	6.279417274970048313e-01
2.207110757348080199e+01	4.664316600685673442e-01	6.552378923095999452e-01	7.431179322528368436e-01	1.017721225921568662e+00	1.680884144362824406e+00	5.593976567930790011e+00	2.377731786934885072e+00	6.038139717132708917e-01
2.286792648574842346e+01	4.879466229512870457e-01	4.240171322705823531e-01	6.651154052095169245e-02	2.414105289806166843e-01	6.216096854060708665e-01	2.883429103622403122e+00	1.405727583745906450e+00	6.599629885711644217e-01
2.240406978310734587e+01	5.081053737751015653e-01	4.287054763093851029e-01	6.253883801024503475e-01	1.888773753685535906e-01	1.696693099446385578e+00	5.192090634932260862e+00	3.155384483934607243e+00	7.117180529034391467e-01
2.267050021250135217e+01	7.857432937295700803e-01	6.855588063724483705e-01	8.673736709118606836e-01	2.181890503995424613e+00	9.269307521869055710e-01	6.251350624013282342e+00	3.087233983967363038e+00	7.181149078121383811e-01
2.270809186629007570e+01	6.710344120119127176e-01	1.204467027798367812e-01	5.879400157256199355e-01	5.023558047391082360e-01	1.559360205438724833e-01	3.523013571426853119e+00	3.098855661222746249e+00	6.941239162065351298e-01
2.839544837795360621e+01	6.801271252872757023e-01	8.609454492902298695e-01	3.457938839030760270e-01	2.784763224224930944e-01	1.069767639928484781e+00	3.089752547701684060e-01	3.371172661068095877e+00	7.088358152602443063e-01
2.161635634022994168e+01	7.720841298724828716e-01	7.396437576642417300e-01	7.677147425256882762e-01	2.227778424748632080e+00	1.813527839225816951e+00	2.949961124749166164e+00	1.639462981607561876e+00	6.408132663475958335e-01
2.422528746198937100e+01	9.823378145496347580e-01	7.249278771944784872e-01	5.529736249851350260e-01	9.050093583922624862e-01	1.213382068573151118e+00	3.659183350734954487e+00	2.145727552932228388e+00	6.239201381341262787e-01
2.307645793502088338e+01	8.780631106029543886e-01	4.608811449003381022e-01	1.108456472287672467e-01	8.606259700232060661e-01	1.076476855178207792e+00	4.274166399662792770e+00	1.555490495735142087e+00	5.729211127847692042e-01
2.385022023603615082e+01	3.646845911817721553e-01	7.057406741256349036e-01	1.059537449065663800e-01	3.168073424382327752e-01	1.664292677789606767e+00	4.725209256720378725e+00	8.320570305883737694e-01	6.392796713420945132e-01
2.241528896167056928e+01	4.680947197456502562e-01	5.474411841597179862e-01	1.390847430642118132e-01	5.233406266006163099e-01	2.505536049004582377e+00	6.267772664059435561e-01	9.664194099462350973e-01	6.388363453250700541e-01
2.572737068814313588e+01	7.118315446635306021e-01	8.175626731582452678e-01	6.907546574451721433e-02	3.751565975655659635e-01	1.015697102948422081e+00	5.204292483722579910e+00	2.441319152579285667e+00	6.170414784937130470e-01
2.208877494514864992e+01	5.973691710105728525e-01	2.402793332268310378e-01	7.879072478537021418e-01	1.045432368704796389e+00	1.521888246174643688e+00	1.429948467110339627e-01	1.948088528007532627e+00	5.796203222780702546e-01
1.880145839266688412e+01	4.513137911042745531e-01	2.403784402412131871e-01	4.699432296021667232e-01	1.357708621653585412e+00	1.966543203743538193e+00	6.266344078730749168e+00	2.295559986967416144e+00	6.080665043064825692e-01
1.808247941483379861e+01	3.820776032725334836e-01	2.804355214823092135e-01	4.489818183478425095e-01	1.249411765115356676e+00	2.283397337152111461e+00	1.355131290433320590e+00	1.526713768789247139e+00	6.152829842204886601e-01
2.271593270175397450e+01	7.791402110872265308e-01	5.334120737550893665e-01	7.689794749510601157e-01	1.476049038644118738e+00	2.138701883336228793e+00	8.195785087875273600e-01	1.133747650554240982e+00	6.303001852269287664e-01
1.940154966769489420e+01	4.862536128293489801e-01	1.807586655269030618e-01	7.826738408752006437e-01	1.344598142502338778e+00	2.181541937835138167e+00	3.253864884494023002e+00	1.372066335021407513e+00	6.135388160758479259e-01
2.411367699838400824e+01	7.096459527572772652e-01	7.013474533999972116e-02	3.196125357455281701e-01	1.502086166593118666e+00	8.135641268672854087e-01	8.065004268699503542e-02	1.484954239151432098e+00	6.449072936693542868e-01
1.968274189215895120e+01	5.417138161755782333e-01	4.907098716015980133e-01	7.755596206740652532e-01	1.148411817937351032e+00	1.607106887412827589e+00	9.703213895586698667e-01	1.705370848746466050e+00	6.239874163980485555e-01
2.241719202398910582e+01	7.258635683459033761e-01	1.154525990228884302e-01	8.036452851475526238e-01	2.003114061146799685e+00	1.044616178843341459e+00	1.441861784453719375e+00	2.200032096141183224e+00	5.918324534320454910e-01
2.659067470485005558e+01	8.645867466237198151e-01	8.729187716450295120e-01	8.846398508934024685e-01	1.250042355847726050e+00	6.188262717776089605e-01	8.259912494401331351e-01	1.707563422472175185e+00	6.366118274122334331e-01
2.558663797547763963e+01	8.975741007341224709e-01	7.777217968023188988e-01	7.888508404340248692e-01	7.460295438041579796e-01	7.529248978466618336e-01	1.318605796011630193e+00	1.813956091413162275e+00	6.218992112747590006e-01
2.365127018297109984e+01	9.232386605669173907e-01	2.821681017046562823e-01	9.373564704155754601e-01	2.193360916781533998e+00	1.136945736266761875e+00	2.868197341267831657e+00	1.838079228790057806e+00	5.867495345367592652e-01
2.048462404081089616e+01	5.463501960979673111e-01	1.428098319287864904e-01	3.530746717153797620e-01	2.465890458303086952e+00	2.308616263649501121e+00	5.131035560343154778e+00	1.938049968054287087e+00	6.299455997331122603e-01
2.345285219132050614e+01	8.465493520402267436e-01	4.597652559404528244e-02	6.722236420868513695e-01	6.927682906341985358e-01	9.688992941215069932e-01	1.318842495101838930e+00	1.666296212881966721e+00	5.609225468199092735e-01
2.169594199126378342e+01	5.467933285474377847e-01	7.193012378977314825e-01	6.598928540597889247e-01	1.837685938692511955e+00	8.991594456948770464e-01	1.537659545000941597e+00	1.708079034526716500e+00	6.228721823582753503e-01
2.620684510365655484e+01	7.030521103866043120e-01	7.436416391129563319e-01	6.517855449977544291e-02	8.982020396735813650e-01	1.699050630510960946e+00	8.275857283149891108e-01	1.452066967841693979e+00	5.555233206072460739e-01
2.034576395496843304e+01	4.421226312362584454e-01	3.516897043995499406e-01	3.284620699393059340e-01	5.588781020591879756e-01	1.671578204655817634e+00	4.506497767428241374e+00	1.640244697365198512e+00	6.002187844141178008e-01
2.361441201147419733e+01	7.251995840757088363e-01	3.881345623139058620e-01	1.844970155601853845e-01	7.711913485930514955e-01	1.050451262386799200e+00	3.641291427615403475e-01	2.045682432833523023e+00	6.051636283985296627e-01
2.242186589735985436e+01	8.238441231066973014e-01	2.234150829819542827e-01	8.775250422043637810e-01	1.878076520543421335e+00	1.791108304494085424e+00	6.277680315247471832e+00	1.865616016089974849e+00	6.168827684285246304e-01
1.901505850191354341e+01	5.621675656314838454e-01	3.586029649362853511e-01	5.194959142154007697e-02	1.807552156352520978e+00	1.010164029061570767e+00	5.040994108446973598e+00	1.230270804554371322e+00	6.185861498108129464e-01
2.083935087662870345e+01	5.474392857385590450e-01	8.537218104536679064e-01	3.218474774641815195e-01	1.625828621378744954e+00	1.165580937878247569e+00	4.926779199017664368e+00	1.870159593794741504e+00	6.324154625940918706e-01
2.212308465422665904e+01	6.766338870688721752e-01	4.889536178452401072e-01	8.653466970652798906e-01	1.287487251089197482e+00	2.541696177634794052e-01	6.028606515752145789e+00	2.059142374273787990e+00	6.135484172891714216e-01
2.587296767869306535e+01	8.360063913404492952e-01	3.514885915894743196e-01	7.989764921618555116e-01	8.464016490440853246e-01	4.067231237926492993e-01	5.051672673530554825e+00	1.048704961911203659e+00	6.135066186949647005e-01
2.422863614409125077e+01	7.176817586069192956e-01	3.926751168596068209e-01	1.000736529008429687e-01	5.215607098986094758e-01	9.706357497015377644e-01	3.073516782471823028e+00	1.615272138105254163e+00	6.355116142166876703e-01
2.635187098407474338e+01	9.191015421566396393e-01	6.136147468203003719e-01	5.951005699549563044e-01	1.136926541151078274e+00	4.704843997318498006e-01	6.163323531516415876e+00	1.226049422196065608e+00	5.435360911184732302e-01
1.977148503094393206e+01	4.055432864539746385e-01	3.642879234773633290e-01	6.958593269999218123e-01	1.695978479563515995e+00	8.479015627691872670e-01	5.150213724964023854e+00	1.330500963369262157e+00	6.373582370046102508e-01
1.791414242474969853e+01	3.599284884608386914e-01	2.997180643202204675e-01	3.921794074162108235e-01	1.030095541408041715e+00	2.365129154377652032e+00	6.206166094458936300e+00	1.203614434785356568e+00	6.303731929353206809e-01
2.291554709311284554e+01	9.846045819231246110e-01	7.110172170593052066e-01	7.521371056970230784e-01	4.226906960394367641e-01	2.247752942407886145e+00	4.478986306007516127e+00	1.853199707007889385e+00	6.398965202132579355e-01
2.352003388945470164e+01	6.391246142494468874e-01	2.706272053690140789e-01	8.079281217454333808e-01	1.114551857929288792e+00	1.103331806228836198e+00	1.381126263100804774e+00	3.144768886195696833e+00	7.066010785639459391e-01
2.775764819203716272e+01	5.971391402864565379e-01	6.626705415553781897e-01	8.095473038270010191e-01	5.743064874376269113e-01	5.710351177015267066e-01	3.690220070210104897e+00	1.837271298504913108e+00	6.437892426120886968e-01
2.817690107652240528e+01	9.748374488146602790e-01	7.723811998429807035e-01	7.388721867728805792e-01	5.859717593075250974e-01	6.812689390955865010e-01	4.967253795393531846e+00	2.229803732980752073e+00	6.000008656783352157e-01
2.380242834548528919e+01	7.976879736919806341e-01	2.132660701159123373e-01	1.631229481878263832e-01	7.121836708868106713e-01	2.343332844752716415e+00	5.256408747567808959e+00	1.449693971027556927e+00	5.695393989116339650e-01
2.481344540059167869e+01	7.550153397517187503e-01	7.577771802735470130e-01	1.644185893703218881e-01	7.451199525333382923e-01	1.897693649944600658e+00	5.851337634128357834e+00	3.107119707400424868e+00	6.811028756085292235e-01
2.029380855400421879e+01	4.684692553405773174e-01	4.362802462503499457e-01	7.948476596411996331e-02	1.274320083624185029e+00	2.606778888038052244e+00	3.641998193887256541e+00	1.764274080207680173e+00	5.451509071593790834e-01
2.206037740276142145e+01	5.671481066481151023e-01	7.731544549432867175e-01	3.826074817717668441e-01	1.149762745371587291e+00	1.714172510798583016e+00	2.429731334116034258e+00	1.812433589698225544e+00	6.583351248652540288e-01
2.166913724320123436e+01	4.179561024362598021e-01	4.152416167047265350e-01	9.320751837386539451e-01	7.294463602149188208e-01	1.095060977341458797e+00	2.739841455761138356e+00	1.220641835723497826e+00	6.442104066063752965e-01
2.229062973321414987e+01	7.022574905455365446e-01	2.965618739849600338e-01	6.420703533492775339e-01	7.693299049845122584e-01	2.328373602331637926e+00	1.947792956222038629e+00	1.524968625451303073e+00	6.096766290435513547e-01
1.800144002536380228e+01	3.681052662756193472e-01	1.580529330759787854e-01	1.922457551242937046e-01	1.810205081686328654e+00	2.093903944551255503e+00	2.362941674536675474e-01	1.678136080930636709e+00	6.034700382559636811e-01
2.500418256351287738e+01	7.855701504663751278e-01	4.765315750018851992e-01	3.626002864407662507e-01	1.003837785704749574e+00	6.274346385116504887e-01	5.262692003682726272e-01	3.227016612488295966e+00	7.170644277424589319e-01
2.357166224133947807e+01	9.270740414075328006e-01	1.123339215919696016e-01	6.388454387048251304e-01	8.759611248846911336e-01	1.645356709688216013e+00	1.146513333342982666e+00	1.418633421452658583e+00	5.692728182678777893e-01
1.959458827966140859e+01	5.255799406100520876e-01	3.392600968787917726e-01	5.480907780734900481e-01	2.612642006271340023e+00	2.971889311418489665e-01	1.752588649887980576e+00	1.740040824172712552e+00	6.336485472781034911e-01
2.057600537177794564e+01	3.940174427155974657e-01	4.000508796080105567e-01	7.686258344478463789e-01	1.032549889554906342e+00	5.591998528735144802e-01	1.139622672489960076e+00	1.519405472749695063e+00	6.538815826056020297e-01
2.434431860366560230e+01	4.540646332110510053e-01	7.816846057309081441e-01	4.275635061930316283e-01	6.181438451895377995e-01	2.883056491044895697e+00	5.802452652137165323e+00	2.406826865693065365e+00	6.353381194635403517e-01
2.085703135306828671e+01	4.324414543281488443e-01	7.194285627352440260e-01	1.321225609718220395e-01	9.946192041838511910e-01	2.677935707468781068e+00	4.618357612386494893e+00	1.220830232575846885e+00	5.519127559615233380e-01
2.427233325319996027e+01	8.433558164662312562e-01	1.987194744239525190e-01	9.646169121164216431e-01	2.392653695932907443e+00	9.902420705880051743e-01	4.602943128975947928e+00	1.353128130553657771e+00	6.172704288557804286e-01
1.965639685823606442e+01	4.978700699948709341e-01	1.167859240581944208e-01	4.244713754761987867e-01	5.049418495862972867e-01	2.573100489003235847e+00	5.514695042487543830e+00	1.152627675709631427e+00	6.248855765379867089e-01
2.716453012021102253e+01	9.791256203898044408e-01	8.215884845123654356e-01	4.267538687521110069e-02	8.851861243868248963e-02	1.448547114943721681e+00	4.650175276933908641e+00	1.653530461414698394e+00	5.700977131790604391e-01
2.717646501850715524e+01	7.169945361251447435e-01	7.286635276965061081e-01	5.554024535394140871e-01	3.664607816098642834e-01	1.600802556459767212e+00	5.466433150333779523e+00	1.877852406211953484e+00	6.384145738769381184e-01
2.281484634067917483e+01	5.862092442462805142e-01	3.021609453000986267e-01	1.906179978292787403e-01	3.483395598459249065e-01	1.784449853724619173e+00	5.021417576516548742e+00	3.417513130122811660e+00	6.989519178817554801e-01
2.243013986108778113e+01	9.490382401554718905e-01	1.647619258046470192e-01	1.569086516729275016e-01	1.173333497742502507e+00	4.641895931921513063e-01	1.477261639462696285e+00	1.847397064189376659e+00	5.842838766001726691e-01
2.581937105088399065e+01	7.067320593576674748e-01	6.691251780601094046e-01	3.262301003709479064e-01	5.138259594253681284e-01	4.306100559420112939e-01	9.529030535230345045e-01	3.430514277952829261e+00	7.373807605683698752e-01
1.773764680775639846e+01	4.015189282541489213e-01	4.060934803467181609e-01	4.653771274431068306e-01	2.273546364575852241e+00	1.411125483910213307e-01	1.579106113252133792e+00	2.127176807127037161e+00	6.201470383109366491e-01
1.776841943537593593e+01	3.963932960894357982e-01	9.570460612111678089e-02	2.734448208635274491e-01	3.794128656981869963e-01	2.450672056818960165e+00	3.948743726284311695e+00	2.330853097076144742e+00	6.181481486666892122e-01
2.563650683957671106e+01	6.699630503221833955e-01	9.016895721011848330e-01	6.943937221574800756e-01	8.595172508198121175e-01	1.574813593205967033e+00	5.356021476301889628e+00	2.372543794492285141e+00	6.085967808577604776e-01
2.537157659528139675e+01	7.348881206832669211e-01	9.618519709485103819e-01	9.356108655582970890e-01	1.162480234030049742e+00	1.273850525391402533e+00	6.008590637203229612e+00	1.357123559762602572e+00	6.469577425284080974e-01
2.374577581452498265e+01	8.515334627464740125e-01	2.354087173818802114e-01	7.545517007517376085e-01	1.735919607460148839e+00	1.237553569307921597e+00	5.638304430038848736e+00	2.003959327050147454e+00	6.245509094970655983e-01
2.288456025339917943e+01	6.667055617763084641e-01	4.677488322570025336e-01	4.411863480007683913e-01	1.106423174719846747e+00	6.893512863669586377e-01	1.738737528430829293e-01	1.437364820686022338e+00	5.330087522938279365e-01
2.406536817637724468e+01	8.409922721268041634e-01	6.483269836322231860e-01	6.978730879330564685e-01	2.948263002677573019e-01	1.836623781780057696e+00	1.430806822553020830e+00	3.204991810462074930e+00	6.973074440286737286e-01
2.178495455407029624e+01	3.535301635974849033e-01	6.303440783525032787e-01	2.946469007178106336e-01	3.756102647918813653e-01	4.435464975226505180e-01	5.302633675779957478e+00	1.332396228098684965e+00	5.475286766457941878e-01
2.053220080600586428e+01	8.172595537096170037e-01	5.593213719200037515e-01	1.568155928795988974e-01	2.365121236180987463e+00	2.096844967246429992e+00	2.610108854730166961e+00	3.389406226762785579e+00	6.932558055034944156e-01
2.028799753460191369e+01	3.502261319819359175e-01	4.568690797617304122e-01	6.434952927385367838e-01	6.375096382478280255e-01	2.358167393931128952e+00	2.664157385037596359e+00	1.965917629733934913e+00	5.693846493287958443e-01
2.351654573195146014e+01	7.246413180661025466e-01	9.854588088936372392e-01	7.932426576478099900e-01	1.828492487003674283e+00	8.148152559048036370e-01	2.599333287618574406e+00	1.796987420352642584e+00	5.597395838537199131e-01
2.525079118458354799e+01	6.794004929200034848e-01	8.570175643947952615e-01	2.845049326826679104e-01	9.420986462871062672e-01	8.135179877866103304e-01	2.248697872837174927e+00	1.629490708079144090e+00	6.031652597491947709e-01
2.551245646834238556e+01	9.610032915198225556e-01	8.173206030989692561e-01	5.174711023407005950e-01	3.901785003323869350e-01	1.292413481924284291e+00	5.893037490794166722e+00	1.631039529562976043e+00	5.991732949398614894e-01
2.255322025080684512e+01	7.856574700361467212e-01	3.760202481452634138e-01	2.771238638325006567e-02	1.031559298947824832e+00	1.828998424173296167e+00	4.867617591088460038e+00	2.239333265419918284e+00	6.110048891914533487e-01
2.415224401008645216e+01	8.562591804373819171e-01	1.806509594189165957e-01	8.454252102480247499e-01	1.181354903410161139e+00	1.002174199154412415e+00	1.823114686103033621e+00	1.870341725506956543e+00	6.055794722090395155e-01
1.861737299203110041e+01	2.808421220500565418e-01	4.643099217690004887e-01	2.874139104899242070e-01	4.439512969961963429e-01	7.657786598829209312e-01	4.953113114780990145e+00	1.700908294832037537e+00	5.763858248762939729e-01
2.491712338302221852e+01	8.299362868133823845e-01	7.331436249708762620e-01	5.217045913018232561e-02	4.784194098832257880e-01	9.288449698685583567e-01	3.396783454270511093e+00	2.077484712992938576e+00	6.006360093628523300e-01
2.325463952482887819e+01	8.651229717037556277e-01	4.587230220873551034e-01	6.617593199231340817e-01	1.518621978216375901e+00	8.975751314184331475e-01	2.168686588267222159e+00	1.936300843900146562e+00	5.961328164389976259e-01
2.409164565029107763e+01	8.781910924272577912e-01	4.121563554910994687e-01	5.827250387371634144e-01	1.577157107138277281e+00	9.653437483652540507e-01	1.308975112136200991e+00	1.759574689455097873e+00	6.599490019296520016e-01
2.686965742307505778e+01	6.619698780303772123e-01	7.837170840590599319e-01	9.559755128358448095e-01	3.081033554351704784e-01	1.646703349035686603e+00	3.694950210659590173e+00	2.236685966620963306e+00	6.267550497242823093e-01
2.349342809139498556e+01	8.158200040722215496e-01	2.933342528946870642e-01	1.932229932896279145e-01	1.627978254139827108e+00	8.310674785900606931e-02	6.135722188567556579e+00	2.085182295242255623e+00	5.946732216895460610e-01
2.255858121356748214e+01	7.029434928640779789e-01	4.302979345215034446e-01	8.633543759977038157e-01	2.081271437575662464e+00	4.526196218763152146e-01	3.156943266342787435e+00	1.352590928744811682e+00	6.313255535433642818e-01
2.096221120304839403e+01	4.926775010747445060e-01	7.510880334144373061e-01	5.652119924720280242e-01	1.363338282972559101e+00	2.363987781520003217e+00	4.955439912688625270e+00	1.742785330312347059e+00	6.593877208083565034e-01
2.675372325116507710e+01	7.862099307526126957e-01	9.825295642062826795e-01	5.926717446359809349e-01	1.027750046736040979e+00	2.687704305825424078e-01	4.654465550613144487e+00	2.499713106573660859e+00	6.125158335431001300e-01
2.138899741493776929e+01	7.850851129786274862e-01	3.887210603775312912e-01	1.549079093141413899e-01	2.321597564712660766e+00	1.387818721763498075e+00	6.111535068745099331e+00	1.738346571875997615e+00	6.495449506246562255e-01
2.486552387651838814e+01	6.034661521107465010e-01	4.920733076168863906e-01	7.683584131422885877e-01	6.551047397173687115e-01	2.744983029744204051e-01	6.054157077310601487e+00	3.442550221833644564e+00	7.185494258885311014e-01
1.963585265003753477e+01	6.028265047598185822e-01	2.365923974016433395e-01	2.118022607704469693e-02	2.853789656999139446e+00	9.012610001830076989e-01	1.561340789863944423e+00	2.111621629581627246e+00	5.938041090058772120e-01
2.345846146165105495e+01	5.504832111805382233e-01	7.245863614417594745e-01	5.421126480668450043e-01	8.522411856644780404e-01	7.354904395082355606e-01	1.820208549405726073e+00	9.559571231799149915e-01	5.741405991678399934e-01
2.384432434590535266e+01	7.637499228718214184e-01	2.355742792616012937e-01	8.818825951496058746e-01	2.346584945826653001e-01	2.061271711633875459e+00	1.012907229978780688e+00	3.103750298407927488e+00	6.851737680068874514e-01
2.233194037082367700e+01	6.838845361983035831e-01	2.332108695851327074e-01	7.278902712874754100e-01	1.095760264002114459e+00	3.351868408221324591e-01	5.837753098413306141e+00	2.660582243154180571e+00	6.565915018837106265e-01
2.215303987653227935e+01	7.050775614868175500e-01	4.323819209853281276e-01	8.186022557700985969e-01	1.379343318618684533e+00	2.325010002694676281e+00	5.962586454725905760e+00	1.683669578036195880e+00	6.207674675231920070e-01
2.570466998544317860e+01	7.730293835443912132e-01	4.498299401087588745e-01	1.477556891552514462e-01	7.401828427143543054e-01	1.094537475928012871e+00	3.980651827961306566e+00	1.156657969280297849e+00	6.363239559825426550e-01
2.300713568049421909e+01	6.710818095256980698e-01	2.927415002288618062e-01	1.548723075192267595e-01	1.218319831915671836e+00	1.255182770677725212e+00	2.910942074961009762e+00	1.810821420679475269e+00	6.275130401668115310e-01
2.609228268627239089e+01	8.075646957818056748e-01	9.538511361214034867e-01	7.269078560485620066e-02	7.694656856708673720e-01	2.096585331596994006e+00	3.548584795731844488e-01	1.649791743504919639e+00	5.905488085883849880e-01
2.752113510614291414e+01	8.665677663489654847e-01	8.666646928131163108e-01	3.708844704470574682e-01	3.073643872377703201e-01	2.906707530381269500e-01	6.222358856019124751e+00	9.345514463488213686e-01	6.223505294887726746e-01
1.376616478962538359e+01	2.086647662913624912e-01	3.754497109519306375e-01	2.436046371740054894e-01	7.447557310769647998e-01	1.688518528826811416e+00	3.987442095880022297e+00	1.746355898961743591e+00	5.846285269617884639e-01
