2.302644385176877506e+01	8.228725865538587536e-01	2.771157374118826122e-01	2.964079304703531315e-01	1.580396426195057158e+00	1.787779876686249825e+00	3.337510445247537039e+00	1.874868595194079779e+00	3.248190692216505748e-02
2.237450651536993007e+01	8.301949485792370353e-01	6.982421443218286283e-01	3.190137894927698725e-01	8.675828908806427764e-01	1.343654663215828604e+00	1.088494274663497796e+00	1.578488472943253118e+00	6.705215930580624151e-02
1.828481245819081025e+01	4.736800518703680463e-01	2.753725983663443122e-01	7.824192667416286495e-01	1.898889634365169776e+00	1.413231043062549208e+00	4.624447417396983617e+00	3.188723958901771849e-01	1.017650175797658874e-01
1.904371635432764975e+01	5.872059670232241402e-01	7.191957704436019450e-01	1.438490228554740735e-01	2.310767171860688585e+00	1.115424550421276972e+00	3.709417553346587404e+00	2.304087873125018615e-01	4.672396159794077464e-02
2.357509084213051054e+01	9.616368849912989569e-01	4.310381275947506863e-01	6.722546326702488750e-01	2.837635644588572870e+00	1.381244218250430977e+00	4.977343005310843616e+00	3.455664049481717459e+00	3.852114671440081128e-01
2.406659072065215454e+01	6.391918666716041031e-01	4.229411031647479224e-01	6.288635575359446950e-01	6.780309697357358445e-01	2.447665222250018591e+00	4.161962629328509466e-01	8.968629437657708037e-01	4.291255339435037786e-02
2.116552876103648728e+01	8.082921531911101409e-01	9.486830590049000200e-01	2.599618563512060554e-01	2.565083281721674879e+00	7.181806296269019896e-01	5.909408144191913514e+00	2.996878300309374410e+00	8.383968073894920714e-02
2.437859159404779419e+01	9.070563527392068170e-01	4.456971465991573789e-01	7.554707082830094400e-01	1.155007741700333268e+00	1.697060211557555265e+00	6.009078151214286123e+00	3.649429541765293994e+00	6.900732499279399468e-01
2.432726044421861289e+01	6.809784441494861618e-01	5.730849968380290482e-01	5.364492710423236499e-01	1.352290573168674515e+00	1.729588000795798663e+00	2.981795358476675428e+00	8.336711076596021314e-03	4.457802637191238260e-02
2.372896666583970315e+01	7.371793381975644266e-01	1.442195712640736982e-01	2.130468024419046591e-01	1.573212874119472415e+00	2.198699052263691556e+00	2.441468506006388317e+00	6.145311366333314318e+00	1.818301515873423785e-02
1.505093196195485561e+01	2.718279137036090920e-01	3.673578888838674450e-02	2.073148439946594368e-01	2.311516746374264741e+00	2.548963859038855695e+00	5.911916236372398714e-01	4.146542361151150047e+00	8.362889677173128422e-02
2.162926113496668279e+01	7.616982424147806796e-01	7.095780399971185481e-01	2.307182876684985562e-01	2.273398161788700023e+00	2.394308498301881194e+00	1.162036398579006313e+00	1.832255969717115018e+00	6.721319709603063020e-02
1.706970118987466023e+01	4.032256686574696158e-01	7.832227124556704334e-01	6.875172425349672656e-01	2.445102099169261134e+00	2.133632610229870608e+00	1.349819430778406382e+00	4.020504949847310883e+00	7.355954189627210427e-02
2.171550241403919657e+01	8.548017726753486256e-01	8.697373634255228803e-01	5.307175406115800520e-01	1.899087612706217509e+00	8.769799282638487403e-01	3.237251031820795877e+00	5.812149050563370167e+00	4.976332299741288712e-02
1.388731787346899615e+01	2.549116055817606807e-01	1.521619085213450351e-01	6.217683473088250201e-01	1.817909541195995793e+00	2.215559561751323958e+00	1.998476200232263800e+00	5.159778677169169825e+00	2.032325104668282478e-02
2.084612061728303090e+01	9.866929208688621777e-01	9.602677126770570171e-01	1.018593893721468774e-01	2.474812559215596508e+00	9.332543764711569434e-01	5.318897348431008254e+00	1.127358634280708483e+00	8.643359915415271821e-02
2.115765072929615798e+01	7.077616486681239660e-01	5.398675919086723951e-01	7.323703567094621558e-01	2.054426128242179406e+00	1.306977095370981168e+00	6.184899609010179322e-01	5.056272659573343375e+00	1.509379730994391544e-01
2.065119190929367221e+01	4.265776451795496027e-01	4.570769888099844303e-01	9.233660081396203312e-01	2.282046928341088687e+00	5.875590963906545117e-01	5.484719416481326881e+00	3.549457827917543717e+00	3.848749456566549765e-01
2.492833307819356037e+01	9.362971354235595234e-01	2.845088127417865764e-01	6.099291252309477773e-01	4.305617261858947775e-01	7.589826714195107016e-01	5.347162516482961703e-01	3.215679654883007998e+00	5.940188498273692858e-02
2.270386040452828169e+01	8.409998250938912623e-01	2.616276818568558649e-01	4.894966854392753253e-01	5.705212019046748129e-01	2.983743005209000376e+00	1.784277694140243176e+00	3.651517763755011359e+00	3.827142902100376110e-01
2.055691387902804479e+01	7.043780976866502730e-01	6.048038582654289286e-01	6.643883977294038345e-01	2.211014341010756112e+00	1.302317086149312297e+00	3.502108939711618962e+00	2.520319028446634579e+00	1.229500694238618852e-01
2.529552694841646243e+01	8.894900877329545708e-01	9.365272020804155106e-01	6.405931227939872796e-01	1.367802263531801232e+00	6.803266432633138239e-01	3.100755450483970499e+00	1.001939311844299185e+00	8.740629420395377991e-02
2.097521477412533386e+01	5.259500471383677933e-01	8.516165228684244859e-01	7.266633329092793137e-01	1.961525815098722259e+00	1.690961212455431628e+00	3.564823696663995900e+00	4.963842155424364577e+00	5.611480453772169780e-02
2.231787434639471002e+01	9.451673585935796984e-01	7.671508079997056972e-01	7.543144583966744643e-02	2.632835822389662184e+00	5.863585074222891214e-01	9.760839821198480371e-01	1.736185788770865823e+00	1.125413624925729050e-01
2.069253236617855052e+01	4.897103354763959193e-01	4.134210309774252190e-01	2.613010416321661089e-01	1.355521955944168910e+00	1.126457243424782817e+00	5.580877569077680178e+00	3.586715970547762922e+00	6.768752840558002193e-01
2.276797421910397645e+01	8.824377234984197571e-01	7.012945287710421471e-01	6.287120104541958909e-01	1.354701467943576709e+00	8.902675053173416675e-01	3.620404077982777746e+00	3.551502791386346836e+00	4.011893938110265290e-01
2.552346404887518361e+01	8.308653081619179481e-01	6.996802948380356213e-01	7.560793518175299224e-03	7.934691895083878510e-01	8.971190828584211241e-01	7.659121283858709717e-01	6.001463485771603601e+00	1.157235251712163820e-01
2.329009100872383442e+01	9.739138564898576211e-01	9.442246795768611811e-01	1.009375253920923449e-01	1.438688758761125008e+00	1.622936698439871206e+00	8.026194009922295036e-01	3.560218034819006672e+00	3.840201919094617944e-01
2.068736797619038015e+01	5.835133800973735241e-01	6.613048763756181891e-01	7.500947116766307210e-02	1.398017826599154967e+00	8.102228373210708101e-01	4.757729150575232824e-01	1.525905204991282016e+00	1.227220777435229365e-01
2.414425185689815123e+01	9.253537067380249725e-01	1.483590054544690895e-01	5.705452644217471336e-01	8.737896401251814549e-01	1.255750570796732690e+00	8.732060568807211709e-01	5.802090420374589996e+00	5.715831591263574596e-02
2.164600494000413633e+01	7.036973332419006466e-01	9.479090001279326383e-02	1.024017561706553336e-01	1.339695352103368098e+00	9.660894689870146435e-01	5.356076646328014945e+00	2.340187072389708245e+00	8.246547246974161860e-02
2.080453438412863676e+01	4.584225653922519572e-01	8.178885690337387437e-01	8.726312128068431928e-01	1.674130041954138948e+00	1.015453594882119948e+00	2.160751966485916054e+00	1.910013474447718407e+00	1.321618133677953388e-01
1.964976024422355749e+01	5.745303512600842266e-01	5.807412212895738390e-01	8.340348068841245688e-01	1.838434283930258095e+00	1.522731429323021413e+00	3.012084683476099034e+00	1.001372451620211601e+00	3.673225440504642586e-02
2.124803803459942131e+01	9.445853421283948448e-01	3.376931813325730336e-01	1.762145275947747947e-01	2.618878313211277398e+00	2.074321174069549745e+00	3.081162082281589054e+00	4.900816366042803018e+00	1.030963953593233701e-01
2.178410615747889878e+01	7.482335099781267651e-01	8.339654542099641521e-01	4.022675799318158329e-01	1.605196288895538892e+00	2.385001996490208498e+00	6.098151517475995043e+00	5.888932628173354722e+00	8.327327914176686774e-02
2.044288646439846957e+01	8.484651311557080966e-01	7.205075054634134668e-01	7.365788666810914043e-01	2.324114398796544467e+00	3.272907325047959559e-01	2.472489289658587275e+00	7.158031737814558593e-01	1.173595806639570055e-01
2.232423375647450925e+01	7.074374324071742715e-01	1.580649397063053213e-02	4.916280158756772822e-01	1.783966881985703967e+00	1.829096716759743835e+00	5.671598730473843553e+00	4.465410131575987762e+00	2.609861202583403650e-02
2.133177985445617608e+01	7.403370478482611539e-01	1.624870431289317796e-01	2.169485037340581901e-01	1.128925576596216729e+00	2.621110141146487216e+00	3.823305103396950511e+00	6.141679217189643936e+00	7.951178144312291696e-02
2.301123145572295314e+01	9.698300637245430567e-01	6.881807648296237589e-01	3.547494999906798396e-01	1.225942018059201333e+00	1.772516435509396082e+00	2.812392100515697546e+00	4.170985570673031440e+00	9.920585950091403982e-02
1.949900674671518530e+01	5.304931991351172771e-01	8.257828823043016353e-01	3.486255544257748085e-01	1.956872058088089839e+00	2.210502267773370111e+00	4.727843399656120660e+00	6.170463490237700022e+00	1.764576508096258461e-02
2.321326430195028934e+01	9.919072616093013162e-01	7.379139120117120809e-01	2.823742630111996180e-02	2.198933153873460444e+00	2.371312189843093332e+00	1.278226325987302792e+00	3.549545820579803390e+00	4.769459585125000040e-02
2.287371280424832065e+01	8.533909163050508173e-01	7.907862896980066836e-01	6.456196410912786732e-01	2.029426657917336119e+00	1.724754252576713665e+00	1.101612541356065345e+00	2.101856413305928761e+00	4.782937104515085081e-02
2.021079252119931269e+01	5.053120557431016735e-01	4.302453366960613534e-01	6.907041033555292309e-01	2.336196372223258599e+00	7.769878056202369487e-01	5.681500989557584980e+00	4.769208521792485556e+00	5.246693511815590100e-02
2.017303022692568248e+01	4.592951649087001487e-01	1.675173082763831978e-01	8.201185108526725109e-01	6.860854814984882477e-01	1.338099975825944199e+00	6.261448090375652420e+00	7.297045328490975313e-01	9.525795305683687486e-02
1.790741980485251972e+01	3.185022781643427336e-01	4.953261547841784074e-01	1.488257760450935330e-01	7.005563419869172970e-01	8.370125389373107572e-01	1.650500556128452700e+00	4.979710446856330464e+00	2.642985633363505518e-02
2.171012719090976617e+01	4.931382602560800965e-01	4.326356499488219765e-01	1.772763921242088703e-01	1.708094707399693934e+00	1.832107770872195562e+00	3.367092083889137832e+00	2.135452517625077373e+00	5.356699707016318590e-02
2.103656944069433976e+01	7.131402136888305154e-01	2.003395523451086471e-02	3.269722288187582038e-01	1.107515461499478215e+00	1.586198840457798465e+00	4.775099891623182380e+00	2.219905464822459484e-01	8.502562387975541591e-02
2.316210667945789936e+01	9.733129986945363576e-01	9.110103552163502094e-01	3.460179770254566134e-01	1.264222622917544392e+00	1.484105924030421075e+00	5.885252011645957460e+00	1.980719321837629776e+00	5.547281702091564487e-02
1.335515717857408191e+01	1.863516923362459610e-01	4.193992412925146573e-01	1.686896260261362135e-01	1.384000665948715181e+00	6.503007993905141060e-01	4.141744937266095938e+00	4.317508130876193562e+00	7.933086903957925484e-02
2.003978108378359124e+01	5.034431266863156340e-01	4.507582059402660546e-01	9.642730551804410410e-01	1.630682386733423250e+00	2.034543065495606928e+00	3.621733872914665753e+00	1.912406899284320450e-01	1.173545967799154294e-01
2.176021133100559624e+01	5.092986865330777491e-01	4.416789056478488962e-01	1.342679112030972788e-01	1.384626316763532428e+00	1.363650518542723677e+00	5.141380214079577904e+00	7.244187263467660731e-01	4.936506208200607676e-02
2.248900232593021187e+01	6.325068655358397907e-01	4.721524996671862262e-02	2.950097053613728870e-01	1.743556641140008967e+00	2.950803498584011919e+00	1.134094091809401350e+00	4.557867657471453171e+00	7.134406669697225534e-02
2.055780705853162615e+01	4.951205244130846284e-01	7.257442126332679100e-02	8.035295700898181792e-01	5.834048283162350801e-01	2.112306149337933370e+00	1.076980008246603449e+00	5.589323409582657165e-01	1.136029886896694208e-01
1.930459003874763013e+01	4.871783660533970384e-01	8.628163324427787773e-01	1.753838193376971166e-01	1.695754935857218149e+00	1.313409737312198011e+00	3.698648833645114653e+00	1.588146469159582796e+00	7.343797160308471184e-02
2.852808178869080535e+01	7.135607917268352862e-01	9.246467530758422093e-01	2.726454038050700190e-01	2.882308296486451593e-01	4.182146640894207068e-01	2.788585645246484557e+00	9.505480294201453795e-01	9.117238317129618130e-02
1.304558318082378676e+01	1.991169386525266649e-01	7.583787601091263042e-02	6.625436442081273913e-01	1.929569351656865051e+00	2.773422062356332596e+00	5.132105466208109590e+00	1.375829289362086039e-01	5.726294781906095255e-02
2.464805864613908781e+01	6.712333278999624842e-01	1.553515659601203691e-01	5.641007812580479674e-01	1.478069901192645919e+00	5.426305258309812585e-01	2.948009391413163038e-02	4.559188109012056733e-01	5.287744611690482766e-02
2.411203147294957105e+01	8.210338381277419995e-01	6.156628599696719606e-01	2.948544034872122022e-01	1.935016227518412624e+00	3.897948680659844012e-01	2.298757159947411477e+00	2.420382116527616034e+00	6.290809427279592247e-02
2.202546738264789639e+01	7.548905487989908680e-01	3.712546874883986270e-01	6.738512364725255388e-01	2.167581323881307309e+00	1.812472706787759069e+00	2.186647856812519386e+00	3.816395829679183116e+00	5.232874399813725041e-02
2.365396665803944032e+01	7.074679389774630733e-01	6.039047569910825919e-01	5.813031066828928672e-01	1.762316339664007803e+00	4.846773082994103032e-01	2.588305752049140374e+00	1.614249364500002892e+00	9.436661118907115064e-02
2.549742393903422055e+01	7.787568677562455299e-01	5.138659328094398182e-01	2.738938170805614858e-01	8.337663456117451188e-01	3.752375191611465599e-01	4.905143680698101250e+00	9.447920217711122115e-01	8.472128671745815520e-02
1.950745141491193024e+01	4.812126677866436220e-01	8.531428371542008060e-01	5.428901831922009480e-01	2.238153187105583086e+00	2.020218492011473188e+00	2.661841353073379324e+00	6.213581285375549434e+00	4.164344448072331700e-02
2.408208592175669693e+01	6.504226731570293962e-01	9.691892816676572764e-01	1.966527055737245511e-01	1.229997330734235117e+00	1.412192306756831162e+00	6.805996301445633723e-01	5.262737318054642621e+00	3.910146891199170471e-02
1.920965288705249563e+01	4.427809091320838997e-01	1.577926872655033841e-01	2.559511232243156242e-01	1.841261286484856319e+00	1.669768859671252326e+00	5.408280116138979743e+00	3.780251540733908566e+00	3.835758238060089920e-02
1.765962215449899730e+01	3.610051074799872639e-01	1.284806813453183705e-01	7.332215092709664095e-01	1.251605009141108615e+00	4.794162727599760032e-01	1.277044197044713281e+00	2.041027375040025404e+00	8.667194809250548804e-02
2.189136318491870625e+01	7.381073482850415424e-01	7.843427759062858717e-01	5.179893613623539617e-01	2.279366012950676534e+00	1.403668559758984413e+00	4.473509115293751393e+00	7.613370837277778636e-01	5.442935634404676148e-02
2.338868331673937817e+01	6.221782278323388926e-01	4.612881244318736140e-01	8.755296805708826513e-01	8.038150918102086040e-01	2.057864649022789205e+00	5.877290401147893251e-01	2.161252183491733536e+00	8.535414092261542351e-02
2.152492540826665390e+01	9.635923385859351820e-01	1.866732049525805515e-01	7.152884903364813418e-01	3.031502899267521478e+00	2.168145748130362538e+00	1.520069226331282053e+00	3.467625483923055363e+00	6.957616341060576803e-02
2.485077838471827860e+01	8.804960900554248404e-01	5.988454941719153490e-01	6.221990093732633342e-01	1.356265400883684746e+00	1.708490016870731099e+00	5.293349569727698878e+00	3.645878751396895101e+00	3.989782611139428559e-01
2.279852316765844833e+01	8.044662387571706041e-01	1.690151483481198147e-01	4.227833627654858928e-01	1.900310171127090664e+00	1.442845503354778014e+00	5.522658196489437898e+00	3.459489645580655082e-01	3.714266124254208407e-02
1.894841675720032370e+01	5.262189647183941332e-01	5.457295427889667649e-02	9.689057849747062523e-01	1.156282014249952361e+00	2.566686647908088759e+00	6.226243338599648069e+00	5.709801976399362822e+00	5.691566655033685612e-02
2.367966658768036936e+01	7.908668808905253700e-01	8.456473591855007133e-02	2.038739599271941483e-01	1.352458895308094711e+00	1.826986421506841651e+00	2.092737458125089933e+00	3.616203382493187402e+00	4.096761736950843003e-01
1.552526265026563657e+01	2.673533385463267020e-01	6.562782950558971873e-01	8.687943676010598804e-01	1.444467740717374049e+00	4.201467042846341315e-01	7.851308724710898135e-01	2.603795133375682580e-01	8.347111791062920838e-02
2.290088471454061292e+01	8.988798202144732130e-01	8.463331011255299519e-01	6.456924350747377250e-01	2.038762587803661486e+00	8.353301702898083825e-01	2.454907744497526245e+00	2.785199006753802387e-01	8.766816365270073408e-02
2.273254706173286266e+01	8.318027587802149236e-01	5.495975762630019024e-02	6.557431706966454499e-01	2.488960344138643421e+00	6.577483025718332543e-01	5.786462280850369844e+00	6.398273355643731009e-01	1.081714535713186182e-01
2.103367977610612627e+01	8.273879036972913159e-01	2.679967647586586343e-01	7.277928167724226904e-01	1.672175715881176528e+00	1.877324975298721332e+00	2.208018545944378630e+00	5.771930898293876844e+00	8.622408051681099139e-02
2.614620356900661591e+01	9.686905190462185011e-01	8.965720355131071573e-01	8.862558791428289950e-01	1.404696239064499474e+00	1.012713946708251322e+00	1.706821406288460352e+00	3.665508947400367923e+00	4.039309463091852459e-01
2.401745748666502678e+01	5.897816498930843476e-01	3.450508963612775037e-01	2.320695411964416310e-01	9.281565804242971618e-01	3.787268096036666143e-01	2.259908776390328278e+00	3.252019293151808377e+00	7.330064137423653037e-02
2.527073332878614309e+01	7.499355950922017566e-01	5.614208606150210557e-01	1.132063980218260546e-01	1.175847166926725196e+00	8.329579919083630601e-01	2.729095717554018918e+00	3.599317954407702747e+00	3.925042893704701052e-01
2.125189091675299125e+01	6.366008610923096223e-01	9.614649100980953156e-01	2.976737652480183072e-01	2.248634053359792162e+00	2.029577955046379945e+00	3.101228175492632411e-01	5.951822432186862244e+00	8.274992634845922124e-02
2.192801047820251981e+01	9.374405695349388168e-01	9.677948152653689240e-01	8.375545241476217706e-01	1.704299610526282205e+00	2.152186520531911285e+00	5.035225671509816259e+00	3.536233685818770844e+00	3.701826044335879140e-01
1.844274068556478596e+01	3.692817053253959481e-01	3.005091698817591861e-01	2.293297237093398222e-01	6.821108836641511797e-01	1.401252656663255713e+00	5.561165220177706203e+00	1.117156984407425169e+00	1.074404643362831535e-01
1.720142587139591228e+01	3.261864062401845787e-01	7.363853708616615590e-01	5.070568775899737812e-02	1.463503289009835395e+00	2.105895543669864090e+00	5.051464265585901003e+00	1.141994730411308057e+00	3.488257462059197317e-02
2.267770599829683320e+01	9.715790325983876263e-01	1.087715739640673640e-01	6.102495735896403817e-01	2.498589572179030771e+00	1.051465032423964496e+00	3.529724310064444315e-01	3.529150212804450959e+00	3.972641202856598830e-01
1.921927024965748743e+01	6.867734602084771822e-01	5.373578319670280212e-01	1.409036881596168467e-01	3.052552519761686511e+00	2.693283845198212845e+00	6.189155225641941982e+00	6.269294110639869189e+00	5.949298478667193468e-02
1.300244589769203252e+01	1.569538255155690787e-01	7.547666416056464378e-01	5.342274351552012135e-01	1.414601936190037490e+00	2.582995404446508658e+00	1.465031510493194800e+00	3.573156224993335517e+00	3.783906830353777617e-01
2.137444030190541255e+01	8.929307024300211504e-01	7.912368785609920352e-02	6.617644125818312739e-01	1.392255502522337540e+00	1.792086998897012062e+00	3.767692513892046513e+00	1.932159823733069492e+00	2.444932114405381357e-02
2.176314898159208155e+01	4.867298102962864803e-01	7.742576840762267487e-01	9.507813686146251997e-02	1.226603452998450194e+00	8.225927940286068552e-01	8.574070549059003010e-01	6.585558492460305002e-01	1.261646652744466135e-01
2.313266045274342986e+01	6.998395680111316741e-01	3.793681388066107441e-01	2.631198670343835588e-01	1.289990429736058042e+00	3.592646730286602752e-01	5.774879458923829922e+00	4.695771543162155837e+00	5.605264981058382529e-02
2.581299403505444445e+01	8.807595256593589994e-01	5.399762585463181441e-01	6.445876173057860647e-01	1.251228248037316915e+00	1.217491793584732696e+00	3.281026950388447716e+00	4.873138409893297940e+00	2.927835831813275710e-02
2.404958674877244462e+01	9.249324648570638185e-01	7.551945376402806609e-01	3.382825346836941804e-01	1.629452480031096551e+00	9.540764767424907422e-01	1.767823532402497122e+00	1.586500653370811698e+00	8.930538823394568171e-02
2.609145172644999278e+01	8.409046448337976765e-01	4.652136649503557653e-01	7.004836657851222226e-01	7.676156534599773984e-01	8.548650373920838597e-01	6.208745127747624437e+00	1.484013952186682417e+00	4.647711726745589605e-02
1.862499605001511327e+01	4.219715674966607599e-01	1.380850905098963133e-01	8.131877539768503915e-01	2.839365706871835204e+00	1.500488373689466526e+00	3.513758930610921816e+00	3.726154681009146596e+00	3.900491484699979416e-01
2.032236943788309347e+01	5.544959221198162425e-01	1.978499269285314307e-04	3.157755369291011527e-01	1.518576205765231224e+00	1.405794515071702611e+00	8.027832650217685551e-01	3.695611633761134218e+00	4.058164703777022986e-01
2.200833172444174934e+01	7.791182254089354942e-01	3.452855897432664800e-02	3.470375539025813971e-01	6.281826927765876700e-01	2.884863764829058486e+00	1.802358889410140996e+00	5.413737922435482908e+00	7.154736212779311266e-02
1.905587402658010987e+01	5.714953211450932713e-01	1.257377365413136217e-01	1.482956948431133348e-01	1.779819090220301270e+00	3.756087049799510802e-01	8.764956564101120118e-02	4.445267755455162284e-02	1.863990369144019263e-02
2.123981765354677975e+01	6.864158317882870231e-01	8.471689832092809125e-01	1.463864808083482905e-01	1.962979038231666529e+00	1.169461215011508015e+00	3.416661552787659595e+00	6.608516090768105089e-01	4.546202413033290785e-02
2.247200460840398506e+01	4.945407844749578619e-01	8.989725615136650028e-01	3.647081084042926302e-01	1.224242222729116980e+00	7.406511550234576857e-01	1.600840184629046981e+00	1.186632291958193974e+00	4.932029175397782683e-02
1.942308623736737516e+01	5.326546289265819967e-01	2.294374845026584120e-01	9.384515085460290451e-02	2.105010593109342132e+00	1.636214575446390596e+00	1.056001299643843927e+00	1.268037952678331859e+00	2.657422316098477857e-02
2.450092485831695654e+01	4.958404416287440775e-01	5.772667991758989592e-01	1.612948168500983326e-01	4.256954621122177040e-01	8.030892053908820216e-01	4.309290543856831412e+00	1.348773472038038435e-01	2.485130619733134927e-02
2.129624446172350360e+01	8.136599535841392283e-01	6.765584818199460448e-01	2.611301324185141270e-01	2.161846562065058652e+00	2.347041313995946954e+00	1.881832594456448460e+00	4.235513775724091268e+00	3.974017780610172162e-02
2.124785351157310842e+01	9.855351214739678234e-01	4.399678187795003637e-01	7.679851465823401835e-01	1.615511432435661421e+00	1.903203143522568030e+00	1.635404701771581371e+00	5.958465194861055636e+00	1.002039553823398099e-01
1.829037300057355608e+01	4.907995483945380988e-01	7.116074013743510784e-01	8.409105188722217905e-01	2.663582480492402205e+00	5.659383008051744879e-01	4.446186229507593346e+00	2.619664466713493400e+00	8.619977424167016289e-02
2.251432212920630960e+01	5.229641577705139710e-01	8.440189238496503821e-01	8.429893251888614936e-01	1.024490449201962194e+00	2.136947216787214554e+00	1.765332061813551956e+00	9.254138983422813824e-01	7.788623822124927931e-02
2.087304369320027320e+01	5.786308098553333279e-01	7.735446797473620739e-01	8.954491917875333495e-01	1.839257232053310487e+00	2.636144910151910992e+00	2.025137051176082892e+00	9.896874585159642912e-01	2.913813095099808403e-02
1.749263426923237574e+01	5.206684640240061279e-01	8.179206914422336716e-01	5.085961833759076178e-01	3.006097457975858589e+00	1.170991786641907062e+00	3.958590249465360200e-01	3.463842031596191529e+00	1.654421446947584862e-02
1.750278807720726704e+01	3.546717682205181021e-01	6.224146340739885597e-01	2.621564226182865331e-02	1.776267570987381861e+00	9.439012620022632083e-01	5.247851399086328250e+00	3.754199907919365753e+00	6.091972975710403804e-02
1.693848801130336668e+01	3.397158055756838713e-01	2.347117767600579719e-01	6.257158827718714011e-01	2.573969367011282205e+00	1.105214400197760849e+00	2.569845491718646180e+00	3.553206963428108711e+00	3.900182647378351852e-01
2.014121434674610711e+01	5.561654327473162240e-01	5.926286751487794824e-01	2.947986059948348170e-01	1.733049359393721955e+00	1.910635478499500106e+00	3.019888408201464536e+00	1.296393339093515840e+00	3.172039051077654714e-02
2.092465130433955522e+01	7.182189080185691354e-01	1.637558270066884480e-01	4.701172140967254109e-01	1.994577183685424471e+00	2.043417381091307661e+00	5.123706153329751878e+00	1.538583793353941243e+00	3.227615250846645190e-02
2.143572158760105495e+01	3.891864687474830276e-01	9.381679556109131513e-01	6.916561236989851036e-01	1.331277419502141290e+00	1.705320045202654233e+00	4.947300180648374734e+00	2.159822877102307359e+00	1.105328535824463970e-01
1.981980932024316644e+01	5.669349636285259120e-01	4.645411287911476172e-01	4.772227330923365374e-01	2.760753849250901393e+00	9.377969819867335577e-01	6.644852350959086218e-01	6.179215942131371264e+00	7.397142929890090923e-02
2.232121319646535440e+01	8.402788643776255562e-01	4.542032816590377831e-01	5.315419134383618793e-01	9.583188835099547553e-01	1.677088161057806115e+00	2.761808827090374674e+00	3.608133589723816481e+00	4.133892192375082097e-01
2.688786487452618346e+01	7.851498858550751692e-01	7.375388324993580325e-01	5.672623382415789006e-01	5.975905319705032692e-01	1.689124403912032557e+00	8.682663836906163723e-01	5.994294458171752993e+00	2.216466728276116419e-02
1.931569544754508172e+01	5.365854254382504962e-01	5.579962673976619075e-02	3.037137383570507887e-01	1.715697714249787287e-01	1.098099647084696651e+00	2.332703219958532692e+00	4.594250856341828282e+00	5.716938980639559541e-03
1.483547747586032806e+01	2.847178688422131732e-01	7.232709856260146619e-01	7.571108984739116643e-01	2.334764135368946114e+00	2.243948882688926005e+00	4.693914418639362651e+00	3.225277674227994940e+00	6.621944186770403751e-02
