2.585416871795126426e+01	8.058704826069280902e-02	7.668027543003849145e-01	4.713714384780075539e-01	7.130599045253729340e-01	2.461908140079017482e+00	5.137787958274025790e+00	4.599413661638003248e+00	7.290935181219114769e-01
3.694404499751578896e+01	1.611448080433983410e-01	7.136052256274585393e-01	9.680348340876416824e-01	1.105170935268022930e-01	2.281251554892401945e+00	1.206345820249017597e+00	4.054002887996138504e+00	6.957102609772181090e-01
2.173702103069621216e+01	8.430869070905563922e-02	5.737956201049712046e-01	5.840132561074415918e-01	9.622133789921120117e-01	1.572949652785729846e+00	1.562643111859918665e+00	4.637201121810415216e+00	7.955809718726551960e-01
3.473025188450796463e+01	1.301309613761331974e-01	6.853967414200902164e-01	5.029886302659216657e-01	3.964379407957414614e-01	1.934280173298025263e+00	1.245029210450234070e+00	4.097828152413808489e+00	6.533420201816709794e-01
2.695933195814418681e+01	9.593418765632802381e-02	6.885699568668833814e-01	4.664847456085702282e-01	3.931142091606950051e-01	3.140310530163343272e-01	6.216207922936200170e+00	4.137484503153107340e+00	6.418854999843676135e-01
3.098184366045143534e+01	1.265138015006869732e-01	5.411166664765724166e-01	3.207358394423871495e-01	2.092986483275758036e-01	1.106406837556600076e+00	5.643702163287269258e+00	4.360443925998489512e+00	7.082673463838858874e-01
3.626491567504407953e+01	1.728693300965931656e-01	6.064070580262913568e-01	3.035890651091225356e-01	3.964156954139716471e-01	1.473624343056100239e+00	2.230490574433378725e+00	4.209326581711706261e+00	5.829852506960283565e-01
3.939722934926265197e+01	1.695161765755417993e-01	7.230281203362990405e-01	3.678486190727001115e-01	7.886843772886703574e-02	1.960672540062669889e+00	8.489302296770420142e-01	4.428510067285015950e+00	8.585100760335212522e-01
3.871711890663733158e+01	1.761644289243638195e-01	6.765253192422749917e-01	5.711274820931059315e-01	2.085143409055361663e-01	9.820174088197338724e-01	3.862289127816805667e+00	4.047674300172350748e+00	7.143988878157800926e-01
3.594115993830150302e+01	1.479361247468833351e-01	6.730785150058123945e-01	4.350436046704429516e-01	5.164195680656158416e-01	2.293517050249640921e+00	4.442510203982084072e+00	4.029776863147925603e+00	6.075477914888860465e-01
3.806541658803477901e+01	1.560023987985144356e-01	7.416375889718379577e-01	3.125449660712358302e-01	4.253942023921862270e-01	1.272268259150707292e+00	5.296222141301257125e+00	4.257889019026483091e+00	6.741057730806139237e-01
3.104429493225957160e+01	1.165528504870093074e-01	5.641371173823359619e-01	4.979303999669141279e-01	1.981357561055691052e-01	1.491291812222028446e+00	6.361220951833439496e-01	3.901474244339744768e+00	5.055999573444150963e-01
3.068501021971718856e+01	1.355065222229107635e-01	5.275868820193130304e-01	6.747871879940007256e-01	3.072489759137414511e-01	8.450002436465458011e-01	2.956850752188188380e+00	4.685891288909253660e+00	7.866113680666498853e-01
2.403044262090189775e+01	1.023704844203787712e-01	5.130268982187292659e-01	5.342264729221186670e-01	4.683793852161010074e-01	9.737819344531513099e-01	7.709286838830402555e-01	4.677322768351736215e+00	7.706259206974180875e-01
2.661276289194056588e+01	9.513661996669103837e-02	7.311532382887264703e-01	8.553830310933534520e-01	8.023328560800322418e-01	1.565956139902440425e+00	2.647961251801635441e-01	4.420358908906788287e+00	7.089587299071969939e-01
3.985050913182087129e+01	1.879495116780350861e-01	7.592625083291880683e-01	7.054892765171183466e-01	1.319080965069643896e-01	7.006509417431330267e-01	3.373432339126448909e+00	4.003347697956685103e+00	4.594151393242806858e-01
2.381440171924365501e+01	8.959504963953288104e-02	6.709983897578748469e-01	4.530928067567510653e-01	6.988221590179848342e-01	1.267051140767612383e+00	4.019025630223474366e+00	4.116197085493300101e+00	6.678637861964477063e-01
3.660096049744463897e+01	1.715037349798251565e-01	7.406737896604200788e-01	4.549739737797188210e-01	3.640452075817899869e-01	2.520831883340476365e-01	2.482929977125429399e+00	4.075068960052588452e+00	5.133771790578928185e-01
3.173110056422286718e+01	1.083614770619250184e-01	7.223688953234556065e-01	1.188667563684451117e-01	4.615035038361294251e-01	1.926283961930359556e+00	6.250614459229551834e+00	4.468862323865541164e+00	7.347325940446580717e-01
3.104769229695116906e+01	1.190693914464962672e-01	6.765677053017397080e-01	1.546933530566670933e-01	1.898582744284984802e-01	1.922703207713580387e+00	6.204346145737311247e+00	4.181478945710485284e+00	6.531326290974105442e-01
2.680858529074165020e+01	1.053266260642005264e-01	6.693620934556288038e-01	3.393024425828595758e-01	5.354980451417156173e-01	1.433574131799883355e+00	3.540259317747388668e+00	3.997484467806413644e+00	6.269535957666965142e-01
2.581342811891606814e+01	9.811556752453819141e-02	6.794250519111915132e-01	1.462218831287968174e-02	6.999457808183654484e-01	9.497445933572675747e-01	1.757025298055618912e+00	4.138277569333753014e+00	6.756497255045180728e-01
3.842178220935706179e+01	1.795188288050348357e-01	6.610983279341012819e-01	3.905016266788793322e-01	4.347766756839288593e-01	2.082635400586166252e+00	2.312554057382462780e+00	4.390991249389934126e+00	6.904872047975404437e-01
2.485665364992352266e+01	8.650617808717374346e-02	6.719843215401634096e-01	2.718178147927700627e-01	6.446986990949920004e-01	1.191891236146550792e+00	1.575723820367299188e+00	4.482332737755087670e+00	6.641415278774085440e-01
2.709997381852442899e+01	1.014110970524415567e-01	6.433320331144082305e-01	6.204904403783408906e-01	4.539209891921647255e-01	2.238935666239239453e+00	3.417263731665605153e-01	4.235786546076042214e+00	7.123504052976321610e-01
3.542413207013881049e+01	1.510410807412917722e-01	7.447832783864013484e-01	3.204147425330988175e-01	2.782619878773781030e-01	2.130965371129053931e+00	1.970608980385645914e+00	4.150824374498665037e+00	6.357090729475671775e-01
2.673013915038082899e+01	9.674644876291742246e-02	6.185221900145960738e-01	9.871756732397571898e-01	5.498794606558579101e-01	1.991666027376389758e+00	5.952407707630837486e+00	3.871655448504716546e+00	5.682906213207509216e-01
3.469590053750724223e+01	1.217518880137950649e-01	7.803267744715089993e-01	2.588030395509998138e-01	4.994907589665047443e-01	1.907145572984665582e+00	2.847103640090701049e+00	4.290380869513708006e+00	7.376708077878959546e-01
3.427452571587796371e+01	1.297265009806107816e-01	6.358991601736182497e-01	6.135991334442513212e-01	1.667377495309947111e-01	1.178433369846392242e+00	2.615408399053365862e+00	4.034086131125157237e+00	5.359939398489574902e-01
3.986376148790709806e+01	1.843914391916469941e-01	6.092610989915910880e-01	1.983793033118393945e-01	4.170561979082035853e-01	2.528537929191168931e+00	3.735139941781273176e+00	4.264509573233127071e+00	6.863444292700302540e-01
3.901077652600852019e+01	1.564911664798810942e-01	6.922225351138198146e-01	5.703503354943232351e-01	3.667658775335359556e-01	1.644557991613541548e+00	2.972965038362043178e+00	4.373588687120831153e+00	6.755546698037186992e-01
3.910191170567225072e+01	1.810581300751312184e-01	5.842243463924507996e-01	5.413056685923426370e-01	4.378749421836807820e-01	1.995765167539001128e+00	3.526698948831305636e+00	4.003778237185742661e+00	5.279314424410473938e-01
2.837791075968099719e+01	1.040488402238043814e-01	7.079651360174028518e-01	3.742059034178624177e-01	3.507716888122724974e-01	1.642310485770838380e+00	3.504863609994274043e+00	3.849534224534632010e+00	4.761158392630140956e-01
3.404092166953676468e+01	1.331121829298314296e-01	6.763497008288626988e-01	7.408273596927177351e-01	3.545239422634623994e-01	9.781088294762493307e-01	5.536113006840142070e+00	4.944363866129373619e+00	8.551880223198368158e-01
3.460085160237102286e+01	1.455124463876434349e-01	6.727312513290678586e-01	7.440722641592656394e-01	2.609390566159797697e-01	2.815178348155513710e+00	4.174256339585126874e+00	4.290526034617323070e+00	6.044647336185641207e-01
2.553862665534128240e+01	9.691651951837164380e-02	6.502364763648156298e-01	2.994067580886214941e-01	6.715256672833791463e-01	2.498243992142497483e+00	5.897282624709438537e+00	3.950223748073157903e+00	4.854823405201007525e-01
2.389106934152579953e+01	8.321047181610666255e-02	7.107675281874572537e-01	9.769265692285111768e-01	7.191770050832325678e-01	1.429130404187271663e+00	3.189610692653135793e+00	4.497745407125623984e+00	7.744066580949092726e-01
2.855239832838789837e+01	1.080145588612140828e-01	6.696151662806254512e-01	6.343052039160196331e-01	5.146053498563454287e-01	1.192960550577824907e+00	4.882449191290949564e+00	4.387765961475084353e+00	7.238710619905927013e-01
2.610148377211496395e+01	1.128185297829675388e-01	5.123872100085420378e-01	6.535343230726310404e-01	7.723498549245798594e-01	1.976322396136150017e+00	4.822646465931810233e-01	4.068114058823598889e+00	5.480630288530884409e-01
3.827386821214849277e+01	1.598193997517093345e-01	7.018553129400588730e-01	9.491294551985530736e-01	1.956587217117404798e-01	2.659882639597991538e+00	5.995831879286480870e+00	4.498355092903915775e+00	7.781585262504915335e-01
3.777004671781860878e+01	1.705112923204839259e-01	7.680405832320511550e-01	6.837442863033141860e-01	2.118235514290123800e-01	1.764441275248431751e+00	1.377998280691358213e+00	4.156536954108479343e+00	7.088361216615637339e-01
3.742909984549989133e+01	1.423377890193650019e-01	6.491367308130604474e-01	7.564653401036791625e-01	2.788176212753433192e-01	2.527778162770041970e+00	5.595826579428703873e+00	4.187777669087269672e+00	6.337847429784729814e-01
3.922134043299416106e+01	1.560935483789242517e-01	7.939095938880590397e-01	5.172210344078341793e-01	3.518388696486448586e-01	2.396661533070404637e+00	3.627861686738556024e+00	4.163927970421411828e+00	7.460371213849570360e-01
3.293265487447719408e+01	1.254105972859041740e-01	7.750631840963231323e-01	9.860783677248050605e-01	5.952561060239368596e-01	6.182484740985965121e-01	2.555330347438362626e+00	4.024051427846882412e+00	6.621238646971870923e-01
2.523003498561178404e+01	8.357638559214583540e-02	6.782666100612716464e-01	8.010570310821228945e-01	9.351300310771634150e-01	2.930791175580070851e-01	8.686670997073356881e-01	4.377134619439832619e+00	7.315410894040179635e-01
3.010569844575246279e+01	1.079670523087541134e-01	7.402277353412346494e-01	6.468665043818757621e-01	1.796131064308797431e-01	1.327934280547754531e+00	1.605909030337544285e+00	4.292502225444041031e+00	6.550267148738843082e-01
3.380984061659584228e+01	1.344549925601581375e-01	7.335152883301492288e-01	6.121736424226322804e-01	1.353375229854106854e-01	1.188603779438174302e+00	2.664118245870906510e+00	4.940376330764618018e+00	8.452727163144428957e-01
3.529648095049829948e+01	1.337875799450499725e-01	7.079566737551591382e-01	1.274660202625134131e-01	1.407323899697815184e-01	1.215140158202310028e+00	1.942608310951021044e+00	3.904172047611377483e+00	4.921537559737872436e-01
2.697901376814057883e+01	9.421598602748565421e-02	5.992857085897872471e-01	1.105063727810255171e-02	5.056399968315923310e-01	1.152135871428680902e+00	5.627530979772240372e+00	3.929613327556155333e+00	5.127380725341471601e-01
3.507794328747679913e+01	1.392793448437681381e-01	7.078361711500484876e-01	6.719633581675144018e-01	2.039565809876276170e-01	8.304506886006390864e-01	7.559714689798902043e-01	3.966492257700999780e+00	3.926288662959084297e-01
2.662240453092809034e+01	1.010464739446504528e-01	6.932646127174268980e-01	2.690099161829273555e-01	6.380632054412046505e-01	1.546420378001838403e+00	1.594259374590175860e+00	4.660375033429398073e+00	7.230829462512284866e-01
3.884383593029208015e+01	1.813885318498398014e-01	6.190824965342628383e-01	5.072931716752377973e-01	7.518333906502061570e-02	9.707665438230866917e-01	2.201967328869019358e+00	4.073261068136946328e+00	6.960266039112927849e-01
2.657102478400078027e+01	1.051571382111209235e-01	6.142492178244326473e-01	3.302868953879392611e-01	7.415809865816511692e-01	1.520682272050770445e+00	2.819604199831800884e+00	4.343420480855712640e+00	8.164640266707033911e-01
2.409429452980790387e+01	9.110878738193821380e-02	6.591034165030530412e-01	4.050873982504289428e-01	7.887842070519386350e-01	1.149322383112315160e+00	1.834409195583881269e+00	5.214259737542967343e+00	8.261800163617136761e-01
2.900222206596308538e+01	1.120344098216677770e-01	6.901094978457000817e-01	5.122124436789701196e-01	4.612509017903334563e-01	6.553577676127246843e-01	1.596531550531940180e+00	4.260056324674358130e+00	6.088397475448523721e-01
2.437795737606583657e+01	8.324033482735028466e-02	6.554095117696870920e-01	6.792305279244645888e-01	8.967889571845308883e-01	1.912923497491750169e+00	5.386363238056555147e+00	4.156762820551255899e+00	6.663138710436097290e-01
3.599268313329165636e+01	1.405749706241762320e-01	7.286589239070077051e-01	3.269016955968420124e-01	4.682039361961508606e-01	9.690774667808347287e-01	9.329394697180177776e-01	4.035519243920407284e+00	6.563372066582585651e-01
2.793917276457307253e+01	1.009987906618438347e-01	5.988624443236930661e-01	2.806301979458940554e-01	2.622146554890492642e-01	1.309221475829588366e+00	1.362240123515956691e+00	4.482381686873210036e+00	7.460607944050021700e-01
3.205520400999247244e+01	1.462401186543602905e-01	6.534819082207560248e-01	8.183747865275676769e-01	3.760995138724187448e-01	1.034656269816317531e+00	4.002218620547730588e+00	4.347162002594146202e+00	6.825275169169768841e-01
3.869373067874883532e+01	1.798077059829451818e-01	6.461633931136282483e-01	2.730851005165596534e-01	2.414361755584513436e-01	1.720799367916842737e+00	6.278789017161862773e+00	4.356052086880764840e+00	6.668782730485010024e-01
3.828331899214121137e+01	1.710224186853427364e-01	6.787840255686301560e-01	3.642743577716430203e-01	3.622479255106048068e-01	1.562688958970770203e+00	3.743115635475023684e+00	3.905769511323549548e+00	4.789083159466787087e-01
2.909885442913245868e+01	1.110681264750685154e-01	5.642392647000297190e-01	3.077638560545657431e-01	3.249370616613306284e-01	1.225280871467699040e+00	8.556699793875781612e-01	4.312422295184441090e+00	7.063883408252635832e-01
2.443323758028642345e+01	7.883728089125226213e-02	7.731271396930428086e-01	8.008172662396015884e-01	7.433403520967508671e-01	2.791187855829336595e+00	4.675007255354365121e+00	4.162911242120411082e+00	6.621302736183801718e-01
2.581493382920022128e+01	9.386259027354304507e-02	6.056417705659454809e-01	5.418155336049643722e-01	9.019581791934172532e-01	2.497436989757770842e+00	2.671211422056178453e+00	3.853940628054601802e+00	4.852464201057096749e-01
3.872148118970595476e+01	1.625182126758250578e-01	7.880613652511444522e-01	9.840195825582402911e-01	2.626499819332091951e-02	6.707974787788604232e-01	6.200028060418977027e+00	4.362446870896147466e+00	6.844860488974903179e-01
3.404910729671031788e+01	1.469544772710046077e-01	5.397157677200553616e-01	8.511853064788702516e-01	2.291295468580585026e-01	7.436777725751601009e-01	2.321510349805482765e+00	4.255619728166178284e+00	6.398834392388039749e-01
3.867778195406920361e+01	1.727067860039701586e-01	7.002651931183909717e-01	1.033209456258528045e-02	2.782310819128393509e-01	1.873989426028299654e+00	5.163377271517007649e+00	4.688062056781674869e+00	8.295006628713238461e-01
2.830462260408667419e+01	1.125900530234726638e-01	7.224421486893359834e-01	7.799353317368130645e-01	2.043862361747969814e-01	2.883594055048794402e+00	6.407710050725921036e-01	4.516184094091157952e+00	7.203379351606665759e-01
2.543519560240128641e+01	1.070944168653558543e-01	5.759995365795834710e-01	7.704826619913635044e-01	4.117623905898554204e-01	2.088300728723035959e+00	3.474306431943985807e+00	4.533512692953133971e+00	7.698747869914316366e-01
2.612635738383461259e+01	8.244529214180969234e-02	6.925189035434798912e-01	5.622699107566556664e-01	8.182474621076889498e-01	1.258423531436640541e+00	5.819042934512435927e+00	4.316884403995765673e+00	6.697396444973695573e-01
3.878911772238360101e+01	1.642955169598049603e-01	7.906043551927022239e-01	5.561653992515983580e-01	1.867017263409193883e-01	3.955207425878832228e-01	6.389585140570709643e-02	4.697906796898681847e+00	7.264791608642482412e-01
2.706561753043208896e+01	9.036673951505860836e-02	7.462482336254394610e-01	3.568918969561327148e-01	5.399956221542335788e-01	2.517267463772220548e+00	4.879211818578634841e+00	4.234884618460526440e+00	6.240542424324090343e-01
2.486650784248296375e+01	8.631039547137837886e-02	7.507780822036732582e-01	6.604136653516764488e-01	7.954494859492384773e-01	3.736247377407879156e-01	3.492682955208188389e+00	4.163559338657947251e+00	7.485358830650301609e-01
3.788556051454148843e+01	1.582144990751892799e-01	7.279983783703477540e-01	9.190640692012789215e-01	2.696655448538188837e-01	1.584427552766431990e+00	5.437426495706131568e+00	5.170228478257660854e+00	8.145136251461857491e-01
2.666980877988562781e+01	1.100106467063360349e-01	6.006147515476945031e-01	2.868627092071856510e-01	6.345392307691547495e-01	1.702633615388363109e-01	2.722722017115870585e+00	4.082962454289777554e+00	5.457211006228093186e-01
2.976401370083065245e+01	1.170481114739249512e-01	6.029979889167775831e-01	5.919239049623402638e-01	7.789750839832421114e-02	1.919898941967239647e+00	9.553612161297826422e-01	4.452415857554398393e+00	7.389778376414518624e-01
3.348859972871086654e+01	1.435925195546339794e-01	7.071797503652864636e-01	9.637121551387729523e-01	4.131556794789955633e-01	7.321180461768288517e-01	3.293330630990239261e+00	4.750648842969641628e+00	8.430273813808801808e-01
3.765237216464875303e+01	1.735975608480326005e-01	7.454179717549022088e-01	8.486494593526110464e-01	5.202876152006021826e-01	3.830698451714925623e-01	3.594629281563956447e+00	4.379505173847322297e+00	7.198536168690492509e-01
2.783347429101331372e+01	1.128082299084214729e-01	5.554639908638130397e-01	9.461122380249955555e-01	8.418709177023472323e-01	9.157024136633431510e-01	3.501398441249357063e+00	4.569849236063705078e+00	7.908127010418464220e-01
2.574071929318431629e+01	1.014476355657196321e-01	6.390208092252414041e-01	1.538185823934817564e-01	7.352668702047518989e-01	1.544921802690252699e+00	3.979595242404315059e+00	4.272470679471658705e+00	6.916043309364225955e-01
3.458001178948243393e+01	1.335782766213896855e-01	7.056486181286453219e-01	7.225475451702837448e-01	2.659758650375025346e-01	2.752369483781124782e+00	5.545124774037605064e+00	4.652927192683850244e+00	8.177010582419964591e-01
3.174875454278515363e+01	1.161207333711097439e-01	6.761881998379404290e-01	3.547146411314441861e-01	1.996534530055074086e-01	1.912457766868738807e+00	2.042779533500308720e+00	4.645765194656192421e+00	7.488216817542840964e-01
2.469065621039433367e+01	8.713401590033305333e-02	7.330684791048860394e-01	1.239697049376089488e-01	7.468398990071644095e-01	1.828157420911100894e+00	5.289495004074462159e+00	4.310023751150936278e+00	7.571697980978755460e-01
3.538458760267636904e+01	1.600755917993175736e-01	6.470920997290192656e-01	5.940042547915086457e-01	3.090272400157303978e-01	9.479679217419416659e-01	1.727528949212808085e+00	4.537153138915597239e+00	7.620371642644027110e-01
3.783782210308344673e+01	1.597102105726559140e-01	7.428270887456062122e-01	7.468272316416034728e-01	3.220793390659924538e-01	1.699817883694919374e+00	1.774766065302582518e+00	4.067937103749529548e+00	4.938774132193606836e-01
3.979004156726791308e+01	1.729474618607869385e-01	6.579160011617307680e-01	8.851876995264501558e-02	1.155152868752141460e-01	2.189087755543870362e+00	3.552067281826880141e+00	3.900861485632501680e+00	4.016278339225883842e-01
2.230519865765876730e+01	8.727943763349256534e-02	4.481733558569889198e-01	1.830379587825035903e-01	8.933650197158794493e-01	1.920227725449739076e+00	1.962133003700972100e+00	4.429423363488235843e+00	6.929969390158794429e-01
3.256545169254179228e+01	1.479544346597767290e-01	7.158154837847773289e-01	4.186714784361399433e-01	1.964073939186061768e-01	2.145929271661789706e+00	4.280194497674011167e+00	4.783057275211898052e+00	7.971904226691749473e-01
2.493604873079691586e+01	8.489712888507591759e-02	6.414084242915758516e-01	1.890500637017818453e-01	7.944834389088678561e-01	1.209829402466815251e+00	3.011978183955652977e+00	4.985937705394690944e+00	7.908258065548009474e-01
3.369214734807236056e+01	1.309521892947419774e-01	7.390764237098269573e-01	4.417352863987359934e-01	4.581255827127497238e-01	6.664615964208484566e-01	1.389615730872486354e+00	4.364004653314424331e+00	7.217261774505843164e-01
3.182490183445269949e+01	1.165064621061557143e-01	7.082086681365173941e-01	4.875874249744658329e-01	5.408398927210755769e-01	5.453897503233008370e-01	3.292257490411595988e+00	4.125345180550877622e+00	5.673771119205262004e-01
2.698921633611207227e+01	9.408528821686849841e-02	6.657438012001951622e-01	9.611913083841486793e-01	6.880227041258900611e-01	1.562319384120805177e+00	3.653315488850986892e+00	4.634527040945106258e+00	7.503279961851313518e-01
3.124006529121983888e+01	1.079643576445338815e-01	7.908264805675108144e-01	9.413718779369899536e-01	4.261049480630869080e-01	1.516959977067615206e+00	3.003678930389487967e+00	3.996754420433704880e+00	4.704371885395680075e-01
3.718949606738518554e+01	1.590166144483570743e-01	7.578175161821911754e-01	7.645208077242665601e-01	2.313364450659484428e-01	6.262577759265743893e-01	4.517002269859073493e+00	4.095853867170335505e+00	6.819627817211824095e-01
3.422009412699372177e+01	1.425055066164818141e-01	6.328726684692388416e-01	8.419268795940189343e-03	3.556931596585858890e-01	4.146373383192268336e-01	4.427492413616135991e+00	4.339768725435649621e+00	7.327269050875461209e-01
3.985476837249409954e+01	1.774330694287294674e-01	7.040149460131782666e-01	2.903844107861286994e-01	3.500359423817261950e-01	9.707336866828212285e-01	4.722790873956573265e-01	4.265924134915866972e+00	7.405428676447710634e-01
2.755069925694595057e+01	1.115541841988613031e-01	5.814496631056463860e-01	8.213897467278689080e-01	2.842331568824617988e-02	1.212195692757378929e+00	1.513261161728132465e-01	4.180937445616196513e+00	6.849783839537820773e-01
2.597201234491985034e+01	9.430687364953810325e-02	6.450914010203867566e-01	4.390153808493587051e-01	6.177342542593884378e-01	1.805652547722570000e+00	3.538337910438007494e+00	3.894265719035991058e+00	5.877256103729182612e-01
3.947683244756304077e+01	1.779378171581345036e-01	6.065102386821713543e-01	1.522883474668508541e-01	2.734308907289914603e-01	2.357143998760018455e+00	9.796190600701498719e-01	4.255218776343718368e+00	6.453065792792201938e-01
2.898576410943404369e+01	1.150919170582547918e-01	6.167582299787784939e-01	2.816676773140623924e-01	5.350468913481529754e-01	6.073446956331914892e-01	3.805505225057285390e+00	4.066187291267567616e+00	6.608908637708209577e-01
2.652032537887653874e+01	9.738548540800052999e-02	7.462491561531519046e-01	5.579717931065608649e-01	8.059212866615597104e-01	1.261200438232033649e+00	4.883380716889022644e+00	4.370968250075562445e+00	7.700097467755646630e-01
3.169000077068098165e+01	1.389338129939442501e-01	6.178501220634714519e-01	1.146186404980834850e-01	4.237375708176593370e-01	1.870337224552899080e+00	5.885180095262215971e+00	4.715573870025744796e+00	7.528978541747400888e-01
2.573143351666614720e+01	9.500848230403380335e-02	6.190722624519696682e-01	5.353071012082618596e-01	8.223611402510261348e-01	3.437009802816332615e-01	4.721261013839159304e+00	4.393766213704655144e+00	8.113286971143500725e-01
3.331600717937540423e+01	1.409511396768727554e-01	5.744460570426712653e-01	6.323967723549710485e-01	3.001219611305386836e-01	1.285575931620399626e+00	2.877617179978070983e+00	4.249604702406601930e+00	6.216742829595911513e-01
3.401676430770859838e+01	1.359355383094001390e-01	7.147289070654717635e-01	9.871579945148269974e-01	5.263129158808701469e-01	1.371903146851330080e+00	3.694088438447233447e+00	3.882066750454197024e+00	5.288580832909605123e-01
3.773440464862044763e+01	1.619396400818698678e-01	6.424143506576014406e-01	8.320985487331810093e-01	3.900604762143574517e-02	5.924493000567927492e-01	5.513823379042065653e+00	4.391088242766767458e+00	6.802332982242602633e-01
2.967733736774667008e+01	1.090069967090279146e-01	6.871964236558343320e-01	5.033563298378580519e-01	1.116488502301464375e-01	2.225519404828810721e+00	2.895192735798926442e+00	3.951465390642424413e+00	6.462007021816329466e-01
3.809193382920884829e+01	1.727512163841063708e-01	5.877993734584863184e-01	3.978209000059729217e-01	1.900131093505472157e-01	2.517855385592434825e+00	1.948470109029335262e+00	4.179427118945114650e+00	7.294689303978253436e-01
2.405117379219283436e+01	8.078739199288820227e-02	6.482985927044045971e-01	1.864407138619740556e-01	7.270969660375754540e-01	5.353133016784475950e-01	4.689033116373389376e+00	4.308553199837094283e+00	6.505225581478750740e-01
3.957286264938976927e+01	1.664969332837512028e-01	6.717763830382306178e-01	5.704466072997139703e-01	3.562615855854174285e-01	2.753327327613630082e+00	5.770656903936659532e+00	4.385932422327646130e+00	7.219219068196540690e-01
3.097780991423377372e+01	1.196453645101731161e-01	5.347053314432343996e-01	9.041597910769110236e-01	2.557725467790702423e-01	1.038608777841341979e+00	7.663836942594824952e-01	4.056918964701486274e+00	6.075675044847617112e-01
2.751093852959439445e+01	1.053966219818550792e-01	6.461202084998014517e-01	7.384802270786702261e-01	3.946230767520954585e-01	7.926636778997949717e-01	1.105950597960409620e+00	4.756235373616919837e+00	8.348499725131814930e-01
3.763880177783208580e+01	1.602878478855495337e-01	6.002788625395720778e-01	8.141191983354301165e-01	4.426859268272220760e-01	1.997593146904766526e+00	3.631229567015313631e+00	4.384138758958433080e+00	6.991713167659321382e-01
3.640150282303947904e+01	1.319146758769598471e-01	7.457620950478849320e-01	2.888873493627120981e-01	2.565505369077610842e-01	1.544542883917860099e+00	4.069159965405964585e-01	4.054599766046158571e+00	5.172386622069407025e-01
3.976317154228834738e+01	1.703942658941985100e-01	6.962447336891077754e-01	1.137275562855837169e-01	2.525117672015566583e-01	2.268931633085730759e+00	5.959666573873876771e+00	3.907396645855681694e+00	3.845787206984206952e-01
3.746572428433411517e+01	1.752003613265151749e-01	6.443337915391186277e-01	5.694849074155740043e-01	2.481399567194649824e-01	1.090317638119619792e+00	2.031403524889693557e+00	4.521045875655588908e+00	7.547973891519030865e-01
2.545273584815361190e+01	9.285575062179107775e-02	6.935413685187240551e-01	2.505468626393874687e-01	5.493117119036694529e-01	2.206130970586121620e+00	1.782885411859388425e+00	4.403112468713438865e+00	6.943510686002132282e-01
2.949647362433533004e+01	1.109019231797322563e-01	5.768721616522205498e-01	1.912920491721715743e-01	2.295929965122517624e-01	1.285680839098293227e+00	1.658351090856023724e+00	4.041726473754259530e+00	6.658072374387477010e-01
2.815417723225420232e+01	9.729604983946588126e-02	6.764833718329960055e-01	2.180817258893651411e-01	6.469695431214139703e-01	8.154443276455987100e-01	3.066243557146024035e+00	3.938063792122540541e+00	5.008984288651200378e-01
2.309416407363899992e+01	8.291640334483765806e-02	6.027164066595248615e-01	5.002782813025324904e-02	6.817235264610348455e-01	1.015383048249253628e+00	5.510768883004941721e+00	4.365211732928353072e+00	8.332794493926243273e-01
3.824462356656582784e+01	1.746783865405023006e-01	5.827402069093196024e-01	5.943702864588289447e-01	3.551759205379248496e-02	1.039037490631774086e+00	6.156264530003881852e+00	3.987281646479967190e+00	4.835020093712563138e-01
2.805135096506509029e+01	1.008378423134420887e-01	6.716847543393829056e-01	7.339937256237578644e-01	2.602707031629173384e-01	2.123186890546031158e+00	5.972639723015350732e+00	4.409396459134155677e+00	7.771687684830124176e-01
3.923929001651922022e+01	1.857082293933483841e-01	7.956522368892391395e-01	6.475510434819217176e-01	2.647090108252245222e-01	1.496173765930279398e+00	1.671830684705637171e-01	4.456819308691038373e+00	7.320603893272590312e-01
3.191632142330739086e+01	1.189128974149748913e-01	7.542348443055784113e-01	2.280138542805627555e-01	5.450308771926803963e-01	1.515887516337454333e+00	3.176045376328608505e+00	4.260870130568386038e+00	6.827726709521716453e-01
3.575914839692974567e+01	1.585318703676781571e-01	5.896397244827388251e-01	5.716453836457608961e-01	4.629768659780645335e-01	1.239810519601113326e+00	2.305796013706554515e+00	4.440885711206616904e+00	7.805111920473712939e-01
2.922688782904369020e+01	1.030686816787581839e-01	7.101502730729789548e-01	1.910179335290242975e-01	4.560666640275830575e-01	1.012464551893490938e+00	4.290690292737432188e+00	4.348794512972490978e+00	7.246181203711266061e-01
2.866211376469386352e+01	1.128411219819614592e-01	6.797149912711163422e-01	4.570465908753603146e-01	4.766456015832566950e-01	1.209754062501471106e+00	3.252074551890475007e+00	4.052259855551399781e+00	5.778030673761844760e-01
3.631194370584766773e+01	1.457841747219660866e-01	7.728880762735232945e-01	5.933090314902111917e-01	3.960568749241079045e-01	1.939375897752233291e+00	3.659425009945476148e+00	4.538812127591475232e+00	7.698749630206196404e-01
2.935643527686735865e+01	1.051345169200223195e-01	7.126193533959328530e-01	7.689613922546348901e-01	2.473408048493058176e-01	1.421022253508885669e+00	5.425071716285240875e+00	4.424061703334174034e+00	7.497311937284716343e-01
