2.288308489574406224e+01	6.100145226389143138e-01	2.743325586126065252e-01	9.860213766521387369e-01	2.032793339488403017e+00	2.935297875895581221e+00	5.039028935771867168e+00	9.726670992334990329e-01	2.071525474633813868e+00
2.809510551343101170e+01	8.391285816848196299e-01	1.820706918535263119e-01	7.080868642907461874e-01	2.510358367102190957e+00	6.797295403759664456e-01	8.025656055219942964e-01	1.147739552976543953e+00	2.076404326399242439e+00
2.284471494812291326e+01	6.337413676338945479e-01	1.215428946771908575e-01	6.558845482351556566e-02	9.093126492395601224e-01	1.612391495562407684e+00	1.728914151261990773e+00	1.707965515349716856e+00	2.022473233994631858e+00
2.407455859249769858e+01	8.714559545780948824e-01	1.779087807334361615e-01	1.895759052163017294e-02	2.856015795370285382e+00	1.630598238608057748e+00	5.045025511866005452e+00	1.300572891699855127e+00	1.991045016473353746e+00
2.460179734805975471e+01	4.566258769927039052e-01	4.574065227866774830e-01	7.406136802376219741e-01	1.084522135826052613e+00	3.903993751709001203e-01	3.249660241464622512e+00	2.596366389576391320e+00	2.054748801309356665e+00
2.571510174012450989e+01	6.984535598907872789e-01	7.208064787834278508e-01	2.913477454557514279e-01	1.640673579008422589e+00	1.563390271628587458e+00	3.434197258971387612e+00	9.645858310981630934e-01	2.081413235568644993e+00
2.055395424995818132e+01	4.313927021051087163e-01	2.294822576841955841e-01	9.748441411192924066e-01	2.296395923536886485e+00	1.520655487851419574e+00	6.132805813754878876e+00	4.867380151794291065e-01	1.973233000513477942e+00
2.305182059179504961e+01	9.875503420614616390e-01	8.873410206566715308e-01	8.386075715065577363e-02	2.275798165295323638e+00	2.796232760746250712e+00	1.983337860562008892e-01	1.549236959813251380e+00	2.008153427982695138e+00
2.595641161873436076e+01	7.779407645335040256e-01	2.013090926746311238e-01	6.910163562839911622e-01	4.824285194554341905e-01	9.679748291822010131e-01	2.911561672845117688e+00	2.415842095599502581e+00	2.030347179263993773e+00
2.757620556431249526e+01	5.212376533682787638e-01	8.656043791611786054e-01	3.803942382678409673e-01	1.019552229623175599e+00	4.518792298832456922e-01	6.502426070752814757e-02	2.100959323440154236e+00	2.037291473262463626e+00
1.431441027940443611e+01	2.172505571144608960e-01	1.995681106604045574e-01	3.206603826842940180e-02	2.699545256592543296e+00	2.045890791408274900e+00	2.828865695466042940e+00	2.243399284016042383e+00	2.028366809871329224e+00
2.116089669966822484e+01	5.700852937419680355e-01	7.079325318022328117e-01	3.280625440524177483e-01	2.863264216956241448e+00	2.225359247944905139e+00	5.950673351701687430e+00	3.213719993025407895e+00	2.047025416639368434e+00
2.772419374192632802e+01	6.318161181119988923e-01	8.762318130087918266e-01	7.809989396227520753e-02	1.298664155099576112e+00	8.716180049686054199e-01	4.493305544184771350e+00	1.928198596172878476e+00	2.014619429045701793e+00
2.504295910327417118e+01	7.423729542993714459e-01	9.087867931827874335e-01	1.476125656864077373e-01	1.868549803043628055e+00	4.536887658321698824e-01	2.407120081720597327e-01	2.496619090793688045e+00	1.993975662138580462e+00
2.812249684473925271e+01	9.262325950234309158e-01	2.600667705165744525e-01	9.624720876477049769e-01	3.655751795398727855e-01	8.948949850950181917e-01	5.249405661540753609e-01	1.886985730778449666e+00	2.025829004088120833e+00
2.007368028126214909e+01	4.561702250230288413e-01	7.224923281240362982e-01	4.708743082692327109e-01	2.375000479513684315e+00	6.312049388507966485e-01	6.013963701739016621e+00	2.449205970169052726e+00	1.990630488908924578e+00
2.290088167576154277e+01	5.688086334679777201e-01	1.622553086995938421e-01	7.005128023260699388e-01	1.440688326983101453e+00	2.150353083948008948e+00	6.167271425991440736e+00	1.962837310446965633e+00	2.011578933844225592e+00
2.513167256994667298e+01	4.450249848840415190e-01	7.866252964376314605e-01	6.483626880964878936e-01	1.437673212545028223e+00	1.445965833997489014e+00	4.411861778266968237e+00	2.008257100905400439e+00	2.017800065124678799e+00
2.120705169676597635e+01	6.184470794177173714e-01	7.600141534755212591e-01	3.405296714710911443e-01	1.793897433922701845e+00	2.271569854828507484e+00	3.510486176528520907e+00	2.914287846307412444e+00	2.019757228802999460e+00
2.239356610206260711e+01	4.550630214568398002e-01	3.312042739705992056e-01	1.791575625865579613e-01	1.135011935830368301e+00	1.628158673466801432e+00	5.019044133667345697e+00	3.101251724878601124e+00	2.020050048199073522e+00
2.469410535117854266e+01	6.792526483470568976e-01	7.425990451246462509e-01	1.111847418616535577e-01	1.691231849256156439e+00	1.799531965150098500e+00	1.931098009555979100e+00	1.729032566853767827e+00	2.051540763097195796e+00
2.254779560369011904e+01	7.835950709884161869e-01	7.730629558675924939e-02	4.753469902691424553e-01	2.459147804527825887e+00	2.088944040925265089e+00	2.452752019847949327e+00	8.742566676774686796e-01	2.089504576823374649e+00
2.683987952466794980e+01	4.940650400507894391e-01	8.919867258007848632e-01	7.104564041485402770e-01	1.202383869342408929e+00	1.248412995736079667e+00	3.936523093637084969e+00	3.336848507830663557e+00	1.998032302832791540e+00
2.162179850449992102e+01	3.284543966502960766e-01	9.320723977440644736e-01	1.750808110166391096e-01	1.652631184211213133e+00	5.447719369848349480e-01	2.758328217896222068e+00	1.323938800299623963e+00	2.048896537125608486e+00
2.041037377929097474e+01	4.244810682498061927e-01	4.076942377582760679e-01	6.921117719581337813e-01	1.712968474275552211e+00	1.535446810622337566e+00	3.095037745487985714e-01	2.278896521817225906e+00	2.013812729015771019e+00
2.705890504348654702e+01	8.845739833639094662e-01	2.236760652975124386e-01	2.387295942780296998e-01	1.889315083640223270e+00	1.243541990705067768e+00	6.407395735844909623e-01	1.643023641977761073e+00	2.002258313156035197e+00
2.727268339299332212e+01	5.394445253030665244e-01	8.331022390776450237e-01	9.854391836262175186e-01	1.000201423510184817e+00	6.727539583446654481e-01	5.016107601990126952e+00	1.489287378647377480e+00	2.050421944756373627e+00
1.865085329337600228e+01	2.253222939077808018e-01	8.522499770112826889e-01	8.574131466845721916e-02	1.678467418398661426e+00	1.554644672605031142e+00	2.062932524704251591e+00	1.535983616789379225e+00	2.028823614594776004e+00
2.278963103041446914e+01	5.425921354642393446e-01	7.178404461889462684e-01	6.502790085636374062e-01	2.215404717399360734e+00	6.755639504885093682e-01	2.767430671986760515e+00	2.425308148828151822e+00	2.020472100856570918e+00
2.480446514099564936e+01	5.949569657985210869e-01	4.039094396713304724e-01	1.444399444681942757e-01	8.378728405143665015e-01	2.110241026552334809e+00	2.475937436355546861e+00	2.461586427705814817e+00	2.031140453309856042e+00
1.875713807046159687e+01	3.145120749256729020e-01	2.180693293128337373e-01	9.224449648423392878e-01	1.713645422811555630e+00	1.775030203942408402e+00	1.290400775107543918e+00	2.146719070999291823e+00	2.046177674132372726e+00
2.530401590099895515e+01	8.865550211095180044e-01	6.610635416600333381e-01	2.663532564770573416e-02	1.950071010659331527e+00	9.639689665743782498e-01	2.638732848589435243e+00	2.478501977071787987e+00	1.991817618173911786e+00
2.013207809657708580e+01	3.437925793851840939e-01	1.482253259638567633e-01	3.337745462397291585e-02	1.114264541087139015e+00	1.868261616731784480e+00	1.588911654753133895e+00	1.150180780191039309e+00	1.978036660037441941e+00
2.666579467652076119e+01	9.766491970103979847e-01	9.784331743591031527e-01	1.686528400809216843e-01	1.604363226409161181e+00	1.391608207908242578e+00	4.797384400038774643e+00	2.292361736853056886e+00	2.044556920542605294e+00
2.855633037663588425e+01	8.431834656178318621e-01	6.857711719395458427e-01	6.446386736671393392e-01	1.161852741474967976e+00	1.154020608798995706e+00	4.765437079330030024e+00	1.839546909875196423e+00	2.029269928467842821e+00
2.682472442106997690e+01	7.345003596143565572e-01	7.021858605190719471e-01	7.094403525608219407e-01	1.716766335223744333e+00	1.699885902059254938e+00	4.229947149124272165e+00	9.376220724355873726e-01	2.075999334384696748e+00
2.436078344468845458e+01	7.917474647043076796e-01	7.418647093674336501e-01	1.051431629830150982e-01	1.981299213469925435e+00	2.314967622720998985e+00	7.414785957612453349e-02	2.353179858319999873e+00	2.043145994630618301e+00
2.592822372368010519e+01	9.127119055124089941e-01	2.919245211384795535e-01	9.503385115407081418e-01	1.077944596032353930e+00	2.168988941973287954e+00	6.687014697304207722e-01	1.170964505789485965e+00	2.081809419629370161e+00
2.274715548364493856e+01	4.962327903341180457e-01	2.986401504619782266e-01	3.275432408991285627e-01	1.843983696189103183e+00	5.760414700377569641e-01	3.613175205858218053e+00	1.578990411480541312e+00	2.043467814700202112e+00
2.394373044672811091e+01	6.807019366978084296e-01	2.332093081934410728e-01	8.920796823601970793e-01	1.816170998941383452e+00	2.368270606200934214e+00	5.550402010448275414e-01	2.061908421150288273e+00	2.003194839601375676e+00
2.414608776489318487e+01	9.905575591020059356e-01	8.206986214870606311e-01	9.202171780626985376e-01	1.271446516918784519e+00	1.966196978063582179e+00	1.891356704677294776e+00	2.807750157067191665e+00	2.055943376754401974e+00
2.225323414274585332e+01	7.834121173136087135e-01	5.583837992111604365e-01	3.160735696246428361e-01	2.619268980163055538e+00	1.265970875169249332e+00	1.309302952689257671e+00	9.387458263238611655e-01	2.068843587400827744e+00
2.500597090221343777e+01	6.367237673550398824e-01	4.826729176775521046e-01	1.477748105140768431e-01	3.944619518775774325e-01	2.146346933220092179e+00	4.588496827085666752e+00	3.429081890255097687e+00	2.017824646861086091e+00
2.572027191460441387e+01	7.423025189207336227e-01	6.536395528042906466e-01	5.366241066879713362e-01	7.441007486780395475e-01	2.013170850300953330e+00	4.831363521186055721e+00	1.140201310916387323e+00	1.992921846092031490e+00
3.026611066841144648e+01	5.327612475760112876e-01	9.394242843723448200e-01	3.965207868126500723e-01	5.953035251575974351e-01	1.706903638766143594e+00	2.909379489190360601e+00	9.537637249184702792e-01	1.973412031723055238e+00
2.192692171602270079e+01	8.359040066295315707e-01	3.362673801665023166e-01	6.471340456476251113e-01	2.897359406813646121e+00	2.602637805531416770e+00	3.108302250427108504e-01	1.788427147882707124e-01	2.082754333780060030e+00
2.558335795500831367e+01	9.181089450053565582e-01	5.910924154160347443e-01	8.621478116652374624e-01	2.115501943625006653e+00	4.739757201213561921e-01	2.096609809694040649e+00	2.249249417851085120e+00	2.040492087053403569e+00
2.143497417960313811e+01	5.703681328215259860e-01	4.114413903610851797e-01	8.356838457204157633e-01	2.151201993761655995e+00	8.840428137223008687e-01	5.205911287793520081e+00	2.175348088134230640e+00	2.041087183966922680e+00
2.756551911433954771e+01	5.800063441050031798e-01	9.203496535981521287e-01	7.623449632443511925e-01	1.028690562457492907e+00	1.766011618095223001e+00	2.146684046428489090e+00	2.794580487433588889e+00	1.983938416087546175e+00
2.192185478685603428e+01	4.324665358724445463e-01	2.858967563155989100e-01	8.126589637929833021e-01	1.497517044615920057e+00	1.104406702326274026e+00	3.833937460813738873e-01	2.454436895099527949e-01	1.953882195460050486e+00
2.309136288422608274e+01	6.644866882845397171e-01	7.591418891299945848e-01	9.295800231060203922e-01	2.146207802690013544e+00	1.172694897147972926e+00	2.419920587379133181e+00	2.426085957671102022e+00	2.053683324693351242e+00
2.706056633799809674e+01	9.970189098680989348e-01	7.177969598989117905e-01	3.149555942692953137e-01	1.171171459132369197e+00	1.433366641509958184e+00	6.263666748465816170e+00	2.451462858811772172e+00	1.998591043828837677e+00
2.945117757474594811e+01	6.834257979954871942e-01	6.893731547641813728e-01	9.137982829723498845e-01	8.937666012593340481e-01	1.432075984746414177e+00	5.632224709328669476e+00	6.959223817979470761e-01	1.976296529593053242e+00
2.464052486447246082e+01	4.139688689363200114e-01	8.813013511256194699e-01	2.555231457565979025e-01	1.427516204345372408e+00	1.197008986153888621e+00	5.923372568925572956e+00	2.201828299387280197e+00	2.048002964241393720e+00
2.760434955668335277e+01	4.807443221200166095e-01	9.633650555239379187e-01	4.165983130812457857e-01	1.237647291577934183e+00	1.908353317928455750e+00	5.726011860289995425e+00	2.707494753966992018e+00	2.022491315093605024e+00
2.521104148824082358e+01	9.197248415874106353e-01	6.857225297845429557e-01	6.450908628801311773e-01	2.745732105698913461e+00	8.546809258973042667e-01	2.663333773734991805e+00	1.609094056797814920e+00	2.045065663004692613e+00
2.474517386804900809e+01	9.294449945053784301e-01	7.903454432775366412e-01	9.274061963072014469e-01	1.988059783053657270e+00	1.768048381877033615e+00	3.827174830962730034e+00	2.084030453025316199e+00	2.049673454182723287e+00
2.449415836414074477e+01	7.912077590564267071e-01	8.580415604974638288e-01	4.937863017198993454e-01	2.096313107673102749e+00	9.079776471758432832e-01	2.140355039158473360e+00	3.152987702809922688e+00	2.054609476035613280e+00
2.258546121328070910e+01	5.408259813486904211e-01	9.020847410136547673e-01	1.139908028689649439e-01	2.149009692336441457e+00	1.229452531102647850e+00	4.933739391947518982e+00	2.230395671329906460e+00	2.026324258206421813e+00
1.911990813155038182e+01	3.470327683876886504e-01	1.174865304107116371e-01	6.590549616156643475e-01	1.759079215408554386e+00	1.732827634563521180e+00	4.343642134019592760e+00	1.385487125478440884e+00	2.078047373041117307e+00
2.325345477776069103e+01	7.218567675605079836e-01	2.198399879252548386e-02	8.160630413944554018e-01	9.375952594509745497e-01	1.721412804019481602e+00	5.103628478705465099e+00	2.674511678272989190e+00	2.032539867286683233e+00
2.097337929300341131e+01	6.558183503569867678e-01	7.845189623447025307e-01	3.694097109665125944e-01	2.934410319224552310e+00	2.802484542888803443e+00	7.599147786670775728e-01	1.643381795280647095e+00	2.033786974253480651e+00
2.128800437318804839e+01	6.400827840593303897e-01	1.258208455683293980e-01	2.626967816920404708e-01	1.274398545643022684e+00	2.755671672797849858e+00	2.956469066974207305e+00	1.825341376989140008e+00	2.022400896113362379e+00
2.397245400651386404e+01	8.161382997462078848e-01	1.295386938509698882e-01	4.717884562348296229e-01	1.662158603439469973e+00	1.992986164953031158e+00	9.919526037287322850e-01	1.327804849073015658e+00	1.995529154921365178e+00
2.945730676363776013e+01	7.411875348022308740e-01	3.155231431554301191e-01	4.970893653854769334e-01	5.501473739051621070e-01	3.506751438474757787e-01	2.086696505337914953e+00	1.738610735993650458e+00	2.012400151693009231e+00
2.263719244975568756e+01	5.662945416023427159e-01	5.232558139837302225e-01	7.815211128418578790e-01	2.244484489128087734e+00	3.760375848229540741e-01	1.266584138526900105e+00	1.817343048332933586e+00	1.993879101091785344e+00
2.230703029504477541e+01	4.468174629391456487e-01	2.000831300566267013e-01	9.601381549173692020e-01	2.094100852751800357e+00	1.762644492305196930e+00	5.095314441440660147e+00	1.418410896289853618e+00	2.046970985291099332e+00
2.488152230468050163e+01	7.301448711780392786e-01	3.921469081998075201e-01	3.042984927516595994e-01	1.184080820820990310e+00	2.770634435431191811e+00	2.323181893546514054e+00	2.087705821211082835e+00	2.016145834040756757e+00
2.015715600174332423e+01	3.447954909796431822e-01	5.114820911122174713e-02	2.004653463714468897e-02	2.154000439755152652e+00	1.339590159471271136e+00	7.245832725622021186e-01	9.448836913156073436e-01	1.981002139090570768e+00
2.410494013431664939e+01	6.812808327007474629e-01	5.489376188848969079e-02	8.927562401830517469e-02	6.467356090397601287e-01	5.385813518675320877e-01	3.565671649862904857e+00	2.520498499928921277e+00	2.003737791163580972e+00
2.691750294555238199e+01	4.916764263642232624e-01	9.651013836320554429e-01	3.924623623642801151e-01	9.480844983878183863e-01	9.757823618708639790e-01	5.000026584601195978e+00	2.658059357276228774e+00	2.060502273421846553e+00
2.842363856806048972e+01	7.277202644982959656e-01	2.886897520269612327e-01	9.337323057356776701e-01	6.450715822840054070e-01	2.983389534675731092e-01	2.758968749795181363e+00	2.681549580332843963e+00	2.041313826210421123e+00
2.465890424599456310e+01	5.551932121068102743e-01	3.886544819740230250e-01	3.004763076886981521e-01	3.979693987653337706e-01	5.083953014378363999e-01	4.565280121907820288e+00	2.536008692824269772e+00	2.035369958861119599e+00
2.649078232996062354e+01	6.313077420260200245e-01	6.903388546172776197e-01	2.281598156443314929e-01	1.175804615712875867e+00	2.391527029090068535e+00	5.828337488687142631e+00	2.848453038465359466e+00	2.030054633614768456e+00
2.430065256480154900e+01	5.961230498849396930e-01	2.507354629578368299e-01	5.181336540360087506e-01	1.928560654201577629e+00	3.630289125901428604e-01	3.302254551205658473e+00	2.841248850943865811e+00	2.013272562482746331e+00
2.598627405897403264e+01	3.183910974542625283e-01	9.681987382922266905e-01	8.354987450799562509e-01	7.066194623498875949e-01	1.442719785764791540e+00	4.023597514460520941e+00	1.556676400927336834e+00	2.003345413684349374e+00
2.219059805326749313e+01	3.952761964268699524e-01	6.450659905379888537e-01	3.664258713531063916e-01	8.586910998779707649e-01	4.199451218132913555e-01	2.842492508790761541e+00	2.473069250180915724e+00	2.008981357766052689e+00
2.848088354212748996e+01	9.710312143831705267e-01	9.328093147960732079e-01	2.189165486792340465e-01	9.517413737417252939e-01	1.126799910683349726e+00	7.487197500792122096e-01	1.620800670840023772e+00	2.060911502022722441e+00
2.416374717149315998e+01	6.750202008102013096e-01	2.826483255856193644e-01	7.020225837310559713e-01	1.387987567089406182e+00	2.592894792381449598e+00	3.746976670622599759e+00	2.948826302618302808e+00	1.983449521920192415e+00
2.118710790090658946e+01	4.950342432423320282e-01	4.429803580791968898e-02	4.360109940075175272e-01	7.830194204196868624e-01	1.992083090171648196e+00	1.298922941526788666e+00	3.055017536738754647e+00	2.059054075362076741e+00
2.349376562862132189e+01	7.408960228773721068e-01	6.444032086174545926e-01	5.474133167360213381e-01	1.963231924460122624e+00	1.741448798623422167e+00	4.009785638287161724e+00	2.458822224275085677e+00	2.033491166703141673e+00
2.385717713305125187e+01	7.733763705102847386e-01	2.359971102735096693e-01	8.056467691595544656e-01	2.293398277317926670e+00	1.386368804198393256e+00	3.616927091299261487e+00	6.233409376556057202e-01	2.081362992292671965e+00
2.353565066209301904e+01	5.669635199926388314e-01	6.980400577208186741e-01	5.708809954978818352e-02	1.476735209014844230e+00	1.503098494904745008e+00	5.297621556102865448e+00	2.617157931666205251e+00	2.050028118188612858e+00
2.479077398720972170e+01	8.617772564011891845e-01	5.830502085716265936e-01	4.564357994944340802e-01	2.061686606784915110e+00	1.017143794674433943e+00	2.097444068412925411e+00	2.472987706804209207e+00	2.004264845660751693e+00
2.011100139535829712e+01	2.853981098712515263e-01	6.485844766453343624e-01	9.579342218962318967e-01	1.199974699570100167e+00	3.003675292343275682e+00	5.754980543787426406e+00	1.783183533027951739e+00	2.022407454476395028e+00
2.617445976588744827e+01	5.333217865884772868e-01	6.198472857883655651e-01	7.273612520961550976e-01	9.757715386952041658e-01	2.015910104165715921e+00	5.559377781933906526e+00	2.041715573822737273e+00	2.056513177222588418e+00
2.379117167618061046e+01	6.206654569449316927e-01	7.201812537347339338e-02	7.151166023908156477e-01	1.451558923926016487e+00	2.691434078225775295e+00	8.120370616385700346e-01	2.506454035333498975e+00	2.019201467816729600e+00
2.709264553448954871e+01	7.989472186861052982e-01	3.630614736497644324e-01	8.801670851229430603e-01	3.026751897805543545e-01	1.596508535477277446e+00	2.026343504493188230e-01	2.608847684763319297e+00	2.013336786552019309e+00
2.391287281374138374e+01	7.462527907981147957e-01	2.780189540835683037e-01	8.496333999696368267e-01	2.035752130473698518e+00	1.394094499084356897e+00	4.203513599688609048e+00	1.013160224108056173e+00	1.986921555643540671e+00
2.045627600668841239e+01	4.188389585817643423e-01	3.022373767098596176e-01	5.683803212669544802e-01	2.087078129064450227e+00	1.332463367589126868e+00	1.978370912832876360e+00	1.385722472344656619e+00	2.025738618018299242e+00
2.572972321268143858e+01	9.356030842781156709e-01	7.130131538764851451e-02	4.095284144530649817e-01	2.081369696940138514e+00	2.379239854940453203e+00	3.420653741232225986e+00	1.802814575840955058e+00	2.015956444808298720e+00
1.939029610855549635e+01	3.976196841975437879e-01	5.024433038358601111e-01	5.850557269710006114e-01	1.577643310381791064e+00	1.606038172521145002e+00	4.477000394883900447e-01	1.223501897412479611e+00	2.045343195997739283e+00
2.389594323223636252e+01	7.339029539744076347e-01	1.649143743393112205e-01	4.869913368864773329e-01	1.346158422638871643e+00	2.449584858378608843e+00	4.190207004385852585e+00	2.848759560316244777e+00	2.051153573660261742e+00
2.361342983909912618e+01	4.120376036300412159e-01	5.307276995957265209e-01	7.735818937142013851e-01	9.959513427112607342e-01	1.615887275348089736e+00	1.492049772215390924e+00	8.355883371610176580e-01	2.064608734818050628e+00
2.423295738118521214e+01	4.483350624023967890e-01	9.689949175504583012e-01	9.857778044104752446e-01	1.113247743259423439e+00	2.690181175719714268e+00	5.928397137492938951e-01	2.301162960338559937e+00	2.037026068038751081e+00
2.072115006895315759e+01	3.877994759315983586e-01	5.708310811382584227e-01	1.233308444973730961e-01	1.314259575675057024e+00	2.159505721506536968e+00	5.064783126841627237e+00	1.173429667017331424e+00	2.071923707866300646e+00
2.382746979677901322e+01	6.160980343441366802e-01	3.613287941822946880e-01	9.572553394603368071e-01	2.392122089313882149e+00	2.078280258879449782e+00	6.080852247853622217e+00	1.487448476908540096e+00	2.035870969121428953e+00
2.736037278053352040e+01	7.465525707454935267e-01	8.526446182629406068e-02	5.618967541898163276e-01	2.159391916800674327e+00	6.065983515234302237e-01	1.335114653822981889e+00	1.417068519059810461e+00	1.990263717706072688e+00
2.623376960132618052e+01	8.846378734655426790e-01	4.961165644969206534e-01	5.637996511499158148e-01	1.072094495242394085e+00	1.878891055885229422e+00	5.586907538350224911e+00	1.952652207442104215e+00	2.014507892922871246e+00
2.392302885246918009e+01	7.983413515546581296e-01	2.385639325086194862e-01	1.068556362039598945e-01	1.699347913721967362e+00	4.746649342789222570e-01	5.486251583087654815e+00	1.451737198342232027e+00	2.042137288969114728e+00
2.503758698796556814e+01	6.607434902356886797e-01	4.099151844788068710e-01	8.385951995614303323e-02	1.092978995086628879e+00	1.482784831512693025e+00	3.318941017611526378e-01	3.119601810298522793e+00	2.037155775395358859e+00
2.695879978554381040e+01	5.987397008327608461e-01	8.987140833943715323e-01	9.355869007801371762e-01	1.623498123089924139e+00	6.533407073974561996e-01	2.553577500473871442e+00	1.146871072560093241e+00	2.067095509747649995e+00
2.721291791060052390e+01	6.804552936278850384e-01	7.389718781750752585e-01	2.708825995867453762e-01	1.306251827810631205e+00	6.205454266040311140e-01	3.883776452349291919e+00	1.873866972204811798e+00	2.027774504041880199e+00
2.199561045325027564e+01	4.741662213538209714e-01	3.681576053401289794e-01	1.753358750117228748e-01	1.717354837723154448e+00	1.036690450127494501e+00	7.868563827282828438e-01	2.516109013276019102e+00	2.062226731147866143e+00
2.606207258580633379e+01	8.742667376021219239e-01	6.196538247871086202e-01	3.728826396467589954e-01	2.905533367261491362e-01	2.739921158363034959e+00	4.897708411727546007e+00	2.547301701863617485e+00	2.024420880596292438e+00
2.432190943199395505e+01	6.769654595126490815e-01	1.178467319332956731e-01	6.664738976507511570e-01	1.144846304128958270e+00	7.742173093407080930e-01	2.667158590482842317e+00	2.541663956849338657e+00	2.028065960491035824e+00
1.429925224254905558e+01	2.393397846504292104e-01	7.054122036801442341e-01	7.731935232481743636e-01	2.330561162333406156e+00	2.242488832610616267e+00	6.073993520829164439e+00	2.714749257582840691e+00	2.009788812395027158e+00
2.359332224921855925e+01	8.687616898048677871e-01	6.952291632925662324e-01	5.866147131438579354e-01	2.661296815418086048e+00	1.692861860723089418e+00	5.254087892221662059e+00	2.211200849153113879e+00	2.013567047957482092e+00
2.147536294271981561e+01	4.711951571679481865e-01	2.983366798317688140e-01	8.809610940389775990e-01	1.943950637591062236e+00	1.380210337720047420e+00	2.582595434169715265e+00	2.835054426653986326e+00	2.042252755132030195e+00
2.688965507840844538e+01	9.423700930069939252e-01	4.022193982019978825e-02	5.066800299365282756e-01	2.908927614238337317e-02	3.481880080257625520e-01	6.000086565198572863e+00	2.268656228324731128e+00	2.017309648012611145e+00
2.576494594854296594e+01	5.770896641518824532e-01	6.339125218648155036e-01	8.344345633224775627e-01	8.781806758427048720e-01	1.135347107534707689e+00	2.900924602739718416e+00	2.156304280883769131e+00	2.057226816900647126e+00
2.716179808382183936e+01	5.582442947875549955e-01	6.863996552643436555e-01	7.360965974852553551e-01	1.155869720460072747e+00	1.872556482856807980e+00	4.717077031303118950e+00	2.612757534013928407e+00	2.052879318425083088e+00
2.682954233496300489e+01	8.575336740881627229e-01	1.725670205895789289e-01	4.799390770331604661e-01	2.208054117720669840e+00	4.531124593630230235e-01	5.733943028646931728e-01	9.770852090536761292e-01	2.079611902695144288e+00
