1.962561638575882128e+01	6.000857630565685774e-01	7.188213644340630815e-01	3.533269880151527209e-01	1.476645468777211923e+00	1.396802782384823916e+00	4.607912870123983318e+00	5.473041349990868554e+00	1.110086833737617296e+00
1.367568599530252271e+01	2.338311632134699170e-01	2.219667155239907763e-01	8.087302650267239046e-02	2.586020015432736852e+00	1.530299046726898426e+00	4.112045539811968631e+00	3.461297144118204550e+00	1.155538717816630978e+00
2.145415759371052644e+01	7.861082519103093080e-01	4.418590620779151990e-01	1.509492298144081146e-01	1.034576661466726444e+00	2.608266990287527953e+00	5.776815475942662204e+00	6.226448730288900446e-01	1.103755450225587298e+00
1.755365801811732140e+01	2.953433173743521545e-01	3.352839105932640673e-01	2.254011469211966434e-01	2.348757264418531165e-01	1.677423406512322135e+00	2.096826786223690675e+00	2.687237254126591424e+00	1.047903984945354194e+00
2.044987922362365751e+01	8.840342350284868811e-01	4.401128981692472575e-01	5.385250142984383537e-01	2.664882418055184221e+00	1.247622552662166040e+00	5.570583117460664369e+00	5.128034822907265422e+00	1.101800787966599637e+00
2.339515229690287867e+01	5.347489849136768392e-01	8.731718808950076349e-01	2.644021337432959640e-01	1.173103319034186409e+00	2.743943351394686037e+00	5.733115559084537516e+00	3.843775624588907203e+00	1.050120431647010077e+00
2.193424616274002759e+01	7.536228141304236461e-01	1.144321040469856304e-01	9.320009170705061408e-01	2.561591884434052613e+00	2.032337939021616524e+00	2.533032072939867874e+00	9.271536470046962686e-01	1.120384374332796140e+00
1.530847701109107462e+01	1.418956276450994147e-01	9.136186835696606945e-01	5.577952163077464220e-01	7.305696729586999005e-01	7.809288174817131667e-01	3.251929535008191152e+00	4.982594380209194540e+00	1.101567121520709236e+00
2.203114435761828815e+01	5.351457444336844560e-01	3.316140183191619295e-01	8.664288547162035670e-01	1.231142620501481044e+00	1.288330002701592036e+00	5.221092996787550788e-01	2.501737290264790747e+00	1.095197721930153634e+00
2.236977239512493298e+01	7.260186554533074599e-01	9.219891988612317901e-02	1.120243494757296177e-01	4.207056021377753585e-01	2.704185119422922945e+00	1.715364945189521428e-01	5.286559501416163265e+00	1.121430942859967583e+00
2.263303330463458707e+01	7.019590941441515852e-01	8.678059565375523254e-01	1.366901872992283273e-01	1.584616053385207390e+00	2.346016497588175209e+00	1.460351897207880389e+00	2.371053268010780979e+00	1.105612491499653460e+00
1.772094944565816377e+01	3.893702213723185812e-01	2.152778015394907207e-01	5.664876719402229810e-01	8.949581146135113796e-01	7.943881863376615060e-01	5.063425196488804403e+00	4.590016977394894226e+00	1.103403741698989249e+00
2.104132960017163967e+01	8.944799118147321870e-01	4.473955439493854658e-01	2.126693653807978368e-01	8.056277271493755832e-01	1.237648755306820947e+00	4.220612009037283840e+00	5.180245739203662936e+00	1.109019111344424324e+00
2.296822932801949690e+01	4.580971763962328192e-01	9.421071126207811730e-01	2.222609994573311598e-01	3.819266249039116601e-01	2.008995885698937389e+00	8.863017513489500621e-01	5.158545067251599114e+00	1.082737986396381302e+00
1.869214135561853141e+01	6.361192400485630172e-01	3.361640515851328503e-01	5.565269951772131574e-01	2.303409738277955920e+00	1.434995960529107828e+00	5.828084681503683306e+00	1.984351841444080611e+00	1.093027522231834636e+00
2.418141555780690766e+01	9.574097486387341815e-01	2.218984628375111345e-01	6.262058506398879842e-01	2.172542976833251593e+00	2.581084022704893677e-01	8.141903169148859698e-01	3.502110683854285700e+00	1.076602525115811115e+00
2.006363431723389823e+01	8.342849511235986837e-01	7.273685292153544979e-02	1.604237706810742459e-01	1.234243300768834928e+00	1.630988522193500989e+00	5.117138018934047849e+00	3.011174690310269408e+00	1.072489063126095932e+00
2.254337698943507462e+01	8.521579645987434892e-01	1.392185613871406991e-01	4.220675758739910188e-01	1.968511130134914522e+00	3.118088312724527356e-01	2.846634800246476971e+00	4.762674682041943441e+00	1.143675995068473839e+00
1.935982551124495288e+01	5.530794483011389762e-01	1.903693196796551745e-01	8.476305443233771442e-01	2.191046642194097949e+00	1.982590163637322211e+00	5.652611885042612805e+00	2.019786524046113474e+00	1.075152503035008866e+00
2.566144312381269188e+01	7.497455612115174750e-01	9.263152666978520244e-01	2.988736273319452241e-01	1.210487190594641493e+00	1.145795794634569376e+00	5.167000002605047548e+00	9.636374276347144940e-01	1.089107105185393554e+00
1.984917471093751828e+01	5.941088531670072337e-01	3.928338409420916721e-01	7.663171378918899601e-02	1.225456130841854785e+00	1.523627096306117812e+00	3.018943793661626795e+00	2.137142675654365664e+00	1.134531171937974037e+00
1.870029587761868584e+01	4.942583288613387471e-01	2.175358306491481097e-01	9.884054856161189617e-01	1.610865379021014787e+00	1.792374750463344046e+00	4.137179718522193461e+00	4.791289731571610311e+00	1.100394477180311581e+00
2.096994928053958418e+01	3.787965384719547690e-01	3.867854632658647152e-01	2.632785729906571559e-01	2.869245075124963185e-01	1.480943424141710318e+00	4.000016861511774380e+00	2.618795268121938413e+00	1.117189760048702629e+00
2.279412890506615952e+01	9.076848281153168108e-01	4.747590673218059498e-01	6.129110948653438973e-01	1.108213189159619638e+00	5.994664119682387993e-01	2.080950052230894354e+00	5.373339448367699944e+00	1.134396100181631173e+00
2.534736216790647489e+01	6.822831857753228757e-01	6.905108393058867478e-01	7.613677722995775277e-01	3.581803976341001450e-01	6.016616123644269454e-01	2.196324805176620210e+00	2.309454439566789308e+00	1.083595126003032982e+00
1.568029707445553100e+01	3.503206726168962559e-01	1.794420359700276552e-02	1.064397555020215880e-01	1.392959631084887073e+00	1.400701382610834322e+00	2.395525006783830957e+00	1.592866671909887177e+00	1.124050366236219789e+00
2.112078336948252399e+01	8.885281804296437658e-01	5.205479974477799088e-01	1.855715716183460040e-01	2.137136986595140620e+00	1.929305887466606029e+00	5.805820288829219855e+00	5.115332306153742792e+00	1.114684976906576752e+00
2.765180552117373125e+01	6.746968827350550146e-01	9.337477388184920457e-01	9.447264999685793807e-01	1.170179484244378676e+00	1.219640483266170028e+00	3.993608072942650411e-02	6.727866981668856328e-02	1.124184991623327079e+00
2.350525827014730140e+01	7.565237337419470354e-01	8.735224150167812951e-01	2.310478894501833899e-02	1.476082774994249114e+00	2.639343598610123021e+00	4.630779691293416711e+00	4.927816577273448573e+00	1.119313259834204377e+00
1.391057583760302663e+01	9.806132516842722135e-02	8.385649494579223706e-01	7.499680326836863919e-01	1.800076927714695796e-01	7.775717496932721406e-01	3.030953505180728591e+00	4.894106923407105292e+00	1.102196737112405511e+00
2.644491650812844696e+01	8.899081609811875238e-01	7.079985201357809066e-01	4.044623757709053802e-01	5.452609645938789606e-01	2.882889249339131710e-01	1.014500592498944531e+00	3.456845492646164697e+00	1.060013620287192149e+00
2.033880504254459254e+01	7.996142889805823994e-01	5.473710547621895434e-02	6.440219687605074073e-02	2.666695979416501938e+00	2.824753440555996864e+00	5.842682651663006155e+00	5.409538509797067185e+00	1.092311868535850161e+00
2.388331404267433911e+01	9.957466466873718947e-01	5.677597641224649827e-01	2.969925493783250880e-01	1.214318028550789741e+00	7.718723293609032476e-02	4.482125439317338866e+00	2.066534680881060293e+00	1.121054578438265725e+00
2.244699188393098765e+01	8.659636912846940815e-01	6.204684295458925969e-02	1.053813559759823465e-01	1.797754623726355749e+00	2.043782974031186139e+00	4.349658995762378133e+00	5.657260979200214202e+00	1.140398285599469652e+00
2.446907541313395029e+01	6.628153567921066802e-01	9.661740183499225587e-01	7.954057069653034384e-01	1.629087151859744065e+00	5.224279575632789774e-01	5.724693668029266824e+00	3.844456065785378573e+00	1.066717334606413159e+00
1.946441899103874462e+01	6.217225813809120760e-01	9.253271338136414004e-01	5.556694336794439915e-01	2.017670743346635209e+00	2.643934804552785067e+00	3.122406206795895200e-01	1.052736481456831713e-01	1.130979444100586706e+00
1.787850626655531983e+01	3.777605674750014741e-01	1.478865811175730516e-01	6.380186446493582020e-01	2.024902957587348507e+00	2.385379597082672110e+00	4.473936224997056010e-01	4.457707955516378995e+00	1.131469290258242610e+00
2.195921542203646837e+01	6.083680260542060347e-01	9.658033865956097141e-01	6.376238729592612620e-01	1.172174220051152904e+00	1.468540751560414970e+00	3.640513032816201644e+00	4.446394857191839023e+00	1.063936840788458182e+00
2.207183767026252497e+01	9.831575367205708238e-01	4.791017097203401770e-02	7.113500432928947514e-01	6.039151228698220741e-01	2.225140196270251725e+00	3.315537203361851759e+00	4.835009397364188999e+00	1.099876113007306921e+00
2.054830572351787055e+01	6.046820373367824963e-01	1.087882177404192983e-02	4.538787091114008798e-01	1.674413833473640034e+00	1.163126533371408478e+00	2.278288824934788348e+00	5.579719171399366573e+00	1.095433725928536717e+00
1.971784613395599806e+01	2.681925111350501600e-01	9.829211328164831896e-01	9.627021772535682143e-01	8.422355236470916440e-01	9.248294843496807083e-01	4.062690984249097248e+00	4.983463447779524991e+00	1.136940803616562468e+00
2.041899357946788740e+01	7.016767822988366765e-01	6.857749972131613747e-01	8.381690703111552843e-01	7.800853001417785704e-01	2.895981082858584355e+00	4.785995208170892745e+00	4.122830279480326432e+00	1.069970251665661065e+00
2.404741265694728369e+01	9.350279605666671490e-01	7.348564755071577137e-01	4.300330970235626826e-01	7.272817042483414873e-02	2.378073673685727307e+00	8.688164725214629902e-01	5.603939302414013834e-01	1.098628431843866604e+00
1.754655850431890585e+01	5.396215494501123144e-01	5.463143434577676372e-01	8.684614860949241288e-02	2.077279117933901631e+00	8.723551026900394634e-01	4.915509154237089895e+00	5.286318491561497801e+00	1.096751959921401287e+00
2.005649722881084074e+01	9.287979270166473178e-01	6.146321329636016406e-01	2.873021468093092112e-01	2.061021977675208561e+00	1.380591953393908833e+00	3.296026426770431783e+00	3.630244017194848016e+00	1.171261378169038414e+00
2.379611060025395375e+01	7.207118805392009886e-01	2.806036159274815645e-01	2.728268223409189286e-01	1.032758019604191002e+00	7.904029528572305008e-01	4.468599529388940783e-01	6.145918875333843623e+00	1.103686118152834350e+00
2.044730093453102171e+01	4.173805417585363386e-01	9.319335191134312524e-01	9.202391330430458316e-01	1.575643086181100383e+00	1.631071059428324865e+00	4.169493370207841276e-01	5.071128254177594386e+00	1.103236929392531263e+00
1.916345343628568543e+01	5.622268202805457138e-01	6.498379860560948851e-01	4.310494594122709633e-01	1.523738890825562020e+00	6.675990485324132528e-01	5.774662750669383726e+00	2.126406978641315337e+00	1.126883381476355916e+00
2.022279595976051780e+01	8.752806885876294185e-01	3.611781491781268505e-01	1.321306075259524038e-01	2.342823671099429461e+00	6.645904259851006524e-01	4.179996220668781071e+00	3.040437861539971642e+00	1.136187272466726794e+00
1.668580984587612193e+01	2.335228590310293728e-01	9.254726895918046203e-01	4.127608376762681441e-01	1.471413406282999325e+00	1.808232542859557590e+00	2.669881349245493585e+00	2.291619085743212825e+00	1.124797065589063116e+00
2.258459441875416118e+01	7.592240006965640386e-01	2.965104089133911436e-01	7.616652010362758851e-01	1.128859185932527875e+00	1.216470940637845111e+00	3.458196481615371187e+00	1.747767720581200335e+00	1.103405884325320052e+00
2.299986524724860715e+01	9.439602933010361463e-01	7.034736546928997969e-01	5.301569387112412546e-01	9.232684166367859380e-01	6.026786986894346887e-01	2.905209358022031285e+00	1.225197060701352703e+00	1.115938845085842956e+00
2.444603757921684917e+01	5.179550647124873120e-01	7.820594089688842621e-01	7.976023814451987937e-01	8.364674230272480804e-01	1.131890553016561052e+00	2.191967787190636230e+00	3.385560660629878260e+00	1.154770306773289068e+00
2.006109889215167641e+01	7.137021716695300944e-01	2.167414473577345957e-01	6.485937311067321298e-01	2.192494816721073381e+00	1.555514849599529681e+00	3.937105796660817614e+00	1.160355663196770859e+00	1.112519840149051253e+00
2.354518333787492423e+01	6.146564384341121068e-01	8.589603370306789776e-01	6.589011469834182844e-02	6.592330395937546772e-01	1.896009899421347678e+00	4.426300177152834081e+00	6.158420955823724618e+00	1.104328827770701515e+00
2.113533858509936536e+01	6.258381191660784548e-01	5.976099757944084573e-02	2.945163903273094186e-01	1.479627195534975126e+00	1.779639979074294942e+00	3.070484513364577506e+00	3.034182706310102784e+00	1.132408252712350238e+00
2.038857712717718940e+01	8.495476420018917008e-01	1.228235754405625213e-01	3.965117866571999383e-01	1.067019675212162344e+00	2.623829264715483056e+00	4.606297655008663838e+00	2.177798124450488260e+00	1.115120845866648169e+00
2.092858124759474236e+01	5.982996697395950303e-01	7.779285604483797689e-01	5.481930220659708697e-01	1.606585502657163600e+00	1.763098946921523913e+00	5.228996020315943127e+00	2.951106147655639944e+00	1.139712256336084417e+00
2.172103389170808541e+01	9.678782823841227678e-01	2.114176291732135227e-01	4.379054130428727820e-01	2.477220041725347155e+00	1.835023261905419423e+00	3.432702194623442615e-01	5.025033671793191381e+00	1.120394775121288378e+00
2.138440101407690364e+01	7.083907145911825243e-01	6.793436421020111471e-01	3.176275722559338544e-01	1.028281463712433563e+00	2.353746268369485861e+00	4.684785573785011259e+00	4.126307169471423286e+00	1.145817567758967481e+00
2.580834475990358001e+01	8.745087781124410986e-01	5.793770068453316657e-01	6.320653709559240774e-01	1.066338658658192662e+00	1.407220325894588120e+00	5.800590283201839448e+00	5.936387424353454456e+00	1.071726265800123201e+00
2.122689678251198941e+01	7.326232665679407452e-01	9.952918969864829601e-02	4.941375870700540768e-02	2.006512952941481132e+00	2.821351007458176685e+00	4.605303651046456004e+00	4.590304642349996911e+00	1.091097071614688607e+00
1.930809954341901502e+01	7.223721312448110332e-01	2.689301712748347617e-01	5.293994090685106846e-01	2.825701219574122014e+00	2.448570877618316377e+00	6.085964666062896988e+00	1.510833042950831651e+00	1.095700256923079818e+00
2.509991852192402462e+01	8.434230262535792333e-01	7.276665758052867083e-01	7.200537487159546224e-01	2.725334014247253744e-01	1.746042202509005437e+00	1.800986766938135863e+00	5.954769493488823784e+00	1.138589947722910001e+00
2.019326183316570678e+01	4.483786133418422581e-01	5.800415168059193105e-01	4.431122373993341967e-01	1.614006511970755564e-01	4.379401072139364470e-01	4.781288630812350782e+00	1.467665631043529428e+00	1.101110967865634338e+00
2.134802679888544219e+01	9.150004473735958710e-01	7.333888987086876199e-01	5.170526240727099099e-01	1.420858531425729376e+00	2.591741261778131022e+00	1.973986852230898703e-01	4.828272018613101402e+00	1.116297258777373624e+00
2.662346665368067988e+01	5.799227817577280453e-01	9.290520503616284120e-01	6.227008580612075628e-01	2.858646898628393052e-01	1.416379285001041710e+00	1.928499830957105976e+00	2.635665536311547985e+00	1.068582750914570001e+00
1.938493052761046798e+01	9.026505359179811672e-01	9.058539147517696843e-01	4.161795532105280748e-01	2.087807440007601212e+00	2.775145035221366907e+00	1.610805767628710861e+00	1.151859399391387706e+00	1.106998051758650847e+00
2.126259992150105660e+01	2.382613225463714179e-01	9.132231968533247590e-01	3.910222868082574577e-01	7.839217568927642210e-01	2.258285052007572347e+00	4.793246464372259652e+00	1.389176468201507086e+00	1.113665936802763712e+00
2.041181002657018340e+01	6.572182474670932306e-01	1.455529177079863956e-01	9.054878328117121900e-01	6.406156089695319578e-01	1.433640164413742424e+00	1.803261202076516634e+00	2.117736759632580679e+00	1.094313284925705121e+00
1.989417009730988894e+01	7.495566723163823442e-01	9.691867630681605394e-01	1.214075670442879840e-01	2.202814491917825190e+00	9.612798198824870077e-01	3.439581923913628270e+00	2.812158574727938287e+00	1.148672479187517137e+00
2.079197215501317331e+01	5.638133491617552950e-01	3.794923839266277077e-01	8.808355376483544275e-01	9.088905993684578410e-01	6.641089737057233044e-01	4.473640693264221646e+00	1.652012113316711384e+00	1.109063910599508818e+00
2.094859409176552489e+01	7.154642958066061986e-01	5.050022865096391866e-01	4.208950680839494002e-02	1.793391998869830362e+00	2.351691790242713687e+00	5.834921326388341711e+00	4.173410104567446766e+00	1.133734298126519713e+00
2.165031415546497584e+01	9.095041529456859841e-01	1.163202741241140120e-01	6.819220041133561283e-01	1.818867015831939771e+00	1.372351822475571304e+00	1.113830085335964615e+00	4.218684886203854845e+00	1.123958782905556619e+00
1.859337342065163057e+01	6.150972890947000726e-01	1.869972185311608859e-01	4.410695424190316238e-01	2.418907325385853291e+00	1.943788853608491074e+00	5.204876356989148078e+00	1.010641785025284678e+00	1.101442690237305122e+00
2.488335349348658809e+01	6.171754148786586791e-01	5.439081810711942078e-01	8.142899853291629686e-01	9.019146930277678331e-01	8.455548814528279777e-02	9.761675606653871240e-01	5.444295878990419446e+00	1.117629533587413793e+00
1.983332829181792789e+01	8.425462800714418332e-01	5.390762763207621044e-02	4.626784061725652819e-01	1.326207880111419213e+00	2.438197233266708785e+00	1.599198899170336752e+00	1.731528701692779615e+00	1.115550083370560053e+00
2.056755521463752245e+01	4.484186079487882393e-01	8.729693348711518031e-01	5.734890592041982371e-01	1.016368618556227066e+00	2.519796226855122168e+00	5.062544590231983221e+00	1.900367323108782314e+00	1.115042641409814461e+00
2.126961776113113700e+01	8.388607332952285889e-01	8.688924394500850967e-01	5.098053739911180271e-01	1.148939089907472733e+00	1.077345586457199245e+00	1.367100310557323395e+00	2.668621555019436098e+00	1.083276707359670299e+00
2.055754847899039817e+01	5.574693797657190864e-01	9.008054333494433519e-02	9.306523782448961057e-01	4.820567573760417002e-01	2.028360827410502054e+00	5.266847609365469474e+00	3.906967008140393993e+00	1.132029287389602956e+00
2.058899233333563217e+01	8.139285206673143591e-01	1.211902909872296513e-01	8.809879442533943283e-01	2.955733789620014651e+00	8.882032108190704989e-01	8.474103023909186350e-01	4.082274688311328781e+00	1.142818536295733045e+00
1.808104610077648289e+01	4.050310561386925023e-01	4.951180122930338295e-02	5.532105016860910246e-02	1.447348014856275178e+00	1.580797854664623525e+00	2.478854057394250354e+00	1.683543107640304459e+00	1.086400484584522097e+00
2.238315715054708832e+01	7.422126365176020535e-01	6.575916262122128986e-01	7.474081562334193574e-02	1.079440669674814002e+00	7.605315786212440976e-01	1.440817614775856577e-02	1.243753780747386628e+00	1.115493377309971113e+00
2.128681149596397049e+01	3.726789553566097757e-01	7.202278347145669724e-01	4.794184309360400853e-01	2.332776235312558066e-01	1.000933863681727098e+00	1.182970776787349854e+00	6.127774840434025094e+00	1.112211769458410826e+00
1.917303586520477054e+01	5.161879529140921408e-01	4.377457334181366067e-01	7.400543099078890075e-01	8.028083260023037848e-01	1.279763563879850796e+00	2.624185777692418231e+00	2.433185858679981273e+00	1.117991865422333309e+00
2.594826565863692380e+01	8.168744204467968117e-01	9.124322460870187834e-01	9.337027848304916278e-01	9.803413586240571354e-01	1.557121023335225951e+00	1.848581680529183535e-01	2.461691854709296301e+00	1.079483892479313090e+00
2.167805832491724871e+01	6.598391527273772539e-01	9.068939575370417172e-01	8.442224993669088240e-02	1.736488314840537672e+00	2.396653560235346259e+00	4.830139513985111321e+00	9.839078898261744976e-01	1.150147181244716821e+00
2.297474485177808390e+01	9.319522770373785958e-01	7.280635747850249251e-01	3.516231695408931213e-01	4.434892735786945539e-01	2.838795108676821499e+00	9.054761917138131055e-01	5.339340031745927639e+00	1.082734154311653763e+00
2.401079671109333091e+01	9.294057287737396145e-01	2.632414601067987747e-01	3.030011603090089489e-02	1.084789627458564887e+00	1.504888332920891525e+00	7.319197322279274998e-01	2.933048256437004842e+00	1.144569435274831015e+00
2.070507425404460022e+01	7.791548122583412672e-01	4.089467235443490778e-01	2.361993648670313306e-01	1.088736572726707541e+00	1.935650323500836656e+00	4.985066266234031040e+00	3.538379251611546206e+00	1.153472575856880011e+00
2.172209049104739975e+01	7.229929709572496810e-01	1.071095784539640751e-02	7.729517641357699365e-01	7.913175489986015165e-01	4.508028239368717660e-01	1.674529238268567921e+00	1.455783559571665720e+00	1.095526388358136316e+00
2.069897628394335953e+01	8.044830600506664986e-01	3.568733823878610933e-01	3.983703435168756135e-01	1.462576895474175354e+00	1.814465347893785108e+00	2.877092151969284028e+00	2.697414896587909006e+00	1.112594226074248738e+00
2.758205082411098985e+01	6.222556067242452915e-01	8.135287498215610924e-01	5.947428573176796185e-01	3.620906081251852315e-01	8.987878550035928171e-01	4.824751524135071357e+00	1.198034020514294307e+00	1.141549998981479686e+00
