2.216547754611346122e+01	9.205296608141799730e-01	8.537224386929372910e-01	2.379459093901005462e-01	1.188997017495463826e+00	1.435762390355444840e+00	4.658238407025121930e+00	2.351121460526841123e+00	9.658115920738036264e-01
2.231173612750844981e+01	7.275104728751123906e-01	8.802614876293878288e-01	6.089766347735047214e-01	1.517787091132957178e+00	7.502627355344544391e-01	3.822894078471632984e+00	1.927476090848605716e+00	1.009140521968514337e+00
1.957733554181433888e+01	9.029555638046647958e-01	9.256210018429671393e-01	6.946881415318878483e-01	1.907572437494019502e+00	1.818393823598406289e+00	9.536885362745066708e-01	1.607646327533220898e+00	9.917528990530858346e-01
2.397115127359730025e+01	8.508118751416138270e-01	8.241831866734904422e-01	4.907442899520164659e-02	1.255542647720276239e+00	9.186600570841590985e-01	1.595660074645188997e+00	2.323011210996244191e+00	1.027563542663688434e+00
2.260953486416964253e+01	7.116230678207733362e-01	5.482223192145074808e-01	9.081104805357568255e-01	1.033329766029354113e+00	1.964368316139752491e+00	4.446733808388235509e+00	2.401421041852931815e+00	1.001662291907245761e+00
2.195672491873960652e+01	8.166837540558966602e-01	6.886369372135351385e-01	3.451403608827028346e-01	1.190203907004210304e+00	9.600340017562432049e-01	2.759016702026336976e+00	2.590205710079050316e+00	1.001042242504512236e+00
1.902583153446791187e+01	9.914639894212738946e-01	6.607952098206010261e-02	6.248804328371883043e-01	1.236509922005038176e+00	1.840317553122785776e+00	2.347732187338094523e+00	1.111892083499211425e+00	9.880869590966890881e-01
2.158914580073275502e+01	9.619569181334760577e-01	4.888942703052355232e-01	8.150076095912525131e-01	3.875003301121225929e-01	2.193741622602463970e+00	1.264382561779361591e+00	2.758863115773780184e+00	1.027250607563823692e+00
2.254441122263094144e+01	6.042779869195563647e-01	5.880784674452825822e-01	7.571810598006774029e-01	9.832970125568588626e-01	1.947533720416878555e+00	1.807450370191495681e+00	1.655762288253718406e+00	1.019206676125105959e+00
2.196496043540285825e+01	9.895546478718778571e-01	3.848747991516645039e-01	7.355354645484414311e-01	1.969776387878313662e+00	6.972121822488080989e-01	4.599987484168170049e+00	1.377919590329357957e+00	1.030852826604835126e+00
2.207214884053129111e+01	8.905714146521607200e-01	8.481754816998240409e-01	7.232171794803924358e-01	1.787822748978544540e+00	1.249724064530286949e+00	4.733776039587686668e+00	1.569179593926787852e+00	9.978401348872485421e-01
2.288709654161566220e+01	7.438596093300678946e-01	5.309150107257142315e-01	2.364569169196512402e-02	1.117168975507123241e+00	1.764406914365297396e+00	3.878877156251951952e+00	2.550407570312591243e+00	1.016853759482006847e+00
2.412255879324529673e+01	7.849816467232656469e-01	5.413796071283381028e-01	8.914023429485693484e-01	3.050927854072501000e-01	1.555940182229361035e+00	2.576528066165493680e+00	2.488069961232781235e+00	1.018170476443770900e+00
2.304549538914048412e+01	9.612170864184750307e-01	4.654110509336142343e-01	9.559911297169484401e-01	1.124888978793193273e+00	1.313151860726155418e+00	5.551778582898504233e+00	2.013809968315960930e+00	9.884264372421921463e-01
2.233858332737541730e+01	5.998932895716332370e-01	9.323965782595314833e-01	8.539579647389859973e-01	8.850287803366944095e-01	2.280421269317316924e+00	3.179335902110902445e+00	2.117942456489635195e+00	1.008093681166304378e+00
2.155478043762132501e+01	9.668362947864930224e-01	6.472066450674701654e-01	5.115299930877376111e-01	1.571296878325507684e+00	1.315450609044588104e+00	3.833657145307302283e+00	1.640776842561500359e+00	9.903720203271988431e-01
2.242395972690091099e+01	8.618989753976225021e-01	8.500585283611552523e-01	1.832313892390652899e-01	1.540406304422641259e+00	7.476349604221034229e-01	5.293212299453106340e+00	2.145313540367045579e+00	9.844780677509096245e-01
2.496516096815121344e+01	9.989646672512934034e-01	8.579945538189273080e-01	9.452754488921900622e-01	1.575023213316079085e+00	8.835079168579043074e-01	5.062598525117444764e-02	1.241692127840848592e+00	1.013688873388124190e+00
2.162849221718595416e+01	9.013142443455602892e-01	7.941966846225659293e-02	8.782727821308085048e-01	8.396036117119851649e-01	1.262363183102966913e+00	4.441002248143243847e+00	1.931893680933165047e+00	1.005073165196887608e+00
2.108803488485029476e+01	5.526364269719172828e-01	9.480671318475425435e-01	6.864174691216333724e-01	1.431987986276828995e+00	1.814343221799111117e+00	1.354118531938864667e+00	1.637812669540363641e+00	1.000416101842889205e+00
2.192811427010929393e+01	9.848565133192287435e-01	9.698018094020198765e-01	6.724861805729061004e-01	1.596689654036234085e+00	1.281205406798242130e+00	5.583612891713628734e+00	2.073569972103474601e+00	1.013666014729243559e+00
2.213048315862980076e+01	8.909908800031464127e-01	5.240384542357275910e-01	7.754180374389200159e-01	3.404623479085132631e-01	2.109410398864959735e+00	3.401647228723783112e+00	2.845226525762225567e+00	1.014289053276445918e+00
2.004189964680325176e+01	8.779576962015045449e-01	7.417721036462570083e-01	2.626590754942059180e-01	1.177402426226522358e+00	1.390175485685867907e+00	4.786966190315660619e+00	2.002991184482088904e+00	1.008338790003447949e+00
2.150885892583961478e+01	9.846603825000530552e-01	6.642510281096664082e-01	3.836028250144335461e-01	1.933461939608183355e+00	4.643962652430534410e-01	4.134077595752983503e-01	2.116303402740212114e+00	9.937248432916567786e-01
2.000589248089135808e+01	9.806036044846013766e-01	5.965303467331307674e-01	2.844623019140791742e-01	1.483669387975226739e+00	1.746735798048992150e+00	5.126748587189933204e+00	1.763060653242485287e+00	9.849112677525923010e-01
2.114512999426438000e+01	9.550796944279066336e-01	1.543755174785085005e-01	9.082063967154671014e-01	7.441197514905609767e-01	1.815981418895727950e+00	4.898322181798651975e+00	2.582059025093208504e+00	9.977039239698726192e-01
1.992719239946620036e+01	9.695659662628418607e-01	5.984972512359928443e-01	4.327766152789683241e-01	2.104434192172264684e+00	1.313053164266818618e+00	4.766860832489775213e+00	2.127545994294228748e+00	9.943385836582473436e-01
2.264163891002563744e+01	8.409418657117072593e-01	6.887334344995745816e-01	4.029434106441103225e-01	1.439403172869018199e+00	1.581495076144864287e+00	1.935871880574099979e+00	1.797179988998256928e+00	9.839924334549052798e-01
2.128400784198176510e+01	7.672548277675043105e-01	6.839931614619507716e-01	9.442258336304252264e-01	8.283274221148805294e-01	1.969575179260693920e+00	4.373919964897716728e-01	1.865921570997733703e+00	1.003134369148936278e+00
2.105260911771268439e+01	7.257327124184197453e-01	1.970095279752430706e-01	8.935264466140593331e-01	1.261231365711473096e+00	1.198568855517273324e+00	8.055419021117757872e-01	1.568003435520685773e+00	1.027185367455536014e+00
2.042307273527849887e+01	6.335758577593147978e-01	7.898351992393645160e-01	4.290110589925436035e-01	1.136048822499644118e+00	2.557226647873839021e+00	3.382324356900065165e+00	2.143652477099557974e+00	9.966794355720511867e-01
1.956811968561356707e+01	6.843904122319162120e-01	7.862072298260852632e-02	7.261429685965675729e-01	6.266682309027565845e-01	1.646472044281534375e+00	3.900667168482083724e+00	2.071113611033412294e+00	9.962077066611279008e-01
2.039077840121602847e+01	8.155033988762496744e-01	3.090739437980283832e-01	7.852951308861677582e-01	1.377174062728518056e+00	1.818649768477708761e+00	6.684853323630437494e-01	9.678716603284114317e-01	9.699040169332003858e-01
2.208792900252777258e+01	8.597784819745447615e-01	5.487135360470197787e-01	5.845928397122920339e-01	8.197093972784661453e-01	2.067943062386536912e+00	3.830640391596701111e+00	2.333491815459008745e+00	1.014697822008625572e+00
2.209889853435444351e+01	8.492079782872652416e-01	8.934243359066620371e-01	8.677839898804869945e-01	1.011865826211373776e+00	2.101325581050850655e+00	3.276698352224408417e+00	2.449049787636603082e+00	1.018797937592417213e+00
2.234017281010067180e+01	8.171776636105155811e-01	8.072520458460533677e-01	4.901465540811160149e-01	7.077753118810317101e-01	1.790373623047963880e+00	3.282108795059184292e-01	2.719227652480585622e+00	1.041204077693170804e+00
2.104265880300808433e+01	8.473380857537622379e-01	1.729628184724591178e-01	7.053127792504964022e-01	1.123194291402343836e+00	1.877197049977547438e+00	6.233610917796211126e+00	2.137024879783988141e+00	9.911966814366868217e-01
2.141314588358246596e+01	5.828965584061717164e-01	8.962888698942176324e-01	4.414872840574985968e-01	1.257692387012702584e+00	2.780020398289875683e+00	2.482540983138821655e+00	1.391598279358319923e+00	1.026698131738702058e+00
2.169703368647629560e+01	9.048079919620961586e-01	4.869811507181949495e-02	6.467333705342108718e-01	9.871466657324609040e-01	1.270563884955888900e+00	1.896593985956826822e+00	2.073831995233264891e+00	1.003442928711890669e+00
2.014874250252885446e+01	6.994927354727931146e-01	7.915569211196574750e-01	5.477318346556186990e-01	1.561665725746200550e+00	1.806302216399142235e+00	5.623929830081698888e+00	1.893291065549256524e+00	9.849256763706804030e-01
2.390171216630470497e+01	9.878757945590381784e-01	9.889645549823850024e-01	4.894124697540786495e-01	9.649349460966433201e-01	1.611666613057030517e+00	1.786716137246822933e-01	1.928025557972845361e+00	9.995221302525683083e-01
2.147027581588275069e+01	8.399773022653536092e-01	4.028504694020354493e-01	5.941958944491315675e-02	7.711321080536516215e-01	2.217090394974214451e+00	6.123808281450132007e+00	2.419656324501275435e+00	9.990642350821026252e-01
2.453120042627820396e+01	8.639865866182422360e-01	3.617082067873734208e-01	5.909744015029491093e-01	9.146614774629978628e-01	1.466999533487957530e+00	5.103251265476012932e+00	2.487588647478568227e+00	1.012460699062268876e+00
2.150701317418823066e+01	9.945174357338100180e-01	4.743637933300032250e-01	8.145919289718307477e-01	1.170841425963613069e+00	1.679986495825083637e+00	3.666603425248428305e+00	2.010091717960885926e+00	9.792349303096349322e-01
2.114469735135066486e+01	7.490744263433437578e-01	5.518247983502516663e-01	6.754896391841161973e-01	8.558901727602491460e-01	1.639575877054122444e+00	4.560409238713215352e+00	2.154127116234557437e+00	1.011022231144776962e+00
2.185477968696277884e+01	9.585973256867124093e-01	4.083666505952045500e-01	2.599397104531430691e-01	1.078912099751177633e+00	2.051730069973051851e+00	1.301801530637940907e+00	1.586521482559249963e+00	1.014019786520788280e+00
2.074163390612537583e+01	8.077019964197944546e-01	5.249615395499614146e-02	6.262782814790740504e-01	2.495078375293989126e+00	1.229625594898966945e+00	5.487312955699970018e-01	1.691698464660400747e+00	9.851502987334648243e-01
2.174792727853602159e+01	8.225386343423504165e-01	8.595237442458208976e-01	1.280760377930654538e-02	1.359804804730587069e+00	1.177551515949711636e+00	4.752090034886006897e+00	2.411550735700913162e+00	1.021778381391510226e+00
2.111979745970721112e+01	9.237380640885534122e-01	4.490953137257887029e-01	8.887207178674401131e-01	2.322059600615981267e+00	1.301428747815640996e+00	1.778676583067363870e+00	2.694512102255716801e+00	1.003500218973828684e+00
2.263729574408241874e+01	6.903888112082386952e-01	9.128226937713799227e-01	8.410626810715015056e-01	8.468520928951404070e-01	2.788743648878162062e+00	1.070879500073827817e+00	1.665514010453444271e+00	1.026281510217410542e+00
1.969388968765982639e+01	9.868435805601936117e-01	6.834191154414325231e-01	3.048750969330639871e-03	1.910784710978699508e+00	2.019008714840465402e+00	3.490884684426199591e+00	2.139773579689704608e+00	9.817896292506982370e-01
1.941331857888224377e+01	8.554516429108357523e-01	6.190527788056551795e-02	6.785422496049131613e-01	1.356882294993376314e+00	1.750618393288477348e+00	5.723040626124158869e+00	3.039624616077855279e+00	9.888387375328693274e-01
2.299931713086136753e+01	9.631425308828538423e-01	5.567614835213610114e-01	8.227637360481488971e-01	1.102687143016910953e+00	1.289084333945840211e+00	1.838953339221371497e+00	2.344470346260523197e+00	1.007891524667055005e+00
2.285995227649920736e+01	7.040403554603043013e-01	8.640060215711306002e-01	8.425792264986081692e-01	1.754718249305552424e+00	2.093544164443909561e-01	3.753739775426922165e+00	2.867224623526207772e+00	1.052575439391574053e+00
2.017308266002707029e+01	8.448235090715150442e-01	5.915153117735180155e-01	5.445532923667105729e-01	1.316055430340974608e+00	1.698413596319070074e+00	4.521372529417058139e+00	8.319596826666610934e-01	1.024666574863688062e+00
2.356225259947399309e+01	9.358722823068672536e-01	8.285162613040152335e-01	6.268824021907037913e-01	1.539310672445669326e+00	1.200488693555757047e+00	3.555121071868258542e-01	1.877249395521738196e+00	9.935782660602611172e-01
2.078904382415168328e+01	8.811342263332789804e-01	7.046443410311407085e-01	9.212118749733528844e-01	1.686308672137612152e+00	1.412361138591382348e+00	4.480064013636344100e+00	1.336274252126006701e+00	1.022762737600318550e+00
2.198981572732105860e+01	9.422786490337607956e-01	7.167936061596493769e-01	4.922317503952381573e-02	1.106998352452917000e+00	7.239054246112417434e-01	6.434229249020199104e-01	2.296163644798212555e+00	1.032471494717402294e+00
2.280543643418860000e+01	9.320764320427855631e-01	9.011856697027266216e-01	9.624864641921716535e-01	1.611757470420023264e+00	1.276872615192988336e+00	1.800300591321556398e+00	1.654028553205526775e+00	1.013154818170240334e+00
2.118420028990801285e+01	9.785971057443939580e-01	4.551630591194064102e-01	9.483303229158760450e-01	9.258391259746678870e-01	1.590301458248641220e+00	1.782893504773287896e+00	1.107855236358879170e+00	1.025144152972576661e+00
2.216317294936336424e+01	6.954967751792601183e-01	3.684912221924911968e-01	9.130738544541431301e-01	1.280357201287872337e+00	1.460579307529983772e+00	4.676755332502618323e+00	2.540185595210982417e+00	1.018993629682462432e+00
1.963384534755076416e+01	9.954865563057624378e-01	5.589786260655356109e-01	4.725642803533149916e-01	2.378490399767964281e+00	1.625072386445995942e+00	3.604443606516620768e-01	2.088205789934315160e+00	1.000007113636361966e+00
2.154171044165616777e+01	9.748202602219205870e-01	7.027247743038469441e-01	7.619606130068329319e-01	9.485975811110561873e-01	1.930026220658090264e+00	4.833578780080183712e+00	2.870482816326828779e+00	1.034076301305812073e+00
2.085747154628454325e+01	8.373637532238984438e-01	8.004249045032849619e-01	4.015804118502621645e-01	1.507130127454399782e+00	3.734225001120699550e-01	4.810556732096052279e+00	9.878084484243460084e-01	1.016045610391888676e+00
2.314876508636113073e+01	9.435579886058392818e-01	7.502169793384512175e-01	6.819078644690840241e-01	1.300844298266844667e+00	1.853960417875536004e+00	1.605958372540855772e-01	1.927000150284457813e+00	9.838095636804141675e-01
1.836687549013085530e+01	5.367877717666117432e-01	6.736636937921582913e-01	4.637071015863921120e-01	1.830873096598291561e+00	1.041098674886533404e+00	5.297058348515191639e+00	2.235276480970020518e+00	9.883133274613542518e-01
2.082216727515190513e+01	9.034902172493981531e-01	2.314976256075089167e-01	6.691129400453431630e-01	2.102828182705759996e+00	1.106181703218149348e+00	4.375882318851882502e+00	2.371795394207700358e+00	9.859337907299374759e-01
2.160621407882636902e+01	7.542116652642822938e-01	1.018967308696226565e-01	7.183846080776125076e-01	1.332915833607229095e+00	1.341085359470593152e+00	1.148564629136834769e+00	1.409968756825933811e+00	1.022274384942661429e+00
2.287000859807389830e+01	8.641552255144850925e-01	8.859922806217297442e-01	6.562899407660279794e-01	1.952072320549736562e+00	2.519871687252900894e-01	3.962255985712591855e+00	2.413615028587889899e+00	1.023554444728362656e+00
1.959754957652305052e+01	5.168692943572726906e-01	7.837458971529720486e-01	4.456485398277922338e-01	1.641572471128494914e+00	2.448304625288575842e+00	5.282180573567321069e+00	2.279112709000395753e+00	9.772125735303954785e-01
2.186549162777851407e+01	9.053492220165832993e-01	7.561384418685553888e-01	2.450035315887803544e-01	1.220989100278554451e+00	2.580311144262851020e+00	2.750796970765755134e+00	2.143230524946605708e+00	9.812308809739573867e-01
2.105554564573511911e+01	8.005746982790923338e-01	8.375771847110135004e-01	8.478815445851617394e-01	1.430035524389683621e+00	1.445726789761571096e+00	4.122650209645931874e+00	2.040062773285181041e+00	1.022173045185571949e+00
2.141531686736764328e+01	7.907096832216341520e-01	6.951539027500319712e-01	8.509717652076050909e-01	1.758832138922302279e+00	1.655595043421732138e+00	4.635956631968142005e+00	2.082590070687293959e+00	9.891560553874045869e-01
1.984843778977488071e+01	6.546025206335729374e-01	5.710049431492046912e-01	3.291033052179522800e-01	1.463773273682513532e+00	2.032763935317041248e+00	3.128519864061093170e+00	1.331317372599475801e+00	1.016065341736172911e+00
2.057551427416621692e+01	9.965960588962761157e-01	7.046248802620008744e-01	7.564171060104606104e-02	1.447043220448589018e+00	8.086806882906566463e-01	3.286995283595231410e+00	1.971625336948003460e+00	9.849559372663119206e-01
2.084855713674047450e+01	7.169311267223642536e-01	2.945434270833959256e-01	9.070057766173789116e-01	1.164784703355297379e+00	1.652201469771168885e+00	4.468964243203050302e+00	2.447495132692856679e+00	1.009510726729376362e+00
2.138799211564882796e+01	9.614666279934025450e-01	5.527846126069810850e-01	3.154552832391075423e-01	1.332612303724879599e+00	1.627362988467765170e+00	4.939591937292051149e+00	2.653315154374927154e+00	1.039588691151432709e+00
1.993461092339837037e+01	7.456592176873699795e-01	1.194122632458986533e-01	8.588621889862553260e-01	2.242086164938885684e+00	1.226018020513787166e+00	5.243079160088863766e+00	2.096284008308052282e+00	9.860804677484290570e-01
2.216711061999807342e+01	9.459584744979829818e-01	5.630634407470239688e-01	5.590441900534254271e-01	1.699543789729034637e+00	1.301376379440104980e+00	4.664919322291243731e+00	2.658359986274838160e+00	1.018520797513978948e+00
2.119037439742777806e+01	7.159432643889105385e-01	9.344090862239047279e-01	1.954339843948607429e-03	1.490771332437178964e+00	2.516660525613769739e+00	4.424985049186011210e+00	1.882124477838846177e+00	9.849038632814226535e-01
2.220551915892326633e+01	7.823056011637231633e-01	1.144912167168962019e-02	7.340951595751833425e-01	1.607053144503798325e+00	1.079788680718604121e+00	7.034393334244458673e-01	3.012750536147691616e+00	1.045366530039657293e+00
2.130093639050373966e+01	6.801293452276833129e-01	9.802935241554783241e-01	5.630910529229599115e-01	1.444542038056886302e+00	2.264361146924622759e+00	3.388921629431314475e+00	2.387719166440383844e+00	1.025535250348367677e+00
1.984499041458733970e+01	6.593924997579980740e-01	3.719960095802260502e-01	7.045075875492960993e-01	1.856319498602384543e+00	8.030460043289875394e-01	2.267386996123387455e+00	1.531466079258949842e+00	1.011769270363613638e+00
2.389796916328061727e+01	8.755044872433177527e-01	9.048382447807895579e-01	7.776181410966487295e-01	9.779163092532656698e-01	1.602689938267910730e+00	3.701013755659050553e+00	2.375378309030181878e+00	1.003724087024096212e+00
2.292410917263831749e+01	7.403814862793917095e-01	9.760053513526788516e-01	5.469453376996699090e-01	9.058491526729175458e-01	2.207982293471725477e+00	2.901352264192183394e+00	2.315327958106890627e+00	9.987907990885956933e-01
2.017175309747624112e+01	8.127213304656250026e-01	8.148733452970099433e-01	9.293252936641120676e-02	1.800971498603534338e+00	1.952055416874731275e+00	3.951159162630175192e+00	2.820396591546673548e+00	1.040665882411719423e+00
2.040756235957215026e+01	8.585584313316860783e-01	7.496006926131227877e-01	3.216230947202913248e-01	1.884371833211621050e+00	1.028988604293707976e+00	6.003568454895445328e+00	1.632400905603867081e+00	9.729292704173685413e-01
2.264329150174641825e+01	9.311395150442827173e-01	9.569801204838608299e-01	5.996586265677439354e-01	1.555883311254277812e+00	7.260988620459067899e-01	6.086340712061149461e+00	6.155543086128777430e-01	1.018995649588738894e+00
2.260335447256652230e+01	8.584178588770975393e-01	3.560951351415771616e-03	5.840623324969497210e-01	1.830337602959823673e-01	1.541452448272393916e+00	2.278517126268407633e+00	1.697466021012741466e+00	1.012681291195900224e+00
2.212993307314530256e+01	8.441624812086588880e-01	5.002933170451739908e-01	7.769156127780711962e-01	9.611480889907372260e-01	2.292044742099575316e+00	4.397548983363794406e+00	2.174162758527030004e+00	1.010521736203916721e+00
1.976553143211982189e+01	5.779886986313345076e-01	5.944710737827358926e-01	9.960354261224424466e-02	1.786606863067573769e+00	1.167201024272404020e+00	5.330225926660392410e+00	2.318306072765231374e+00	9.985871454782926371e-01
2.395064313262590971e+01	9.825916668016601019e-01	8.519907815110590033e-01	3.879018533029971461e-01	9.729585835965832707e-01	1.255934469447067325e+00	9.118421556374626258e-01	2.556057901754679840e+00	1.036599608416972629e+00
2.399705987108390559e+01	8.037268925023002275e-01	9.427847180919670667e-01	8.266936423959195812e-01	5.687216811238993142e-01	2.731237238036420489e+00	6.161350583659699787e+00	2.240215925622965898e+00	9.937347654103229067e-01
2.039951689547834945e+01	9.085505262101389867e-01	7.931883860229191896e-01	8.240179774377850430e-01	1.027789151481895313e+00	2.100875702846833004e+00	4.063166823613173051e+00	8.876810005134310178e-01	1.025527486915692510e+00
2.312774210088618076e+01	7.495402545820777362e-01	9.660874041130793621e-01	3.827123509001256196e-01	1.164334697388739626e+00	2.101643935300399058e+00	5.523412738441740188e+00	1.629574558967999964e+00	9.984334273366565204e-01
2.250257420697440480e+01	9.995313809495638413e-01	4.399048150950389813e-01	5.791580883314216832e-01	2.227084373027328201e+00	1.559773820795612997e-01	6.020733761234248860e+00	9.980250927964676722e-01	1.001259113125752442e+00
2.095084736676388815e+01	8.448709219445554863e-01	1.879364914677677800e-01	1.151257738821188786e-01	5.802703908718979120e-01	1.761618033781716663e+00	5.514724121848032290e+00	1.985489037414019053e+00	9.771119829207768337e-01
2.323127955003234391e+01	9.180677203564144850e-01	7.995318883221281814e-01	8.561530350301338466e-02	1.027118767374803676e+00	1.007413589197277526e+00	1.700141022901186405e+00	1.742746342479492672e+00	1.024081858032207748e+00
2.357661982612298956e+01	9.752025816599412256e-01	9.193483344216042685e-02	9.855160965657038252e-01	1.405111317543837002e+00	1.109357995579745237e+00	2.073861445600235331e+00	1.475717613252816252e+00	1.023352482030671862e+00
2.119156221637134152e+01	7.301001888266168693e-01	1.610546249487928017e-01	9.714777577376888518e-01	1.214943805423916112e+00	1.330518666560078556e+00	5.940222198196840608e-01	1.662812643403002610e+00	1.021814475521324317e+00
2.232042354935727246e+01	8.898086633050653615e-01	1.942668303222798154e-01	5.698608564122188413e-01	2.051305157962058257e+00	1.358566674352647663e+00	5.679287402920579986e+00	2.336730358270635577e+00	9.950193544530898659e-01
2.081259338080934285e+01	9.917626372630911069e-01	1.371021003247113457e-01	7.055227020084753331e-01	4.199445084318648158e-01	1.761554092283095452e+00	2.894394981992226334e+00	2.437437994181685053e+00	1.007030639170443331e+00
2.115531699639152308e+01	8.805093630766294144e-01	3.443759252091646017e-01	2.152170128372126456e-01	7.720315865872549033e-01	1.896910653539430225e+00	5.557539020882398262e+00	7.375423012741192386e-01	1.017218458473847953e+00
2.054508584065101928e+01	6.325711811434733267e-01	3.959194437075020945e-01	2.273084427860527501e-01	1.841137347421663906e+00	3.386194865526202524e-01	2.197475766268533803e+00	1.805727799506589459e+00	9.967696362579171465e-01
2.206755253085608715e+01	8.256161796891248184e-01	6.171033200784747930e-01	7.981114259439090475e-01	2.848582086104091138e-01	1.855733988502601850e+00	2.141930344626395755e+00	1.756715324263033784e+00	9.888075931651379991e-01
1.984038529011511187e+01	9.582501224642644422e-01	3.908453915199251449e-01	5.236975910963906911e-01	7.226666027570312067e-01	2.030751147926630917e+00	5.186448656914064870e+00	1.902159276740768457e+00	9.849823978799152613e-01
2.117381278438385905e+01	9.896148696827036240e-01	6.788510393899521711e-01	3.202317988583597286e-01	1.366677139415930053e+00	1.915268526024480167e+00	4.699906592482775203e+00	1.501197268361298631e+00	1.009542686621694552e+00
2.011986993254706491e+01	6.614169905700812979e-01	4.390408210385477461e-01	8.411588630165349745e-01	1.057247979068851595e+00	2.327443054409481960e+00	1.937895027817480909e+00	2.306968030285259985e+00	9.795833906647953837e-01
2.416652174308189061e+01	7.930394912565050802e-01	9.879277910840285060e-01	8.577465177005902941e-01	9.501441601700917339e-01	2.018411209214974633e+00	1.151399992486153989e+00	2.207243180038099606e+00	9.810309750747158164e-01
2.183000980859133122e+01	8.764342797579993682e-01	2.264084659169931790e-01	9.657945905253703112e-01	2.250660010007127010e+00	1.140185770004059407e+00	2.966166845388033213e+00	1.480604677393267732e+00	1.003087915497635985e+00
2.097941474826221508e+01	6.662592233234000405e-01	8.515175769544415241e-01	4.319155930298224644e-01	1.533044815478165512e+00	2.359537399050619655e+00	4.893164195083931078e-01	2.266889850069275791e+00	1.005275278049920118e+00
2.259332710027110735e+01	6.506758337300566630e-01	8.658662133713431741e-01	3.401678299644266268e-01	1.183516485375934568e+00	2.257534453120391582e+00	1.107690098714052773e+00	2.188288238368773175e+00	1.006269538051835166e+00
1.873026162668346117e+01	9.114622622531038942e-01	5.008357298905858901e-01	9.535570036732203825e-01	2.311019795444424929e+00	1.467221149843846772e+00	1.581799974911349604e+00	2.169172788095381055e+00	1.000978801535087559e+00
2.221366365397993192e+01	8.415636878230835505e-01	9.827869446302969214e-01	5.810459740914909466e-01	1.826859343889766896e+00	7.292061655849897406e-01	5.387632242811210226e+00	1.981086058656171822e+00	9.967483147882951755e-01
2.237963772757436232e+01	9.128065862212195736e-01	9.003749944309180631e-01	2.283096715561626910e-01	9.665384090876341094e-01	1.989440968542452781e+00	6.036851769128674938e+00	1.974019731632788099e+00	9.692529815801200765e-01
2.115734393547361236e+01	9.757987868664990128e-01	8.430759182211036706e-02	3.323968539002015166e-01	6.351439203319046989e-01	1.247398018816506804e+00	5.861414112499919504e+00	2.436936387073059151e+00	1.009772778087464129e+00
2.179250084346048411e+01	7.944844931943647603e-01	2.290529975382332717e-01	7.271485640371571080e-01	3.075226703711246845e-01	1.559459585127700443e+00	5.141220357955321063e+00	1.108246752445665617e+00	1.017226394406076651e+00
2.204081266757784618e+01	9.625675031025533457e-01	3.186144868981684586e-01	3.234772533268432948e-01	1.229701514879769197e+00	9.306405702462078322e-01	5.119587916876767508e+00	1.315595534637961306e+00	9.807702844800454400e-01
1.945220016379890993e+01	8.368898526490379242e-01	3.558160975913056134e-01	1.700475082107933134e-01	1.949861880905751965e+00	2.204256216433887250e+00	5.291573498932138797e+00	1.977579821356706402e+00	9.965385287248295088e-01
1.924573467414230876e+01	5.124100452693741703e-01	6.723295233196514564e-01	2.231110745341386148e-01	1.314959997641746314e+00	2.080857972512000220e+00	2.140094096399297818e+00	2.638617110070577532e+00	1.030699212293486822e+00
2.188155410538544743e+01	8.783412840622316642e-01	9.405201615768422618e-01	4.766575169432803460e-01	1.229915178788525632e+00	1.012581986897227004e+00	3.643918947900825156e+00	1.524232851174714520e+00	1.007591220133897902e+00
2.003553517287581798e+01	8.107218575921166792e-01	1.734476226120024167e-01	5.168302230970245326e-01	2.122036851887474374e+00	1.783931323350683273e+00	5.545271283851366917e+00	1.924972334212665004e+00	1.006257057661843035e+00
2.048562595273973841e+01	8.309420108102324454e-01	6.648605028092133828e-01	1.195010687713230352e-01	1.988204395143608361e+00	1.930063681792039132e+00	3.795707692904991326e+00	2.053874620160185849e+00	9.755758737792300517e-01
2.126144600474199109e+01	9.463461461058016999e-01	2.496465162633607904e-01	4.496496914691813784e-01	1.992261338231828827e+00	1.832363037265382744e+00	1.019972618139331377e+00	2.147884769308244124e+00	9.870128537089667420e-01
2.290137380758788410e+01	7.855489283576126969e-01	5.510759883235539780e-01	1.939811125322321583e-03	7.543590282467312891e-01	6.507181292409953688e-01	4.043893784551634063e+00	2.114407843017338973e+00	9.980748558468505172e-01
2.312998334623519980e+01	9.487196778281493659e-01	6.230119015929768134e-01	6.844217536008954939e-02	8.732205819563935156e-01	2.068927333390861101e+00	4.255697864099297512e+00	2.407456178826216320e+00	1.029244931333352264e+00
2.143310036607952185e+01	7.064070555739190294e-01	5.834388109565487035e-01	8.508313094277941691e-01	1.122015517315378963e+00	1.474799253397003795e+00	4.243678011915860360e+00	1.472398979555675114e+00	1.021647946623189585e+00
2.252410447464450627e+01	7.571288070487562916e-01	7.478344988380335456e-01	1.771688021054100837e-01	1.113245905578614581e+00	1.919914922790890488e+00	5.038203535781739184e+00	2.622730366401441415e+00	1.018827047291370747e+00
2.231723795575526381e+01	8.297865038057655740e-01	7.930113615858658260e-01	9.564113099915720895e-01	1.705255006480801194e+00	1.412442429224636031e+00	4.314389033093136483e+00	1.353614898419104096e+00	1.024479252502235482e+00
