2.160834571461277775e+01	1.636736498871880496e-01	6.873959824298471188e-01	4.065609002751290335e-01	1.753172756177333591e+00	2.235727334719947557e+00	4.518786976817500189e+00	5.795514131637492738e+00	8.870444024431866081e-01
2.215303249206675673e+01	1.139362504066495224e-01	5.826870775292279925e-01	2.365390421891367945e-01	1.357619175088333074e+00	1.835257896816274936e+00	3.011310461037322472e+00	5.721811412304274036e+00	8.977358334628303682e-01
2.121605480207174921e+01	1.853082341254300158e-01	6.904908734551190586e-01	3.977610745539063020e-01	1.930937720954097880e+00	2.612228479439965056e+00	6.428145897768661188e-01	6.197912420840703263e+00	8.628223898765833288e-01
2.376255951624871798e+01	1.827655287541841700e-01	6.610631109724844912e-01	1.139653942487281885e-01	1.648685320067267313e+00	2.372789173215782199e+00	5.983958587712505661e+00	5.838289291001564685e+00	8.761347234612719692e-01
2.218164707436509531e+01	1.164650029997612996e-01	6.145014633281605798e-01	2.856502876253397827e-01	1.450700568843922511e+00	1.737766160735603416e+00	7.004462224349724542e-01	6.055528651550203811e+00	8.391877288728495365e-01
2.357750984082297663e+01	1.836709800027782058e-01	6.250803196280553253e-01	9.472735393470814724e-01	1.686529760450903526e+00	8.320340988071753818e-01	6.992806049895831100e-01	5.577965585169077478e+00	8.747480334512984790e-01
2.020837739985116244e+01	1.215903020097316017e-01	6.183842975775155626e-01	1.923214080954390170e-01	1.734230007459055534e+00	8.571740161660594826e-01	2.091750342136858620e+00	5.534281688787823228e+00	8.767784988695327408e-01
2.359609312093582645e+01	1.696105244997349881e-01	7.580929845256357824e-01	1.751316955684058541e-01	1.579455941738453495e+00	1.687413761248719890e+00	5.032599568366628695e+00	6.016648466897582814e+00	8.653882184908497921e-01
2.282471628651697415e+01	1.685175479097749118e-01	6.541564281168411599e-01	8.740027829777160528e-01	1.588145711673945026e+00	1.853455173058311534e+00	2.844113482336824372e+00	5.998876669458092614e+00	8.919576223286290739e-01
2.183923556912259656e+01	1.455089295255740933e-01	5.953317635214618875e-01	7.302936235219305294e-02	1.626885338820001081e+00	1.600106846707342934e+00	4.383835472854300974e+00	5.498989087294802403e+00	8.573663127259646410e-01
1.907474946464768806e+01	9.548587313988908531e-02	5.883353863713681742e-01	6.851194751405070837e-01	1.639755474766612542e+00	8.746937709810828077e-01	5.749958082720640462e+00	5.666827825998858259e+00	8.823033970217480926e-01
2.088903583121302177e+01	1.219548858274949882e-01	5.280175841005566584e-01	3.335024360079918981e-02	1.596781118927642851e+00	1.049939385265049374e+00	1.131836875689081756e+00	6.105518103069862867e+00	8.664124041397750497e-01
2.272000443828596516e+01	1.781909160493734268e-01	6.940576563742559824e-01	7.696773172216400671e-02	1.682963493905743846e+00	1.457380452169978913e+00	4.903200222611715731e+00	6.003008420337900830e+00	8.564559349304197156e-01
2.259051443023387762e+01	1.498051025589481888e-01	6.473447929033482318e-01	4.866073711356762588e-01	1.612698194795730844e+00	3.045640188118992620e-01	2.824029191238789593e+00	1.945968468132695250e-01	8.482803759182154790e-01
2.361739298325383274e+01	1.938002988412046157e-01	7.738618529512969468e-01	4.621674749791227499e-01	1.778423673764839341e+00	1.108310993362561891e+00	9.736955720793963875e-01	6.055549098653133733e+00	8.620566154130233638e-01
2.330209598139826355e+01	1.572760067513171989e-01	6.751576729248428554e-01	6.380313300741961013e-01	1.440307870481263297e+00	2.262827361507771862e+00	3.928529524182397203e+00	6.257914804953199628e+00	8.749543754599411471e-01
2.426637516103494718e+01	1.582538020091376341e-01	7.751889618991676389e-01	1.383756187757188283e-01	1.481710749666975024e+00	3.060617342937417829e-01	3.998417597146544544e+00	5.944514047540139678e+00	8.629155789558921041e-01
2.406094407800202717e+01	1.832203712964705355e-01	8.205827987795933920e-01	9.907256372263432975e-02	1.604016183702438703e+00	9.431711824568386193e-01	4.784500910198109302e+00	5.867284771848476410e+00	8.516993774442208620e-01
2.346363765323425810e+01	1.991207526700812802e-01	7.659142462596929546e-01	1.900749351887968952e-01	1.691271310003211958e+00	2.891738657757814135e+00	3.693724268162341673e+00	5.961560891187129840e+00	8.833584641902960666e-01
2.484964074729262862e+01	1.607869383437884603e-01	6.817319387791087593e-01	3.697218454890720540e-01	1.394881780056596021e+00	1.458841507989525887e-01	5.709749022639621252e+00	5.827263446862057883e+00	8.570317370842095439e-01
2.454248586038207591e+01	1.892030819514572415e-01	7.379236216233530099e-01	9.652430882003077972e-01	1.536452743096950568e+00	2.418401497686869295e+00	5.058668963623233594e+00	5.481211018294105841e+00	8.837157848810092142e-01
2.436885272767007748e+01	2.182629383074293494e-01	7.523522285861155012e-01	5.607744021211416574e-02	1.704632415229650366e+00	1.904184466305103074e+00	1.654950973777242540e+00	5.290850041304744344e+00	9.002119231979758274e-01
2.352146564841111243e+01	1.385967139501470824e-01	6.833962369728285857e-01	4.885158523280333509e-01	1.419524375556186158e+00	1.447173102537526068e+00	3.597945931682117848e+00	5.760651904213828445e+00	8.454169626754485245e-01
2.221337217208332859e+01	1.608142479251752632e-01	6.071194395231603869e-01	5.250442830457392462e-01	1.628533211748087073e+00	2.203391921589342051e+00	1.384321384491264517e+00	5.861869451048328905e+00	8.505760541625869697e-01
2.205514571661965917e+01	1.667273443308783798e-01	6.681535349971938764e-01	9.662646490948836320e-01	1.745658173773689592e+00	1.891164501315439450e+00	5.599789769551036578e+00	6.095810288140206978e+00	8.410492154613051774e-01
2.441945218640914561e+01	1.417647267668792899e-01	7.173439553317004780e-01	2.362313289827353557e-01	1.311178527580561637e+00	1.520044005054641101e+00	8.385681411349492631e-01	5.663996795414622198e+00	8.879237753379134457e-01
2.243998706993584591e+01	1.899462761785366272e-01	7.518652026844949710e-01	5.692994213408345550e-01	1.759613793858755937e+00	2.569480592003353436e+00	7.358093924040437495e-01	6.198285936058403500e+00	8.579227531115782845e-01
2.421221066121561449e+01	1.502414256610769272e-01	7.059198674314728361e-01	5.697595769577391556e-01	1.329838123170030029e+00	2.106621590760120899e+00	5.953404024081715207e+00	5.885302882262035240e+00	8.700114169939974218e-01
2.249962608529024166e+01	1.266938248449415161e-01	6.948233777716805726e-01	8.707244265104455150e-02	1.461935417897279432e+00	2.113219240452977932e+00	1.111498097976107546e+00	5.476204504344624802e+00	8.913460414042146951e-01
2.415005314441712869e+01	1.704988128913729750e-01	7.658885603255625174e-01	7.397137581128970796e-01	1.525693012033817908e+00	2.001589070913114110e+00	4.711846248010149729e+00	5.750839439390131425e+00	8.691552353292656408e-01
2.500488907022098317e+01	2.057723180301008481e-01	7.479279397894520454e-01	6.569832207607941843e-01	1.656581973835468569e+00	5.561158967487638272e-01	4.328248511993842307e+00	5.267905062343176681e+00	9.031401548424168313e-01
2.236586242640085587e+01	1.614598617207558262e-01	6.364480944878949664e-01	4.946320016430504340e-01	1.698774284491247233e+00	8.029154823378484851e-01	3.370567404081413976e+00	1.913459173193466367e-01	8.572644719572758421e-01
2.173967943149828841e+01	1.812187966501922765e-01	6.010897300680878574e-01	2.879382035016922470e-01	1.906582572684099253e+00	2.015225306359742952e+00	1.829329290237408367e-01	5.706776747207033651e+00	8.614576618296501120e-01
2.389745240776793267e+01	1.255459096672333907e-01	7.333124094737550891e-01	1.608848861953421083e-01	1.273652227250796631e+00	1.881650625413391342e+00	4.888307424912544441e+00	5.800323322893502720e+00	8.782060200354224744e-01
2.426633860829791445e+01	1.441518408242710436e-01	7.272598990982536149e-01	6.311647587373945267e-01	1.335101095697349471e+00	2.799063361559425811e+00	2.649042815463394707e+00	5.823456855686396594e+00	8.660577028889459017e-01
2.213996065415728154e+01	1.551903755818428154e-01	6.407208844703320416e-01	4.324087388503354834e-01	1.660541125217842362e+00	1.938005581282735479e+00	7.350625213663281032e-01	5.370069853991648046e+00	9.122409177344608100e-01
2.356752903003394906e+01	1.814450131604654626e-01	7.701728398165187395e-01	2.898186936756541598e-01	1.700227099597775737e+00	6.767751050078500974e-01	4.726793032778609849e+00	5.873676101335944644e+00	8.495325904441817233e-01
2.365779267822943055e+01	2.009081490826245542e-01	7.331797155115158393e-01	1.999978779699796427e-01	1.721685197466375605e+00	1.194385436309743920e+00	2.966109332728356307e+00	6.147346782149567979e+00	8.830652210406509939e-01
2.076120792676274007e+01	1.281258085047546902e-01	6.326190431425701144e-01	9.431375150706373667e-01	1.659298666052130278e+00	2.066202660713890804e+00	3.682304656877278815e-01	2.016202669897790289e-01	8.817088997456934418e-01
2.385461125439724839e+01	1.694758257663068757e-01	6.334863906981764714e-01	5.877420375191403368e-01	1.443494896829953689e+00	2.067520549275684960e+00	1.475769504048169090e+00	5.835681868264721572e+00	8.625924967633541440e-01
2.045916886280839364e+01	1.489135922819027069e-01	5.852989397852375042e-01	4.620521888350564294e-02	1.910233484630294631e+00	1.783696310483993352e+00	2.523087208227072775e+00	5.222372514496671947e+00	9.140673657162049492e-01
1.996892424752739359e+01	1.233206361583289445e-01	6.153770990979074984e-01	2.443657733042066404e-01	1.676043164710458777e+00	2.504962862945356861e+00	2.032284447159715679e+00	5.692772799186121446e+00	8.841341368015278590e-01
2.409193256045760734e+01	1.496510000337853141e-01	7.264495366301344514e-01	7.482326358547790601e-01	1.418051454378723486e+00	2.081673166611989423e+00	2.986385463270547547e+00	6.153106133979121317e+00	8.780005938234798357e-01
2.231380706554809734e+01	1.269287548337806326e-01	6.553684511093855747e-01	4.997008901738186348e-01	1.450014717072324322e+00	1.812094759346219996e+00	2.884109571855523857e+00	2.506198805109914884e-01	8.867884165583859168e-01
2.324984658602391008e+01	1.833596251571007474e-01	6.710143427103074654e-01	1.522392779891817982e-01	1.730405340875427411e+00	1.013057934395689808e+00	1.620057071924389192e+00	5.528380231398888789e+00	8.662887488842756500e-01
2.384457247451263839e+01	1.541713379988504662e-01	6.847222414341711527e-01	8.069798182129185316e-01	1.451514106428399842e+00	1.907370602548202232e+00	5.296643304935562568e+00	2.119571184351319859e-01	8.869947064964004424e-01
2.239695974909247411e+01	1.207185615515873750e-01	6.938175645074180498e-01	5.490343649542384075e-01	1.522698122005605503e+00	4.957489860472519827e-01	1.221169619345896740e+00	5.533687804149891143e+00	8.955879831421629245e-01
2.091326717341037522e+01	1.222384000761040784e-01	5.497363309566611900e-01	6.408503686544353428e-01	1.587162346593191220e+00	2.145668019165127838e+00	1.374370797928025634e-01	6.010094000181288365e+00	8.721095087582332317e-01
2.207642843878775096e+01	1.360830866013074680e-01	5.327500756820213734e-01	1.005316682510364740e-01	1.581509531668450208e+00	1.163987972364717516e+00	5.186719555764112144e+00	5.378720147316297329e+00	8.756920335436761960e-01
2.106474203535959333e+01	1.409261157886536608e-01	6.341042660025524302e-01	6.105794441598605404e-01	1.799266854355573209e+00	1.504215549283886899e+00	3.328944219722588471e+00	5.835044753860309186e+00	8.655663233141696056e-01
2.322502796612824838e+01	1.341913133000361413e-01	6.585638156500310814e-01	1.376210505564575415e-01	1.458157518038929457e+00	8.013129691072675698e-01	7.376322845957676844e-01	6.072247278015321825e+00	8.428634158333248028e-01
2.099423448894424382e+01	1.251753523087286712e-01	5.281559845407247655e-01	4.238359114157312924e-01	1.651105445070226940e+00	4.059328453832257155e-01	4.389027125970653032e+00	6.002853517594912702e+00	8.737997762547025093e-01
2.347231660222676197e+01	1.217637581472542224e-01	7.356688297535279863e-01	1.149202861794317021e-01	1.377017882527287407e+00	2.042237587600558957e+00	4.028864752166865237e+00	6.248545757752269836e+00	8.598843722054119176e-01
2.068022380663313697e+01	1.101045237914970304e-01	5.167206018772807496e-01	9.719604220997773991e-01	1.558511235183170252e+00	1.588321461600816553e+00	6.218157838543739047e+00	3.246538627821549811e-02	8.842251757646049093e-01
2.337134560666246585e+01	1.643076390735442871e-01	6.248773957822492120e-01	2.760829747294415437e-01	1.547282684962582922e+00	1.162474272606581538e+00	4.832234295021505588e+00	5.952516313084937671e+00	8.528469482730588469e-01
2.164652964987701012e+01	1.798672752616847503e-01	6.184176235985743286e-01	7.756588739566270263e-01	1.860584443830645363e+00	1.881668921288397911e+00	3.068708217970392282e-01	5.324679733674113180e+00	8.871011981028431581e-01
2.387871180752852496e+01	1.750585447488021695e-01	6.468098446515007094e-01	2.646700279102537356e-01	1.578915979335552500e+00	2.153681885450318967e-01	1.832778438627129081e+00	5.576315406534275709e+00	8.760264274142371965e-01
1.977782158967137605e+01	1.330400516455949311e-01	6.260405958324567477e-01	5.124270147528819930e-01	1.857292172314450429e+00	2.420285680469036471e+00	3.205506026638224704e+00	5.576599171221872098e+00	8.681278148635107605e-01
2.184337803977893344e+01	1.641348176472877674e-01	7.090429268726338163e-01	3.317218678463425552e-01	1.744242145561489599e+00	2.282764013299723338e+00	5.209354879898978830e+00	5.823939102657893052e+00	8.811956256751621863e-01
2.433297302057059497e+01	1.836451647996531489e-01	6.732894699724268905e-01	4.284729650040275950e-01	1.605867814296393137e+00	1.230964804008487290e+00	1.755353693347670552e+00	5.756097143363051671e+00	8.671187643271895951e-01
2.197450206367279080e+01	1.644978205990545728e-01	5.955170596580485753e-01	5.065755193357881492e-01	1.729809930537131946e+00	1.882076113291435204e+00	1.342846493368774485e+00	5.402242792374119418e+00	8.980527355101717291e-01
2.263907639351763734e+01	1.634168919581225621e-01	6.217687906032070000e-01	9.003225282743434477e-01	1.581572190000116951e+00	2.311451503753910952e+00	1.543678245610108357e+00	1.352895688376241912e-01	8.683626836836688678e-01
2.018798566611166478e+01	1.496117023242373167e-01	6.225956888564218028e-01	2.428032297137428519e-01	1.880973520968762136e+00	1.237451466882105944e+00	3.834099681857890740e+00	2.000393202736880649e-01	8.642594658999547264e-01
2.172295171109860235e+01	1.046810325532438468e-01	7.015935607815658726e-01	4.132684176186585470e-03	1.463031397879574591e+00	1.484427465717919947e+00	3.568216406407598851e-01	6.171052795568230387e+00	8.554140867274384608e-01
2.316232895189762075e+01	1.622007658553531739e-01	6.809182801947580854e-01	6.097175258203806347e-01	1.587801367266697294e+00	1.682556242015418091e+00	4.410656882448774851e+00	5.957688300010606675e+00	8.499043906407159898e-01
2.233705683651498219e+01	1.356473790566119775e-01	6.271627032673016133e-01	6.135825644952035418e-01	1.514633176886538202e+00	2.301445729847448884e+00	1.676572696805162188e+00	3.375871732994201180e-01	8.593599073590795223e-01
1.864299745170360012e+01	8.633248905862964118e-02	5.008768135637057251e-01	6.666225816603817966e-01	1.534864967665196422e+00	2.118536738894688298e+00	1.507566037042971319e+00	5.760234291000278617e+00	8.651590491745143607e-01
2.008036907385775294e+01	1.335640774817834220e-01	6.335142034681789935e-01	2.433499867582173404e-01	1.820233411910781918e+00	2.146021881780935558e+00	5.295349738563257525e+00	5.745139094482070163e+00	8.467772325528628574e-01
2.299546916470407965e+01	1.328495478687869158e-01	6.011505711080848968e-01	3.098863454977147103e-01	1.376480621560784545e+00	1.300905022360019148e+00	4.817531281078155203e+00	5.757114481894459956e+00	8.801086552286501163e-01
2.241896507713734010e+01	1.412107738379323185e-01	5.964683042178439143e-01	5.229062998057472100e-01	1.518177004960333809e+00	2.089546271203280625e+00	2.431023294385266542e+00	5.370286354690857245e+00	8.650238766034934468e-01
2.237087849327158295e+01	1.091823733471412178e-01	6.401431048063378482e-01	8.692649891598023260e-01	1.400086162482241825e+00	1.139011276276442164e+00	5.757854855376375980e+00	6.139213387004855527e+00	8.701014651853604676e-01
2.429276288437948139e+01	1.514836494463421002e-01	7.042564314212488297e-01	3.144207872264756509e-01	1.355299044297589850e+00	2.188963703315945697e+00	4.585046383416212734e+00	1.692916139267235665e-01	8.433326200562568653e-01
2.194871037506072398e+01	1.272136270507847333e-01	7.221680702910588945e-01	1.956384944584046159e-01	1.611421166986583664e+00	5.536484663457431621e-01	4.405758647127615113e+00	6.142124558886752794e+00	8.823089908440717721e-01
2.014410048145940380e+01	1.599573758595341788e-01	5.982575748198047938e-01	4.774561599520225630e-01	1.998542473236187833e+00	2.122216909959277586e+00	5.836695133304474759e+00	5.766949790457728930e+00	8.872300194121429673e-01
2.176782783369323582e+01	1.862292447632189207e-01	6.124216636764703292e-01	2.919288789674140960e-01	1.921331396713675588e+00	1.950366303490141062e+00	4.023406229207101559e-01	5.701257819833005946e+00	8.619914262217244216e-01
2.445027455167469554e+01	2.165867977990227622e-01	7.992284970363310315e-01	7.421220767941175689e-01	1.624596642627031295e+00	1.994308097797510948e+00	2.493177207523498140e+00	6.182696640471890603e+00	8.826392829434328569e-01
2.006992667163383715e+01	1.292646168784329919e-01	5.785519339196935062e-01	4.032833177485583009e-01	1.767697269642291680e+00	2.288242065515816659e+00	5.143652866594366380e+00	5.905068622124599820e+00	8.375219975396795968e-01
2.202616581621149905e+01	1.229077538686188520e-01	5.367177404031576726e-01	1.992823369231228048e-01	1.503734905798325361e+00	1.719238055032922929e+00	1.812525499854252597e+00	2.040070449785991724e-01	8.697395069653944821e-01
2.249434543908826356e+01	1.329074807853763696e-01	6.722302218680874519e-01	1.301568578972782941e-01	1.449258807200159094e+00	2.079095631049574511e+00	8.438857048619790024e-01	6.113438139178820840e+00	8.591005075570020688e-01
2.357257992586556838e+01	1.455642939180483153e-01	7.531483588775875759e-01	1.071740122988883437e-01	1.525536720023436876e+00	1.419372785620768962e+00	5.064771548383443012e+00	6.217984882236101463e+00	8.752875552425958272e-01
2.167485613887844309e+01	1.302713795345230574e-01	6.395515966203929592e-01	5.520091863882416877e-02	1.584222547831568351e+00	1.611132899160869991e+00	3.481929014342783457e+00	1.856643096901270662e-01	8.666616711617737279e-01
2.118831420071115446e+01	1.651420899081045279e-01	6.072103932875090315e-01	7.027083163289321588e-01	1.839592444019058082e+00	1.664116414666458654e+00	5.489809617842484002e+00	5.385561743733536133e+00	8.987956577351317033e-01
2.098484792512798336e+01	1.439237055080263838e-01	5.236409608677800032e-01	9.422546234961454159e-01	1.739232151698415496e+00	1.795657995023684839e+00	1.083550819234408991e+00	5.334452733670204339e+00	8.943783863748979712e-01
2.148446426761965711e+01	1.267748658972733256e-01	6.810590017734473589e-01	3.208986647920257229e-01	1.615998647427667523e+00	2.025225166233938001e+00	1.808850840975654781e-02	2.256854163608208452e-01	8.827293864299973203e-01
2.366821837436687659e+01	1.443083448503872379e-01	6.945698520128809061e-01	2.777891550015882949e-01	1.407501822081541620e+00	2.122097465625182089e+00	4.233995343784017429e+00	5.538499936133383095e+00	8.756612666953293989e-01
2.200110521608688430e+01	1.159806923019923580e-01	7.281202697162116877e-01	7.015555731559195429e-01	1.492644437674856217e+00	1.832029449166495905e+00	1.131822225973787566e+00	5.942033794015257442e+00	8.622222702510419223e-01
2.266308820562569082e+01	1.669620587522966659e-01	7.230493944612601531e-01	7.199825336003084705e-03	1.725096321787549458e+00	2.356464115809173254e+00	2.312900265498291918e-01	5.927872689527371008e+00	8.409586126235291115e-01
2.456094355745947411e+01	1.540981251930825524e-01	6.607843457014311861e-01	6.307611390526202122e-01	1.372254692466502002e+00	1.476497955697093634e+00	5.128698683989233231e+00	5.373159049000485687e+00	9.024018914227015520e-01
2.377782636501781255e+01	1.623519203576083703e-01	6.172187792885350799e-01	9.487303386174010811e-01	1.589215774047560981e+00	7.520509954238856487e-01	1.003714906795839079e+00	5.743049960189299696e+00	8.509937827893636619e-01
2.266833849005104184e+01	1.230360131651799804e-01	6.005218562574412555e-01	4.005214580920254952e-01	1.317570931122131750e+00	2.378305802225108678e+00	4.990649496597468371e+00	5.760855987088026708e+00	8.627998429949806924e-01
2.506120192067718122e+01	1.652606093032886192e-01	7.889588295038071353e-01	7.621286820298074360e-01	1.444726091506506327e+00	1.426911745668734577e+00	6.182690978605561050e+00	5.774891835851315491e+00	8.553299904951984223e-01
2.272736871640900702e+01	1.560493132356958190e-01	7.407427564835338263e-01	8.950770792316011804e-01	1.715887620399486613e+00	1.331661600816725022e+00	4.839491983773665851e+00	5.641266136000034237e+00	8.687519114003923182e-01
2.326174040293344092e+01	1.469327915653935168e-01	6.749128037850840034e-01	7.639945342584973931e-01	1.530791274885205500e+00	1.060658155864414809e+00	3.732580645251829754e+00	5.923183936500445945e+00	8.729998389171627071e-01
2.369669878116661366e+01	1.661732687645329221e-01	7.045517483607094400e-01	8.378798688641390102e-01	1.477160292164497735e+00	1.956817303656961826e+00	5.929605201062142505e+00	5.859360280031436830e+00	8.751350066226345481e-01
2.255050052692848084e+01	1.360351218275435425e-01	5.865207213951134646e-01	7.826651097959204106e-01	1.547658925570360111e+00	1.107359949995745829e+00	5.110618137613487377e-01	6.051251414179735555e+00	8.356501349882552443e-01
2.075860561816605809e+01	1.248237288575741732e-01	5.532535123967170509e-01	5.218309745752509610e-01	1.713923806472814171e+00	1.352707083876454996e+00	1.384043398474855247e+00	6.210319127662351946e+00	8.628024966543652585e-01
2.365754173793728299e+01	1.597452325433263154e-01	6.060679216874069741e-01	9.427798140192628074e-02	1.427244626369399416e+00	8.833702241954054513e-01	2.446028783172756071e+00	5.416909009316850820e+00	8.897826847992305055e-01
2.248755398151800122e+01	1.155702349510316362e-01	5.820928605938103795e-01	5.033092207761392656e-01	1.307239913306193380e+00	1.022555339025387866e+00	9.317229433630096480e-01	5.903456918428571676e+00	8.630527763721342893e-01
2.220362077415417446e+01	1.708870278485236371e-01	6.193173214376143099e-01	1.598433784958141202e-01	1.803315536190176704e+00	1.169482593258982295e+00	8.973515565280244521e-01	5.853629928862252640e+00	8.473933263359876289e-01
2.244814169454518549e+01	1.485734477269800846e-01	5.665310396786562563e-01	6.494798943987499795e-01	1.634330703225768788e+00	6.834856968431454183e-01	5.642829405646382135e+00	5.853491771663877685e+00	8.445196534617458450e-01
2.322622781951587356e+01	1.524217627396900476e-01	6.217385248681569498e-01	2.411673071346737487e-02	1.447593650112996455e+00	1.715001693548324324e+00	1.145570916969879782e+00	1.640410051483971732e-01	8.876594778624750104e-01
2.452385571077942217e+01	2.095310548847061638e-01	8.143844389088432667e-01	7.984628486917323409e-01	1.595498646310323565e+00	2.051807761427910659e+00	2.288853783441714196e+00	6.143932289121198487e+00	8.805846382098934111e-01
2.341947988725974739e+01	1.666233099116734839e-01	6.081593077795918179e-01	3.928936540724195514e-01	1.617490579409456508e+00	7.725360711144153569e-01	4.671232212767857384e+00	6.004746259226140914e+00	8.698595077897637307e-01
2.322652445922004460e+01	1.274981581470387704e-01	6.660725926893219517e-01	2.064508885617158951e-01	1.367803699715671950e+00	1.120429194644555260e+00	1.699678359706315200e+00	5.304615768911104645e+00	8.887634777291113508e-01
1.798792880539652828e+01	8.861577636828922577e-02	4.658406830878237814e-01	5.127538185454774133e-01	1.746891900449264012e+00	2.701388037336459602e-01	4.416880618672995418e+00	6.126695949993555601e+00	8.703493783129242489e-01
2.174682262630916085e+01	1.157924187503839020e-01	6.026667502794585962e-01	4.068799781941500049e-01	1.483331132822320209e+00	6.211532165833454355e-01	1.184280735012645414e+00	6.048431275508068694e+00	8.659373995316735906e-01
2.234575288513118352e+01	1.309378210171351642e-01	5.773912573157502504e-01	6.220556423225932496e-01	1.445531129980686780e+00	1.285006702618230801e+00	2.765597606974937506e+00	5.747192178851848077e+00	8.865646381804409559e-01
2.399974420235560046e+01	1.498705468941280983e-01	7.774283250232865150e-01	6.175823130010573703e-01	1.439946968517961334e+00	1.455903512056557325e+00	5.218104269126155437e+00	5.740639390769915806e+00	8.905079891857451413e-01
2.284373364149224983e+01	1.768354673992163506e-01	7.324026841463240345e-01	1.930080214654480708e-01	1.717311914613241175e+00	2.515858236419779903e+00	4.954701509179135321e+00	5.952292599917147875e+00	8.250870632115691050e-01
2.168014622956891557e+01	1.776137767258116618e-01	6.018265157706238488e-01	8.039857546805885269e-01	1.856344594493366085e+00	1.851020904295731961e+00	5.935550543467693174e+00	5.173127751641645844e+00	9.057274718195975627e-01
2.161691265250930982e+01	1.779981948242688461e-01	6.061535802345532353e-01	7.785325453935626472e-01	1.854100821028124235e+00	1.941993356597897513e+00	2.167148966882780081e-01	5.303789646188377560e+00	8.895092269605301416e-01
2.286830383332145189e+01	1.520897935616307983e-01	5.793191398670062275e-01	3.660466161766933735e-01	1.554483389556952755e+00	1.235135025608743220e+00	1.944919245560668974e-01	5.971385512510885896e+00	8.603948736157059907e-01
2.342152413206570571e+01	1.763079221652293638e-01	7.067530734566933592e-01	4.163775361446234724e-01	1.616521232904648775e+00	1.221480011201486304e+00	6.251992697545091460e+00	5.508508073755334244e+00	8.693586161285977720e-01
2.457100423428919100e+01	1.726573825476169222e-01	7.114879379721121833e-01	5.758182706106232951e-01	1.453441905606688955e+00	9.698104727681079451e-01	3.915803158423862396e+00	5.793615433901954326e+00	8.893874863563522304e-01
2.120845770824510979e+01	1.636216092538024247e-01	6.652534072675343468e-01	8.032871860559591404e-02	1.877389578591525998e+00	2.716281735795775809e-01	3.107383833408173146e+00	6.188939324569008527e+00	8.836160717032641720e-01
2.117028366517477167e+01	1.417353247618096390e-01	6.262094500773309758e-01	7.362207680091065187e-01	1.761534753642237217e+00	1.335434098719457063e+00	1.001071794692411920e+00	6.031786383993261502e+00	8.654375282164122885e-01
2.363739487529130301e+01	1.286274586849470158e-01	7.016196634137628063e-01	4.784160542363394969e-02	1.347205017033043406e+00	3.282864261967429198e-01	9.344527675676743694e-01	5.886864245975293564e+00	8.613920142375938171e-01
2.244385959960570887e+01	1.603655391227694071e-01	6.506090189795766809e-01	8.594905997925955665e-01	1.734395377115499626e+00	1.817187223782630090e+00	2.514104950348502676e+00	2.979431419134669079e-02	8.686260924354453072e-01
1.937318162251844811e+01	1.145448719822602379e-01	4.978641859448480478e-01	2.370356355330850706e-01	1.800567718387646288e+00	1.759483602202865482e+00	4.380817743968284717e+00	5.859201076792908580e+00	8.378119869905666928e-01
2.173145975589729417e+01	1.240265473787337674e-01	6.561590089815730886e-01	8.816275006879895626e-01	1.483600688028075210e+00	1.908068269974905640e+00	2.606797644079045018e+00	5.875820403704060446e+00	8.573322458925580758e-01
2.200440480548308386e+01	1.615354481185816982e-01	6.808175974857874069e-01	4.224552589643468248e-01	1.848303458498132823e+00	7.668842224585422640e-01	5.795598558273619361e+00	5.954206969000417793e+00	8.614916218383510405e-01
2.110656626912209788e+01	1.135764743446747022e-01	4.867432877182315543e-01	4.641312507591515146e-01	1.483618161239780742e+00	1.463606438693348499e+00	1.252016520239659370e+00	5.842076042226020505e+00	8.597233068998565431e-01
2.260909936424694067e+01	1.399185554271072107e-01	7.474024182760844459e-01	8.912268237004297364e-03	1.535362872583568183e+00	7.924092806070560657e-01	2.971438964511273984e+00	5.953985643447404996e+00	8.849359423444028705e-01
2.323721417052487936e+01	1.267774952926009890e-01	6.682060406669245722e-01	3.585487233817860608e-02	1.395633161421315105e+00	1.106630442151620208e+00	6.056699959432861213e+00	5.929804553072980156e+00	8.620554204731685211e-01
2.181016881870246849e+01	1.400529170316484606e-01	6.744498096441206014e-01	6.303649795137254985e-01	1.624353424963912440e+00	2.172694320070696072e+00	3.942160698932595242e+00	1.435384250700792426e-03	8.709759996864053777e-01
2.258580510120166096e+01	1.639349771187338933e-01	6.472775190699117109e-01	7.267551770634795849e-01	1.545293331217666655e+00	2.550928801352947861e+00	3.536752467223106322e+00	5.646902838106924172e+00	8.761104228766960489e-01
2.236556266443449559e+01	1.268370567602794818e-01	7.036920604069233365e-01	5.477360818818003407e-01	1.470453105768027235e+00	2.268706026068568082e+00	5.499151097856148418e+00	5.923266906097515161e+00	8.835446039804198959e-01
2.236556266443449559e+01	1.268370567602794818e-01	7.036920604069233365e-01	5.477360818818003407e-01	1.470453105768027235e+00	2.268706026068568082e+00	5.499151097856147530e+00	5.923266906097515161e+00	8.835446039804198959e-01
2.229945511270088332e+01	1.654760809002439048e-01	6.116458921990092223e-01	9.154135709085041428e-02	1.741422472158390633e+00	8.358878688369492105e-01	5.049617975609156595e+00	6.196244012722628369e+00	8.375154395073246549e-01
