2.247485000231202079e+01	1.376695774004998429e-01	2.358287137104635167e-01	7.503437036265898641e-01	1.322074627876850261e+00	7.786020135112946550e-01	1.809616155049614372e+00	5.123881996468464095e+00	1.046249099137634753e+00
2.443666274293283891e+01	1.413134577544461201e-01	4.064599496578992222e-01	3.736356990624273289e-01	1.007705921727488407e+00	5.202533568937900421e-01	4.350543467904313566e+00	1.941578751582399565e-01	1.068439817444932327e+00
2.286028699709046563e+01	1.313916314306330657e-01	2.853727313506479457e-01	4.951316334898115956e-01	9.204435131617593191e-01	1.464100314646164192e+00	3.094175414058435436e+00	5.775234282682445652e+00	1.009124436765832744e+00
2.411597860558356388e+01	1.377916187001791137e-01	3.428821045100697851e-01	5.859208127966816226e-01	7.115482203753713542e-01	2.452773606935418016e+00	5.248001532829013271e+00	5.276720346556052377e+00	1.057053498912399192e+00
2.563402174724203419e+01	1.622744880442243132e-01	3.044134113013315934e-01	7.599929380312102634e-01	8.404537963679534762e-01	2.587236771794505508e-01	4.471746758173847702e+00	4.800607501648155306e+00	1.082597428850482046e+00
2.453040575674357271e+01	1.376912524788646841e-01	3.524287110275908241e-01	9.512561082412982483e-01	6.293681247082294483e-01	2.194260479734429836e+00	4.722540970594540255e+00	6.019663569736138697e+00	1.006306285683396196e+00
2.449369401287807335e+01	1.337636973671961771e-01	4.694906924882200072e-01	7.653927692601164567e-01	1.096368999891386586e+00	1.349685431788941070e+00	2.889170718232680901e-01	5.543939123170538608e+00	1.021147612607432364e+00
2.281439863056813522e+01	1.327610630889474175e-01	2.504877245529700258e-01	1.009972577695584101e-01	1.026719417370464349e+00	1.101918790605210585e+00	2.336593902506028275e+00	5.048183730713042827e+00	1.084182620521320306e+00
2.472374250916048766e+01	1.524459781327118513e-01	3.445392491574170157e-01	2.755892910183518896e-01	8.646285960777900792e-01	1.421254213800600574e+00	3.585189892127620959e-01	5.278301939968776502e+00	1.034262457607193930e+00
2.407888401937944423e+01	1.321736781094591251e-01	4.860035099856133689e-01	7.704980553955306233e-01	9.467010477426635040e-01	2.592594932504262761e+00	2.154512763279115894e+00	5.385760643935785019e+00	1.046237273555878033e+00
2.328123042170148338e+01	1.344979975918222104e-01	3.126679673394099912e-01	3.069263415846234522e-01	1.100694036647061891e+00	1.033109688521076652e+00	6.015783792258042162e+00	4.961465963950750790e+00	1.021690408435058650e+00
2.535834915033299808e+01	1.465374341255591961e-01	3.300546081166536028e-01	1.126584932526260296e-01	6.110479675059757865e-01	5.710343145485472505e-01	5.368622201618933332e-01	5.656533540261492021e+00	1.106199481210877744e+00
2.464536923442630467e+01	1.440748504051516943e-01	3.691839802216895783e-01	2.179360348648942958e-01	7.057998237643202666e-01	1.780549643328231291e+00	4.282658281419406521e+00	4.957353303691850677e+00	1.028835125328095179e+00
2.396787295930499440e+01	1.451057255138612223e-01	3.358078339723409300e-01	5.100879832121608601e-03	8.234605186598901172e-01	1.764512349011504666e+00	2.572686235575272651e+00	5.299712172244302799e+00	1.069975385601782625e+00
2.624134512983479439e+01	1.526329957240282476e-01	4.619314412621358668e-01	7.506819564271603740e-02	8.878327514446348045e-01	2.556678252872875312e+00	4.982437863010011903e-01	5.153887313365470568e+00	1.063337515790925281e+00
2.285197991255109073e+01	1.368302390994689532e-01	3.594817762586029475e-01	1.118732963889162157e-01	1.097247259707895051e+00	1.711052802589902999e+00	6.275446728441761435e-01	4.903820786451134062e+00	1.076481506210387629e+00
2.639796459649706861e+01	1.591069943924651175e-01	4.389842733321937529e-01	2.359243588257435575e-02	7.752555908177083399e-01	1.764494335463597574e+00	4.072662082369834735e+00	4.873117020039591019e+00	1.042479679771931789e+00
2.356954767998308853e+01	1.245585657321658241e-01	3.188132034342262000e-01	7.009593930295072717e-01	8.150292949664361686e-01	1.324375333407245448e+00	4.914864065634461987e+00	5.683147767176604859e+00	1.026043592725681464e+00
2.286696348416194269e+01	1.226569134940788952e-01	3.886528212195705101e-01	9.422972351238156907e-01	8.634425093710046406e-01	2.911419922783991865e+00	4.405031733971957131e+00	5.422887832326612312e+00	1.033360837645241004e+00
2.476496369069736403e+01	1.428900614438063932e-01	3.056263441476783083e-01	7.216727653016916100e-02	6.139661116866361734e-01	1.897507597711792338e+00	4.432001770817347364e+00	4.545600220272785208e+00	1.099627186256154632e+00
2.471820938982506277e+01	1.359644968302211043e-01	4.447055434031582100e-01	9.367692515592971336e-01	8.028958109923848285e-01	2.401512863955181043e+00	9.692604580444357243e-01	4.877798108668869759e+00	1.080798995846076638e+00
2.470447795425628357e+01	1.517629962885690686e-01	4.104872625260483909e-01	9.830527074618252703e-01	1.111254947533575121e+00	1.009418919673932935e+00	2.587105223234090978e+00	5.059659889759598350e+00	1.064275784432728189e+00
2.358379946011891803e+01	1.514651943558110170e-01	2.841858829217595028e-01	3.416841599086966608e-01	1.199289150527393710e+00	7.763876770340534250e-01	3.247503995097875240e+00	5.085336677984013676e+00	1.054367739267336290e+00
2.545186025400237639e+01	1.583229231172618157e-01	2.956878058878119608e-01	5.449158256174766457e-01	7.405044256142301329e-01	1.134957690392978336e+00	2.857541066013396858e+00	5.036916915285725160e+00	1.052542947241828397e+00
2.322161393542748087e+01	1.338453326070818128e-01	2.472302160250356429e-01	4.330113506464975393e-01	8.542855411560094092e-01	1.492644592988772390e+00	4.085601149541052912e+00	4.926736470880612728e+00	1.027136976926233958e+00
2.443613168970038174e+01	1.436063659902980238e-01	3.043418264514372029e-01	9.187065356792263326e-01	7.898750223425299311e-01	1.754748433978661204e+00	3.636811497143743743e+00	5.257496675619039550e+00	1.053968929600711979e+00
2.644088860349248904e+01	1.640721758829040977e-01	3.284555353370456343e-01	9.118247658948543943e-01	8.245032837159732564e-01	9.196188573956303181e-01	6.003924006241344591e-01	5.000939241158302906e+00	1.044169014699565912e+00
2.379510197991822196e+01	1.422707814581986863e-01	3.001467321827666068e-01	9.832933313515661577e-01	8.635522859122550798e-01	1.381663901428044516e+00	8.093582347931236320e-01	5.634130414006185639e+00	1.046172912929391741e+00
2.470695956554503425e+01	1.400516822427620434e-01	3.122471644800735580e-01	5.225250390456733784e-01	5.373732523280544404e-01	2.000198325556363343e+00	4.496864275223016350e+00	5.242066414940355301e+00	1.029765644988803075e+00
2.559356075697880328e+01	1.434719769646735921e-01	4.774885060486461774e-01	9.530248264135915415e-01	8.755386840942622761e-01	1.658448541266760445e+00	5.563042988869769445e+00	5.218534468677096250e+00	1.054208623577008508e+00
2.269784167797545393e+01	1.244735772403891549e-01	2.956724775619594126e-01	7.432671826541763227e-02	8.171849444815594277e-01	2.167068439166279337e+00	4.369378173967567669e+00	5.788692239319711774e+00	1.015491071726623673e+00
2.543147383767223246e+01	1.535078888057065105e-01	2.992633986580656713e-01	9.247904409084350963e-01	7.563599413608830258e-01	7.303378445009743869e-01	1.113891755629906388e+00	4.835807526575121251e+00	1.090004782702059138e+00
2.451301645709654053e+01	1.436378803196771692e-01	3.892219702635891787e-01	1.727621756486846238e-01	9.075910870530294883e-01	1.284408333693212168e+00	1.358241041616899514e+00	6.227854466545092116e+00	1.000272032170725467e+00
2.343424624268699574e+01	1.238904846335964205e-01	3.650488345271617474e-01	4.250837794708599987e-02	8.219008813699455462e-01	1.770335958785669739e+00	3.066243801028067484e+00	4.834524164198819918e+00	1.103465941027087949e+00
2.561709146977079143e+01	1.544083489824813749e-01	4.504392998564274442e-01	7.536845051922943517e-01	8.058914417818010545e-01	2.053697602564895863e+00	8.371006230241019308e-01	5.259309685195352913e+00	1.046615457240739122e+00
2.458072595312778574e+01	1.482396655160577170e-01	2.531589285669914036e-01	8.821099611825473641e-01	9.053883472941695043e-01	4.879223733586898759e-01	5.621076282372722943e+00	5.436031432406938535e+00	1.053418004788602591e+00
2.346321878427222529e+01	1.482211106797776401e-01	2.173777824015776239e-01	6.374690123391878460e-01	1.045003744697311499e+00	1.145408196172076121e+00	6.050949095705661307e+00	4.611286356985589308e+00	1.116819977356904525e+00
2.270861793763847203e+01	1.333776535218429704e-01	2.226320918875910881e-01	4.397574074021825576e-03	9.556558262285443917e-01	1.009135468953656023e+00	4.631127462768990455e+00	5.017449694747410760e+00	1.070660646559693951e+00
2.246900083700485595e+01	1.266584057603745705e-01	2.836645078585999236e-01	3.996681733186860930e-01	9.295543979539540036e-01	1.937510491618281261e+00	3.677257405489023689e+00	5.508022934802728088e+00	1.042387336585514968e+00
2.341481701389010439e+01	1.375908854469498344e-01	2.598900916497317581e-01	2.990612381200389303e-01	8.363280414728873069e-01	2.427490022860430585e+00	4.011449219053512039e+00	5.394467996000979149e+00	1.064386523214408298e+00
2.270675115470143623e+01	1.352961644157584797e-01	2.788790192474936425e-01	7.845644918942700219e-01	1.072131118403310435e+00	8.628584524846938386e-01	2.178059486471640049e+00	5.007023446876400996e+00	1.074937312957500390e+00
2.546717988061118731e+01	1.381101270501458311e-01	4.694325110595439776e-01	3.422917435715651657e-01	8.442132063476422976e-01	1.198932300076491098e+00	3.789858730192992464e+00	5.471203761425615930e+00	1.027184371683118824e+00
2.604085307109055236e+01	1.602059499164945056e-01	3.586618690377433305e-01	3.746127435160059860e-01	7.651664463817171580e-01	1.276951467000593698e+00	3.460788621948673427e+00	4.980451316350476887e+00	1.063444410475439916e+00
2.435490700608494663e+01	1.405210715386479292e-01	2.965571235998908373e-01	9.039239599224713206e-01	7.578428542056603323e-01	1.881428192602645044e+00	2.806984732337799660e+00	5.154885034953565537e+00	1.060104995171573306e+00
2.351653612166192531e+01	1.449921184676347397e-01	3.437740930612948609e-01	3.254892015035443786e-01	1.106245617554286076e+00	1.345014899482633197e+00	6.192976334255343218e+00	4.734239885105576029e+00	1.100059850962323393e+00
2.426538369314678079e+01	1.447886908582412813e-01	3.228543812042056205e-01	5.774849890291064436e-02	8.889580819369591325e-01	1.678289323022083224e+00	2.438581309132184849e+00	4.596269214268597914e+00	1.102363874455548620e+00
2.268200110410218073e+01	1.222739703754786300e-01	3.596602525270106154e-01	5.884038592185701910e-01	1.049619661390752468e+00	2.551086278051927891e+00	6.154063509154995337e+00	5.293735880988613474e+00	1.051926434999262305e+00
2.654539700962238413e+01	1.594723081832084000e-01	3.467559190835253213e-01	8.554160517770994510e-01	8.195775635086175459e-01	7.147480958394305528e-01	6.206700348126970468e+00	5.191533131423345715e+00	1.057763734121142551e+00
2.384029017007477336e+01	1.480665209207811528e-01	3.742188560508516448e-01	4.606411051830541087e-02	1.033563954273658991e+00	1.460112230140297562e+00	2.059953379529030570e+00	5.438159255656196400e+00	1.082746974353812952e+00
2.401146712699513941e+01	1.443749179065384192e-01	2.805941618099740964e-01	7.430445680733093194e-01	6.928635727638918773e-01	1.754959638755697604e+00	1.394219056313500626e+00	5.132052048561497770e+00	1.067368491173673606e+00
2.425047158339997466e+01	1.347227361448158911e-01	3.843764478053904310e-01	2.565953599447902134e-01	9.109205493487562144e-01	1.276477798443871103e+00	5.757706292462981601e+00	4.712469836754137553e+00	1.103879380728929993e+00
2.331386941284586456e+01	1.304779278425993450e-01	3.980301815151986999e-01	1.189908265368901930e-01	1.160106447762799808e+00	1.271619473360451336e+00	1.911433976108301458e+00	5.378129918464933823e+00	1.067171061871518223e+00
2.617779057766594875e+01	1.698478426847150891e-01	4.072265815703174918e-01	4.777246264794734465e-01	9.278766912144176260e-01	9.639128865355646170e-01	2.033850855315314732e+00	5.150284144036040068e+00	1.063129752970392916e+00
2.599977611470903582e+01	1.553480895974334031e-01	4.687178697896130508e-01	3.433128367055269803e-01	8.302459221073389406e-01	2.279568392877806993e+00	6.216097149815157152e+00	4.804093907661664886e+00	1.038057136261841595e+00
2.626278168923064626e+01	1.615297031956317020e-01	5.162016392751653804e-01	7.033174533901653813e-01	1.164758560897498851e+00	4.824919604536019313e-01	3.765328058743890871e+00	5.242008754636111156e+00	1.060740479040746642e+00
2.642485991684774049e+01	1.648110603140333641e-01	3.744677837218435834e-01	4.583426974558593714e-01	7.537529157905921151e-01	1.682639182129519462e+00	3.563655194525682024e+00	4.969830322521849197e+00	1.037849461703964637e+00
2.279419813544327411e+01	1.406756724107274537e-01	2.746412692458471971e-01	4.074806989471917995e-01	1.226653740496147726e+00	7.979536203965157393e-01	5.129222997402647088e+00	4.815465417900419709e+00	1.071240955255809535e+00
2.376991127413331739e+01	1.323841076851790532e-01	3.179910242533818265e-01	9.308797181335960458e-01	9.825126256721393725e-01	3.036461395077915126e-01	4.827074026846561949e+00	5.271299258995660431e+00	1.023910228471540451e+00
2.221812899615673587e+01	1.299857778147638920e-01	2.363764337836068707e-01	3.341418319449774299e-01	1.012246838191867893e+00	1.603373774944169883e+00	3.072806337887173722e+00	4.950667840220797977e+00	1.042798958356625061e+00
2.317771151958437059e+01	1.289756631185278446e-01	3.277918742083146819e-01	7.917972221402814759e-01	1.077795077757282227e+00	7.621067990996068797e-01	2.047967702951808633e+00	5.625777116560119140e+00	1.085933655573567691e+00
2.536479820871486979e+01	1.488039088737901361e-01	4.357641324315118525e-01	7.660432100030416247e-02	9.190275487010477473e-01	9.064095309541424506e-01	4.437746844418977155e+00	5.823918605825903150e+00	1.033367445097488124e+00
2.422455197874084121e+01	1.345050006419091504e-01	4.186683670061123186e-01	9.886045887204473193e-01	9.811394300639134647e-01	1.750045732562680145e+00	1.264697824336159793e-01	4.487548640663472810e+00	1.111380487295339448e+00
2.586394186538797513e+01	1.508713828331284257e-01	5.235935884419911091e-01	8.374777668480861692e-01	1.001274851282947687e+00	1.738383380545545087e+00	6.003008785265135927e+00	5.100895773114458187e+00	1.045609200211335743e+00
2.523768393043159364e+01	1.447586656855974208e-01	3.491938763929878786e-01	6.454508651554118348e-01	8.159783361711758776e-01	4.237437350659543633e-01	4.220879651020292833e+00	4.953648129853136517e+00	1.094427745694555920e+00
2.367709388316291452e+01	1.250617894439458866e-01	4.712233254724340070e-01	2.796427385198523297e-01	1.112173234786710596e+00	8.472732327992665846e-01	4.889804125804968926e+00	5.208694283717576923e+00	1.051435238633421809e+00
2.367709388316291452e+01	1.250617894439458866e-01	4.712233254724340070e-01	2.796427385198523297e-01	1.112173234786710596e+00	8.472732327992665846e-01	4.889804125804968926e+00	5.208694283717576923e+00	1.051435238633421809e+00
2.363657804166792076e+01	1.430621720795487439e-01	3.542690811509414117e-01	8.690636833839120168e-02	1.069373400259617801e+00	9.303709471647313434e-01	3.670982351943228750e+00	5.316836005005947108e+00	1.078135197799956257e+00
2.594687519816907084e+01	1.484784546535233285e-01	4.965407890250013723e-01	4.881253105670075310e-01	8.356814483261804094e-01	1.754674034141595396e+00	5.239839861787780606e+00	4.776099797139757186e+00	1.041524694164204679e+00
2.557486219261196325e+01	1.589225748580069264e-01	3.884509510663569087e-01	2.917874781548134289e-01	8.741796698056861770e-01	2.741015378789270152e+00	3.180149542337404434e+00	5.191343840830782597e+00	1.060164585836400386e+00
2.577154730285872830e+01	1.603651389732363430e-01	2.808242956451851291e-01	6.755247390742211699e-01	7.825350211632055020e-01	6.457038111321516949e-01	3.860781644593475725e+00	5.096167195090059998e+00	1.061554458029878356e+00
2.581258526140270249e+01	1.666430460184261386e-01	2.831116770204616384e-01	7.849014484488278098e-01	8.670478594741206635e-01	3.241745623835944889e-01	3.484510430307552475e+00	5.947732605696914199e+00	1.104759992905817834e+00
2.446299114719679579e+01	1.493173804836820384e-01	3.222599887907743321e-01	8.907478653846891969e-01	9.224653486435320238e-01	9.172217393093118343e-01	1.679768303771547178e+00	5.022145917751661415e+00	1.070155089522349279e+00
2.370295506648985651e+01	1.384301146809586713e-01	3.325189387731587454e-01	8.971767674307207230e-01	1.167141056168950808e+00	4.012183727444298409e-01	2.370249763594963532e+00	5.365342998524311291e+00	1.059937547913883060e+00
2.445287760795345378e+01	1.406498962097788297e-01	3.249102077349933504e-01	5.040233035527794982e-03	7.300027840848827276e-01	1.084653166931763391e+00	3.114091906307907553e+00	4.739606812718484719e+00	1.095672919477309382e+00
2.488392985863196571e+01	1.405700687925031667e-01	3.810817695272056826e-01	8.685224283434348491e-01	9.224104549763016969e-01	7.386926087913872063e-01	6.132975744624188152e+00	5.507900151272205669e+00	1.027504609402357216e+00
2.617565985456716149e+01	1.513636401024172073e-01	4.356167892853131662e-01	6.617045698462520678e-03	7.577570883485993392e-01	3.280645794830233664e-01	4.129396405082456312e+00	5.896988813861446133e+00	1.029046762261535353e+00
2.710108479350591892e+01	1.608335805788189687e-01	4.635418092394258949e-01	2.766416534314918296e-01	7.857097645434545363e-01	1.618884319626113566e+00	3.419709056437636452e-01	5.079840407797397539e+00	1.064529574745084917e+00
2.564196767394214405e+01	1.601339180385379923e-01	2.973670089618574708e-01	4.024076071284071188e-01	6.869595039205843579e-01	4.714703681242397582e-01	4.082975986579571170e+00	5.299992267326982365e+00	1.066182817766882618e+00
2.622250775475629680e+01	1.668436867337015350e-01	3.050746453121138124e-01	6.173469336349862724e-01	4.600139117973151004e-01	1.588969971687169691e+00	4.706245172582356417e+00	4.834960387159962458e+00	1.027710428846321689e+00
2.279428271090156244e+01	1.366487780048604161e-01	2.798220363966212876e-01	3.864858262139228562e-01	1.168019624183853855e+00	1.076299396210084192e+00	1.506154369194230291e+00	5.619667629213135562e+00	1.082420017196274342e+00
2.562573032378156768e+01	1.473162218499623755e-01	4.140331464805704909e-01	6.516189469329232153e-01	7.635834503201101020e-01	1.771130243950932437e+00	5.527912042969453488e+00	1.445863309203467700e-02	1.102178253933196794e+00
2.605651633294498026e+01	1.443212141631338152e-01	4.536931844010757553e-01	5.613238483852648342e-01	7.693156643903363845e-01	1.450123922466590942e+00	6.646015431405274398e-01	4.881627066415052951e+00	1.074054199008565913e+00
2.252252485937040305e+01	1.228138427457938636e-01	3.022345711347846353e-01	1.626616082468834434e-01	9.829951996674640702e-01	4.039599323732193104e-01	3.464633007383879804e+00	5.646349167150066073e+00	1.044483171600863569e+00
2.390155561627714675e+01	1.426906007618465033e-01	2.849204523200313255e-01	1.548253267590841420e-01	8.357382865621452162e-01	1.371783624274885316e+00	4.590697614367020840e-01	4.990603891938693693e+00	1.076536274119413328e+00
2.448884068600334629e+01	1.566428449233718267e-01	3.576772401745911267e-01	1.572203763486317712e-02	1.061897800247742385e+00	2.372874580875717232e+00	5.800511412700281255e+00	5.107064389791431402e+00	1.069343625700289735e+00
2.561117368622984714e+01	1.704782393733567381e-01	2.476863315631669948e-01	9.036913985464718468e-01	8.339177741755461337e-01	3.527262379162370842e-01	4.264035933001900425e+00	5.016191088759546446e+00	1.050928343351456018e+00
2.561117368622984714e+01	1.704782393733567381e-01	2.476863315631669948e-01	9.036913985464718468e-01	8.339177741755461337e-01	3.527262379162370842e-01	4.264035933001900425e+00	5.016191088759546446e+00	1.050928343351456018e+00
2.253724450471148089e+01	1.181424713234269647e-01	3.064233907136755253e-01	9.439198221022923607e-02	1.006599542211394249e+00	1.917682135551043388e+00	5.700751120966716989e+00	5.187575227049495474e+00	1.073892377774266826e+00
2.493038132642326943e+01	1.563383791205631423e-01	3.458427296614338675e-01	2.257968191982921979e-01	9.536376636315766486e-01	1.105843264284902761e+00	1.252755807636467322e+00	5.056707601626719395e+00	1.037994591614326056e+00
2.571277781098992676e+01	1.550440388685725424e-01	3.214265710130959630e-01	8.295683040387809015e-01	4.983294146632335497e-01	1.510040111396435236e+00	3.460428368173472435e+00	5.372466285850796552e+00	1.079341007975686662e+00
2.382109019982063813e+01	1.442705635992643787e-01	3.506718173318397191e-01	7.113765909741205373e-01	1.104410089428760955e+00	1.753502310914523799e+00	1.478616343004764744e+00	4.425461836490959477e+00	1.122859720270288131e+00
2.311104284169860890e+01	1.300461131217965638e-01	3.362134472405741148e-01	7.974959704749789990e-01	1.143660323685755209e+00	4.595043638035724021e-01	1.589756864300897021e+00	5.671606637272471829e+00	1.083811488210236318e+00
2.393893726970745561e+01	1.368245133193251306e-01	4.029743115912866047e-01	4.705122848693575333e-01	1.039636088243627077e+00	1.027599448009019589e+00	1.183073687767022930e+00	5.601024263273143511e+00	1.078310190812815428e+00
2.381779066086838981e+01	1.446171455995751698e-01	4.020687752200837184e-01	1.721060162786403891e-01	1.145400606921869624e+00	1.462680611776438599e+00	1.145224658761590103e-01	5.068964275576562706e+00	1.037883870663411479e+00
2.425376212954580524e+01	1.384005566626142492e-01	4.341340968993384064e-01	1.198089852295396163e-01	9.746337358396370831e-01	1.833618558807355470e+00	5.172324912310729772e+00	5.571604352122458081e+00	1.070595736757054217e+00
2.364497322637538801e+01	1.445684501281612744e-01	2.586153518917752581e-01	8.365553240899243903e-01	9.179140413184138092e-01	1.068510416799040019e+00	3.110479017163279014e+00	4.793658027474594796e+00	1.063520862454427007e+00
2.407079255950736041e+01	1.323974638011185534e-01	3.107451539892014947e-01	5.716937041428014066e-01	8.005692485832858196e-01	9.338134785358618295e-01	4.233666780000309160e+00	5.111994661049561905e+00	1.037210441272687689e+00
2.297971519094484094e+01	1.252410215759217349e-01	3.307976863011647950e-01	2.336575498530876413e-02	9.675060288547233656e-01	8.238327970419330182e-01	2.570445323481757249e+00	5.213338516862041416e+00	1.057110829815369080e+00
2.360504653731073788e+01	1.273720089344851092e-01	3.680920189486103777e-01	4.594604058641001409e-01	8.769575764752162161e-01	1.973815571760399568e+00	5.981450288405961935e+00	5.053071334928057823e+00	1.049574778211697534e+00
2.435569815682420725e+01	1.421075564540643932e-01	3.393624926471129344e-01	4.291409176411791759e-01	9.496125316900052571e-01	2.597796745083018055e-01	3.748746273824373088e+00	5.423594944237696502e+00	1.041557056767995260e+00
2.612907703559612571e+01	1.548197592173210235e-01	3.982288665522781268e-01	5.072160721676945150e-02	7.241733712770205278e-01	1.345929588855298897e+00	1.829413354220860599e+00	5.018664150129853674e+00	1.069889619290683935e+00
2.300050950531996108e+01	1.424222687445431124e-01	2.444902249782675285e-01	8.911894463145298984e-01	1.061201340984042840e+00	1.580970204489564601e+00	6.161430451008100384e+00	4.850358433033752803e+00	1.044711082360971321e+00
2.584900876989045315e+01	1.509400900067284779e-01	3.221574830271735079e-01	4.089734778827766593e-01	6.703198703252114532e-01	6.416081972924665422e-01	4.997496801821494472e+00	5.157425474132817378e+00	1.051319596366432130e+00
2.638946435527928713e+01	1.576890594963986647e-01	4.688135004911404002e-01	5.119170139135079678e-01	8.778073962157670884e-01	1.038033763470792126e+00	3.796977834686714015e+00	4.770291916270547716e+00	1.089978620550799082e+00
2.292049025546009489e+01	1.394689933548466376e-01	3.456669048128043209e-01	4.782021203289559264e-01	1.193477975996962037e+00	1.322958846412067624e+00	5.981275337178841411e+00	6.178480348034680603e+00	1.014597937823944918e+00
2.304619491563320111e+01	1.248826780132765435e-01	3.899226238633260455e-01	5.637401163500495027e-01	9.910782731245132426e-01	2.450142023256909329e+00	4.022414156868457269e+00	5.267922520543725007e+00	1.043804062282366774e+00
2.224391309631935698e+01	1.218178277477499488e-01	2.859935138087170703e-01	9.075649209732357114e-01	1.111251822237820042e+00	9.243131725630048257e-01	2.400418800019245236e+00	5.157668620666556514e+00	1.050111701357305360e+00
2.341881303466589159e+01	1.360043451125794722e-01	3.758501766584375070e-01	5.535559277121193666e-01	1.200305344487700321e+00	8.528352623387981390e-01	4.840051744767940534e+00	5.272041627144695930e+00	1.086665814185694190e+00
2.684136648826484262e+01	1.550589321073583271e-01	4.288408368766913892e-01	4.165845423222015453e-01	6.957092807842790716e-01	1.704141795417411398e+00	5.966274336569364900e-01	4.658235192737048891e+00	1.021461628006928191e+00
2.340688366954888266e+01	1.375980380836879791e-01	2.600050390357964147e-01	7.584389544762804025e-01	7.789833575077752537e-01	1.979319854452404215e+00	4.345741874047917008e+00	5.210937601475963632e+00	1.049297931327118683e+00
2.251187543821849246e+01	1.368781263214607635e-01	2.403756383063935520e-01	3.404197029891833925e-02	1.091690289721539475e+00	2.114321354807219944e+00	9.733278077984672816e-01	4.918069755260191300e+00	1.073286043822448521e+00
2.410666944901665687e+01	1.406647090207120976e-01	2.878223674981684743e-01	6.360080683685866154e-02	7.337186307888943215e-01	1.243464465509524164e+00	2.086231145829187117e-01	5.384809747903616994e+00	1.019399357287593455e+00
2.367787683936001386e+01	1.324276342529014661e-01	3.219837446853123786e-01	6.268189178311036613e-01	8.370918893083191259e-01	1.456608498364535098e+00	4.380681913524818505e+00	4.678196827956576875e+00	1.030554192878609721e+00
2.595561193270900091e+01	1.694875594541423447e-01	3.182779155370620283e-01	1.458363565192285216e-01	6.993753873648421715e-01	1.751937844224365382e+00	5.527683415884121487e-01	5.164627278960461254e+00	1.067660732783023425e+00
2.595561193270900091e+01	1.694875594541423447e-01	3.182779155370620283e-01	1.458363565192285216e-01	6.993753873648421715e-01	1.751937844224365604e+00	5.527683415884112605e-01	5.164627278960461254e+00	1.067660732783023425e+00
2.575566071677205571e+01	1.442440144661050194e-01	4.513740254130979568e-01	3.769386607174662340e-01	7.198432144169515379e-01	1.710180335676737551e+00	4.140414341940228948e-01	5.115070421860496985e+00	1.065063421853730707e+00
2.244410095767527125e+01	1.289845516920979651e-01	1.945907651242503589e-01	2.070914259257970180e-01	9.367573945261241652e-01	1.129291644271442907e+00	2.948541463683147068e+00	5.264142273638901415e+00	1.058704042294059233e+00
2.382085316338992342e+01	1.419114233055642771e-01	2.785971674998399261e-01	3.064729263072493715e-01	8.835972700337698660e-01	2.475636412834371747e+00	6.089145097103462412e+00	5.375623704799107117e+00	1.080138439686399554e+00
2.439867196597045762e+01	1.544459502599865863e-01	2.935206983190101204e-01	3.041449462206489707e-01	8.444551740279572227e-01	1.125208077845860410e+00	1.460833483109782005e+00	6.038520507927389147e+00	1.099336724057830228e+00
2.294250624599523292e+01	1.218814581241995376e-01	3.204678917917741510e-01	3.054280296156264840e-01	9.755859809995457432e-01	1.314742248084004084e+00	1.864692717019370338e+00	5.055520880105667025e+00	1.063627185509273820e+00
2.300500656913595776e+01	1.329861063909174301e-01	2.060267464933443482e-01	6.897969755702275663e-01	8.543578412041892278e-01	8.784293431011950259e-01	3.794546811958598442e-01	5.128287974319764686e+00	1.067125611381309458e+00
2.433377800613388331e+01	1.406958803355072840e-01	3.065550499924338257e-01	1.874692661343535516e-01	7.040901949077770228e-01	1.413120177772744013e+00	1.544489691403057918e+00	5.194961353472907994e+00	1.071882586307344898e+00
2.831153301728721061e+01	1.734842467210458705e-01	4.592380283798297991e-01	7.996587935003310332e-02	6.122591544008176845e-01	1.070441683861791615e+00	2.958170634284100764e+00	5.311401179340241363e+00	1.051144788931397844e+00
2.555547011830946502e+01	1.466241254481852330e-01	4.128009031349301194e-01	8.972980376301011862e-01	7.124559334756130902e-01	1.615226029830208798e+00	4.793105420693457575e+00	5.062540931281834133e+00	1.051920242903464642e+00
2.247208379157031288e+01	1.304243221567906452e-01	3.488088906292250990e-01	5.842356495573092223e-01	1.203827804917611877e+00	2.207059218667673850e+00	4.141656241923985071e+00	5.096808642083203722e+00	1.063286085924714852e+00
2.618981128316343998e+01	1.554596747039430071e-01	4.560790432911940862e-01	2.183402028229662895e-01	7.869727949490675778e-01	1.976007757619844707e+00	1.670897655045657348e+00	4.979273167378789111e+00	1.023799637017088759e+00
2.540312163769827691e+01	1.572599369044957174e-01	3.672730944148872023e-01	8.515113957788518206e-01	7.971875137849755433e-01	1.613105333423951349e+00	4.026524625622094344e-01	5.251628293093872912e+00	1.066350337908336554e+00
2.354033092879855715e+01	1.313853194945424074e-01	3.119619265470885416e-01	6.127171348288334984e-01	6.865629507131969511e-01	2.380311697741844146e+00	3.343108814936143869e+00	5.264245896212994325e+00	1.047069907798768851e+00
2.414075953237048466e+01	1.523983248729697537e-01	4.079355393916219708e-01	3.938700060072084508e-01	1.159557070538822732e+00	1.270600698247925875e+00	3.049870566172751540e-01	5.435055717715595591e+00	1.038277176686322134e+00
