2.118939835553807072e+01	4.476781265087347861e-01	7.806809563400159968e-01	5.925572883655021439e-01	1.700814800241977398e+00	8.232024232349299808e-01	4.490009773628989009e+00	1.237349384241414274e+00	1.989817547232598294e+00
2.212094965440158845e+01	4.793499263410463396e-01	7.363004124821488361e-01	5.242346478372187368e-01	1.345372238265859943e+00	1.251294294929538475e+00	5.967015895356623467e+00	1.440734825535082697e+00	2.021499986390871584e+00
2.212457678161133501e+01	4.196060078797523296e-01	9.069151820543444042e-01	7.180550174502667859e-01	1.249797545685509936e+00	1.707497218597429534e+00	2.283993077520985251e-02	1.945089541330233374e+00	2.031901654475944063e+00
2.165423170761154026e+01	6.697805984027995763e-01	4.619215986068501145e-01	3.597335995954564214e-01	1.388350330450366599e+00	1.735188250467401438e+00	1.299459284719275409e+00	1.673977872210446138e+00	2.034536353247958562e+00
2.207002210347675586e+01	3.195299023812608330e-01	4.699336906119949142e-01	2.096837859113624969e-01	8.214762919746937397e-01	8.057869756631308444e-01	5.674451399874182123e+00	1.581640875399030532e+00	2.014241046273677060e+00
2.213810716573301818e+01	5.396910685206242064e-01	8.269954779723954763e-01	5.129512393771301637e-01	1.459030163371432209e+00	1.053450536776354030e+00	4.059335899067666453e+00	1.457469485980826374e+00	2.005844300925418544e+00
2.220194164521469915e+01	3.862536171538691887e-01	2.248655645441157425e-01	7.813335731976286391e-01	9.750199134637264065e-01	4.779625003225747570e-01	5.175218080377551821e+00	1.243614829110924358e+00	1.970467853094391097e+00
2.195184422993220252e+01	9.067789430855445199e-01	9.336630458813653943e-01	2.195840469222669344e-02	1.532065266366752221e+00	9.601831979905415260e-01	3.323339041571506502e+00	1.074807769860334661e+00	1.980209818747283856e+00
2.235087634007511781e+01	4.200515535854447147e-01	6.883695408071381916e-01	7.214332100031555228e-01	1.335264155170802658e+00	9.891347116912987403e-01	2.471366057145100381e+00	2.717053715749845999e+00	2.021417296560132915e+00
2.188200892431539657e+01	1.916408225306562019e-01	4.931599386568834009e-01	4.396060272543965142e-01	4.383259562242040608e-01	1.442002392291638291e+00	6.035846895752440489e+00	1.097206145177318071e+00	1.937987765505561955e+00
2.220618070900462016e+01	3.796256380966976374e-01	5.702730776702530369e-01	3.726548440657864725e-01	1.191349964404572637e+00	7.189936996977993600e-01	4.284557690977631061e+00	2.889331295958740942e+00	1.985668985313732371e+00
2.236118205296304140e+01	3.120923801477763493e-01	7.454694090637835613e-01	9.500843501277334013e-01	1.053175722190513364e+00	1.521579650570860531e+00	1.416161566440801156e+00	2.693280393585125942e+00	2.023522638080515801e+00
2.225831288430250510e+01	6.157123440973135686e-01	4.566055103226815959e-01	2.039045362576509257e-01	1.173024315276229856e+00	1.244823669938370125e+00	6.213104768501271025e+00	1.019614790096221579e+00	1.963673321914625403e+00
2.180942850809933020e+01	4.746209868975630464e-01	3.022266227334612365e-01	8.032729484427317823e-01	1.879837832431458633e+00	6.354446684401716672e-01	1.231456324282189430e+00	8.941314980911836408e-01	1.972837574652928305e+00
2.211910140861775531e+01	4.137616125529402500e-01	2.870334867063508155e-01	8.325505306284343154e-01	1.414711979641443129e+00	6.092300067302288680e-01	4.115124861559240621e+00	1.189607960975606726e+00	1.965699677023706515e+00
2.194056671447734885e+01	5.026508612068196769e-01	5.068473551676794253e-01	1.916037920759590951e-01	1.199300691325466239e+00	1.539169878100066224e+00	5.077713941249972329e+00	1.576790303871053123e+00	1.976544334686872295e+00
2.188959135338795647e+01	3.655789547497022007e-01	5.476920556162112597e-01	5.061350684175707215e-01	9.652031435705248352e-01	2.051774044884434378e+00	3.665288725458682784e+00	2.544200837265166104e+00	2.006050374840006700e+00
2.245514002729485981e+01	6.163929535997765274e-01	8.259897752688102335e-01	3.666455066939948160e-01	1.367862884823337399e+00	1.115487025642743601e+00	1.152258099128918634e+00	1.163016392414216060e+00	1.991840867850142693e+00
2.176207786407993083e+01	4.630268233787591670e-01	3.768040854473348467e-01	5.491412082360277447e-01	1.496007250958993673e+00	6.694311276769917551e-01	1.810769626069042459e+00	1.125062694025333432e+00	1.962381307334710501e+00
2.114126291737781216e+01	5.460536888552977031e-01	5.233774715049941406e-01	1.847420843146300659e-02	1.612196773084431545e+00	1.320051934008722894e+00	2.843812108089112556e+00	1.353939613124643948e+00	1.986383965345805525e+00
2.130472794827133853e+01	5.763140870264169546e-01	7.396028323106702551e-01	2.393952997645495406e-01	1.619729156711893880e+00	1.312624131464508626e+00	4.000464528028286004e+00	2.538933474930637146e+00	2.013016091839882282e+00
2.183487201432389568e+01	2.931534251864490459e-01	6.435760446035216908e-01	2.100316264995424342e-01	1.065067626724841121e+00	1.044566925640620481e+00	3.370878760805295915e+00	1.111761002907259988e+00	1.974884863699964077e+00
2.210263591059726807e+01	1.716261498948648545e-01	6.283769651435737735e-01	9.242561931154384958e-01	3.421832597604136383e-01	2.787284361668326937e+00	2.971917201573925471e+00	9.575780396016825291e-01	1.942787952116792560e+00
2.117116089213945784e+01	6.957900785835468005e-01	8.688354885745627199e-01	4.513210936713093480e-01	1.594170367379039499e+00	1.963784779532419256e+00	7.394200479166664897e-01	1.119974242877196602e+00	1.972453564910278123e+00
2.261850024161125461e+01	3.657263770120492974e-01	5.236595836995375786e-01	6.028182281861390601e-01	1.090949893777252599e+00	4.743178133237487271e-01	1.339694365691469935e+00	1.481783177687979292e+00	1.986550389543572104e+00
2.167795164043025480e+01	7.793446508654365834e-01	5.568525833957310711e-01	4.189376764453656699e-01	1.997142637022808476e+00	6.214552102527441946e-01	2.088203054026632977e+00	1.091144934336296446e+00	1.935742531077751849e+00
2.246192783621418698e+01	4.115269850154461007e-01	5.246159959087767222e-01	3.664323385795649757e-01	1.103603404755703066e+00	5.928324156361768349e-01	1.097070453953893798e+00	1.878773490562388959e+00	2.032013826701881687e+00
2.160634802373732555e+01	5.111255970182986275e-01	6.892183587474395301e-01	3.759563644636289559e-01	1.447879752442937873e+00	1.644277769358476027e+00	5.973519790417531006e+00	1.092249256541504954e+00	1.966511492309974685e+00
2.236344215924711776e+01	2.777593694546765524e-01	6.913717923937306997e-01	9.507135851739754173e-01	8.781030156452959146e-01	1.812473957662517288e+00	6.016455366415460748e-01	1.285429869358038824e+00	2.007740980372708872e+00
2.260021156158777700e+01	4.043562071330448204e-01	4.872702354810319880e-01	1.771102461347651147e-01	8.706642028254886201e-01	3.760911277049416301e-01	2.233200659807099697e+00	1.062474815718586152e+00	1.955062308924103709e+00
2.170028746536518582e+01	5.402464026411486486e-01	7.305810872832892988e-01	8.931936013463115387e-01	1.691512514279618351e+00	1.082734950576371480e+00	5.675508036809665313e+00	1.241357098242437340e+00	1.995603538957587242e+00
2.207994884911065014e+01	6.005292210099084649e-01	4.029727562470745705e-01	4.355787598948565598e-02	1.060694062724724329e+00	2.525465580095920703e+00	1.046958738556697854e+00	1.103514506570991482e+00	1.950333363269070031e+00
2.117368007088540693e+01	4.201255885548798585e-01	7.237525171674250579e-01	6.152366966064662934e-01	1.336851478290030482e+00	2.207929666937439528e+00	1.424223107105279773e+00	1.284806546179676268e+00	1.981914347480884908e+00
2.212621722883556430e+01	3.799759505626930656e-01	3.924584015717843544e-01	8.411608146173544798e-01	1.022105413678416230e+00	1.051330673163830554e+00	5.563509138332383586e+00	1.096084876167490840e+00	1.995126234140374377e+00
2.170062825855712063e+01	3.904686044615633400e-01	2.858746055363143856e-01	5.183223193951832508e-01	1.176691070164280317e+00	8.047346953551084425e-01	2.821249020558351805e+00	1.177048511502372996e+00	1.973110184329617711e+00
2.241337959333309371e+01	4.262204722374795529e-01	8.944611265695030511e-01	9.102308658901819838e-01	1.372560242069235104e+00	1.201917024081788465e+00	3.802467522798397948e+00	1.681947078522231465e+00	2.010640688402016263e+00
2.236213935075342008e+01	5.756954111765427706e-01	5.436424438819615901e-01	5.369285685332370051e-01	1.575481675088416855e+00	3.476055406088300326e-01	4.147951459937027074e+00	2.118782025299327465e+00	2.032548485716535680e+00
2.248109373589290527e+01	2.604430497414977896e-01	5.105533726115325521e-01	2.756702094220959132e-01	3.369784769262229029e-01	2.380362824124506727e+00	2.186447012853542926e+00	1.134308858865918701e+00	1.995040581538220614e+00
2.135044704488042555e+01	7.063617166393927338e-01	8.002553895719013433e-01	1.023779972875250334e-02	1.676240300678724093e+00	1.435360421265993613e+00	3.321587907712521659e+00	1.167143468306470311e+00	1.955612924100664340e+00
2.172151166295544300e+01	4.186935508109806414e-01	5.273448221573332484e-01	6.961543085878441062e-01	1.432319058601316364e+00	9.177087270892134718e-01	3.818165923751402069e-01	1.331634351526310711e+00	1.986924136305437516e+00
2.176574048375369586e+01	4.808330932895924503e-01	5.821413845211185212e-01	6.635387012487773406e-01	1.300964228697474079e+00	1.545194467314704445e+00	6.190897933556967381e+00	9.394326886943117350e-01	1.945901191754096260e+00
2.186890739706905862e+01	4.678607317296650248e-01	3.183332315904514598e-01	2.079895210197567068e-01	8.439692864755476975e-01	1.688609950899807366e+00	2.933376930877708233e+00	1.269756057449852760e+00	1.979957423352056933e+00
2.212079225576090025e+01	2.720905766369663414e-01	5.233437574891272037e-01	3.231429489496324137e-01	6.394979927221058347e-01	2.133983176087010936e+00	5.902094515443829792e+00	2.541846721494761319e+00	2.029601834569738195e+00
2.201897079632374243e+01	1.709187022396797262e-01	6.813652140698366333e-01	9.874166637512559186e-01	5.436332350285788539e-01	2.895500836359290009e+00	2.576318130708256771e+00	1.052790535060180055e+00	1.958384935838796359e+00
2.172473157605494976e+01	4.812880376052472986e-01	4.129050755765844571e-01	3.989889257515279453e-01	1.416384567570270203e+00	1.037742565316297938e+00	4.127308448652067696e+00	1.508966476149242730e+00	2.012922645136397293e+00
2.202645557195858927e+01	4.941770065797774780e-01	6.087476484619446238e-01	1.005889929767577878e-01	1.261188372552631165e+00	1.671741558552582552e+00	4.495653313915972227e+00	1.468289402563680568e+00	2.005216216539680296e+00
2.198817965485271486e+01	1.582924978660751325e-01	5.398106691896384923e-01	9.122535160001374877e-01	4.165336241126269545e-01	1.458535447450400424e+00	2.080024560478574980e+00	1.075660435140991078e+00	1.966730998853160939e+00
2.228022036405633699e+01	5.980522584573483291e-01	8.470255740965818569e-01	4.738447263854633218e-01	1.566606379239184887e+00	2.757890757120146641e-01	1.855964362339986851e+00	1.119716263238748288e+00	1.946960457476844431e+00
2.143906610470440910e+01	5.473833879097239619e-01	3.724576015813109153e-01	1.486704831521052927e-01	1.487260717311683411e+00	1.498005224085225739e+00	3.093920861514136145e-01	8.900290722626135187e-01	1.917469271766741645e+00
2.220165431561583702e+01	4.427677673677413717e-01	7.843310943886733222e-01	5.393983139177465080e-01	1.178686513756772802e+00	1.787589413707042940e+00	5.315917738725984165e+00	2.608175609682112484e+00	2.042193410405797049e+00
2.241283798806291472e+01	1.890718606261624635e-01	6.505336464083054659e-01	2.098262208359021608e-01	6.532799903212980208e-01	1.209719529465578480e+00	5.133343851680731262e+00	2.978601240411155704e+00	1.982440077738288009e+00
2.173914932464404259e+01	5.228372646375025745e-01	3.670227464499994374e-01	4.171054027989699875e-02	1.189096368938315829e+00	1.527498575273050552e+00	1.958466764849407626e+00	2.885047387638507654e+00	2.023464864948552933e+00
2.229253318485431379e+01	5.116442690233307111e-01	6.056984221658092693e-01	4.320070665603338855e-01	1.412143766368477049e+00	2.300626857732961938e-01	2.454794514341476219e+00	1.584177906863145191e+00	2.018097687195973489e+00
2.213980157015345895e+01	5.949526843535866139e-01	4.151365575616705605e-01	3.269549065757585415e-01	1.461764442784974305e+00	4.497434650267665979e-01	2.989401866554890042e+00	1.014612265940669777e+00	1.970821965214851978e+00
2.162418164529125164e+01	5.204507002016957040e-01	7.029374285250987731e-01	6.085636601832896675e-01	1.146999644110639149e+00	2.425638242296688674e+00	3.352654032188803201e-01	1.089684162393741884e+00	1.954028151011719228e+00
2.230206481098420923e+01	3.335156149330335551e-01	5.747917927282600870e-01	9.718320931217171443e-01	1.126178176692171906e+00	1.009451711219684578e+00	5.810344853037238799e+00	1.138098212655526131e+00	1.956940660707129798e+00
2.253359906848071503e+01	2.609252092246017174e-01	5.455502845299968762e-01	3.041120632935783163e-01	4.378338864726745716e-01	2.302697428526070844e+00	3.984503136888993158e+00	2.669737597658341510e+00	2.022889865350038008e+00
2.146082908812337919e+01	4.555395630221351078e-01	3.567106869868955088e-01	3.103038630014613997e-01	1.430692142875521045e+00	9.719419681974028613e-01	5.685141437874163373e+00	9.668895465260641808e-01	1.954662741005410709e+00
2.231907873258422370e+01	2.292465530888100345e-01	5.922690933399142876e-01	6.796953971128496530e-01	3.345349853653646899e-01	2.925139453342274098e+00	3.709655503695977963e+00	1.636679854557909763e+00	1.999183391693805989e+00
2.134388066955150975e+01	5.229570903763064438e-01	8.748361131452099260e-01	4.767114283277781861e-01	1.520017324194850472e+00	1.880492090699962926e+00	2.225883846884887163e+00	8.759947475171375730e-01	1.951681025979786099e+00
2.094563620022874062e+01	5.070447168023233253e-01	5.777565978498779842e-01	8.349611938327941019e-01	1.190926717596478612e+00	2.526662950592996282e+00	1.186085602566323116e+00	2.545125702708829873e+00	2.012902698449644756e+00
2.238122344074842829e+01	3.014829782992197726e-01	8.772059661711717471e-01	6.790059967598251200e-02	1.107330228310027032e+00	2.626519066260575297e+00	3.076496865091133515e+00	1.196758650466004381e+00	1.994543144884870056e+00
2.268647185759960649e+01	4.745039213637918252e-01	6.683723858357455416e-01	9.202782228167833978e-01	1.461509682685705469e+00	6.194542387228781921e-01	1.017120043748126895e-01	9.250661102078765463e-01	1.953975120480342387e+00
2.237519541606539875e+01	7.612079638896758205e-01	6.578748646055673222e-01	4.839463227925567823e-01	1.520405230730219159e+00	9.734960153076628320e-01	2.135451791145494660e+00	1.195170197755974772e+00	1.988636533857321531e+00
2.195569683331922661e+01	3.640705573364363956e-01	6.476996082098450680e-01	8.109843804542723467e-01	1.292366838733006285e+00	1.036708106104750948e+00	5.564073586421343087e+00	1.087949157099862951e+00	1.953077211164533145e+00
2.279258734421593857e+01	3.858767068262495270e-01	7.092144166808599381e-01	7.374481772728518347e-01	1.070711627072714611e+00	1.266224745232021220e+00	2.099187487380688513e-02	8.156668458013077716e-01	1.937383819719547429e+00
2.254515633987646694e+01	5.909559340582678511e-01	7.554186645063140082e-01	4.794221589782356463e-01	1.510710025253953814e+00	1.476605078972881291e-01	5.675536783289418352e+00	1.398296666665815202e+00	1.996272930497734022e+00
2.266221931948544821e+01	6.547915574633798030e-01	3.228666539107049038e-01	6.030166091761383074e-01	9.575407385687001449e-01	1.202175809014601748e+00	1.757594212511557785e+00	9.862870161583691120e-01	1.947161455446809297e+00
2.251538930420210960e+01	2.439811734678197230e-01	7.173397606514763103e-01	1.400309718608791221e-01	8.822488688957619285e-01	2.183270168839238412e+00	5.058187934504346117e+00	2.592286073655141188e+00	2.000035318967445352e+00
2.163633028744821019e+01	5.706355198829401454e-01	5.671077603137464340e-01	3.581958295369010864e-02	1.382049337872246264e+00	2.255723896720126742e+00	1.227786583985802205e+00	1.145369063832978096e+00	1.984111030296668021e+00
2.231385763537343792e+01	2.913422089493519773e-01	5.473971203769920635e-01	7.526665825934895915e-02	7.892602170522742266e-01	9.669593118276617050e-01	4.093816996209576509e+00	6.609864834769585418e-01	1.933566666728649075e+00
2.169374842675937742e+01	7.829435188839047877e-01	2.844034752696054102e-01	1.981183644251780993e-02	1.527798043039520604e+00	9.226582931217754968e-01	1.812102299515402137e+00	1.145386439323391903e+00	1.973397214748622730e+00
2.144819963794164153e+01	2.063663826125012590e-01	4.901468156737338600e-01	4.546551817564857545e-02	6.915395475348564691e-01	2.430707469638109686e+00	4.345587374470928133e+00	1.200662699082953200e+00	1.971428991082875948e+00
2.196328147176003753e+01	4.597987625761347230e-01	3.918321763227615717e-01	6.143392891775825149e-01	1.526268314417660088e+00	5.433545172429928849e-01	5.963025432804990089e+00	2.612740507345847618e+00	1.999848371500371425e+00
2.177997634622764522e+01	6.081401454924533212e-01	5.044923990301408701e-01	1.161794201854550457e-01	1.398084635209864368e+00	1.444431122456879546e+00	2.723853934637860963e-01	1.639573873982915320e+00	2.023866443750921729e+00
2.222362981825691364e+01	3.181307834509652377e-01	6.687724587628867123e-01	5.812879404196890087e-01	1.036706133512512507e+00	1.486804348756485039e+00	4.809166029784859298e+00	1.624607828845665569e+00	2.010524220804243978e+00
2.200726194624126464e+01	3.860120659595037695e-01	7.498319515554966452e-01	7.518458662399983838e-01	1.129904086543368269e+00	1.855957747170915439e+00	5.011265483832969103e+00	3.121173345760192230e+00	2.014643003912929942e+00
2.246224295806221960e+01	3.348063354672972114e-01	5.613290091665602555e-01	3.215699053432812676e-02	8.029216717322890107e-01	1.333438107871225853e+00	5.625214515475189359e+00	1.320674824693875316e+00	2.002347672752129881e+00
2.232377116912249448e+01	3.456292844262456865e-01	7.707805790411098590e-01	9.209854533743669913e-01	1.366926351547637752e+00	5.762692662258390719e-01	7.950132867508339363e-01	2.624828471805204178e+00	2.004038910719753819e+00
2.168721671136686879e+01	4.875051446295787794e-01	3.517328602291417416e-01	4.711562361140557709e-01	1.161876006784716919e+00	1.722902910082078520e+00	3.047947419668135538e+00	1.171352871050702849e+00	1.982271697515595177e+00
2.159945930265672587e+01	5.921207702220940838e-01	3.038597183242653377e-01	3.717956631403739887e-01	1.724240184380106511e+00	8.117348114300861894e-01	5.159002260023129338e+00	1.260410711552924390e+00	1.961844294428034097e+00
2.188120840965544645e+01	5.031260611369128277e-01	4.729505703265141081e-01	2.144962715282780485e-01	1.389365830225962162e+00	2.215163143723943573e-01	1.439691356128320221e+00	1.674195743290322280e+00	2.030262198624125158e+00
2.163958005763663550e+01	5.331806859812154853e-01	4.520461411749006619e-01	3.688610424044413416e-01	1.527068651011567413e+00	9.374315548079891203e-01	1.144862346713017454e+00	1.077319987310820126e+00	1.952613776884682517e+00
2.154596756704025751e+01	5.630750013317182834e-01	8.452011618154603445e-01	5.546683668292899938e-01	1.556323942284529860e+00	1.427718811776082175e+00	6.974972990370199577e-01	1.633370039115235928e+00	2.019164536642296781e+00
2.243669387653525860e+01	2.874267587784550271e-01	6.235123150519469304e-01	5.136701808715125050e-01	7.992351008166931337e-01	1.715366162473253464e+00	3.035775606318366293e+00	2.678145556946199601e+00	2.004606345626208430e+00
2.184788395637426106e+01	5.921497352602789199e-01	2.967781234252207523e-01	2.495975643262737884e-03	1.092199058935106715e+00	1.167174022738541650e+00	2.320162203799872813e+00	2.481260710072468179e+00	1.999288062479012362e+00
2.226069674129664122e+01	4.841390119571679640e-01	3.519348073970692270e-01	3.340511399378833235e-01	8.115691511497397093e-01	1.335941269773487150e+00	1.248807234447762565e-01	1.056474415861831329e+00	1.960759465459125606e+00
2.194051687214273372e+01	3.978442664559293518e-01	5.789877174239675961e-01	4.808918484720438591e-01	1.189063530460559237e+00	1.373045735495153297e+00	1.638539197573730233e+00	1.288360189193821004e+00	1.950549564787620982e+00
2.259993885483422105e+01	2.592303216703086277e-01	5.088641563929698908e-01	1.730644834136531862e-01	4.826472743156859369e-01	2.055948031292113010e-01	1.169676646369389950e+00	1.249529828251310759e+00	1.983453602739271515e+00
2.181528937220840447e+01	6.631487688617417886e-01	8.076850330187907989e-01	6.778848897683614760e-02	1.452674452021309959e+00	2.217731868311094701e+00	4.652495293340692228e+00	9.118914316229049799e-01	1.939005411031361481e+00
2.206375365164588231e+01	3.829657836367018620e-01	3.045330169319909186e-01	6.226157090539902184e-01	8.626693993589431564e-01	9.839192260804905388e-01	1.483177530899512986e+00	1.151645628729417892e+00	1.958306311128643840e+00
2.213611091840616751e+01	6.165601060067589234e-01	5.034779010116682274e-01	1.237198262357818712e-01	1.203145105433676587e+00	1.701354409359199904e+00	4.703154836867933675e+00	9.457034993756651131e-01	1.969243951226868017e+00
2.189951134729606608e+01	5.923531485365025606e-01	6.334670575041472240e-01	6.797908536195272911e-01	1.786540406184151664e+00	6.042054750524565865e-01	1.592557724501539207e+00	2.866806308597585673e+00	1.993756017196611774e+00
2.210824514433382504e+01	2.147182806131902599e-01	5.734830773318806418e-01	2.682271790856455285e-01	6.795086795336238161e-01	1.639347938293692186e+00	5.331325431538552984e+00	1.357992434676606797e+00	1.969652544151650586e+00
2.217555583818998599e+01	5.126625832701258156e-01	5.186922510868997582e-01	9.279694195223867625e-01	1.239419415910641975e+00	1.450004101405284684e+00	1.716503781565775988e+00	1.028708042353625673e+00	1.935853204358945145e+00
2.172205830397358284e+01	2.928049709274613832e-01	5.889770398332877521e-01	6.726578418018322458e-02	1.041783202788950868e+00	1.073285691884949378e+00	4.929941071109807282e+00	1.001743642078246177e+00	1.938924350977197175e+00
2.204185074573020486e+01	3.989759518605588418e-01	6.559004578863582013e-01	2.615175680032080230e-01	1.236556354061366658e+00	1.263344299093518863e+00	5.200726149340171744e+00	1.066770801236945898e+00	1.951769532454565859e+00
2.185008540301238966e+01	5.294308473678297489e-01	3.067768770071154227e-01	5.687619262845901025e-01	1.772406570224773548e+00	5.644468027903770668e-01	6.027960791480611924e+00	1.508520223877156230e+00	1.978154847843028863e+00
2.182406700653068299e+01	4.974815659134910195e-01	9.535642427501362928e-01	2.081161585418180027e-01	1.381698499574431249e+00	2.746805731991079025e+00	1.107694465913907189e+00	1.161835818520473351e+00	1.954908004867846882e+00
2.230185051312503575e+01	3.008350624107344329e-01	4.876205827719281571e-01	2.233467953379203175e-01	7.043198397083191287e-01	9.516743756382222141e-01	1.918044236003904279e+00	1.387093906637967056e+00	1.980746997477401905e+00
2.254425499940585098e+01	4.198406224154492827e-01	6.809036001346721045e-01	3.205123669670620901e-01	8.960852077130115889e-01	2.578029391163893624e+00	4.073316505192960513e+00	1.352016528331704714e+00	1.997728792373483664e+00
2.212156711504315609e+01	3.752754360807121770e-01	5.626033698691585982e-01	4.774173164581979600e-01	1.127850339448094541e+00	1.278557352577035067e+00	5.039272968952045240e+00	1.560879952289291550e+00	1.999478054113241532e+00
2.213274653099977130e+01	5.022285174217300252e-01	4.007022175100590777e-01	2.240317824947639647e-01	9.704761316425748463e-01	1.618500388399662038e+00	1.584309794862196252e+00	2.704089231620035338e+00	1.987861120552063099e+00
2.219883981407336293e+01	6.593148067300037551e-01	4.978635357213326840e-01	2.949213676350232460e-01	1.419061322042073581e+00	8.842887062760406147e-01	4.823163273623404024e+00	1.123079838358324034e+00	1.960570933727941334e+00
2.176570456287489463e+01	5.172536645135724642e-01	8.719930064804705117e-01	1.397476542028975033e-01	1.403844645492691168e+00	2.636883117536637844e+00	1.709888306721718820e-01	1.736102618524980379e+00	2.022845562242980400e+00
2.243878281242595918e+01	2.839409181611134425e-01	6.028275733695556138e-01	8.047347783890493877e-01	7.101648621891386570e-01	1.855027523844503312e+00	7.564033166509832595e-01	8.984228224331817225e-01	1.944652909420015563e+00
2.249063483896423676e+01	2.550404600998155691e-01	5.501603679090839583e-01	3.635640252282952289e-01	4.064152643999180969e-01	2.442521244472384279e+00	4.542949906451807074e+00	8.871241262904960845e-01	1.945322860562613165e+00
