2.094903198057444982e+01	5.567508120160994389e-01	6.209126691355507655e-01	2.453131243787533833e-01	1.666871043966404065e+00	2.822797496628821623e+00	9.781549475173758612e-01	7.088355972582558451e-01	1.124588247147011000e+00
2.196433372363881631e+01	3.342946708057390470e-01	5.276686097200652403e-01	4.030016935209901896e-01	1.250826704526750266e+00	5.424438748537911970e-01	3.286061739099543910e+00	1.106743507711686947e+00	1.052721461522249102e+00
2.105468936007319414e+01	2.493400281708365029e-01	3.122719839388065632e-01	7.083544432426203130e-01	1.073261188487977913e+00	1.025579095062821189e+00	1.495148445994151976e+00	1.535385223128048482e+00	1.101682850141581183e+00
2.137473150346270145e+01	4.117503547013719456e-01	2.325013111333256999e-01	2.222858189557369926e-02	1.275392938270907717e+00	6.199899957667175387e-01	4.170634333399035221e+00	2.874103255352874697e+00	1.025193166181758819e+00
2.211142940144702962e+01	4.801417744126367237e-01	7.733227194502653168e-01	9.468528536377990301e-02	1.403403115974983351e+00	1.427532697771045855e+00	4.226538263568776266e+00	1.225595496151749453e+00	1.101852035908135630e+00
2.151724667593603968e+01	5.512340188652996575e-01	4.497421880676009120e-01	4.184849875490075366e-01	1.398086903023807226e+00	2.297765987887009143e+00	4.701856886196166485e+00	2.725480585280855905e+00	1.019261465685122214e+00
2.126817248806620597e+01	2.931261510774895163e-01	5.451082989320463756e-01	9.677560106772388204e-01	9.516960439622954571e-01	2.287002287393685940e+00	1.900587735751046337e+00	2.365986880286214511e+00	1.112048126213229571e+00
2.146281819921938450e+01	5.382671677989573356e-01	4.936328524230149672e-01	5.084434872482164192e-01	1.695562147294874533e+00	1.428016594694325958e+00	4.178839803754852866e+00	2.434577103273675824e+00	1.109000826893267844e+00
2.075165891851045430e+01	4.715981127223778380e-01	4.980582904532770971e-01	2.099867965793035529e-01	1.761464318687126607e+00	1.835332085875865493e+00	1.239747247635142546e+00	2.105176548995366215e+00	1.108549529163508129e+00
2.116148257200375582e+01	4.546509240317762046e-01	2.177254009452609940e-01	4.392426715515426183e-01	1.698014742152477163e+00	1.536769806422405571e+00	3.629583622999987380e+00	1.524062267194080444e+00	1.053534464433186768e+00
2.076125956733259414e+01	2.922557956860357686e-01	5.138730918444669449e-01	7.350706156366170196e-01	1.216596645870749782e+00	2.093855851500623810e+00	5.879741416978285784e+00	2.516163254890617651e+00	1.056848266708612982e+00
2.139035863158999007e+01	5.821445336897097533e-01	3.599699188059024002e-01	8.882873787481070094e-02	1.807206354153274575e+00	8.521776569189575268e-01	4.301113268624666475e+00	1.105077642371878444e+00	1.054986318466073492e+00
2.070787178832439324e+01	5.026903884102109643e-01	4.153285407878501423e-01	7.379001248213079567e-01	1.437642282806580463e+00	2.472972474338726467e+00	3.511636154898615914e+00	2.976864633611529865e+00	1.014690756976515562e+00
2.111645875534611605e+01	7.105138893484749252e-01	7.171633900623666236e-01	3.851437639600444746e-02	1.897865362102242770e+00	1.142236413096144210e+00	3.367358662836136940e+00	1.165791023706043150e+00	1.062833601157947783e+00
2.112307854118322936e+01	4.393797029713011892e-01	4.062278471718399619e-01	4.802623712404671674e-01	1.230969414400389317e+00	2.699981761267385760e+00	6.071378942242766641e+00	1.948207178453198685e+00	1.124834629322761792e+00
2.125104270300385068e+01	6.702783165924240949e-01	6.148734230353372077e-01	3.536126333751183348e-01	2.052469043399777870e+00	7.965126639196574709e-01	4.316609111411014332e+00	9.802776243493598329e-01	1.076979597729542215e+00
2.099118028038616401e+01	3.469724135015473387e-01	4.589253687699034745e-01	9.913101683599745417e-02	1.416733166498779672e+00	2.302090376001981298e+00	2.051409931566846367e+00	1.200688905254460481e+00	1.021362710884483604e+00
2.164839881273384492e+01	5.225633854712004034e-01	8.368960476286960715e-01	1.067854385200718847e-01	1.546836121477640491e+00	1.169737997362767734e+00	5.050573144942529069e+00	1.257393374913429618e+00	1.082955798105360357e+00
2.108150183462524296e+01	6.442432193008237329e-01	3.948372978971885772e-01	8.733498475912450099e-01	9.221958661471661989e-01	2.799585641565456751e+00	4.857990911694267666e+00	1.128619830742443542e+00	1.047653919419186286e+00
2.125244556686588027e+01	2.984813944508942773e-01	5.507379637076290635e-01	3.113403970165556367e-01	1.345620024696804640e+00	9.463159466268664666e-01	3.924795682283781950e+00	1.299020775993284360e+00	1.064080955888605295e+00
2.139022658767726881e+01	5.000795395711173930e-01	1.937090214252061848e-01	1.130783204356789334e-01	1.786249365164223502e+00	6.483535530652475565e-01	2.016012469657323614e+00	1.746238833265045143e+00	1.082785906040532042e+00
2.065501337983955210e+01	4.957033748367189463e-01	5.683952607367069865e-01	5.397715050300490036e-01	1.932480594263912499e+00	1.519256563189470777e+00	3.387393566887678897e+00	7.984428259634980263e-01	1.104742703312601160e+00
2.184661689235484516e+01	5.270857886807003290e-01	6.824909813622077603e-01	1.561651613440412367e-01	1.405938025983711315e+00	2.235096316977061903e+00	1.539315006624164095e+00	1.977205708046785304e+00	1.121945475588106644e+00
2.182490951502377996e+01	5.799582420893560908e-01	8.588883951021125673e-01	1.439634648032608183e-02	1.549343205891764663e+00	8.661885539861387262e-02	2.884367872421840673e+00	1.267122128381211077e+00	1.109089290627531588e+00
2.113367019586550555e+01	7.687301352957001122e-01	5.976039658548810696e-01	9.387226519478832909e-01	2.276755597929226216e+00	1.393165090430995567e+00	3.705386311350807649e+00	2.739991250572133996e+00	1.027594242140393188e+00
2.089336281535851114e+01	3.812412798747752407e-01	4.045487174694436527e-01	3.700697287393429624e-01	1.668717054691974289e+00	1.352961918857979784e+00	2.459954487409782953e+00	1.576455921488680412e+00	1.058699675180773125e+00
2.111236814319623534e+01	4.705737100602488399e-01	5.381313531365466973e-01	4.355265616612329360e-01	1.789542737282053153e+00	1.103379157722927717e+00	3.046668406388088446e+00	2.452988168696846660e+00	1.079568964000487963e+00
2.154139677074781289e+01	6.556058407878412320e-01	5.502596111496715903e-01	9.859377580608185143e-01	1.640167234809165375e+00	1.670300678444458509e+00	2.285379556910075216e+00	1.246902365223617526e+00	1.084529906659593701e+00
2.145153314264245381e+01	4.466250734053730520e-01	3.414639283198256381e-01	4.208498008187276929e-01	1.243861981584267529e+00	2.030861605987964946e+00	1.533943061072515546e+00	1.263329904632961798e+00	1.033622194625331225e+00
2.147280273584189914e+01	3.890795557348004086e-01	4.293619678011634799e-01	2.380037140814485197e-01	1.324448038666072414e+00	1.026478361675807749e+00	3.202119976213697150e+00	2.920856006123894399e+00	1.032674681659309313e+00
2.176072159393495298e+01	2.573815557284986899e-01	4.724849902832977677e-01	4.629600272185993015e-01	1.024001609709451976e+00	6.725434643654735201e-01	2.130119772816772006e+00	1.806708335340537541e+00	1.044870698462435188e+00
2.140422482982608088e+01	7.027484517481472626e-01	1.451659389658326582e-01	7.857917476107488808e-01	1.629145087197417352e+00	1.849111258077331899e+00	2.780328821508539772e+00	2.646028433013572378e+00	1.040544109770258130e+00
2.086869593474554918e+01	3.796125964139135944e-01	3.492458472532299907e-01	9.721765536046605982e-01	1.277758496200123606e+00	2.044580750352695375e+00	4.239327784661360843e-01	1.494979814009693930e+00	1.074051782658900223e+00
2.091001525778632342e+01	5.249670812911378937e-01	5.749040409823584774e-01	5.949980829162580115e-02	1.850170310287720055e+00	1.342230803546632822e+00	8.002856273419157729e-01	1.770671942474072891e+00	1.074599786110592259e+00
2.087040930585469667e+01	6.600212823305322551e-01	4.985291696639853609e-01	2.119974030865965364e-01	2.012011558639740461e+00	1.928469268472697173e+00	4.669474206381972081e+00	2.608142462056363797e+00	1.095463801212705146e+00
2.179633761221447941e+01	5.875482467811919962e-01	5.492250756357844876e-01	7.256313227926138865e-01	2.140086771366913165e+00	5.187256152621445571e-01	2.359121082833012029e+00	1.526731533128739660e+00	1.094235104163288064e+00
2.079016105942549331e+01	5.141075649238021628e-01	5.471298108826599949e-01	5.991268791708266317e-01	1.619353974722751222e+00	2.090751216454036054e+00	6.276892840260802409e+00	2.010861169975257656e+00	1.143303939927185153e+00
2.073871745134582767e+01	6.602323726370948886e-01	4.795837211265607802e-01	6.432439525793189894e-01	1.722087950763705022e+00	2.159768101232984350e+00	2.093659392920070861e+00	1.309453293256658268e+00	1.069666519911315561e+00
2.138938066738866439e+01	4.193861750082129025e-01	2.539440743313877702e-01	9.472087202466141775e-01	1.245414945515472604e+00	1.679976141159133185e+00	2.685090333878199065e+00	1.781864618756695107e+00	1.114750622074237363e+00
2.104205048106116749e+01	6.829740253656757520e-01	4.520767393230480380e-01	6.091766098307841576e-02	2.108581150445568042e+00	1.193626718531514364e+00	2.385410260123247639e+00	1.822279087009238241e+00	1.139028487104323029e+00
2.134345946332624422e+01	4.208632644916858179e-01	3.780644867816208010e-01	8.012109041256957331e-01	1.804278714430931130e+00	9.139426108087347345e-01	1.314205353168262036e+00	2.998427316313045488e+00	9.575514460852214693e-01
2.204486264299286091e+01	5.490374817495753401e-01	3.603129031832744134e-01	9.383212492595845999e-01	1.577770638418655835e+00	1.343959605268062241e+00	2.837960583783231794e+00	2.879728111116107492e+00	1.026866576493536520e+00
2.144855641616869590e+01	4.648605964119102429e-01	4.720308910465591534e-01	8.783237804419793404e-01	2.045548011485656126e+00	6.218894285046115966e-01	1.352582372754928430e+00	8.939586705532371891e-01	1.065670105318550442e+00
2.164426807454513835e+01	5.178661744254903221e-01	7.665791153211183317e-01	3.506535795505826281e-01	1.590988467685210406e+00	1.497175291152295307e+00	2.636860735079296525e+00	1.327408998464318035e+00	1.038975855655236646e+00
2.171181921274660453e+01	6.478968140849965529e-01	9.542045940692587269e-01	2.518608133170850971e-01	1.651953955976407373e+00	1.602361781014831843e+00	2.872135279392912022e+00	2.372222783596933393e+00	1.083695012453669948e+00
2.129251900615406612e+01	2.945485496547893267e-01	3.316049172514475840e-01	7.688931933389424600e-01	1.307107079017878482e+00	7.501292130824422921e-01	1.705657595116150560e+00	1.120125993877232329e+00	1.086536596790671050e+00
2.077448482876126334e+01	5.288089055376027359e-01	5.680103407230689960e-01	9.098842817709749120e-01	1.484175813861626780e+00	2.218044052429442026e+00	2.857099607223844706e-01	8.710778866456828640e-01	1.078754570057326223e+00
2.084031906313223459e+01	4.879231905601525421e-01	3.044372588720394290e-01	7.134970287042429193e-01	1.844685471626812179e+00	1.778357353075400216e+00	3.280020369424672122e+00	1.542140522228411914e+00	1.050132450123032912e+00
2.128879846644019835e+01	4.454177670751569007e-01	4.305008046591108362e-01	4.823191645871452993e-01	1.150020346111950920e+00	2.972324963242376938e+00	5.305170988313586911e+00	2.491623403792496916e+00	1.047541783716690489e+00
2.112538909831752676e+01	4.581519172895279768e-01	2.867283819007949708e-01	9.274588920839612616e-01	1.781321428326901213e+00	1.449228144061162515e+00	2.453181208001284475e+00	2.285076212349927971e+00	1.097460251772399031e+00
2.108404673327589052e+01	4.610664487955068447e-01	3.713729291595295190e-01	3.728907608402915463e-01	1.599890094205358881e+00	1.944595950030018505e+00	1.456534727700828480e+00	1.354746668349012362e+00	1.073452200002577905e+00
2.078552498437755247e+01	5.763036864402129034e-01	2.206947185425075508e-01	7.286081797173636909e-01	1.021729554066940437e+00	2.847308032979581238e+00	5.219441523826851004e+00	1.442104053160631949e+00	1.087623632821856257e+00
2.119836470766292891e+01	3.794103430410415423e-01	4.062788336367702535e-01	1.683843885098439408e-01	1.419486047817691166e+00	1.597045728102044926e+00	1.747887693180851798e+00	2.898706137947807182e+00	1.057157338518788459e+00
2.181596308050487565e+01	7.288308849531675015e-01	5.422297555692405790e-01	1.126855895248862066e-01	1.743406067630984824e+00	8.218522406122181767e-01	4.815563609370016707e+00	1.181922474702720161e+00	1.070996747742916533e+00
2.193426005949696744e+01	5.012986454261276759e-01	5.508710140108959985e-01	6.822430046977866480e-01	8.746435183312369910e-01	2.639015740002891519e+00	3.645981398213360869e+00	1.585598001695556203e+00	1.095964494469384931e+00
2.053552325075068552e+01	4.825955988679079822e-01	4.393361938229496944e-01	3.654551872288610004e-01	2.048056938428145290e+00	1.388287258511230915e+00	7.093056139533421289e-01	1.771460460020280347e+00	1.100631245592657459e+00
2.095856170941545926e+01	3.793772445915942204e-01	2.026345474051932105e-01	3.623374856656202958e-01	1.707604823524502491e+00	1.203642168866658091e+00	1.384413850859181450e+00	1.582976966853402834e+00	1.105455028966365161e+00
2.127351184974025600e+01	5.416488747094263534e-01	4.124787822482758326e-01	1.710997296711613269e-01	1.580362047628391275e+00	2.933235693882202622e+00	3.315823727349040406e-01	2.405390270056636304e+00	1.104010101441269764e+00
2.148202696182770310e+01	3.702539261465986331e-01	6.037334445455670995e-01	7.057690969063092901e-01	1.075013884041124301e+00	2.661180300465525672e+00	2.561379870215053867e+00	2.559057458145875597e+00	1.071962787396500305e+00
2.169266081796245160e+01	5.462123179562597963e-01	6.767727784741588426e-01	6.877490589006896027e-02	1.506269356172419638e+00	1.880719429105134566e+00	2.829018854087844037e+00	1.558362851723058329e+00	1.043572314138849100e+00
2.122024421337131983e+01	4.249175396633819157e-01	2.901145031159829135e-01	2.984525443423063362e-01	1.672005754001948841e+00	1.133639740539709395e+00	1.881659892453207750e+00	1.821910615291685076e+00	1.123087265247631583e+00
2.134264665314664811e+01	5.288494579117363203e-01	3.704537715820843680e-01	5.562453822430949435e-01	2.327075840943402252e+00	4.795851707535306319e-01	1.707217179500629956e-01	2.537166681210028862e+00	1.088692104963876250e+00
2.142770031889636684e+01	5.577392199095133618e-01	8.081754257594135904e-01	2.487025767076787020e-01	1.649526740305475192e+00	1.329585028823218051e+00	3.074163592481613083e+00	1.543594622024260676e+00	1.091875063100044008e+00
2.107079007271345006e+01	3.149843276036405348e-01	6.155203888825158121e-01	3.866648874944800252e-02	1.403264279819693039e+00	1.655660381331297781e+00	5.470306795411735479e+00	1.527303593954030481e+00	1.069070932693636289e+00
2.139138312667999386e+01	4.443943304348558776e-01	5.752368403994044810e-01	5.768709487558106863e-01	1.644517355534317771e+00	1.132452487706952393e+00	4.172274993497240736e+00	2.202684610908040241e+00	1.123392036204502453e+00
2.137839234269138089e+01	6.998720794367179199e-01	7.920049846219673340e-01	5.105419825745209916e-01	1.831347816497863379e+00	1.404594268656894185e+00	4.834704826919934639e+00	2.488323526973781341e+00	1.094471368744619033e+00
2.147490564420742487e+01	2.717833389908387298e-01	4.353280507413290756e-01	5.572725619355661797e-01	7.345471614573149122e-01	2.418678247251382807e+00	4.873557862753777670e+00	1.378662954867547974e+00	1.075948938938229515e+00
2.135253181821117607e+01	4.334167817003655165e-01	4.260238126787886936e-01	2.642116676306069945e-01	1.402300229523719910e+00	1.790488230681027249e+00	3.038541180270113440e-01	2.582254900525675190e+00	1.060330215825664446e+00
2.149695339440907560e+01	7.157025525860212234e-01	7.655202888573087172e-01	6.044601327280141323e-01	2.136136530097902053e+00	7.430583885712016556e-01	3.401198523125217310e+00	2.518041864049897161e+00	1.113908689465117785e+00
2.141630498676735783e+01	2.834068649802385931e-01	4.783483689424748997e-01	2.699504222150067023e-01	1.188819465946681087e+00	5.733890820802663990e-01	5.225068194642737751e+00	7.993967246277449146e-01	1.076913987615101931e+00
2.197998136253403700e+01	5.776635647053740552e-01	6.285514308599214894e-01	2.979711656839258427e-01	1.293433814255288361e+00	2.437628341236460994e+00	9.223453133774357493e-01	1.072261793318560974e+00	1.068561724420149517e+00
2.172041603099106055e+01	5.548009650447968122e-01	6.431282746619031432e-01	6.905974293258048124e-01	1.456057870658227449e+00	1.643676878959089871e+00	5.915902467899432970e+00	1.339847657312474682e+00	1.050093582424198368e+00
2.145758760053028169e+01	4.997734849865163032e-01	3.945686598341660578e-01	6.538614060594400978e-01	2.102564121157029842e+00	5.364251753530200340e-01	1.156326173708079219e+00	1.235424700012415444e+00	1.099216044900745093e+00
2.139988845985755006e+01	3.801774310946809399e-01	3.186656371297560408e-01	3.139672491579222069e-02	1.161526593282157238e+00	2.950331906329267451e+00	1.295444385792758224e+00	1.216285507924047771e+00	1.049625639832199475e+00
2.134952239997705448e+01	6.464145087239044907e-01	6.073874165134133252e-01	4.548685871909527445e-01	2.116293235375648951e+00	6.316957500564078787e-01	1.070618417655042842e+00	1.550883260405820918e+00	1.091831045773089537e+00
2.109415164424103040e+01	5.877658544093878890e-01	2.649812581047132354e-01	1.404813009360720566e-01	1.978697103924606848e+00	2.360165809429284334e+00	2.803665176348265398e+00	1.496748357314970024e+00	1.076993649318998436e+00
2.168881042764361666e+01	5.450127429273178281e-01	5.738026762979236972e-01	8.567987669420139563e-01	1.331306899784959308e+00	1.904043818578515346e+00	4.656293485349207728e+00	2.699900714352901243e+00	1.068337051582784802e+00
2.130594102991633676e+01	4.376551953238136949e-01	2.800416346893773722e-01	4.285627308249869150e-01	1.910603472718821694e+00	7.241645691616246383e-01	1.569067214990711001e+00	2.548435804415722927e+00	1.061322990731183635e+00
2.101052004267182838e+01	4.372549286768274701e-01	1.719709749869978987e-01	4.398616428888112440e-01	1.635227303405567101e+00	1.642375306314729499e+00	1.588963788761344142e+00	2.049478899969085166e+00	1.146938338010893732e+00
2.179739495930020610e+01	6.098221687060331186e-01	8.135272488704146099e-01	6.407454891364260385e-01	1.951489596083697098e+00	2.038432529307163954e-01	9.942559950479828990e-01	2.425536961559000559e+00	1.086766948718096426e+00
2.132086528097883615e+01	4.589126483276673718e-01	5.640994922686883850e-01	3.141741960065334571e-01	1.434612048629395842e+00	2.429608112914666052e+00	4.627329686899421368e+00	1.559511535915223623e+00	1.037383248236888766e+00
2.140954823369176552e+01	5.313488178802154849e-01	6.732432330782781582e-01	5.757354175606693714e-01	1.631150980624800351e+00	1.497086489133029552e+00	2.478199834043311733e-01	1.247750208247580206e+00	1.082071805410195875e+00
2.122247263783095406e+01	6.047409900993976350e-01	4.105713784686750856e-01	7.570491989656559229e-01	1.444491956066884075e+00	2.138302210643625134e+00	3.094754178916534038e+00	2.582595398213832549e+00	1.048141761573375241e+00
2.122486798591651080e+01	4.646215898197557093e-01	3.277384967418437989e-01	2.584262270232702829e-01	1.797918068101368672e+00	1.123210808398466209e+00	3.589584857403613771e+00	2.374771299156729132e+00	1.100841659726197630e+00
2.079258052887715991e+01	3.510717763662952740e-01	3.162467843124389111e-01	3.546658083014140317e-01	1.399173574831843903e+00	2.055956481381333578e+00	2.171975601859140070e+00	1.146826181701749103e+00	1.068561951015696287e+00
2.116192186622374649e+01	2.223380565693893196e-01	4.420883266186398930e-01	5.474805458397066088e-03	8.828071269876326399e-01	8.129588542301190435e-01	1.358760392378942194e+00	1.765707635694743205e+00	1.058666408859863850e+00
2.111980720274490153e+01	5.781314441521070435e-01	5.712335382886241097e-01	3.492665232030795486e-01	1.783303619064342538e+00	1.702572296664560891e+00	4.949957987882348753e+00	1.123118830433409876e+00	1.070857753880765317e+00
2.161639064461451198e+01	3.619265932487988890e-01	4.641357571719983977e-01	1.255656758140926144e-01	1.146380130354616611e+00	2.595191459028947989e+00	4.079282048941928807e+00	1.090664200166877373e+00	1.042883409970697839e+00
2.126001319021145619e+01	4.923461076648411594e-01	5.304954495702841610e-01	5.950493498606402865e-01	1.978619840613997205e+00	6.077285005250772087e-01	1.643134352194391523e+00	1.475265461057149841e+00	1.111304991268006637e+00
2.169651311804325289e+01	3.140885220626605245e-01	5.961940451413574316e-01	4.787604441527276156e-01	1.199332328232906475e+00	1.565859343633447809e+00	5.942253019910078704e-01	2.629398565274575716e+00	1.093319354581201441e+00
2.192791807309683350e+01	5.197920242527965806e-01	7.039167159605675961e-01	1.576536835340392739e-01	1.448886250048046831e+00	1.627309539046883025e+00	5.587668302813386667e+00	1.620347432414063649e+00	1.119881974822690474e+00
2.085349271013901173e+01	4.336426911123992256e-01	1.515922471897621082e-01	1.665453289174759488e-01	1.977806635094168319e+00	1.431424021852830686e+00	8.045268304831422190e-01	1.804276882881849398e+00	1.104142993310426091e+00
2.162487231612399441e+01	3.477346485578638458e-01	5.299338030113975861e-01	1.701154623885320627e-01	1.158616288924741777e+00	2.857925463261058230e+00	1.777870198403802782e+00	2.445382784206634685e+00	1.068200706777460152e+00
2.135881780336707791e+01	6.025697040962182394e-01	4.333838780001474378e-01	6.309587714477141729e-01	1.309760044622729325e+00	2.313704790464352623e+00	3.275020249737913502e+00	1.489118905830195239e+00	1.108601320415655289e+00
2.144355210237093701e+01	7.229909217535117616e-01	7.278965402768257098e-01	2.167588045931422014e-01	1.921810009237300276e+00	8.154232020566839489e-01	5.322315188460410518e+00	2.910826546399803760e+00	1.051736596729976769e+00
2.133765536796471807e+01	4.156588990603237166e-01	4.012034177905142163e-01	4.329373625542078281e-03	1.437297560503477012e+00	1.421644253308817163e+00	1.784696628244659689e+00	9.340901291244523286e-01	1.058361780835574972e+00
2.118886658418283631e+01	2.700153691454421079e-01	3.987803365161498026e-01	1.266722662854550263e-01	1.034718122873361068e+00	1.133809796966436467e+00	4.502796366561669927e+00	7.752316846130010708e-01	1.048514930756722086e+00
2.110047272754481185e+01	4.985780287692105350e-01	3.635780592745834205e-01	9.736836374952832773e-02	1.728346591524296150e+00	2.367605641551710161e+00	3.207178493606226866e+00	2.008958869653746149e+00	1.109725284246253940e+00
2.177561742469485395e+01	5.164669582675714965e-01	4.076651859613441564e-01	1.638352639761583573e-01	1.385319747504469179e+00	1.552935381450288199e+00	1.820135896287748745e+00	1.026922854073486935e+00	1.037526344219462882e+00
2.145424158076373544e+01	5.029114461785800794e-01	5.984529883221882951e-01	2.596865144597087505e-01	1.603910062900894662e+00	1.004398959576948913e+00	3.977490839166510472e+00	2.056819426489241653e+00	1.132088017937996183e+00
2.098469372610774641e+01	5.148394714496685731e-01	2.482222903197543462e-01	8.668387877048451262e-01	1.689223412765546772e+00	1.791906677138692894e+00	1.507348103444684728e+00	2.538029173906815483e+00	1.045819201152914379e+00
2.157902021479808496e+01	5.728696316327528404e-01	3.354656544440878796e-01	8.520557359910413409e-01	2.205136158439972682e+00	1.067878590171863706e+00	2.488255945709382910e+00	2.464267596002346572e+00	1.083681413161582396e+00
2.185915237491785490e+01	3.924680727244671541e-01	5.968959041264252363e-01	2.593740095930259781e-01	1.228164547688352926e+00	1.840565308098176533e+00	5.412284790297952064e+00	1.133950058571688846e+00	1.059635184425587573e+00
2.178255339198291196e+01	4.839121220122626910e-01	9.026102825050903444e-01	1.337257164160973177e-01	1.458143970523605670e+00	2.137762530475579403e+00	7.781030399297313993e-01	1.687386061007250859e+00	1.106792773289289489e+00
2.130649470369840159e+01	3.681043376034461856e-01	4.892849426295490245e-01	2.890761871602616773e-01	1.264927932112184017e+00	2.035677177335514454e+00	1.025623073515986139e+00	1.608826840137035585e+00	1.079820855975814675e+00
2.114662495521633545e+01	3.759076219240756744e-01	4.859438476093876358e-01	1.427971190855337469e-01	1.376304591953062317e+00	2.531152870932249499e+00	3.821462678894390397e+00	1.672010503011892357e+00	1.092544577527923888e+00
2.088075885744712323e+01	5.543541212437664845e-01	3.539305661610119280e-01	3.413821730642132568e-01	2.253212512580378135e+00	1.084577652780220225e+00	2.139303467108712553e+00	1.605959243298416217e+00	1.118786271340499905e+00
2.128909093457713908e+01	6.698601446745005017e-01	8.882314572248691809e-01	4.170630596459637962e-01	2.008610477186888232e+00	3.205660591396998216e-01	9.662536655192552892e-01	1.272585614801069687e+00	1.067665355721707510e+00
2.141337578425311250e+01	4.710392675890227587e-01	8.297003351491765155e-01	3.034149771154520114e-01	1.587294417681387904e+00	1.304811421660189819e+00	1.792346545357890661e-02	2.706792272008337719e+00	1.064389203124136873e+00
2.183593449666852848e+01	4.457882302424466814e-01	5.160143840654320968e-01	8.375605278735313852e-02	1.279134063589107750e+00	2.405815541749406261e+00	1.049417861256776829e+00	2.227948715394592938e+00	1.081741304989591423e+00
