2.305614939900503302e+01	1.828409640320023399e-01	2.325870676820668836e-01	4.337130281590183545e-01	1.603216041802585146e+00	3.748265446447122673e-01	1.447598589499708099e+00	5.164992871124062468e+00	1.152015563426767697e+00
2.495303279464919299e+01	1.923970759111259810e-01	2.662505566401086043e-01	1.433236255054747832e-01	5.971816684912748530e-01	6.941851109335009928e-01	1.762762416471450155e+00	5.221219550959693478e+00	1.010539483867139987e+00
2.276284509810638923e+01	1.590345431398740572e-01	1.757512427495052376e-01	4.954663115511481197e-01	1.144226781301251217e+00	1.922807208780908272e+00	5.158030115363436252e+00	5.442504009647496588e+00	9.647397486528196398e-01
2.573428632071948741e+01	1.439164132038936172e-01	4.088941965020113645e-01	8.315314075096292834e-01	2.594221241931224942e-01	1.258412998256277726e+00	4.399620289789407224e+00	8.093773276486483648e-02	9.771241027064855311e-01
2.470939980748478959e+01	1.632182796137649772e-01	3.129041195423408750e-01	6.728200115002077597e-01	8.122092873225300602e-01	4.305334409085916358e-01	1.191677087756569220e+00	6.143536143837200925e+00	1.020280840596688110e+00
2.400132419654708116e+01	1.363523128646729199e-01	4.264068944386890103e-01	8.679707194331119924e-01	6.381417349829031638e-01	2.305698393416767189e+00	4.868246673901013288e+00	3.241368736553796315e-01	1.012486716590581537e+00
2.478860540927098555e+01	2.244612515479691983e-01	3.189772135752152460e-01	2.224172689866483338e-02	1.097698342079899803e+00	1.663600477412904288e+00	4.465487828450226182e+00	5.109579772164035028e+00	1.116615944468566601e+00
2.486282214014157077e+01	1.798827115958312739e-01	2.426506772197746797e-01	4.347011330039796673e-01	3.625732418989173755e-01	1.098596042250723492e+00	5.909949475240761529e+00	5.742095433780982638e+00	9.176200975164083840e-01
2.309767996317953376e+01	2.114552892629167624e-01	4.485773550035625501e-01	8.138311872693550220e-02	1.768404100559422876e+00	1.672424551260365044e+00	5.329456634162659689e+00	4.904145472646126436e+00	1.070628859081396822e+00
2.501699752100863350e+01	1.529194192368442951e-01	3.632722170799206896e-01	3.102711607159006624e-01	3.894142481321237748e-01	2.014963591975567958e+00	6.057978498188205663e+00	4.556236226530733902e+00	1.147973227040054889e+00
2.537290859014090572e+01	3.811345438864791602e-01	5.831660788407704299e-01	9.511297781048504429e-01	1.681315813352582067e+00	1.340780037273719305e+00	1.391820218885077010e+00	5.320713554014011137e+00	1.104215448477670281e+00
2.269831866875352588e+01	2.049190189925148009e-01	5.745836914211738256e-01	1.573751653566645980e-01	1.738673602190086154e+00	1.641652760270476685e+00	4.226865105787529053e+00	5.175121581065831755e+00	9.917155913482998963e-01
2.322558858704390872e+01	1.569490778712754608e-01	2.130888039010798984e-01	6.620536719273187876e-01	8.228791438884706100e-01	1.886889867008790578e+00	5.316085920760327710e+00	5.386409805919909033e+00	1.064689140139586820e+00
2.418420666451422107e+01	1.220014384040836314e-01	4.612620200155559957e-01	7.604168528285257800e-01	8.534899568555609495e-01	7.261238938792903275e-01	4.366124695659541644e+00	5.176241075068851671e+00	1.092962711082815952e+00
2.301120984827203131e+01	1.520161419739748943e-01	4.263995838263933691e-01	8.390708981651546772e-01	1.395884545874170435e+00	1.420351278214588175e+00	2.092499447624136533e+00	4.600875752627841209e+00	1.183216944993738640e+00
2.432107280204771627e+01	2.413160558026971048e-01	3.771025927751912588e-01	6.683435888650819390e-01	1.591326225824185814e+00	1.611595794333913201e+00	2.408807069891302444e+00	5.369982108478144056e+00	1.124126446527742740e+00
2.375046573722359966e+01	2.746568970861832382e-01	1.630852691324699288e-01	1.324366609352549407e-01	2.201946930894111532e+00	2.329539691302378479e+00	1.203857303054692185e+00	5.657412921818116835e+00	1.104384149021655048e+00
2.371034084497459915e+01	2.394774889184249911e-01	1.659488887891323594e-01	7.081611654763017571e-02	1.856993011079926870e+00	1.725161215802251347e+00	6.145395304861791530e+00	5.416562596953318653e+00	1.041590732222156923e+00
2.356571509745492676e+01	1.994638311435841249e-01	3.046212101874233857e-01	9.738360052734319483e-01	1.555600132986470152e+00	1.060103828807250403e+00	1.820258445854647800e+00	5.817050288808648162e+00	1.213642696771519036e+00
2.450002675094243898e+01	2.396882170879343354e-01	1.308201138822593645e-01	8.911549944353600594e-01	6.425705748224336267e-01	1.945407015147251339e+00	3.060713118773257246e+00	5.013622415669515497e+00	1.081618302485546579e+00
2.295770287983228286e+01	2.614062866469444857e-01	4.305688753288088866e-01	8.135799828655970733e-01	2.235674313931854673e+00	1.411841536128792596e+00	5.632722656968660147e+00	4.710016674534573511e+00	1.042602438215302074e+00
2.191818073839378300e+01	1.506026673746743427e-01	1.864531574522025059e-01	8.197148986269340298e-01	1.579615229932293197e+00	1.868393773353714149e+00	3.566403493647197998e+00	5.199217281777221977e+00	1.002301345744831984e+00
2.278347230176174776e+01	1.876988103071675629e-01	3.910310869850670001e-01	1.109848356537488367e-01	1.664379402875055147e+00	1.638494613728423088e+00	3.334560328234887017e+00	5.744159320487058018e+00	9.298486212532433015e-01
2.325162439161181638e+01	1.850727722883684367e-01	3.132385808435295682e-01	6.842618285747446016e-01	1.412558026237413111e+00	2.403574379955102369e+00	1.663963500805200058e+00	4.781589610072062513e+00	1.181061015793465341e+00
2.223088102711277259e+01	1.699194694394120797e-01	1.937586886960848964e-01	1.849226506032242423e-01	1.673956501434047173e+00	1.793407227173555052e+00	5.251190905716371482e+00	6.132876064993015852e+00	9.808976941813368766e-01
2.349249804252809426e+01	3.625632559284501788e-01	2.727170994964800976e-01	8.792215431205341325e-01	2.351912085546682185e+00	2.159404604080585433e+00	5.582571194603848097e-01	4.286863301894705991e+00	1.176168688489649172e+00
2.435443580092890414e+01	2.272876470056623133e-01	2.074813889857242688e-01	3.776245491205054011e-02	1.325637506471034843e+00	1.321969491876572089e+00	8.244176253282822220e-01	3.041454002946799573e-01	1.063348540670255860e+00
2.440380053423057660e+01	2.549778715844632782e-01	2.005412543020356486e-01	1.774218687074892165e-01	1.553733597908345088e+00	4.858811533332032528e-01	1.483649771939655748e+00	5.832644832842971638e+00	8.905685462706423028e-01
2.302970097487162349e+01	2.030362892169933486e-01	4.168104682088260432e-02	5.820191377251552334e-01	1.894261543038441520e+00	1.922066739783678591e+00	5.439704839668348058e+00	5.231378114428387960e+00	1.085068989735240352e+00
2.275183886597914196e+01	1.596200019761959132e-01	1.076906609342210830e-01	8.073046454464459787e-01	1.204958117067379542e+00	9.322744426797259232e-01	4.431289523201947134e+00	5.793980952984732369e+00	9.829124574864662733e-01
2.351061558259918627e+01	1.625143619916221138e-01	2.686233989544913325e-01	1.894387788587343843e-02	8.597332359206504293e-01	3.978906403184906404e-01	6.902123870222242052e-01	8.739400332146421424e-02	9.003500190486521948e-01
2.211412989247569882e+01	8.827797542296837718e-02	4.646166131863703197e-01	5.588370941848833651e-01	8.727118393538808583e-01	9.334354830227350464e-01	5.915309269302943207e+00	5.030845798180444639e+00	1.018822249670481961e+00
2.402640858165040783e+01	1.512510858442870365e-01	3.132238943828604683e-01	7.338114168581382213e-01	6.922877686322165269e-01	1.655902954798881943e+00	2.654406514233681680e+00	4.699691128022771558e+00	1.020000705922528228e+00
2.436428057223585597e+01	2.877870918678785417e-01	6.351703699137801751e-01	6.000343575143097796e-01	1.772389603206794950e+00	1.201879347949788901e+00	2.711876063430235462e+00	5.932002414227881104e+00	1.186800547048126209e+00
2.327216572005101725e+01	2.007852593175880884e-01	2.757593789012186547e-01	5.712391832810097547e-01	1.786520578848093344e+00	1.307258408415121531e+00	1.157438259975101857e+00	5.054046640183618599e+00	1.003855297350121578e+00
2.447438753321596394e+01	1.765917170036184480e-01	2.223500286477055887e-01	2.285011673024238965e-01	3.150771468948537213e-01	1.777194228279398214e+00	3.159072358418293369e+00	4.916621337771375444e+00	1.099518766876277587e+00
2.399888993031562734e+01	1.091525949886671537e-01	6.282563288452984729e-01	6.364594920606917450e-01	9.001837401950051332e-01	2.029543613453205442e+00	2.635145911894836601e+00	5.012998077935349350e+00	1.095306812821440712e+00
2.515677521911542058e+01	1.107953881630565907e-01	4.881770024909804495e-01	3.134634205058191014e-01	3.199518925294596028e-01	2.940573494708722091e+00	1.216757293893611092e+00	5.424349826069097880e+00	1.042104985791982186e+00
2.234139666621004849e+01	1.702515375945493348e-01	3.017459452471374926e-01	5.652142970803221422e-03	1.551103559955499644e+00	2.318528681887448428e+00	2.496494774808664996e+00	4.676165720450711660e+00	1.202346416404098894e+00
2.340664484967181380e+01	1.348252189708925020e-01	4.192640679573091944e-01	7.943881319510938122e-01	8.820539185883303768e-01	2.198603281715226121e+00	3.008753442106353315e-01	5.643916943367996097e+00	1.124286886104492789e+00
2.413657547020359573e+01	1.483300217542495303e-01	3.685018504151726937e-01	4.448179815520053593e-01	9.748156301839452365e-01	4.588425663159045320e-01	6.213369924997863336e+00	5.298634680845392353e+00	1.140375967044153116e+00
2.321576118080750106e+01	3.205199752234329513e-01	4.211075486314433958e-01	1.677394168065482125e-02	2.460613265725266618e+00	1.275481765807844781e+00	3.977227517469910101e+00	5.285739805287871462e+00	1.082295801921702383e+00
2.449514222379934836e+01	2.272391557533412765e-01	1.519645719945743323e-01	1.329482084816019927e-01	7.086196820603567481e-01	1.313545532242948788e+00	1.666036682217340026e+00	5.549194103304269987e+00	9.564390721717331845e-01
2.368772581358901519e+01	1.242303674454805773e-01	4.496251064016154042e-01	2.474448464049249785e-01	9.312153782092913445e-01	2.915091778719710369e+00	4.601876663057584693e+00	5.920887861258805174e+00	1.130038313031332953e+00
2.222043229000483677e+01	2.218037008442640956e-01	6.305071414056324652e-01	3.065879076007601567e-01	2.030655345739893924e+00	1.018360592195133973e+00	4.692101515202743656e+00	6.070640217031000319e+00	1.160442447899938889e+00
2.327944942546100293e+01	1.960740089380875739e-01	1.116160687736941631e-01	6.913888704226694992e-01	8.389973291930774568e-01	1.978783100992491217e+00	6.149592729825049453e+00	5.207098971784845709e+00	1.057128272128144975e+00
2.283741974106895967e+01	1.985909145909919016e-01	2.190975429617430248e-01	9.624767109461553893e-01	1.815744582382190941e+00	1.509782341879545520e+00	5.647584422698690432e+00	4.440303749815513790e+00	1.253875887582760695e+00
2.496118103611358663e+01	1.678489136842389595e-01	4.127922932270223777e-01	4.878055398177670865e-01	8.855303079217545781e-01	1.836236593592972532e-01	2.583473365589862958e+00	5.169425700809288315e+00	1.131092113013811629e+00
2.379664907696117027e+01	1.858774304160721313e-01	4.167826289428077091e-01	4.949718162802967114e-02	1.281195005371848161e+00	1.774329082416797432e+00	4.488964426359921767e+00	1.374512799055741669e-02	1.154904458428025915e+00
2.274464893156076073e+01	1.625068400247839939e-01	4.388129906936593105e-01	9.801837021807842110e-01	1.264791707750632099e+00	2.299823712985785917e+00	3.074476449315383331e+00	4.688305286994077115e+00	1.049071693261161453e+00
2.483615517154343166e+01	2.266417444504281453e-01	1.637407006562347223e-01	6.618174683923255808e-01	9.212230121973307151e-01	9.055041922629218920e-01	2.430422773129866876e+00	5.114025505853118325e+00	1.064435311553820984e+00
2.324373962236512625e+01	2.142854176558402768e-01	1.218327617101615384e-01	8.676601458543388157e-01	2.084902958481408497e+00	1.129199130090821290e+00	5.288982913808571773e+00	5.027113313182823617e+00	1.049289396188515022e+00
2.413636563285542280e+01	1.999860005504020266e-01	1.593704538157828532e-01	8.232063437850729859e-02	5.784292392348732159e-01	1.988538697547647782e+00	4.345850091700589779e+00	6.055861128133873450e+00	1.137693664782128744e+00
2.431871822979458742e+01	1.702131091632968496e-01	3.858493269112646673e-01	7.978128938508270984e-01	8.243988796873327196e-01	2.468846834254964318e+00	2.979662390324612886e+00	4.979747425269114736e+00	9.461831533138587158e-01
2.438470689880326248e+01	2.511027318530422159e-01	4.091624007389665363e-01	4.640729821180844539e-01	1.515736291232776090e+00	1.458396346476229954e+00	2.363752585473386070e+00	5.757881027874977242e+00	1.176480852978019742e+00
2.292986274983565664e+01	2.743796167073294101e-01	5.946256024273411933e-01	2.839865196333336561e-01	2.083933614647459631e+00	1.373358386587527402e+00	3.603850107367001065e+00	5.283993618824118776e+00	9.316048216142626126e-01
2.261749898443053652e+01	2.409604803613467627e-01	4.943812660062585351e-01	4.854384173838423577e-01	2.095507897028239253e+00	1.298092599517303825e+00	6.956422740574133012e-01	4.817374007838487238e+00	9.609149372700644953e-01
2.257754858607196624e+01	9.843683394437546808e-02	3.545029563314224252e-01	3.405460494942695315e-01	7.524544174613014835e-01	5.940975190992214827e-01	2.951669134882263013e+00	6.036093505495304434e+00	1.164856555812163519e+00
2.371647806506321032e+01	1.805044226524898376e-01	3.572719137665280598e-01	3.886894377696088476e-01	1.394421057434530820e+00	2.198470396259380177e-01	5.855648779067936793e+00	4.655610665370046419e+00	9.632872593879758805e-01
2.185044042686942589e+01	1.707980644359562983e-01	2.884529550577125123e-01	1.786010079096448655e-01	1.945858387564630476e+00	2.055952375583370628e+00	4.957396492942698907e-01	4.698560048052224936e+00	1.201328632739595337e+00
2.496015371619102652e+01	1.446001639493261215e-01	4.290651007262665240e-01	2.875759607893864644e-01	6.810805483266746396e-01	2.101984309889601388e+00	5.724835573847657955e+00	5.308693868534129834e+00	1.120507016610158502e+00
2.299663348565070109e+01	1.529197506387277861e-01	1.337915858346064302e-01	3.425427501782462442e-02	4.952387226978662849e-01	2.376692164940060525e+00	3.630572325006497625e+00	4.985441323275754399e+00	1.004129836952856625e+00
2.286387154989675352e+01	2.066813356616667985e-01	6.693396871604720411e-02	5.001007773356674901e-01	2.324828872514814737e+00	1.673458172747132711e+00	1.146917621379581531e+00	5.117068508829777151e+00	1.057695430336898390e+00
2.377450358903206507e+01	1.945753326691422591e-01	3.002933387915558416e-01	4.684719253637075753e-01	1.306108613911228788e+00	1.704676471428983708e+00	3.941570183788983162e+00	6.059749342009914663e+00	1.189672758864205315e+00
2.410254643982064593e+01	2.107212240135247217e-01	3.974972797253996659e-01	7.570199169699467490e-01	1.278489356433266222e+00	1.950810038354029219e+00	4.857500018100382455e+00	5.650458829909393188e+00	1.122670968314468221e+00
2.410612672239415133e+01	2.044797280110598192e-01	1.978032173256747128e-01	1.847720082981271772e-02	9.976578163789443510e-01	2.928577018075556371e+00	2.613900682425880806e+00	4.694810440309645116e+00	9.891925634051723648e-01
2.282375263548751221e+01	1.168395046332248721e-01	3.939938120377837749e-01	1.142104400526764152e-01	9.151111715715437578e-01	1.658943534318690682e+00	2.256359732976934485e+00	5.081902157416705812e+00	1.139403706553825391e+00
2.274591362400640904e+01	1.298055540910588446e-01	2.286179632307208665e-01	6.351657458005534052e-01	5.683769645627929634e-01	2.120244757151694692e+00	1.786377924667786221e+00	5.324693158014721206e+00	1.105848771769536443e+00
2.511570244093465121e+01	1.176244507735916545e-01	4.629614042696367227e-01	7.177366749070407392e-02	4.093955998561930043e-01	1.355586850023549894e-01	4.477033439937041948e+00	6.076396163689381957e+00	9.229278235475771863e-01
2.298314255895241942e+01	1.342010127740590475e-01	2.940798175371391876e-01	6.070761350120763566e-01	6.478446680101381805e-01	2.378457939438413327e+00	1.805639245334203835e+00	5.241701560866246723e+00	9.630627933602670110e-01
2.284041333452804778e+01	1.614229813630747024e-01	3.862613824869355339e-01	9.347360432365454663e-01	1.453079656880113424e+00	1.141656116263902510e+00	3.031696637601437039e-01	4.485119592605582461e+00	1.186749797797885364e+00
2.251913237436271231e+01	8.501148814077663651e-02	4.644512045501806852e-01	8.180953137139533593e-03	7.167984824837900781e-01	1.513650040368095029e+00	2.676011164378165663e+00	4.726074745160443236e+00	1.055692588662367593e+00
2.343566513879999036e+01	1.951365609418406755e-01	1.950625058041879356e-01	2.377079915131956322e-01	1.172228360322554064e+00	2.506970622063534826e+00	4.072399798425558437e+00	6.269464255540725617e+00	1.162157453752522551e+00
2.378155245230833614e+01	2.218298089605937884e-01	3.363424970805852232e-01	3.333119870765205994e-01	1.547473291202725587e+00	1.519985983766650506e+00	5.887898869755789910e+00	5.011976908147986798e+00	1.075008096680782677e+00
2.374048055367336474e+01	1.480979336026464477e-01	2.262399385502636695e-01	4.545512106453142298e-01	4.123495946917866140e-01	1.497409979181025363e+00	7.344202217104462971e-01	4.777639021536218777e+00	1.063475325439918073e+00
2.486607049840094419e+01	2.963612417191702209e-01	4.517884615549445648e-01	3.665359891050925523e-01	1.668342130294301340e+00	7.873021559170312322e-01	6.204493990770648004e+00	4.953273976836343628e+00	1.095742999705763943e+00
2.212974791390261586e+01	1.710752901342346144e-01	1.456740001475738122e-01	6.805963034180040686e-03	2.007712341802842637e+00	1.384059315783080502e+00	1.648614332007928951e+00	6.046231555095654464e+00	9.774389600504879150e-01
2.322138454258385565e+01	1.650989811513753069e-01	1.902326781479746765e-01	3.606984354110401303e-01	1.030164538635449656e+00	1.324348951851138656e+00	6.630099500307380378e-01	6.448637568163689826e-02	1.188196149149630232e+00
2.313484081623048283e+01	1.994007900977300407e-01	1.599389684557975533e-01	8.981783076346073758e-01	1.399608112976607144e+00	2.191230148687956625e+00	1.492478710821898646e+00	6.162856284231190251e+00	9.811835666181704108e-01
2.437702392087179248e+01	1.831917751610533940e-01	2.661060529657002238e-01	4.792120947581782198e-01	6.637225186752655492e-01	2.176200181208764572e+00	2.930621882512501220e+00	5.679621163718080012e+00	1.080472955389005785e+00
2.191474579646386545e+01	2.837867730506499209e-01	6.462684830506729705e-01	6.602772890677094386e-01	2.581452076721337807e+00	8.813052450855869413e-01	7.609706220947171085e-01	5.356155101761471471e+00	1.015948554665701442e+00
2.502026264740152683e+01	2.955970045149218794e-01	4.198454120578579696e-01	2.527952963646750151e-01	1.381136217341468297e+00	2.341060862820678157e+00	4.190219464532468630e-01	1.676660410376306365e-01	1.021554986401592924e+00
2.203034967678516409e+01	1.670091223592559404e-01	4.311338160893197768e-01	9.869734087795209443e-02	1.693261619649757632e+00	1.344900928093922365e+00	5.038688185364931904e+00	5.301152774510713428e+00	1.008187179866432359e+00
2.366001223328765235e+01	1.821780511605138875e-01	4.864384955645782993e-01	2.301398510655432716e-01	1.290879722028086540e+00	1.846984782150487669e+00	1.954059304947179276e+00	4.618596207893644667e+00	1.156887427706174698e+00
2.551348470764641263e+01	2.646981460067774905e-01	7.256753089683694036e-01	9.890334175953895413e-01	1.327114776997360135e+00	1.653465041636481114e+00	5.431630251140753707e+00	5.282867946675647630e+00	1.006809892094274517e+00
2.385397100449611330e+01	1.067014680314483654e-01	6.305118954684335586e-01	2.956336449491379637e-01	9.843095879260487235e-01	9.376176157209287210e-01	5.612879167341539244e+00	5.261903481621624579e+00	9.953386912913745332e-01
2.539667556699248152e+01	1.683585770405539306e-01	4.240348311440135798e-01	7.070716347691280435e-02	7.099593786942436369e-01	1.050717482126040769e+00	4.573165124051949526e+00	4.566146231593230631e+00	1.220842047235690453e+00
2.282343202329628085e+01	2.139777659917801167e-01	3.224992191694220356e-01	5.280702449547276522e-01	2.077582966079394744e+00	6.407112650218024230e-01	2.697683947437719887e+00	5.621115486871977929e+00	1.170246189151860738e+00
2.393886648901044367e+01	1.882237943236003408e-01	5.595393720015837680e-01	4.183622861097264223e-01	1.256424481099160273e+00	2.631617292363150895e+00	1.206043525359735691e+00	4.868472766595770551e+00	1.089737939054096438e+00
2.291717258265573065e+01	1.643165888260819940e-01	1.786899710816036435e-01	7.500968533267158289e-01	1.290222993054053857e+00	1.241292925827301108e+00	7.808573302525001480e-01	4.524848676633929756e+00	1.172141401113460546e+00
2.323414254622824870e+01	1.576142454202326681e-01	2.772891208015460518e-01	3.682859217045226785e-01	1.127139204912309456e+00	1.887011469076634196e+00	3.009515353565530571e+00	5.924670181320854212e+00	9.004922404063477881e-01
2.381441467887130514e+01	2.476661965206918281e-01	3.566812035011301951e-01	4.051454535327945194e-01	1.889114455805689152e+00	1.044635485983935963e+00	7.314879286563146232e-01	5.823357518557181756e+00	9.186243700538316848e-01
2.551192203803546832e+01	1.744350295459850542e-01	4.419631017996487055e-01	5.977569701975946614e-01	9.086758988449725738e-01	5.486152736521272555e-01	1.731319928008864917e+00	5.500786745134129241e+00	1.069611824486693230e+00
2.499672590521470283e+01	2.930545034946505645e-01	2.545845238124415655e-01	2.882811094624970760e-01	1.333404622162812858e+00	2.178187018929589769e+00	3.339762215492738218e+00	4.848261568176780223e+00	1.029244228545800777e+00
2.328809403057449146e+01	2.067365098492904008e-01	1.495873311987771237e-01	4.732753014903726685e-01	1.613065764903942378e+00	1.482373199969364563e+00	5.907281045562148947e+00	5.719907445950846103e+00	1.158842446102395618e+00
2.466889252392767773e+01	1.009694675276241599e-01	4.627175657581307777e-01	2.757287332905558053e-01	3.740331467822776146e-01	1.148079941808560767e+00	5.129739743568912047e+00	4.745890162475068230e+00	1.169097341125841405e+00
2.315638343759021112e+01	1.900950358446943100e-01	1.330144770211440508e-01	1.337446841780107198e-01	1.520944560589124528e+00	1.370785535833285440e+00	2.962777978868694095e+00	5.983649865995558592e+00	1.199843982038697021e+00
2.447099619513891255e+01	2.113831921224096910e-01	4.352897396867410618e-01	8.958985897813673827e-01	1.084615690869683124e+00	2.129635172133737875e+00	6.005071124823188278e+00	2.157389411635282361e-01	1.066406454047365893e+00
2.271880350218565425e+01	2.552743356111145112e-01	6.653281436739619803e-01	8.557573082993891189e-01	1.776739145679151921e+00	2.820362250903238888e+00	6.108576803684161227e+00	5.885284060136431350e+00	9.619309906087170070e-01
2.235160205366526043e+01	1.056015677414340187e-01	3.401237588900676290e-01	1.607856819067618112e-02	7.920122018851214474e-01	1.670544367267970953e+00	4.634251861851935494e+00	5.087338046144650683e+00	1.078740370897384615e+00
2.293830935793675962e+01	1.388745155735446601e-01	2.894183285793029969e-01	2.065272714168561452e-01	9.460332636421208141e-01	6.647978478931554358e-01	5.368259796947811857e+00	2.298415791190202562e-01	9.329488144307148678e-01
2.399737828215895519e+01	1.855950412646972802e-01	3.575562013017917207e-01	2.853964344798713970e-01	1.361019010683320207e+00	7.534451400622335093e-01	5.121728678099243481e+00	2.171098570315730947e-01	1.042428533948394076e+00
2.322579726013995582e+01	2.435838466852282280e-01	2.628261610217877964e-01	7.547813244072507088e-02	2.027985548201133081e+00	1.380800990349283275e+00	2.168485652620847137e+00	5.561750251695917413e+00	9.692022365851886700e-01
2.311747023047972860e+01	1.739524177504203073e-01	2.898994003827298771e-01	9.783350633334426671e-01	1.133085035513950567e+00	2.232098905922707655e+00	5.549958462208293142e+00	5.108005799964759674e+00	1.127621072580718309e+00
2.182206218149958943e+01	1.671579050541096290e-01	4.498858971143651075e-01	5.669678078803904731e-01	1.685299273916028184e+00	2.812152760533574991e+00	5.995416390914466653e+00	6.026308429924310595e+00	1.222392398807533365e+00
2.426544073370314791e+01	1.080786605061755529e-01	5.134453477328415616e-01	7.551881889771551171e-01	5.114682927436922100e-01	2.749479873881562231e+00	1.035204463630514438e+00	5.124868346243112605e+00	1.063648639447328570e+00
2.318085705011675302e+01	2.557122712121944752e-01	8.473376641956061883e-01	1.592043501845178399e-01	1.812477347069315181e+00	1.730576336886946009e+00	4.270092739451354369e+00	5.406716385142254389e+00	1.118976782759674604e+00
2.318001680119692054e+01	2.045208786844631699e-01	4.509495774217150421e-01	7.700962938695095072e-01	1.712090417407713172e+00	1.392050239725684202e+00	4.308685342316146416e-01	1.815808339207753697e-01	1.161246119975235969e+00
2.351470238237107324e+01	1.746713360330494347e-01	3.891704112133634319e-01	7.559586052722788718e-01	1.421250007814387484e+00	1.347655336902931156e+00	1.384948290922054515e+00	4.564238285570304754e+00	1.159789578760006545e+00
2.396348264937209649e+01	2.762886930732579294e-01	1.266767855874819659e-01	7.939634818529692772e-01	1.382460281492091214e+00	2.346849262324512964e+00	5.301637936993476075e+00	5.271433026745182104e+00	1.070839300404276440e+00
2.435362601307215158e+01	1.504098799508616358e-01	3.341645918440991903e-01	6.370743006284211862e-01	3.928742843466088708e-01	2.053733396599405125e+00	4.297625576130807978e+00	4.750149601299195723e+00	1.086553895180852436e+00
2.495665962307635155e+01	2.946770403913243075e-01	4.263217330930227367e-01	9.749947193259499434e-01	1.798623610923109739e+00	1.032642013696516425e+00	3.691686500261331716e+00	4.769899129243231783e+00	1.028998735708047896e+00
2.254711690455255635e+01	1.787395220668437090e-01	3.318638671304509069e-01	6.347691875811592999e-01	1.673167927713918646e+00	1.781516615602304343e+00	1.870765937852414629e+00	6.029348476596076090e+00	9.505221416843018245e-01
2.443765022808523568e+01	1.802831543548212845e-01	4.198908779858244178e-01	7.494087760465278913e-01	1.226927922957413264e+00	8.624559155132239807e-01	1.684672513112069447e+00	5.251950074561808179e+00	1.028787236979223474e+00
