2.206598247943047042e+01	7.058103687337128340e-01	4.539734431046890673e-01	6.279210052581702950e-01	6.230982234693911437e-01	2.354538705454586101e+00	2.038237221691354240e+00	1.633536764821550413e+00	1.923151959151736312e+00
2.139693597719373841e+01	5.360430467581577263e-01	4.151440264120646040e-01	7.483015548253431071e-01	1.288071635423107875e+00	1.897144145219600953e+00	1.036493077574927257e+00	1.821230254553781736e+00	1.910515008715966578e+00
2.234363704365822656e+01	5.725957634190572687e-01	4.306335506567157689e-01	3.634392989812171293e-01	6.524958213104550264e-01	2.467705693927822352e+00	1.538324809017714401e+00	1.971151096801481373e+00	1.911504112373973108e+00
2.123097990856453166e+01	5.433384072292625211e-01	2.520413805501260374e-01	6.656174147320230716e-01	1.085300808210160950e+00	2.159983479927815253e+00	1.932211312808338910e+00	2.258667360113734368e+00	1.918545718809431033e+00
2.170433590678957358e+01	5.937294060056647060e-01	6.733390523581888054e-01	6.421653959167097914e-02	1.534127334517550567e+00	1.782243640825985853e+00	6.125236265932295865e+00	1.649291615630030572e+00	1.858424872883169598e+00
2.199584527902643671e+01	3.867323750128513482e-01	4.660479753042262585e-01	5.688769092455789878e-01	8.972736960968725750e-01	2.077608020588664228e+00	6.085165259178419994e+00	2.154951858436861656e+00	1.921463390447761155e+00
2.172480909243200031e+01	7.159365180327407208e-01	1.778756221245117175e-01	8.740723205850207123e-01	2.614694757080462950e-01	1.968883248961976973e+00	4.401863068209690866e+00	2.057940710725125300e+00	1.919256900212329864e+00
2.147905774607579232e+01	5.406750791117104216e-01	4.315419482971277754e-01	6.710723932418786175e-01	1.781028444924593668e+00	1.247820491240222873e+00	1.448011914643357323e-01	1.464589659106229069e+00	1.881957974041023718e+00
2.250845555998001757e+01	5.350372218099375132e-01	5.830501558236085291e-01	2.115487423260084821e-01	1.291630534776872175e+00	4.931538932129859720e-01	1.631088688021430921e-01	1.525581994982007084e+00	1.898001313350995867e+00
2.151862309259367123e+01	5.613728333546171845e-01	3.662076670950237256e-01	4.743153853182675572e-01	9.935913000742133683e-01	2.971322586792655596e+00	2.542063613092723440e+00	2.622069784246215285e+00	1.878365998000993908e+00
2.123318669651177970e+01	3.599607688642744718e-01	5.771874835376896717e-01	4.708145814204141577e-01	1.348604249266472266e+00	1.876657891200408157e+00	6.084689740730975238e+00	1.841456058230703130e+00	1.910616539304557771e+00
2.142684512983526446e+01	5.813948504324207844e-01	8.096925549620413998e-01	9.539870037892868027e-01	1.338843703852649725e+00	2.093656763754484285e+00	8.423471248921902133e-01	2.469211468863617753e+00	1.890477881810102900e+00
2.255545780535525680e+01	6.053729445218518634e-01	7.412983714243130962e-01	9.631332517887739586e-01	1.900827782456874226e+00	3.127147688250447310e-01	5.336481948568139178e-01	1.598854932616700086e+00	1.841238928356858651e+00
2.173265222435694000e+01	5.909377674565980954e-01	3.378574774849482099e-01	6.082655573374409208e-01	2.135950323137868256e+00	8.145787007294164050e-01	2.932218690522054305e-01	1.657367697075190049e+00	1.933321733741387494e+00
2.206840505431368626e+01	4.559319245512573060e-01	6.012389677466121185e-01	7.631890070223772415e-01	1.727032257736921039e+00	2.543139212662311466e-01	4.624943742462721552e+00	2.013785725295337947e+00	1.886249601876466730e+00
2.213386837628745951e+01	5.501398767006010493e-01	8.400832161523142938e-01	7.366328230853763648e-01	1.508662090467950412e+00	1.259266425261641897e+00	4.985715626717021065e-01	2.416348470865048448e+00	1.862519642827449085e+00
2.262786019923687419e+01	7.538610847789742886e-01	9.515569606639411315e-01	6.591219543024575689e-01	1.519180457013647345e+00	1.215948989797346558e+00	2.482425304977124991e+00	1.336423758412253582e+00	1.861837034510032796e+00
2.191749849276233775e+01	4.483175073909430042e-01	6.149699485080672989e-01	3.637957412599648332e-01	1.515796923001424323e+00	3.633487707562328972e-01	6.094221890680610265e+00	2.000065552705502459e+00	1.898005418043223980e+00
2.194433000953821988e+01	5.057213122157520058e-01	4.467625270653333147e-01	1.378826704105783896e-01	1.447805995019904923e+00	3.826093861105318572e-01	9.492577425598376362e-01	2.580966188223728697e+00	1.868027667576191098e+00
2.157190415444927467e+01	3.999820722226857250e-01	3.941920869257847237e-01	6.657391209784576658e-01	1.394851413204621471e+00	1.268385796071785254e+00	6.210966662000656946e+00	2.066281452424747034e+00	1.911595523524558971e+00
2.160206883246567955e+01	4.513117762641383202e-01	5.030368607395687697e-01	4.823813853108566696e-01	1.117278408831010372e+00	2.636923364834971473e+00	5.372067247882874597e-01	2.874413699919262211e+00	1.833859557531622331e+00
2.174312161971258561e+01	4.580268960415287416e-01	5.737533486588120013e-01	2.412071237316228134e-01	1.499379203110889014e+00	9.271287228383768841e-01	7.901226197179629374e-01	2.021962432208258331e+00	1.888112105392041773e+00
2.260925815158511654e+01	5.830979261736279895e-01	3.015357612121590813e-01	7.532626352378708479e-01	1.489513789987761294e+00	9.433436991351454859e-01	6.516728337631453316e-01	2.145750335352983651e+00	1.886661613765048040e+00
2.137352176452720798e+01	5.036439675946082772e-01	5.029326870909289759e-01	5.600228429615282666e-01	2.022093896502418442e+00	2.876552997752969687e-01	5.858351827290245062e+00	2.620481268827282939e+00	1.841298121146234923e+00
2.147035330699466726e+01	4.256720517030191386e-01	4.466038628038238034e-01	4.339004883140045177e-01	1.654968900630852557e+00	3.822036409402948531e-01	2.061895435417859801e-01	1.613290519149031210e+00	1.902086331734092362e+00
2.216578243012162019e+01	5.342300937009469841e-01	4.600013211497230303e-01	5.373095543927128848e-01	1.384563437841341615e+00	1.222580551657964643e+00	4.456595301661431807e-01	1.861740773221940426e+00	1.890987843785394862e+00
2.159083155511120111e+01	5.228978977875634593e-01	2.508316864043360073e-01	2.304621111551204415e-01	1.103830311651200935e+00	2.372369428842159955e+00	2.103326025514138831e+00	2.141539104175107511e+00	1.889945049149432954e+00
2.260864503161572969e+01	5.326212946432223871e-01	6.258429516347315813e-01	2.640492168386814331e-01	1.251751683545217597e+00	7.641754153868145494e-01	7.887573107930230254e-01	1.330642782881669151e+00	1.867641603273537010e+00
2.172916828059749150e+01	3.234184897847440232e-01	5.301023280403255322e-01	7.407251462406789777e-01	1.355591090743949234e+00	8.046727009122344176e-01	5.107999840301972405e+00	1.941240556460522848e+00	1.876775013008710191e+00
2.187608912706705055e+01	4.559837655177232940e-01	4.905158458811301747e-01	8.532858635991937835e-01	1.830210470840641257e+00	5.827736905005302948e-01	4.225254016725254330e-02	1.456900528515407967e+00	1.841129102507182758e+00
2.173471490529458450e+01	5.605342594274831391e-01	8.219988895804949403e-01	4.535094665876276410e-01	1.603500422851172003e+00	1.297241719981202746e+00	5.826954439937923613e-01	1.854853775401900551e+00	1.898150377371482289e+00
2.206802625487934577e+01	6.012804804212120713e-01	6.243075060782732333e-01	7.821769684172579229e-01	8.692361263321243259e-01	2.393322599247072802e+00	1.920759062624107782e+00	2.046150569519095797e+00	1.895330103029533753e+00
2.140553679431557654e+01	5.190473989238026942e-01	3.283590472653592496e-01	7.577021633959313274e-01	7.036135735986300821e-01	2.485061247735875334e+00	3.190067628764702512e+00	1.986097601241379795e+00	1.906441497167493004e+00
2.257234795026860041e+01	3.034117512523870630e-01	3.961180411404154333e-01	8.660346100494005217e-01	7.977204973745489758e-01	7.738803836639056577e-01	4.220787691506540540e+00	1.773796063888569474e+00	1.883681981285267648e+00
2.226487278019843075e+01	3.910604384740211659e-01	4.830053336677071485e-01	1.208800543641626174e-01	9.227638732829784862e-01	2.749720908204302372e+00	2.571762456657826768e+00	1.112238235072964043e+00	1.849349604048610152e+00
2.153181891335311704e+01	4.758878820439988999e-01	4.175307985773510921e-01	4.970916431937185131e-01	1.326011743556147371e+00	1.799969051286921529e+00	8.121842024040897279e-01	8.643843502217960495e-01	1.797521152097160346e+00
2.192639840615768776e+01	5.300422772945654337e-01	5.739766223127333866e-01	9.149841602352585257e-01	8.405154158083549820e-01	2.406397591367341882e+00	1.610488480976602688e+00	1.906997170942403841e+00	1.901982120022460698e+00
2.089379621301455359e+01	4.147660070797462573e-01	3.605483243677496397e-01	8.942079386536108121e-01	9.239593042740372741e-01	2.724326588855829456e+00	1.119356418260055719e+00	1.210885990695866443e+00	1.836610246115143896e+00
2.090289488262632034e+01	5.738818193574198867e-01	5.943345364340429926e-01	3.112095135596984474e-01	1.745707283555151257e+00	2.200309156796910415e+00	2.138896488862310541e+00	2.281598885284755518e+00	1.875519141864863348e+00
2.165820145027030108e+01	4.410809450123411857e-01	2.612631893257226778e-01	4.718431031796819219e-01	1.122783212095957328e+00	1.606619713793127069e+00	5.979161725569928088e+00	1.872124846932154307e+00	1.920538433599837003e+00
2.176546946771689406e+01	4.864477309345137668e-01	3.800603516992743236e-01	7.021560158758075598e-01	1.642580151999108118e+00	1.108828672021815898e+00	8.422744743676782164e-01	1.695822390772290467e+00	1.941005725213345467e+00
2.144403797023277747e+01	5.642917911163074507e-01	2.675784512099166901e-01	3.547250198103830687e-01	1.562214475956876569e+00	1.837099414157650878e+00	1.376428465778956056e+00	2.347887429791009506e+00	1.893970245992798951e+00
2.188853304880663941e+01	5.824157014297721702e-01	7.754273646259894903e-01	2.713074974641064840e-01	1.665735328758350509e+00	5.209187093336541396e-01	2.134412356733535354e+00	2.482048890264754615e+00	1.918612218763711130e+00
2.124822150695985457e+01	5.743610321081028536e-01	4.521835510372000932e-01	9.078746488953148841e-01	7.893978475834418918e-01	2.787973122770138978e+00	2.318581287835356886e+00	1.480995787691038901e+00	1.918111883923718120e+00
2.210939683501339914e+01	5.490458428536679758e-01	2.891463687588862186e-01	4.994300733455002139e-01	1.617861466878745880e+00	8.326626210483134560e-01	9.061412726903209647e-01	1.852212072920456531e+00	1.915000760993270212e+00
2.195141020055516989e+01	5.474327672583659821e-01	1.967677445976567518e-01	8.646048568683883939e-01	1.662333391154567463e+00	1.194617795118214643e+00	1.510872173311859079e+00	2.046197601560310719e+00	1.902666401931534024e+00
2.146577080776435764e+01	6.020555636196649463e-01	4.513416370008822009e-01	6.503172993773690402e-01	1.732124207337832678e+00	1.490800961065303909e+00	1.528381315523998474e+00	2.297689210856574960e+00	1.885084723043955135e+00
2.185381738474838187e+01	3.704151037947787106e-01	5.803023839789258620e-01	7.511283398705724812e-01	1.267592065012996150e+00	1.507077563939453135e+00	3.726850047477389349e+00	2.314134432886958415e+00	1.887634084888419217e+00
2.158781484702005216e+01	5.723659812039969541e-01	6.210592534020504818e-01	3.007857126189623087e-01	1.660302599070295315e+00	1.119403495461217757e+00	2.551415637081136722e+00	1.796120448219529875e+00	1.886592729270297086e+00
2.236472070025966019e+01	6.635908043612678275e-01	6.935232225146532592e-01	8.269480836679825586e-01	1.879242301364115297e+00	6.981424191299795412e-01	1.297914446679810929e+00	1.880232675211264137e+00	1.904050621897857454e+00
2.201703191106138746e+01	5.934768285178086966e-01	5.060884514734569350e-01	4.268265366009676293e-02	1.336631717240695627e+00	1.611758692470712351e+00	2.123237341851579030e-01	1.878761709311636219e+00	1.905822180942847499e+00
2.200961701048961316e+01	4.799592239562864293e-01	4.472819468692726952e-01	5.958565009581049399e-01	1.485338261044388819e+00	9.085031962324735533e-01	8.832785194845153010e-01	2.299133378313993781e+00	1.861794844760437107e+00
2.183584504229369472e+01	5.850578642802337637e-01	4.543587260478469392e-01	5.567819682280336080e-01	8.229066902261823468e-01	2.644589155012463610e+00	2.011546625029958957e+00	2.070350544111123625e+00	1.914899903501107392e+00
2.178465064702995946e+01	6.781954893872028656e-01	3.447063395233288530e-01	8.811207239711957850e-01	1.482126606223319376e+00	1.615625400032150605e+00	2.883978905413975280e+00	1.400802360671748570e+00	1.862730210297204092e+00
2.115620405342509969e+01	5.254998832288184651e-01	3.737175650038703778e-01	7.224012983335961202e-01	1.711372713910417120e+00	1.681722333181040474e+00	1.674068116701494802e+00	2.143327886319466913e+00	1.889582939468859690e+00
2.210402354623488463e+01	6.092884289025829458e-01	8.280311514151836860e-01	4.518879028216650218e-01	1.697880322793885455e+00	2.654497255275242718e-01	2.670203510917648071e+00	2.301753070712173166e+00	1.879510935225896295e+00
2.168503791646780243e+01	5.262094621359828528e-01	4.152904572641593628e-01	1.115293775716955094e-01	1.527450991364432298e+00	4.953258640272239499e-01	2.465776454377838434e+00	2.345181847064046199e+00	1.861433161938773839e+00
2.201582300646463963e+01	5.439565987271879344e-01	5.939080122720690191e-01	7.833142819657068490e-01	7.983138817629498174e-01	2.454244226841788556e+00	1.604905872304662084e+00	1.129548216997801946e+00	1.863788953681744243e+00
2.183578230560230082e+01	4.621886811731226730e-01	3.181489089463762077e-01	5.184653817804546483e-01	7.628212272439315322e-01	2.032704483241451587e+00	6.512781918154587624e-01	1.892533930124215003e+00	1.899455625202597142e+00
2.174079048105065581e+01	3.796820121241797352e-01	4.911892221271350056e-01	7.019951252400609409e-02	1.150535232998008972e+00	2.227215328455761423e+00	2.360499622496431638e+00	1.857869305485682743e+00	1.894330899333442897e+00
2.302038004383094005e+01	5.697264373021900807e-01	3.316558873077578018e-01	9.297544688082568509e-01	1.060150784073786712e+00	1.125437985824452314e+00	6.035957098904336515e-01	1.819779731929106026e+00	1.887008628204899674e+00
2.118536472076426591e+01	5.907662558192229296e-01	4.590663762855798913e-01	6.241723385208225450e-01	1.388915763918337598e+00	2.251616866532146766e+00	1.710467626401674046e+00	2.235182386298122381e+00	1.895148250317930660e+00
2.161308456705598147e+01	4.184681292041786405e-01	5.203017723824566731e-01	4.595543970637020609e-02	1.410436224797841254e+00	7.837285480524073256e-01	5.652458351111116386e+00	1.251936517112500979e+00	1.854963111067716053e+00
2.181578951145780110e+01	5.306389158686345420e-01	6.493859543909288323e-01	1.616157219338150153e-01	1.394687944163454763e+00	2.051452902204334627e+00	1.314244072590181611e+00	2.085034111078494234e+00	1.911223738147889151e+00
2.142087940346690189e+01	4.279802740945005124e-01	5.293948468135303287e-01	7.949834435728845294e-01	1.476457948370809126e+00	1.488206778147216136e+00	2.874828131213125193e-01	2.485835334593001988e+00	1.867305990643621794e+00
2.173604480336631184e+01	4.551421867745337191e-01	5.949876503958696494e-01	3.737360852957545276e-01	1.528878280979707682e+00	8.859505239487989181e-01	3.249054503737279997e+00	2.535244567493011303e+00	1.850713629083552414e+00
2.135656884357613805e+01	6.555231684573132878e-01	8.092062675035831543e-01	3.639233463578889216e-01	1.775917110977702995e+00	1.454627282124217436e+00	1.451180613258382657e+00	2.441317455606969222e+00	1.872272345947399330e+00
2.259993528420031694e+01	4.830718878356855539e-01	5.580364792602181545e-01	8.523527209882110212e-01	1.187071450280624108e+00	1.309391846464384557e+00	7.095248984783831814e-01	1.915798809327684982e+00	1.864627432872651314e+00
2.242289326673844485e+01	4.425688904157470405e-01	5.394912395445848885e-01	6.142623425897330014e-01	1.388229248630715951e+00	4.972214842704669180e-01	3.606991242909501211e-02	2.295804197339249786e+00	1.871436616263711938e+00
2.194284343814394234e+01	4.188138349590168064e-01	5.201015984718219132e-01	1.265650241134660403e-01	1.203234417275832469e+00	1.348114961144140533e+00	3.386000544057667039e+00	1.739924495467763732e+00	1.898243480259370175e+00
2.156929121270322014e+01	6.895775600792378723e-01	5.709009029298770521e-01	8.238857975355504681e-01	1.607291714872082222e+00	1.564184191069195817e+00	1.899230045162072278e+00	1.798572374398602403e+00	1.869854770553843970e+00
2.165555691008501427e+01	5.796670179967270409e-01	6.048652590986861588e-01	1.691345922563564363e-01	1.554906256536523035e+00	1.526708608473021034e+00	1.611439911941025871e+00	2.490583616602024541e+00	1.881378049097945038e+00
2.138827476153209162e+01	4.386779978189630502e-01	4.151242230443855652e-01	3.971370831489700048e-01	1.247798600427302285e+00	2.091219810777595889e+00	9.412077205748228259e-01	2.639079052278836990e+00	1.865237525479441327e+00
2.222380744761511195e+01	6.717851960856936477e-01	7.470011304901564841e-01	9.081720699836821620e-01	2.058739932248182303e+00	5.193958324158058915e-01	9.085776535275825738e-01	1.710138959661133828e+00	1.913690270324250875e+00
2.198227400608560700e+01	5.077896792245397695e-01	4.611945041135395162e-01	7.169160208145598512e-01	1.545739566774618767e+00	1.071622819820633232e+00	7.393635690036050312e-02	1.258214410942140038e+00	1.855448110110010651e+00
2.155227942550108011e+01	4.121940415938725177e-01	5.089664351536786757e-01	9.392879116443645371e-01	1.241817260820374580e+00	1.779891981818624513e+00	6.259234943003475493e+00	2.435397488724192261e+00	1.951140823738603203e+00
2.205434216308232820e+01	6.049197591316253231e-01	7.759945078526868656e-01	7.444879651889478589e-02	1.489098894656372574e+00	9.704531083468835861e-01	5.610192138847136079e+00	2.502790919507276612e+00	1.888508190329370118e+00
2.123723460031846955e+01	6.847370193920099268e-01	6.216857385211760345e-01	1.130674032430557946e-01	1.859531781587361099e+00	1.145571419419175285e+00	5.051345383028237990e+00	1.839550854680961578e+00	1.871965049674279236e+00
2.206714330913032285e+01	4.300507106990292816e-01	3.252312845485359483e-01	9.899456463108057269e-01	1.280874241472704789e+00	1.174392898155543152e+00	6.241901716427141977e+00	1.585100128377405770e+00	1.906251804219948331e+00
2.204283599351635559e+01	6.517564759137827179e-01	8.270039515990029733e-01	6.161047693565302463e-01	1.722708645849963638e+00	9.493221528358054551e-01	1.103042370098497260e+00	2.200096148539802954e+00	1.872877427167413344e+00
2.155408414628129776e+01	5.674307457298319868e-01	6.998618482324502343e-01	1.083227044101352787e-01	1.579322979571334606e+00	1.137114245794866418e+00	5.556967968416040016e+00	2.143148738442715473e+00	1.911900652489074703e+00
2.140108511737547303e+01	4.369957776264924987e-01	4.321239975064457006e-01	9.869064202176953682e-01	9.407089942289720286e-01	2.228015085788897842e+00	6.707710672856018741e-01	1.823753805424020991e+00	1.908955370095382520e+00
2.210444927159190698e+01	5.477854782152967728e-01	9.474569961397087958e-01	3.952986475221866303e-01	1.607777729831748603e+00	6.427996182374825507e-01	6.569416657818464289e-01	2.247961702750957524e+00	1.872217824523328522e+00
2.193908165558436352e+01	5.432864584097937266e-01	7.943816380407785482e-01	4.586340662117990297e-01	1.437258739809853303e+00	1.636540556645843081e+00	5.367175348813828961e+00	1.374378539175463265e+00	1.857960000285856506e+00
2.220096513942360517e+01	3.382484616975994229e-01	3.464152556674987005e-01	9.624300092431170572e-01	6.507394686767715708e-01	1.493693262903705410e+00	5.040703532240905282e+00	2.113142518687563864e+00	1.897515394805952882e+00
2.108169974390476398e+01	7.576218523500247715e-01	8.837466686485233591e-01	1.183919514115922174e-02	1.870522332847854408e+00	1.572350192721601037e+00	4.881561394252070585e+00	1.515416901530338700e+00	1.873726590772036404e+00
2.182487467957961869e+01	4.734919579799030109e-01	4.024740890696554274e-01	5.604006017882274815e-01	1.666454385196590282e+00	7.337050228159553988e-01	6.028151663002265792e+00	1.862456200001538109e+00	1.890953940729482197e+00
2.149589050288909675e+01	5.164952437275579511e-01	5.855404381593189989e-01	5.570736853700435608e-03	1.538460792103498065e+00	1.488132227371252059e+00	3.062038608698460784e+00	2.167894238444977084e+00	1.899460615199912050e+00
2.167549276389889812e+01	3.908566871223304040e-01	6.476591971526974856e-01	9.355822202187447090e-01	1.474638566090677783e+00	1.309895543867484635e+00	3.316478735825207469e+00	2.121399305470771601e+00	1.889534553974357323e+00
2.213773496913703909e+01	5.405661482131109974e-01	5.494256514634502375e-01	5.671550693418496714e-01	9.772630628947498455e-01	2.263179756229730888e+00	1.486073647997731895e+00	2.043724243288437492e+00	1.914321582058039484e+00
2.187697572096582022e+01	4.786955648454938039e-01	7.170618885687879418e-01	2.842047287479109730e-01	1.310693805713707860e+00	2.244771081043317906e+00	4.892582940641180045e+00	1.865380566395213879e+00	1.919946458057581573e+00
2.158082954318047442e+01	5.284938083168421175e-01	4.795119371012092069e-01	7.473638930468884389e-01	1.648573917001460387e+00	1.339482382121343074e+00	1.069502168071373660e+00	1.349588217129803258e+00	1.956891629167011093e+00
2.188850663961386189e+01	6.363055859786571622e-01	6.641539488452145035e-01	4.834234526178697311e-01	1.477249683168335714e+00	1.729275230915359396e+00	8.572756513471969653e-01	1.464901946007309608e+00	1.857421491977438999e+00
2.165553639939291486e+01	4.723003200297117288e-01	5.355842926340460552e-01	1.936724409888455345e-01	1.296027929688529756e+00	2.260393523380542113e+00	3.707425532143560520e+00	1.827658669538049008e+00	1.901433410156535553e+00
2.167074614265852972e+01	5.153911402226282190e-01	4.337296819752800570e-01	9.113691362243441230e-01	8.489275464356116352e-01	2.175511764493406108e+00	1.609108194717643103e+00	2.049700183774283424e+00	1.911620213126589141e+00
2.238457324512368629e+01	4.900787127192692827e-01	3.914829823115615892e-01	7.775153763061665169e-01	1.446330861867468620e+00	8.837889154041717044e-01	3.547221278346547879e-01	2.143237206338724832e+00	1.914334440276387550e+00
2.201290725979925966e+01	4.959032567254196278e-01	5.407928350235413628e-01	2.557094698274485212e-01	1.233188516171128679e+00	1.734484665462400654e+00	3.309725545454020312e-01	1.993637637793721051e+00	1.903960623251988782e+00
2.210997532341017191e+01	5.103560793721499955e-01	3.363688142468609366e-01	7.264111043148092639e-01	1.508961497312335531e+00	1.062745403792162202e+00	2.223688326146267824e-01	2.125103515988207015e+00	1.875139240048580680e+00
2.217454884802162951e+01	6.497226875887465170e-01	6.036384040847980748e-01	7.271661643138901954e-02	1.318270354522171450e+00	1.779132089548085993e+00	1.652567344737033039e+00	2.529923599899673192e+00	1.901317848644162645e+00
2.184075536508933624e+01	4.088954869254462499e-01	4.502129993799018903e-01	6.786175936093673533e-01	1.200864546621498663e+00	1.504166191316049117e+00	5.409648533128724068e+00	2.265458061608327966e+00	1.890346328351248495e+00
2.161015799087024547e+01	5.933768441080824463e-01	6.700766918933820371e-01	1.540329063280150845e-01	1.628204663867035551e+00	1.181917368158318160e+00	3.912337497337004422e+00	1.120087646579881024e+00	1.834104058790594571e+00
2.175329481650458874e+01	6.126020299770755795e-01	8.805654328860008651e-01	2.788778451285340854e-01	1.724610271570260478e+00	2.358405291197080977e-01	6.193030573455404308e+00	2.469473041125533452e+00	1.868544866858686815e+00
2.178637540603622469e+01	4.358365345038085481e-01	4.228745514255289328e-01	2.005720948152762140e-01	1.351594396302960854e+00	2.749103516867141828e-01	5.786459259653145004e+00	1.851304699383462982e+00	1.876727946011300885e+00
2.234548827439937568e+01	5.843595234330947186e-01	3.948580287468247962e-01	5.621925995668748399e-01	1.238736862644425285e+00	1.294628644028327447e+00	1.277393922585193797e+00	1.700123549540265566e+00	1.928756601344289834e+00
2.200750060920401197e+01	4.592774118506834924e-01	6.408768318378187390e-01	5.469900214642867686e-01	1.605147369232803545e+00	3.910159855829700160e-01	4.893964392666225294e+00	2.070317504327789049e+00	1.877342492444859623e+00
2.183433068445369685e+01	6.161216065464003577e-01	3.036141169334592438e-01	6.288453409795797810e-01	1.261481662579962748e+00	1.695560381049009857e+00	2.368703948283851002e+00	1.635619908956729596e+00	1.912904748545581679e+00
2.260315289353827239e+01	4.061495105149787177e-01	6.288996543770452030e-01	3.796321265506314435e-01	1.151391056837489435e+00	1.123755313504422704e+00	6.141892932643710168e+00	2.544751300653126602e+00	1.863258539182426787e+00
2.220884301997454813e+01	4.727144682998635217e-01	6.506360070608303570e-01	2.746280425792622104e-01	1.322812665582295377e+00	1.133844157648676187e+00	5.472608353614687449e-01	2.212212493238599809e+00	1.865778374651684057e+00
2.250399351923009306e+01	5.288030544555795132e-01	7.130962951601732547e-01	5.358724074063763165e-01	1.197334387857732274e+00	1.645518918178527912e+00	7.360270605176005843e-01	2.359324673077486612e+00	1.867951192584226927e+00
2.194347567954919498e+01	4.248533619485412860e-01	4.100036878943814633e-01	5.953609669479710265e-01	1.257664873618517198e+00	1.326672480169502011e+00	4.506017624898412399e-01	1.073076517598530844e+00	1.824371175554575952e+00
2.238738646366154583e+01	3.029949091745715029e-01	4.904419315221888453e-01	9.746050790791800367e-01	6.899346521452401904e-01	1.673033107479974912e+00	5.518451111468126946e+00	2.064016777743035824e+00	1.921891841515110277e+00
2.211285134953758558e+01	4.312014938484036719e-01	5.849450597640767358e-01	7.980533250591985428e-02	1.215364246704512485e+00	2.243825584564970388e+00	2.142413133434864392e+00	2.209354544134988441e+00	1.866568971615958361e+00
2.246534523691092389e+01	5.331167092582151934e-01	3.865775405637534301e-01	4.871679175951661445e-01	9.086888186846746596e-01	1.556183704373513610e+00	1.276900377499180950e+00	1.745396220630570649e+00	1.878633992691038257e+00
2.208472425663418193e+01	5.235599547214976335e-01	5.311642029878916871e-01	9.075275594262064427e-01	1.361023550492471479e+00	1.452831127746152307e+00	1.010713780047632904e+00	2.361071491557562130e+00	1.926127681349460108e+00
2.147067868343361141e+01	4.226653202182381608e-01	6.643991096583045097e-01	2.326983492165433376e-01	1.389739840562697060e+00	2.546559401584770121e+00	5.287027828256747775e+00	2.477007337195823666e+00	1.851232002648222075e+00
2.207867219303961548e+01	5.936789260119946787e-01	4.634991463423424607e-01	8.672224276779375574e-01	1.478204831805075781e+00	1.352605642771300021e+00	8.954222652228637225e-01	2.301400719794370886e+00	1.870322956383847490e+00
2.173920713478297273e+01	3.371802439645439908e-01	3.878423587692553798e-01	8.625728671194986541e-01	1.022353524997336338e+00	1.491289466529788221e+00	5.730548256657197470e+00	1.925047027178187875e+00	1.901825443721339770e+00
2.155057496605807543e+01	4.147001173328197510e-01	2.334225399628976627e-01	9.790002690364498772e-01	1.714729275858961177e+00	1.114196769713986068e+00	4.970602151673276126e+00	2.046389380601265628e+00	1.913076969920015857e+00
2.153392506240668425e+01	5.483372144805325199e-01	5.123746903608340508e-01	7.229253758647132821e-01	1.802150484176236134e+00	1.195708235829177069e+00	7.407580999096465835e-01	2.061297865817298014e+00	1.875835034422990821e+00
