2.163728030112359946e+01	4.223196358486838164e-01	7.425650931534063526e-01	6.082020768387204068e-01	1.598045099331864671e+00	1.029566747735621401e+00	1.710722416630810372e+00	5.903624044394748083e+00	1.098028053128126125e+00
2.119117340747264677e+01	4.435172091655614768e-01	4.115209909478801387e-01	6.615919506459837507e-01	1.877847953040285400e+00	1.007211565412353904e+00	6.181405393237925594e+00	5.605324645112779613e+00	1.145411770152743536e+00
2.108076828679799775e+01	3.731912180556030689e-01	3.845658487886937649e-01	1.277042735892065239e-01	1.515628653908163814e+00	1.116697212180163046e+00	2.756433548294792146e+00	4.302139374002736716e+00	1.018629881880415811e+00
2.126547168104018581e+01	4.705187811565065270e-01	4.435656587968577758e-01	9.115854741356491098e-02	1.574421213071283576e+00	2.007977271585495327e+00	3.710331113758285060e+00	5.739380331557302206e+00	1.077054932410857147e+00
2.133143292346898434e+01	6.364123087059684325e-01	7.368488748749449924e-01	8.292430432234109139e-01	2.011617924089228460e+00	1.189180542048832612e+00	1.790518690947948466e+00	4.744115743687558506e+00	1.083407570146884602e+00
2.105666370965540679e+01	3.015059742620723737e-01	4.753212387261602778e-01	8.110180579004380164e-01	1.652309325287119490e+00	1.996432397897163480e-01	6.439378450406229026e-01	4.797463315767480196e+00	1.092226535463380888e+00
2.171014022769913154e+01	4.801176164570634119e-01	5.775407996934828203e-01	3.232649161461301213e-01	1.596908970207345568e+00	1.069054160186952540e+00	1.019701111936260618e-01	5.669594303367727406e+00	1.106505591241203179e+00
2.158435830331655936e+01	5.949680772347679669e-01	6.453142920015042527e-01	9.278776133364926570e-01	1.603641138096397745e+00	1.680056526169958930e+00	1.721928421995431724e-01	4.917064647864656024e+00	1.148276111411880018e+00
2.199065489924927519e+01	6.220076831371541548e-01	8.188272128649781711e-01	6.769632322727358043e-01	1.907527223171116892e+00	5.951757094637468715e-01	1.515411004390209981e-01	5.661107921270183141e+00	1.080197736192469948e+00
2.167776717711585022e+01	6.516019517994656729e-01	7.692524482016011023e-01	5.243814752106524812e-01	1.976980594326297025e+00	5.452458240259611122e-01	5.200977120095380712e+00	5.407844140546363754e+00	1.105105619678696804e+00
2.148204791092105737e+01	3.584363875693425405e-01	4.952703115776569964e-01	2.741675993460714333e-01	1.323444876524574543e+00	1.571044385956029465e+00	3.481772372025968121e+00	6.278983159048539875e+00	1.108525766978716964e+00
2.196102388369440916e+01	5.805805124501850489e-01	9.548877778033242336e-01	8.238011570848796650e-01	1.650668593048958410e+00	1.288074046459532607e+00	3.150898569833808782e-01	4.691891907900784808e+00	1.091865997300834445e+00
2.135068616831587107e+01	5.545426128184700598e-01	4.976907584800124296e-01	2.987471199613765949e-01	1.841984652733920536e+00	1.144938743943483273e+00	4.358671599007673869e+00	6.247181173377533092e+00	1.093443730347031240e+00
2.149216735531615541e+01	7.180959215519752137e-01	6.568622309987188768e-01	2.229355247321983813e-01	1.865182004788308534e+00	1.460372369141172300e+00	4.697082212582579963e+00	5.768148933221653785e+00	1.085151441737426836e+00
2.094659287534408776e+01	4.143388037945190949e-01	3.689458168729445320e-01	2.225609038827929820e-01	1.883206875769180222e+00	2.950316038626579207e-01	5.913841872834440849e+00	5.143003117914826561e+00	1.164639569001115760e+00
2.088151678162276070e+01	5.940059296978308367e-01	5.068889249874521941e-01	2.994989741735131772e-01	1.933951867237906574e+00	1.738590408510661600e+00	1.239411338481111596e-01	5.735060533460841548e+00	1.091392244887116725e+00
2.156807559697920951e+01	7.577141713969508530e-01	7.786268409803567270e-01	6.400856668833747598e-01	1.982636222460083975e+00	1.119268433156909825e+00	5.034184447061352152e+00	5.758018230123894021e+00	1.098987407424949048e+00
2.178116232552513765e+01	4.274776159045842738e-01	5.628340981955566313e-01	1.990528635548479697e-01	1.232429365513124875e+00	2.866980268135411070e+00	2.059678157349457361e+00	5.619937004058980889e+00	1.088026643547361338e+00
2.115647894545106666e+01	5.156191884197460773e-01	4.984694574439846870e-01	3.032002700539322519e-03	1.757234230071414993e+00	1.797529976861359513e+00	7.234269439545633062e-01	4.894079521047219217e+00	1.116246043968268875e+00
2.127184215626172303e+01	3.030112377180878003e-01	4.535985182569993723e-01	6.608738227855538439e-01	1.455166270392558081e+00	7.127409254642115277e-01	1.836798099292946018e+00	4.958191181950892812e+00	1.104278905452826365e+00
2.148813843566484749e+01	6.465887263487088976e-01	6.826379598947305283e-01	3.121452638168076277e-01	1.928638854082291187e+00	5.443082719234972888e-01	8.481300029818809871e-02	4.337414053478104492e+00	1.054684429079766339e+00
2.175989639862798697e+01	4.862453377587253045e-01	9.702192116339060091e-01	6.174014712461687315e-01	1.682209677364481681e+00	7.475358649928148802e-01	5.442771299241705663e+00	5.580847818310219921e+00	1.115123009947703858e+00
2.077328387386063113e+01	3.050445339425917335e-01	4.797122197334679483e-01	5.627288722595514825e-01	1.199819906092149280e+00	2.770413142471757961e+00	5.951307009413230986e+00	4.738497398035307562e+00	1.083719627167900823e+00
2.133808909644284668e+01	4.302361735406985410e-01	6.512532220470553801e-01	4.918111256788626484e-01	1.484890636998224211e+00	1.703795955391675276e+00	4.625174506454695411e+00	5.735163959254996335e+00	1.141078161584433648e+00
2.114675503100848175e+01	7.359572074396266705e-01	7.138077485289343604e-01	4.994370453707316360e-01	2.452336067500173744e+00	4.481080375618889944e-01	4.806634358432873455e+00	5.786772715948523604e+00	1.097876066951350316e+00
2.124946929291584397e+01	5.181464509292218468e-01	4.653530107157489715e-01	1.193557521260007886e-01	1.805415282974360824e+00	9.718592830476262545e-01	5.969294353105626172e+00	5.629183221249605573e+00	1.088960919013875372e+00
2.132423007382681490e+01	6.474155395830736293e-01	4.888434303297414241e-01	5.758037687997433762e-01	1.762464181392334073e+00	1.788363082917749702e+00	5.356863422822398135e+00	6.025130519946462648e+00	1.102962975614842911e+00
2.149123468317263530e+01	6.753982262635354061e-01	7.692099694392954268e-01	4.518727939964163887e-01	2.047526710992321863e+00	3.166517769584862307e-01	1.180458794131434841e+00	6.270152959944540250e+00	1.064626798840032862e+00
2.125673423313992316e+01	4.959117846886702541e-01	7.974768541674562838e-01	6.133402655394692982e-01	1.858212170966552668e+00	7.315000633300069444e-01	1.590894395661446969e+00	5.092405230287778473e+00	1.135041423533902805e+00
2.159194748717613521e+01	3.827413536789505688e-01	7.563092538752161920e-01	5.448561130742567427e-01	1.386304611847669177e+00	1.932077481484204107e+00	4.572877576841944069e+00	5.881694468907886275e+00	1.068878622991397132e+00
2.143400393545864802e+01	5.090347779628029423e-01	4.841001501668244500e-01	2.237350979332219381e-01	1.534716044484695896e+00	2.531674830509314411e+00	4.860499389600967390e-01	5.369141920750331032e+00	1.117174502370610778e+00
2.105630831863051355e+01	4.189908466205473081e-01	7.865858710411061105e-01	8.831954357992932714e-01	1.721902705959288404e+00	1.278659931260803573e+00	4.832221006860817347e+00	5.434192771563699509e+00	1.104101330948000559e+00
2.195782795245430918e+01	6.166674984421263161e-01	9.224811475370169322e-01	6.096095465805504432e-01	1.827059907950158379e+00	4.287790068161927981e-01	6.200973478530788618e+00	4.811484122135510688e+00	1.134421471945885607e+00
2.133829663933591902e+01	6.333193235650207420e-01	7.487111661443240918e-01	4.865047394735220743e-01	1.878241023954045241e+00	1.310718575629820970e+00	5.862625493992720038e+00	5.186498552497138093e+00	1.153844493086845668e+00
2.154365572795157746e+01	4.101512842297662664e-01	6.970167384278606049e-01	3.981222184549260135e-01	1.521655506087317811e+00	1.409992570598326722e+00	2.529683216959444980e+00	4.647164954855933949e+00	1.077141761159561950e+00
2.097271594008651263e+01	4.137777503200651408e-01	4.411584336720665300e-01	2.015874344869663104e-01	1.765218998067281886e+00	6.386011748609040639e-01	2.698850320241255041e+00	4.895563421438105856e+00	1.115582648084213035e+00
2.189310014911391278e+01	6.119092838399082801e-01	7.736748381328725221e-01	8.045500175423956346e-01	2.015938264860904106e+00	4.980164071112053725e-01	5.810930058725417569e-01	5.004327650494047042e+00	1.171508354755243397e+00
2.159484517002703541e+01	3.573946270949621695e-01	8.288139069150571858e-01	2.179456708159653866e-01	1.497758993501151936e+00	3.098752410002604263e-01	9.776344144124445024e-02	5.646304371517450349e+00	1.129116517757788651e+00
2.079585628957751098e+01	3.256302817706100416e-01	4.112806823420764313e-01	1.266298407494501344e-01	1.497887278366711428e+00	8.360206879452908302e-01	6.150142450759839008e+00	5.988805714185146734e+00	1.104480953390514442e+00
2.128725336579153904e+01	3.958038974994754766e-01	4.523605157094210960e-01	3.999672576036522598e-01	1.696874258688269244e+00	7.330715405145722396e-01	3.976560754317342017e-01	5.323832988579459524e+00	1.113252884058906877e+00
2.185009429155497074e+01	4.894484541935689714e-01	5.574544884065927297e-01	7.297277558641480644e-01	1.479260464654026164e+00	1.493831260174762532e+00	5.579325483003638730e+00	4.645897132933569651e+00	1.099788756451236971e+00
2.164848924355597148e+01	4.245934728335174491e-01	4.316285330019747346e-01	2.973030522084770810e-01	1.254178062742336008e+00	1.941623761897226741e+00	4.572538088050388971e+00	4.357718562401480256e+00	1.061708618116698588e+00
2.174202436270842753e+01	5.294367617804668358e-01	7.103253848070089083e-01	7.132166842263802931e-01	1.796564844744424017e+00	1.014443248141727816e+00	4.220170064957099676e+00	5.567141535867794921e+00	1.112168777489138005e+00
2.094652134535321508e+01	5.967048589536816383e-01	4.822778867733837349e-01	4.841462646351338828e-01	2.278768800574299203e+00	1.051401746513312530e+00	2.120274050634328944e+00	5.543187506654109420e+00	1.122598428694341122e+00
2.099681189760772781e+01	6.465148619497725901e-01	9.812213172167875141e-01	1.770697499587288726e-01	1.910007321238860412e+00	7.446129084537516096e-01	4.154299896897063249e+00	5.438207483197850856e+00	1.139934771315156858e+00
2.202142688196683906e+01	3.044231624755575072e-01	6.706055424302455048e-01	2.461592035045814253e-01	1.199738060851547106e+00	1.173463547342679103e+00	7.694802765034357561e-01	4.360257573461228553e+00	1.031155575674342462e+00
2.155242565573518121e+01	3.880266894436072422e-01	5.921740872731403593e-01	7.689628087860019834e-01	1.688433055055089227e+00	5.399828783830239454e-01	5.565271712917619240e+00	5.144165978751921386e+00	1.146466384097310165e+00
2.156626193361081079e+01	6.854028644952202542e-01	5.867650735686074093e-01	1.484267744489666530e-01	1.804357793743827987e+00	1.239549063179785859e+00	4.420270834920462910e+00	5.647808053585780641e+00	1.089154477382816566e+00
2.157084470510845975e+01	5.845233807876060173e-01	4.435283385571541781e-01	5.962218993968996239e-01	1.826138614743082922e+00	1.355870355700132368e+00	5.581419164546617573e+00	5.349282706283269739e+00	1.116310387572374108e+00
2.091487712469490390e+01	7.512638641995164068e-01	5.777344102642564261e-01	8.184416427741153521e-02	2.166567465705159901e+00	1.816263092225726572e+00	5.898643296828213423e+00	5.625881778178145609e+00	1.094373288213739359e+00
2.107153235522946488e+01	4.436527333589719846e-01	9.358038751671914346e-01	7.184511154905313113e-01	1.873433812961665446e+00	5.978583900124350148e-01	9.933374561921877177e-01	5.062877515781735838e+00	1.113866189430307907e+00
2.205298245970293181e+01	5.758898485813206403e-01	5.967907970744354973e-01	6.670700060624964456e-01	1.600973607151054301e+00	1.317867752042392260e+00	5.204027251130681542e+00	5.519920922165317378e+00	1.110730514045602302e+00
2.118163360476051338e+01	6.011179022607840983e-01	6.883184037633627295e-01	9.779620385108973857e-02	1.858838067276398665e+00	1.136896263674635810e+00	5.715987546682009146e+00	5.622880195813288573e+00	1.137510812767393631e+00
2.115499771977772880e+01	1.809659915360173343e-01	4.465098279291176420e-01	6.494668827067050509e-01	8.215214221342288514e-01	1.058586700820673743e+00	5.839622888259238032e+00	5.505307010175172877e+00	1.106159262660760367e+00
2.110048404600994587e+01	2.928544610527284431e-01	5.021279180800088948e-01	7.797783255596865137e-01	1.053483828593930749e+00	2.288492151753295900e+00	4.577705006401659560e+00	5.810886655229801079e+00	1.095897853690928736e+00
2.136374606521327024e+01	8.303958671855917739e-01	7.972505160282886694e-01	6.528624512759680920e-01	2.381211511661100122e+00	8.733749255728777694e-01	5.506638924173875571e-01	5.340988166997904685e+00	1.125478820438323035e+00
2.088820648246658962e+01	5.176293117645033304e-01	7.978954882334311494e-01	4.804892631186233887e-01	2.050946277032755116e+00	3.443884060140861569e-01	1.521932078964995494e+00	5.238228625392300053e+00	1.129540325950388446e+00
2.174498546669882870e+01	6.393463954403597604e-01	7.142434529653018949e-01	7.083966280375127988e-01	2.060342305121129147e+00	5.996443557844525207e-01	3.809752824422003137e+00	4.779640861653396300e+00	1.117090315069650952e+00
2.160392472196495817e+01	6.426632645249586995e-01	5.488210061741869428e-01	6.565149394347064016e-02	1.714344893663077629e+00	1.063933181760137403e+00	2.590730292541733260e+00	5.970266730956200973e+00	1.096085095959424160e+00
2.155092993178078231e+01	2.379815336367956391e-01	4.908468141026487985e-01	8.145537209151927360e-01	1.057771426921420233e+00	9.648723979513897930e-01	1.229538612859254698e+00	4.477111179034742428e+00	1.084928994629288157e+00
2.127391631926749938e+01	3.733989365633479385e-01	6.339321484608261281e-01	9.087574132293720908e-01	1.589724614933628155e+00	1.189832490031510481e+00	3.086880832940555042e+00	4.451909544446624345e+00	1.043465746930963611e+00
2.193586155991028264e+01	4.917496035607637483e-01	4.813735558107467560e-01	7.892383766930129996e-01	2.027547654246372844e+00	1.471720008230142929e-01	1.567829228652713569e+00	4.986334440569273774e+00	1.115732732347338718e+00
2.111704795708174132e+01	5.211383864899324925e-01	3.758998672466036250e-01	1.559294073916140701e-02	1.794251384977075148e+00	2.393608627484383078e+00	6.137721756658709005e+00	5.549417812646479931e+00	1.117877261365870067e+00
2.115127378894300136e+01	5.483797971355307554e-01	4.883923305294229911e-01	3.522067072925052500e-01	2.105789351311484481e+00	7.404431056177388504e-01	4.469462149077090274e+00	6.201236586506063908e+00	1.099104503690257584e+00
2.122174773265030723e+01	5.402430535090885222e-01	5.771529926650552644e-01	3.821725237571299560e-01	1.905572616446698397e+00	1.121743636802982502e+00	5.441389187981460651e+00	4.535793719052791495e+00	1.095292154206277235e+00
2.113994868413955075e+01	3.367497516474416974e-01	4.656820524819189622e-01	5.521856038691895785e-01	1.371488114648749868e+00	1.643135228953464200e+00	2.841665102042483237e+00	4.954289045254051338e+00	1.158893506992854538e+00
2.148564628201251381e+01	2.718306342309795287e-01	5.065856739334541059e-01	7.289888773806667555e-01	8.661900964899178490e-01	2.357443708719174857e+00	4.038850090656162628e+00	5.381445087767440683e+00	1.100675807211695778e+00
2.106162809213230602e+01	4.839422640814941001e-01	6.833445639785241665e-01	7.872720219623364768e-01	1.943093864068336396e+00	1.027605061655002316e+00	4.888834682518597319e+00	5.741181357061130974e+00	1.103323072795217907e+00
2.098107470447450140e+01	4.033731008626989523e-01	5.273178257532600277e-01	3.259692923600515657e-02	1.637082077032257832e+00	1.108152790372897156e+00	4.134856190972111101e+00	4.579087035264822525e+00	1.074816819931606604e+00
2.155730909112134697e+01	6.233175684067706612e-01	9.209425877529695548e-01	8.666938971869704300e-01	1.955120230818330196e+00	9.104095834839323054e-01	3.195389033567805903e+00	4.989801507471274711e+00	1.147602943707333178e+00
2.142822381210468308e+01	3.753486160232316071e-01	4.596296518943869813e-01	4.006855319657853798e-01	1.505614815561119091e+00	5.645769951564778566e-01	5.249420352780258980e+00	4.884254989865725705e+00	1.126776645395309195e+00
2.098480850209794468e+01	7.878786776030237693e-01	7.012352134035710893e-01	8.905972614272289478e-01	2.647794398092565338e+00	1.159578257606143081e+00	5.368347046614462492e+00	4.653272495969332567e+00	1.113641280800638844e+00
2.118697477442017529e+01	5.174944475228716589e-01	5.780412563157715233e-01	9.601807998356831630e-01	1.940709355708760020e+00	1.243316773299784295e+00	5.197521697320945044e+00	5.706845204413819594e+00	1.068871677279846111e+00
2.106988920909335050e+01	4.174998396654615029e-01	3.805517894741867191e-01	5.292696119317293058e-02	1.620693384315565311e+00	2.644873427505467500e+00	4.292351184512462225e+00	5.699041806607329619e+00	1.130117120817194065e+00
2.146515072497121324e+01	5.278975911478991367e-01	3.779562830837993048e-01	1.788975071614936629e-01	1.645589841560159972e+00	1.362458966903553836e+00	1.300966375385980589e+00	5.843782220625419299e+00	1.121367256232415510e+00
2.126268673736533898e+01	5.721476988077516257e-01	6.033701266570936639e-01	5.292647517164185134e-01	1.998492016622866796e+00	1.042467258240123762e+00	3.265199056320291948e+00	5.975268174198076210e+00	1.115016327922887740e+00
2.106289726214012958e+01	5.279684108850912772e-01	4.463202457980568472e-01	9.291227643167424693e-03	1.898335582483171136e+00	7.198789299165616606e-01	4.977746572108975087e+00	4.316377129227509712e+00	1.050125039393937643e+00
2.182586276500748923e+01	4.118667674292082470e-01	5.282153901696349241e-01	1.972682338848009143e-01	1.221590633294491690e+00	2.062667503258273971e+00	4.293672230230234810e+00	5.496989714236634406e+00	1.102738481174399432e+00
2.086974773778509373e+01	6.019595466815621521e-01	5.633560382105149422e-01	4.100373638796938058e-01	2.278710450121383957e+00	1.025972698490830615e+00	4.670575308489546829e-01	4.854122747742275479e+00	1.113937282508912885e+00
2.118293776134026984e+01	5.303879013492325267e-01	4.779124870219059185e-01	8.334627976530832871e-01	1.756074936326299740e+00	1.625571550251663000e+00	4.969668581852422662e+00	4.751195888625596275e+00	1.129236903352785149e+00
2.134613879159752159e+01	3.490650103314250075e-01	6.524410746193507471e-01	2.591670189794153534e-01	1.433653844447730474e+00	1.670574499159697801e+00	7.024617617723721841e-01	4.685127725539263821e+00	1.094601484135623748e+00
2.163020901267993779e+01	3.947626278240384812e-01	8.126302863419023748e-01	5.014208013276454379e-01	1.421263610341659822e+00	1.888998849756018394e+00	1.845897327750481764e+00	6.011129287324798121e+00	1.113751818497666912e+00
2.119982501411799802e+01	5.639024863161656853e-01	5.065861553869903666e-01	3.192372822676039501e-01	1.902322987605160609e+00	1.203275981766689151e+00	8.609657731149344961e-01	5.203413223606725424e+00	1.139272721945453259e+00
2.126089668420741674e+01	4.861361644149093664e-01	8.158053215332412567e-01	1.054649635337070457e-01	1.618502132212698452e+00	2.679303980815809894e+00	5.510241051133306200e+00	4.692354801173140189e+00	1.125007989867705449e+00
2.094023126633383569e+01	3.275806471448202695e-01	6.171881362209793442e-01	3.083202487701151573e-01	1.400591160094049492e+00	2.601680039353682972e+00	5.373395727854200388e+00	4.743983194274267845e+00	1.093189865725301191e+00
2.142296605235742035e+01	2.781363705472698622e-01	3.575360476350912253e-01	6.494306410716378375e-01	1.274675395847671977e+00	4.428170587805859704e-01	4.476880481400228540e+00	5.523707255070853250e+00	1.108446603403345776e+00
2.181273004793836989e+01	4.800021015566255933e-01	9.713066673515612370e-01	7.488914058114721772e-01	1.604791179663032974e+00	1.356286797183744008e+00	4.828254886044142324e+00	5.801009998943516877e+00	1.110402752073506250e+00
2.164609522035700451e+01	5.234599539102889887e-01	6.857537157601806266e-01	7.271173667816753783e-01	1.425820488253569662e+00	1.775798472744810175e+00	1.407881360865299858e-01	5.345336836991785745e+00	1.130626380993246416e+00
2.159805232684589171e+01	3.445047321722628508e-01	3.611824149458274236e-01	2.202794180040832106e-01	1.129814981151107789e+00	1.233748162847556173e+00	4.043618365645402335e+00	5.380349556532054045e+00	1.141912170541726779e+00
2.129863426314173580e+01	7.364611333186736886e-01	9.694776635645812046e-01	8.691614999140122588e-01	2.215439212227228616e+00	8.734410331578167375e-01	3.513607939574847627e+00	5.334851628754329056e+00	1.107734459628528123e+00
2.126107718474627362e+01	5.559519601122959731e-01	4.295720759068626382e-01	4.284739111726989513e-01	1.743659056632928195e+00	1.646513969413835321e+00	1.443696606301552998e-01	5.287837920760734001e+00	1.121781195760743977e+00
2.138293395427368537e+01	4.785577373021444592e-01	4.541634703683601892e-01	8.376023055058180733e-02	1.669776894820416357e+00	1.170438199830386994e+00	2.701941061145957335e+00	5.211627641081034490e+00	1.158165106127408306e+00
2.113207767951298166e+01	3.082815973853414993e-01	3.878082838213273709e-01	9.785684309171442663e-02	1.283290524363182472e+00	1.677232010711774857e+00	3.381297087425994885e+00	5.487503322956880147e+00	1.123561591974834073e+00
2.127089307091258519e+01	2.580862132950321186e-01	4.081912554562382445e-01	3.274438717571324653e-01	9.232780560493301092e-01	1.876658023313972912e+00	3.235781715286778049e+00	4.768266896314979242e+00	1.126731110831750149e+00
2.123384200931388222e+01	5.493648987654290439e-01	9.206930364812629941e-01	7.813367424353770962e-01	2.010556734465472228e+00	7.750125091345936301e-01	1.663392753245934941e+00	4.374791217622555628e+00	1.074396284221202036e+00
2.092852871147719185e+01	5.676590373560175262e-01	5.508676517850117360e-01	3.121984526029832341e-01	1.888678530511996190e+00	1.803312445192374547e+00	7.036212154486957103e-03	4.614725244827828199e+00	1.093711110170101364e+00
2.163131006919294919e+01	4.378891777853253786e-01	8.570630521448137085e-01	4.856002612565213927e-01	1.689651123222659868e+00	5.733763024648808049e-01	4.146831093633577936e+00	4.715116779101061084e+00	1.077851032927678698e+00
2.159184000472446385e+01	4.237033484650086779e-01	7.434188537440118427e-01	3.421158308876520726e-01	1.542143182148351777e+00	1.024899276015758698e+00	4.951224991523542229e+00	5.929978983453740859e+00	1.077379384926040018e+00
2.173000177304314917e+01	5.955403217089346724e-01	9.194105191516489528e-01	1.471004210066280127e-01	1.696979197994016531e+00	2.836044317227245370e-01	4.723912270001747515e+00	5.900689861777260070e+00	1.088050036211838378e+00
2.127634517302711359e+01	4.902494303928673913e-01	4.288323349849051946e-01	5.597024649157023718e-02	1.690756272288397755e+00	1.482998242903545316e+00	1.856254109413717046e+00	5.531083098284508281e+00	1.131759221457555142e+00
2.152383260180986824e+01	5.509945078674272079e-01	6.419299339104977964e-01	9.221965168681338643e-01	2.031175442636971251e+00	8.722422791359636385e-01	1.823463256051501391e+00	6.094605134831942550e+00	1.093893848208196129e+00
2.070694778016466486e+01	3.015809121448269625e-01	3.475981228760214869e-01	6.994949689928359193e-01	1.559674945511088318e+00	1.225276609380234305e+00	2.152541314274363682e+00	4.727923334640939501e+00	1.106102208701328582e+00
2.135450489824058451e+01	5.556090856999478245e-01	6.358811305917642098e-01	6.292625640431603884e-02	1.676184317306105287e+00	1.419120865492677019e+00	3.855063794026759361e+00	6.263568344541710076e+00	1.110546082191546269e+00
2.141592955208330196e+01	2.492171247502025788e-01	4.331028780422140345e-01	2.181746788653687041e-01	9.675219471706091312e-01	1.354758942982565495e+00	6.411574667355326440e-01	5.956419893910705810e+00	1.071552971996384773e+00
2.126775972341471643e+01	5.274872282705156401e-01	8.118787240962571650e-01	6.979011894326763166e-01	1.840551297098829808e+00	1.071981606073403981e+00	5.115107505513967645e+00	5.215839047544233331e+00	1.106537787384912264e+00
2.150204917385502412e+01	4.438116982143519573e-01	4.918233607087477699e-01	1.193489017319193657e-01	1.509664627867471687e+00	4.586136237373241720e-01	6.353210303277021520e-01	4.934839191090849120e+00	1.139024552113868882e+00
2.152466878518883320e+01	4.485217942996251317e-01	4.945734666001975199e-01	3.583130249668972644e-02	1.496271883767007926e+00	9.639970914262842028e-01	2.476152871191856342e+00	5.456336122984899006e+00	1.111507639699493399e+00
2.153860948544340204e+01	3.484228273117962460e-01	6.176086104159982382e-01	4.704511247386117812e-01	1.265443025365189600e+00	2.025794232637633030e+00	4.984317624873585650e+00	4.574933329830847661e+00	1.093908856812203956e+00
2.091340510872531766e+01	4.191664167323015944e-01	8.201179725868896764e-01	4.668598181941682745e-01	1.832722519266961170e+00	7.037762470005576310e-01	1.573151129310663032e+00	4.988227515492321906e+00	1.121762794709014299e+00
2.162626640842331582e+01	3.771026115061246742e-01	6.725321303473360546e-01	9.131856780078131397e-01	1.437759033770173778e+00	1.428286977409352065e+00	4.820337631830080127e+00	5.457097487163713900e+00	1.131578783800280874e+00
2.098891927207283814e+01	5.957699407090455423e-01	9.555988937928046045e-01	5.431570154944882489e-01	2.006331437587484334e+00	9.122702766308540268e-01	4.003560426182324328e+00	5.371626936531456842e+00	1.138960897877083323e+00
2.159929577122206723e+01	4.403360175442730950e-01	4.797441587677172548e-01	7.151545127177143524e-01	1.781607380714377742e+00	6.739939655952035258e-01	5.098657081145637093e+00	4.522770594745867179e+00	1.092427635124191498e+00
2.186758829564568174e+01	4.706019179441763289e-01	5.041379250035437076e-01	8.927859729782963161e-01	1.796866776172400204e+00	8.163325852961551554e-01	5.348427666601356378e+00	5.250134820136193703e+00	1.165106454267422320e+00
2.169216384902441774e+01	2.871812203089621485e-01	5.362554665377601282e-01	4.235877213025576737e-01	1.134956595112249778e+00	1.156840455499920761e+00	4.184090478000968893e+00	5.754623972988341052e+00	1.092116261955050627e+00
2.175032590904310936e+01	6.271181213039336289e-01	5.743662782345037021e-01	9.317986387788522451e-02	1.622471965164335561e+00	1.521568593807619330e+00	5.025640643316718892e-01	5.228740220618848689e+00	1.145559606583822720e+00
2.122961206742972706e+01	3.904256312065234602e-01	4.696114416663818569e-01	1.722970482564555733e-02	1.487633845523567810e+00	1.323461411315269842e+00	4.299614862714197905e+00	6.140548302944260683e+00	1.084671712905627583e+00
2.171315986401758380e+01	7.353109889122960707e-01	9.145885075723655389e-01	6.814925363129514801e-01	1.891584538913806401e+00	1.060075916179125555e+00	1.195630595030895194e+00	4.612456142812999538e+00	1.065050575853037973e+00
2.149121535332859523e+01	4.213386662082795886e-01	7.560584776058441037e-01	3.698785920678684946e-01	1.386650867512394081e+00	2.656312231539257773e+00	4.115508221179251969e+00	5.380301580261320993e+00	1.163781284369275859e+00
2.134491908557555817e+01	5.077987854382198796e-01	5.820712485122445656e-01	9.863809531295808508e-01	1.856228941246454989e+00	1.291043490606134547e+00	4.582560492635272098e+00	5.710116790097550243e+00	1.097679899633362544e+00
2.115681491395690728e+01	5.567943012776174205e-01	5.044961210756564451e-01	2.710256451339294048e-01	1.983312190598262914e+00	1.141286219903738575e+00	1.494620448145914438e+00	5.311022552321167822e+00	1.117421543725283239e+00
2.193870477500078664e+01	4.957144712513961160e-01	9.499586687841049537e-01	2.287464567179657848e-01	1.483940042677676541e+00	1.676033156663424561e+00	4.905825898237867300e+00	5.682137247886018372e+00	1.117333855960324751e+00
2.191361677877750935e+01	3.081569007210446798e-01	4.879690256616533439e-01	8.105190028139026559e-01	1.353356830034518454e+00	3.667335882799103719e-01	5.173098735946273230e+00	5.980514528437965716e+00	1.124962941619903622e+00
2.112110773321581192e+01	3.674329288361112278e-01	4.108211229932445252e-01	2.787948309887551823e-01	1.337767084663954220e+00	2.353519659472294467e+00	1.378724379008418488e+00	5.449705485534331650e+00	1.116892367659543917e+00
2.118492285031256728e+01	4.095853582491045253e-01	4.138441043923055673e-01	3.089630504837269087e-01	1.367734117200952726e+00	2.440824108431075334e+00	1.181181133067844780e+00	4.761171498163358606e+00	1.112191822711065869e+00
2.113757827032568670e+01	5.032178930020704266e-01	5.646504657694951801e-01	1.622540168540684280e-01	1.820320222150007217e+00	5.441286716083557629e-01	5.715211587798415316e+00	4.670690973730340367e+00	1.071944157492355165e+00
2.160837096589747830e+01	5.171782851091296651e-01	6.073485950472253814e-01	5.400887055884776577e-01	1.875844280653014451e+00	5.150361858711197671e-01	3.156818906689104587e+00	5.053276377073894210e+00	1.154511665048343128e+00
2.080699689489562942e+01	4.640213986879591079e-01	5.663241334086694945e-01	5.333323725550022099e-01	1.578005768366636197e+00	2.224726412146211363e+00	4.995796724884911555e+00	5.671709084565304870e+00	1.093992444901856764e+00
2.090949071278048166e+01	3.880125066569161119e-01	4.527952134899902448e-01	2.481438022838470051e-02	1.633215996122306057e+00	2.117876464501971867e+00	4.306253222298958683e+00	5.341475296078753487e+00	1.124586211223491672e+00
2.142249587989322279e+01	3.312096067659295318e-01	5.345510424461380472e-01	1.949663880003161542e-01	1.300637294349449524e+00	1.668872312959657656e+00	3.229640076377411351e+00	4.563265899244817625e+00	1.098672438468650148e+00
