2.160493529225157872e+01	6.824989335136154578e-01	9.958260333957752453e-02	8.654155460611615558e-01	8.415049407069823406e-01	1.619693029606678492e+00	5.069304453781466435e+00	2.493534739915423071e+00	3.409375179670524059e-01
2.216519007355732285e+01	8.190914241106812543e-01	6.913453795380731792e-01	9.696759103120786150e-02	1.293712944331026238e+00	1.349549882488662478e+00	1.587794069579290257e-01	2.789173790659828622e+00	4.982344425828309498e-01
2.096656387587334436e+01	7.134085306100039769e-01	2.421322357778169787e-01	5.909244737725107832e-01	1.138474508839900645e+00	2.236777153717706135e+00	5.556890577650492880e+00	2.860283320018849107e+00	5.153913582697202678e-01
2.145768411108624463e+01	9.541724500368401474e-01	8.143953796518660360e-01	1.775264632979052237e-01	1.586388589922335113e+00	1.933997518846949815e+00	8.446335387708867604e-01	2.804793937256429004e+00	4.667085532444150142e-01
2.105778241873890622e+01	6.925372926637600735e-01	6.466248044729547839e-01	7.620181485427770518e-01	1.267721742424346987e+00	2.239900884426320182e+00	1.880172100540640434e+00	2.669564501388347999e+00	5.225935222855669915e-01
2.145362911383570648e+01	8.771090652717207226e-01	3.456086252318821828e-01	4.614403438350278552e-01	1.383788524129925479e+00	1.854188321941362627e+00	4.898127323277101652e+00	2.637614679178365229e+00	3.110001670959445241e-01
2.217900963429201155e+01	5.928082020164791022e-01	9.828486979809365476e-01	1.000238896926901738e-01	1.301819058481238578e+00	2.757356710034714720e+00	2.557833580353728209e+00	2.515664636330200210e+00	2.702616411630496263e-01
2.192105424641127343e+01	5.718344948418147000e-01	4.957968514537921534e-01	7.881207858616642303e-01	5.266336349064479894e-01	2.484283448662650606e+00	4.313283031431988768e+00	2.463026545606227025e+00	3.546403960827737567e-01
2.145618715917513342e+01	5.282205600145959412e-01	6.369264678627999388e-01	4.622999084470718612e-01	1.417298310996330413e+00	1.767221936693926132e+00	3.930242005016422624e+00	2.839509230717370158e+00	4.815758676017685147e-01
2.204194621932973419e+01	7.554293391779839384e-01	7.711792525267664455e-01	7.720004638705900701e-01	6.942330297030266939e-01	2.501126015504006705e+00	4.089449998661507379e+00	2.498719512854155500e+00	3.367609050206478161e-01
2.198108086170238451e+01	6.707148330286307747e-01	8.709896395455695162e-01	8.498462128697449325e-01	1.425048668846438105e+00	1.607244068947853988e+00	4.000483446366527751e+00	2.854330773136676491e+00	4.462443431461382004e-01
2.196977214380528309e+01	6.510604482909411184e-01	8.305562026295669753e-01	9.212003640383444880e-01	1.411201414440387270e+00	1.667811942115084545e+00	3.872587530741846695e+00	2.589317824523574174e+00	3.507959990646637993e-01
2.141337374679227068e+01	6.085434896604512423e-01	6.893067942010175919e-01	3.403666068422879498e-02	1.602228411455437707e+00	5.179698632855944673e-01	5.909175466986244629e+00	2.824748016610233226e+00	5.080573269513681822e-01
2.114198461412996011e+01	7.688061484044625971e-01	4.071420686675154554e-01	6.531854964708372346e-01	1.117962905687581499e+00	2.181672903926338503e+00	3.642549764973435522e+00	2.859739388170727814e+00	5.239285449542365747e-01
2.156041569505637412e+01	5.905176378610283994e-01	8.223955225594248297e-01	4.926513424843786404e-01	1.322314024395793819e+00	2.328432092595907665e+00	4.818047354408016680e+00	2.483751755357006097e+00	3.935558887609804102e-01
2.186717900850802465e+01	6.298882879979982308e-01	5.349789579123724881e-01	2.753250565117483784e-01	1.100487988515521431e+00	2.294879806465874861e+00	4.291311545042137965e+00	2.848317555927071698e+00	5.177385260158275937e-01
2.105085782353933155e+01	5.256632708564200618e-01	4.330130572270153300e-01	3.578807738960630425e-01	1.591230424420005951e+00	1.803635813796317544e+00	3.848441973166279784e+00	2.829590250526577311e+00	4.752693766570135203e-01
2.139092106710517527e+01	6.656271216862886808e-01	8.043837503378946652e-01	5.307228361874319900e-01	1.327763768932847865e+00	2.501468838219728763e+00	4.697165180374947901e+00	2.395818525751395534e+00	3.456741967532847015e-01
2.148812554467072999e+01	6.932373341664468391e-01	7.240556966490385715e-01	1.665619206678687070e-01	1.535057251829252456e+00	2.028083512855753501e+00	1.630563769724071577e+00	2.883045433731998841e+00	4.894447511966708575e-01
2.159467910762408493e+01	7.467524829405345344e-01	7.397438917789695978e-01	1.826231039141448520e-01	1.441889263600044879e+00	2.437845695702062887e+00	4.790666496662407958e+00	2.688322641979696392e+00	2.718467642468692103e-01
2.188826907845961145e+01	8.961590548552066382e-01	7.726740200228905397e-01	5.985002123616649516e-01	1.534289920035609267e+00	1.509427555317994329e+00	4.811196057898831313e+00	2.654641464471642287e+00	3.188987162040936574e-01
2.138997284424600664e+01	6.803498011856369265e-01	7.223049892884747525e-01	4.088415144728294037e-01	1.566796402336370742e+00	1.785615976578804220e+00	3.863821005512057205e+00	2.646470946543237890e+00	3.897759304291560367e-01
2.096153653387954563e+01	9.574097995435535413e-01	8.569942562772514538e-01	8.015718978462945676e-01	1.744632776135392804e+00	1.716570778249989715e+00	4.338413944602005579e+00	2.639390353574250447e+00	5.365222239341619348e-01
2.131107398675655773e+01	8.481744194485699717e-01	6.700367542306140400e-01	8.720157304301159318e-01	1.902091267024108800e+00	1.423492163483843553e+00	4.068643313141107498e+00	2.404092464894261205e+00	3.006301850072630177e-01
2.152508245262450615e+01	9.819408990862582565e-01	8.735209652518989287e-01	6.413368188754761112e-01	9.245992577586743533e-01	2.679189608939251510e+00	3.651648796546506093e-01	2.734711860006106665e+00	5.127461531708068510e-01
2.171308210917616321e+01	7.251079235401313161e-01	7.923926288205885848e-01	1.208594275419216102e-01	1.553545146318066728e+00	1.333749090896795275e+00	5.742454432414276333e+00	2.808666271237586276e+00	5.227073375123300059e-01
2.158539311465296251e+01	4.424787623418101057e-01	5.951459870118624984e-01	9.934250908167964814e-03	1.271768224948751635e+00	2.153173978655384957e+00	4.213454110168496136e+00	2.549183100729153217e+00	3.679455440301294122e-01
2.117838886560926426e+01	7.237231706728800562e-01	5.252201048915280390e-01	9.043329895161839049e-01	4.938796957031406087e-01	2.827472593688520330e+00	4.958596590985058228e+00	2.690364581170484826e+00	3.115399160998174599e-01
2.118030012828352682e+01	6.182182650478688091e-01	2.937229748009586028e-01	3.485024564635803013e-01	1.299678888874636229e+00	2.170977132007274601e+00	4.151587495345781420e+00	2.751444284914023264e+00	4.811065444482953146e-01
2.106179902719508945e+01	7.000115317270682036e-01	8.251243475241641923e-01	9.727476844008381418e-02	1.738458867405402231e+00	1.623141831644483224e+00	2.164533467086218632e+00	2.767233070601510025e+00	4.783647046848029660e-01
2.066255328067505914e+01	9.875527125752208146e-01	6.166637998814723520e-01	4.156690760794685136e-01	1.885005548146893251e+00	2.035992820851198370e+00	1.073645935609376600e+00	2.829066797201783778e+00	5.186909866437042771e-01
2.103885577411159602e+01	9.702217526057277386e-01	6.816589120565075266e-01	6.412572549264528021e-01	1.692811084588596859e+00	1.792172765892954933e+00	4.616887453014130394e+00	2.546565877741533424e+00	2.973062657122345076e-01
2.118457914210808113e+01	7.991517425598417823e-01	5.782386871725648803e-01	8.620983705076245007e-01	1.327356080526388427e+00	2.041539143148440871e+00	6.476919221754304790e-01	2.856884543223732642e+00	5.045234247577802256e-01
2.184619941194019432e+01	7.854886582785824967e-01	6.368017247792117086e-01	9.076009287652723190e-01	8.698852482595673674e-01	2.094549163505030176e+00	4.092646443758067853e+00	2.677268241243490277e+00	3.359113566003469886e-01
2.130317590980219933e+01	7.031923316075355812e-01	7.134954836247591192e-01	3.827043794159746826e-01	1.459559669050428887e+00	2.187432852495982960e+00	7.369901140463378519e-01	2.503654519798593991e+00	4.053859038699926809e-01
2.145685134844720210e+01	7.273937867676485425e-01	4.863316140353369232e-01	3.722901148757783441e-01	1.534920856134441181e+00	1.663434682467467063e+00	5.945091377730038928e+00	2.661161024503009287e+00	4.832552274260413228e-01
2.165975902776298057e+01	7.528582250347560789e-01	9.395079529644584371e-01	5.841995399364248165e-01	1.191589560023815331e+00	2.716141179095227898e+00	4.393803238029356351e+00	2.478327661399973181e+00	2.780334686320291016e-01
2.192474048839842027e+01	8.254027703628554757e-01	9.108327798135308351e-01	6.725120154480569434e-01	1.353343166256749663e+00	1.809802928576153658e+00	5.699195105248504589e+00	2.669749133025912435e+00	4.939573978395735976e-01
2.153162590656684117e+01	9.879111682923565896e-01	9.100448805183570800e-01	6.225363151753809943e-01	1.964018657442918814e+00	1.079436100114208985e+00	5.102811664483094534e-01	2.670237326793067467e+00	5.121189346876690029e-01
2.115591328866000964e+01	7.514412347183572205e-01	5.656270519428899801e-01	1.856105048248764544e-01	1.595391857140896708e+00	2.397128832626671091e+00	9.861380075726334793e-01	2.756523168625891973e+00	4.642097496293058345e-01
2.124166162121188961e+01	9.760868224852849995e-01	7.240087067933990150e-01	7.389700355191777259e-01	2.168519356809184728e+00	1.219072581493828578e+00	5.542250558515909864e-01	2.634079271470112005e+00	3.027887046367214174e-01
2.138590191406344942e+01	6.489362670124387833e-01	3.552519983772353673e-01	6.285620871535353427e-01	1.159649821907254408e+00	1.990384624014769122e+00	4.529505130117851053e+00	2.607548083712688758e+00	2.669283671538882907e-01
2.138317218192761260e+01	9.962442516979981288e-01	6.354418686516732917e-01	9.126142612622678563e-01	1.367004055235614191e+00	1.809181918429383584e+00	1.654851961736190091e+00	2.557894894653823581e+00	3.145450735420455834e-01
2.227576196178469914e+01	4.121747521321973418e-01	7.755670117084026982e-01	1.792482833088080985e-01	1.137556054441007047e+00	1.973705122702911430e+00	5.804683823030061696e+00	2.492673848107822554e+00	2.939492899060444642e-01
2.122134806861577871e+01	6.310456640941083384e-01	5.830806060898294785e-01	9.298334702782146133e-01	1.996214139984326730e+00	1.129022965133831713e+00	2.060392830120256313e+00	2.420098764131351832e+00	2.774236216607584016e-01
2.100396392605364682e+01	8.094668801642634914e-01	6.153540910785203488e-01	3.166001428861030531e-01	2.056641948732631509e+00	1.058513868400285940e+00	5.684538214563831460e+00	2.464943579591032385e+00	3.398579889565011558e-01
2.116387139604777445e+01	9.007310011461212573e-01	6.960106455105118384e-01	4.578121225823929552e-01	1.423947427290494838e+00	2.253290328343334981e+00	9.677437949208778090e-01	2.362069657166517622e+00	3.271028810086997751e-01
2.140887576130531755e+01	8.243872749515545051e-01	5.173090669708740874e-01	4.385181595585789793e-01	1.297474955105859307e+00	2.308762710578601052e+00	5.156091960583258249e+00	2.577990231507214069e+00	2.477877771331516155e-01
2.168129164951528054e+01	8.312964716859445602e-01	3.070009572524399211e-01	5.914489128223103798e-01	1.321863411149942102e+00	1.647304933120345094e+00	4.060596560252965226e+00	2.652817985804005296e+00	5.045942070205979846e-01
2.202605657212822976e+01	4.557552016514079818e-01	6.140377637027881752e-01	4.105910211232581264e-01	1.088736242766110918e+00	1.922649047129607380e+00	3.706175692742194272e+00	2.479749502488454382e+00	3.314762807459163962e-01
2.157265720356948790e+01	8.977855578675939530e-01	2.091524982590143855e-01	9.006682089798448976e-01	1.456760263840952252e+00	1.621365197919581114e+00	5.860799804847117933e+00	2.549226420323194464e+00	2.789177621216025749e-01
2.098859974075802981e+01	8.407068603232258353e-01	4.100222190183225868e-01	8.906451575065295057e-01	1.736628689134916081e+00	1.781817041087081277e+00	4.516307771014319350e+00	2.471588383945064749e+00	3.298543602266819641e-01
2.223210502516883480e+01	6.803834698458304242e-01	8.358333120835229613e-01	1.941561973536910790e-01	1.225198092017306450e+00	2.661901673910667565e+00	2.963171680520205076e+00	2.451491339420135418e+00	3.562165069649828042e-01
2.220943080485096388e+01	5.218868564948300204e-01	6.847893119689431041e-01	2.517789822081900053e-01	1.112505916185142940e+00	2.271132944594232317e+00	3.470568648535340639e+00	2.663070989954847256e+00	5.263008843720312635e-01
2.085567302877862517e+01	9.538100314268928015e-01	7.992005424555197468e-01	3.060476480034416413e-01	1.851535796304235149e+00	1.830310556157150215e+00	1.785028626226553561e+00	2.412744742410212417e+00	3.604258791879242363e-01
2.208111595488724177e+01	4.924688873409472922e-01	9.893933638818305232e-01	7.672651764796586393e-01	1.333347694075507128e+00	1.596823877141793746e+00	5.493971613037840207e+00	2.649483024007269982e+00	3.138359682466730916e-01
2.104644310415069697e+01	8.478165523467733333e-01	2.660980556126746333e-01	9.679398308090000347e-01	9.020448911628947686e-01	2.003370627578211494e+00	3.477339594723559912e+00	2.527903603259665566e+00	2.683464841848307580e-01
2.216427333548208978e+01	5.461505641492990781e-01	7.803363630701514175e-01	5.457794173255247072e-01	1.073797186369901624e+00	2.377345102209690531e+00	2.364604068857686148e+00	2.644302192808104746e+00	3.221234341034427406e-01
2.073953899112013488e+01	5.850333750789682430e-01	4.542307429786619499e-01	3.487493478612776476e-01	1.668603858249110061e+00	2.070878285196418922e+00	1.118391140152181773e+00	2.565967316870799930e+00	3.056482229427633368e-01
2.155944776275018882e+01	7.287557664741667329e-01	7.462488438168083382e-01	6.290352371589976732e-01	1.322918088367991407e+00	2.003328189487231015e+00	5.604756032646648123e+00	2.685767796268479835e+00	5.283506156934197895e-01
2.060447484990359612e+01	8.458890856869727415e-01	6.717882043830638583e-01	8.872284658562448190e-01	1.661272015622353493e+00	1.975756945675232190e+00	1.058408417031847293e+00	2.499423367360255721e+00	2.976640641579383351e-01
2.132086691919516852e+01	9.992659424023111470e-01	9.646839597451752901e-01	6.666110624714700617e-01	1.438172081212533815e+00	1.975661114252280859e+00	5.480675214288468489e+00	2.584633367431010686e+00	3.750381474117969738e-01
2.160091727779674642e+01	8.166622188024548201e-01	5.720440025449045063e-01	3.735204310101288283e-01	1.183377235384692083e+00	2.422033518086924353e+00	5.762229497629237640e-01	2.844413477739730745e+00	4.981129430706152106e-01
2.162378466719760084e+01	8.028932693941691623e-01	3.445728146705193118e-01	9.759739692131707001e-01	8.509604410198315927e-01	1.925004769994046017e+00	5.257193676756695133e+00	2.685955168959104356e+00	2.773991760835021747e-01
2.117449995638148863e+01	7.124528147405051470e-01	5.709980401925810467e-01	6.378397129136221810e-01	1.351174229379174641e+00	2.105034657315567603e+00	2.129149322121039578e+00	2.614771588247444267e+00	3.580371904938493000e-01
2.180726600398230630e+01	2.926835155112220144e-01	6.556292344080356660e-01	5.459023398828571905e-01	1.060156906544134303e+00	1.526429728301451405e+00	1.229157323826441002e-02	2.647269650718639511e+00	3.138861905290779575e-01
2.136310645326594582e+01	6.577306451664266529e-01	5.032667602603668744e-01	7.296672080649637682e-01	1.000854215301856254e+00	2.487412039704844702e+00	5.620217422392367546e+00	2.411117740049179670e+00	3.104121714020092182e-01
2.152285860708608567e+01	9.882107502894655893e-01	5.809198441881373576e-01	7.952866613522758810e-01	1.273361745590874117e+00	1.866705863392025488e+00	5.745363106164182554e+00	2.537109837062581974e+00	2.653028210212378113e-01
2.142025553595418330e+01	3.744226096496350853e-01	5.981316672472677398e-01	7.812499068745897279e-01	9.554230000116553656e-01	2.594589691855625713e+00	8.791260460278110811e-01	2.419228637397514259e+00	2.724243096391908980e-01
2.171225407515410666e+01	6.947132053620832526e-01	3.991403202791908300e-01	6.454914282374621393e-02	1.414308912107225202e+00	1.075015280192802569e+00	5.012353137571214923e+00	2.891633627314254884e+00	4.565027619744894127e-01
2.115734002924477508e+01	6.930856617579999046e-01	4.256297099398981820e-01	8.405030969458378021e-01	1.512544297274615701e+00	1.844428667774125286e+00	3.961499552167727423e+00	2.755297002984737009e+00	5.334295094426397821e-01
2.173664254123288231e+01	7.607666344564951721e-01	4.761595132121316798e-01	3.935642523830222284e-01	8.790506944526507160e-01	2.596787354023752048e+00	7.524639952846090551e-01	2.643602426215811096e+00	5.527413959641769292e-01
2.131800456895373230e+01	6.481081242569997070e-01	7.282291483870928506e-01	3.363891450974252351e-01	1.516019539160876839e+00	2.092820441589684943e+00	3.566990196978988337e+00	2.335910768474342536e+00	4.264135093926219033e-01
2.143141632947229525e+01	6.926158587963943125e-01	8.037276500871900486e-01	1.675350977393376406e-01	1.635991932622518297e+00	1.054164740846584625e+00	2.706584826168170643e+00	2.683512410331833742e+00	3.145746142435641435e-01
2.145149214814179928e+01	5.243970120653079769e-01	4.665763705490403312e-01	5.731818821347273163e-01	1.520838532454849679e+00	1.361392431469276909e+00	1.159198898119368382e+00	2.405709544746918560e+00	3.069300731875581612e-01
2.161513169273734292e+01	7.262654639610245377e-01	3.442946848738981935e-01	6.055774598225220906e-01	9.430245362907105910e-01	2.019149650782586569e+00	5.054493763985045796e+00	2.526538123328506025e+00	2.872113850987239037e-01
2.133188845311952164e+01	8.753224042985808806e-01	7.386330442976148936e-01	1.718970529304664763e-01	1.662895277760442436e+00	1.579243323771412744e+00	4.131550622528541439e+00	2.513993448275871678e+00	2.725323153526980624e-01
2.140160972585050914e+01	6.286364296697753984e-01	4.357934135281675281e-01	2.177483905333296721e-01	1.392650174007916242e+00	2.207868256278479269e+00	5.403028716482158877e+00	2.801586756751322849e+00	5.304417590878762745e-01
2.162548582077252135e+01	7.676538983314916686e-01	7.015891450496072324e-01	7.740475172276221061e-01	1.992145028560854181e+00	9.435957835449889641e-01	3.129003342608589477e+00	2.654590232419577145e+00	2.867847918136176011e-01
2.166746653564067415e+01	6.233286452930846266e-01	9.330615147588409153e-01	1.669330978922913544e-01	1.479098043046571886e+00	1.513302885483601923e+00	7.515294313931316639e-01	2.524037151654716649e+00	3.454792421840808259e-01
2.099802543853169823e+01	7.461635585422264905e-01	5.644665187712780696e-01	5.662295010649414095e-01	1.452368279540820817e+00	2.164009084673327532e+00	3.454637876930880314e+00	2.537846435141646761e+00	2.937478874453194333e-01
2.154770988291486233e+01	9.162699036767324445e-01	8.749699701417089637e-01	1.951477564874582460e-01	1.427696089255755307e+00	2.513917537178157247e+00	2.033106565079369599e+00	2.644787957517108268e+00	5.576586501436738841e-01
2.172304673485565019e+01	4.364588273562338139e-01	7.392571466159445492e-01	2.516733383044647554e-01	1.225504201145677596e+00	2.801138296576868747e+00	4.851139448570401802e-01	2.534042045103466645e+00	2.554863641033514043e-01
2.142350375311983868e+01	7.273698906219625560e-01	4.438157654429149557e-01	8.884394106292613225e-02	1.520359507278129740e+00	2.688011062373891313e+00	4.477335417112234595e+00	2.363832593781461711e+00	3.078802606565345656e-01
2.169231025968359106e+01	9.867577741013849879e-01	8.142400570060915888e-01	4.940448528736856582e-01	1.163444699612370847e+00	2.229243412920283163e+00	5.083408660795892153e+00	2.649365096679562548e+00	2.882630795569922078e-01
2.197652141827783012e+01	9.003711680713127885e-01	7.198378991488120215e-01	6.413918516386640789e-01	1.230436878575986048e+00	1.844957328480379077e+00	6.236770541988118310e+00	2.705039573005207032e+00	4.889539272607217879e-01
2.137990318751326768e+01	5.457582385286919857e-01	3.928908042708680326e-01	2.588441569524196351e-01	1.466504801436013361e+00	1.475097582457043366e+00	2.808759853564277265e+00	2.423818723052997282e+00	3.407640716276549298e-01
2.139837837433618262e+01	7.153097972246977854e-01	9.619582365659664625e-01	6.096738263526820800e-01	1.774701266910918562e+00	1.264159496970747698e+00	6.111950171266322229e+00	2.783576542476962956e+00	5.589722340445186788e-01
2.150417102010650083e+01	6.246881146908478399e-01	5.174499943996569984e-01	9.105104419699010521e-01	1.067839892287553827e+00	1.940194070261112236e+00	1.771461849581718262e+00	2.533814393447935576e+00	3.236003668276729583e-01
2.179279314307349225e+01	8.124468943963421008e-01	6.826781715419525387e-01	3.644538642575139709e-01	1.210914688502150227e+00	2.171662589381440078e+00	2.483366914000255665e+00	2.873109336403937064e+00	4.881592124186667769e-01
2.184864833643235826e+01	7.652203390976258790e-01	8.208455970258343726e-01	1.964340733924350157e-01	1.441499348079180898e+00	2.018960360286387701e+00	6.022680420097581866e+00	2.858884642816131194e+00	5.176270747034720232e-01
2.130993990917153980e+01	7.494973159284860076e-01	9.820772741018457541e-01	6.556530315985416024e-01	1.687781589033028107e+00	1.628270375940429560e+00	4.255843768668673199e+00	2.787201044481632195e+00	5.025796903896923018e-01
2.092259586511620029e+01	7.100442765506238540e-01	5.173470285291692505e-01	5.084503178755190866e-01	1.603807048414474634e+00	2.119371778332267198e+00	5.451112492817965283e+00	2.549958319935449857e+00	3.250455170938909566e-01
2.090291664628904300e+01	7.113811592391074967e-01	6.973261924157838632e-01	9.202805908631710441e-01	1.120786273845113312e+00	2.683103674503533487e+00	4.913723772892595321e+00	2.647670998120488228e+00	5.320111516235285221e-01
2.176808298426689703e+01	5.161721442482181121e-01	7.027731477119870673e-01	2.713992030717511383e-01	1.285843154218913265e+00	1.996874442763605817e+00	3.173898053129934560e+00	2.753472110082169078e+00	4.812298556969756280e-01
2.147174327619670819e+01	5.386355175357824265e-01	6.497808172476844391e-01	1.477667340120776551e-01	1.491794484815190502e+00	1.254589303225970287e+00	1.537953576365087116e+00	2.808785927042648289e+00	5.319968169918332102e-01
2.104860328158266825e+01	9.512033667831735206e-01	9.384457336035101349e-01	5.990887847306993752e-01	1.615852938267616556e+00	1.905747014954588758e+00	4.622632196250803460e+00	2.821593070642100631e+00	5.376161367114673517e-01
2.150289637112282293e+01	5.223280110917696284e-01	9.793200264564435598e-01	1.369927925296634263e-01	1.454754726826322120e+00	2.682449400063560141e+00	2.560952534315308338e+00	2.447666533049522197e+00	3.866021521936907068e-01
2.213899922038768509e+01	7.981897769428798473e-01	6.045932469674011323e-01	7.672798187021636629e-01	1.463993035210224836e+00	1.384608961305828112e+00	4.951883456897033575e+00	2.614742907124305571e+00	2.855448085920594403e-01
2.190992993047148829e+01	5.749855099494125543e-01	4.942963416760735029e-01	3.305161995552324816e-01	8.343725558706667211e-01	2.856304297406519144e+00	3.974001234745066391e+00	2.747250777054782933e+00	5.021547355697764115e-01
2.129567784957127685e+01	6.366228600899651591e-01	6.831587052937911908e-01	5.804367801310249542e-01	1.444163531191060779e+00	1.979557897568590130e+00	2.744109830360046409e+00	2.569391634253368917e+00	4.065115548741940477e-01
2.164089601765278559e+01	5.294186312761721691e-01	5.130647041728715330e-01	5.005331936285257743e-01	1.343538093475497242e+00	1.527754538490825098e+00	2.696752147071143302e+00	2.675539318156601176e+00	3.076609477321133879e-01
2.194981689447245898e+01	5.647934912948986419e-01	5.736774418924557306e-01	3.918891228193771559e-01	1.044151260912790313e+00	2.242355699124717106e+00	2.874488039258558114e+00	2.503292021960714653e+00	3.543398222596790270e-01
2.092529977087813009e+01	5.637603060935565402e-01	4.079392274021390596e-01	3.154317424881017407e-01	1.514010935802359903e+00	2.428884844497127826e+00	5.123683551200623576e+00	2.522767644610762083e+00	3.254437719364425274e-01
2.082127408515515654e+01	9.527476691653123941e-01	8.337332981692207046e-01	6.721286346500611186e-01	1.601527461115481277e+00	2.060816839952940960e+00	4.622797215302472118e-01	2.645532435280328443e+00	2.761700148436297964e-01
2.136534525424415421e+01	8.836577924941875217e-01	7.991023509660282187e-01	8.179121109389053679e-02	1.649298291006580097e+00	1.776806967638639767e+00	3.004818879057399084e+00	2.756723805054892118e+00	5.050353974594614659e-01
2.192474918623594604e+01	5.473315429087975970e-01	4.085592350674140949e-01	8.069815614015938277e-01	1.166943132147375772e+00	1.528274527924442516e+00	3.541530848771517803e+00	2.370421187969888877e+00	3.482483395164652218e-01
2.097719962637158275e+01	7.239571752236132474e-01	6.962993521625443494e-01	1.592297952456670218e-01	1.867195489997105495e+00	9.618559895431063600e-01	3.518739240730384132e+00	2.798806405509544959e+00	5.158062764892521468e-01
2.167290457598605613e+01	8.313919531257383255e-01	9.386209811587507001e-01	9.049314134766590634e-01	1.318734714944978181e+00	1.962488486270448584e+00	4.870913528468764575e+00	2.662123875584102350e+00	5.062336583392027523e-01
2.169413542674817208e+01	7.986051578624276948e-01	7.115055382627862857e-01	3.901213278197064316e-01	1.112718646016304769e+00	2.704646768521284272e+00	5.693690401068702833e+00	2.726505575601852804e+00	5.055158955879651694e-01
2.111288769517001995e+01	6.326830882498468700e-01	4.418869181617832709e-01	6.665912813218282107e-01	1.413493520453643404e+00	2.005599467637207756e+00	2.830283839240556265e+00	2.488129786982552272e+00	3.609152389168731601e-01
2.100552976270732941e+01	6.822276898733384831e-01	9.491870920716672932e-01	2.716417998739867334e-01	1.582768630316487179e+00	2.564928591390656099e+00	3.255408938335467850e-01	2.699697094843362510e+00	5.011235340785272774e-01
2.210052826018869609e+01	2.987682594520293944e-01	6.956679993842025400e-01	5.711336113048636198e-01	8.412288004048618095e-01	2.609289678847843685e+00	5.925239789401932633e+00	2.584083125598907849e+00	3.100952021715329132e-01
2.133380564020589176e+01	9.895067237713871533e-01	7.322373205697640941e-01	9.708745992544171033e-02	1.603848631667864622e+00	2.463319791700382844e+00	4.094568422826760035e+00	2.574626490270132795e+00	3.044375666652504586e-01
2.153010773232379194e+01	6.460063218574914057e-01	3.956992861416407936e-01	3.355514499498519210e-01	1.568793606486445169e+00	1.265841542298725919e+00	2.923825579383881212e+00	2.504689910714251511e+00	3.911496317739264206e-01
2.189815615532786452e+01	9.173119546143538861e-01	2.178435580642644198e-01	5.281259797259312272e-01	1.772194333354970786e+00	1.238763612798674085e+00	6.126420028956844455e+00	2.451480640328408622e+00	3.213503478210499309e-01
