2.159794332212079482e+01	6.230479913262128022e-01	6.736770824533093727e-01	6.716520907530858508e-01	1.612001679112132990e+00	1.713579264202739427e+00	4.018829117847227295e+00	3.205754922886968838e+00	7.259577338928376866e-01
2.212266645148184452e+01	8.884047020356385937e-01	1.138174806211558615e-01	7.409383596683800643e-01	1.389183810549021514e+00	1.632951157929129593e+00	3.172414453207900165e-01	3.260975860059657006e+00	6.838705094795900497e-01
2.202638183183664466e+01	4.524407005423344286e-01	9.642358017366421397e-01	2.562265093933804860e-01	1.549991373263595262e+00	9.918086432571900923e-01	4.186874971867530881e+00	3.328098736934827606e+00	7.336825300148062112e-01
2.220130279548044072e+01	4.277382106738743528e-01	8.852134784443728144e-01	3.346303864947753892e-01	1.247969717650860400e+00	2.699296644188852401e+00	5.676294084812298024e+00	3.255638070031288578e+00	7.315232428376510221e-01
2.171067919591033402e+01	7.911526792976141254e-01	8.103960655942508140e-01	3.480565299169357529e-01	1.895523995210266266e+00	8.711425554368587010e-01	2.999185695248837824e+00	3.082480478135959601e+00	7.125871927697889907e-01
2.193449715442168113e+01	9.726412858304274156e-01	6.523144587327365240e-01	1.745141145158282669e-01	1.449330811088770377e+00	2.601030059531511007e+00	3.615642927214620439e+00	3.222007725249528498e+00	7.092527149408945908e-01
2.074477980306437530e+01	5.051111165251358504e-01	8.152233435598649214e-01	3.428042083442710553e-01	1.928763752917680430e+00	7.646781133854824164e-01	5.036785547269596819e+00	3.212004643003038229e+00	7.034038407473626187e-01
2.187130738607544700e+01	2.403526042663285678e-01	4.827698683472750885e-01	4.326711023552075597e-01	9.348716333107186527e-01	6.609359410586591599e-01	2.387396574833438478e+00	3.118620799130405796e+00	6.782972559330266993e-01
2.202435234299542444e+01	6.746863310361311816e-01	8.076220773055130531e-01	4.646545998160253599e-01	1.762518607196485565e+00	7.156534533708749368e-01	4.350839821077499003e+00	3.150049533009182223e+00	6.807176958155428670e-01
2.157328087544703266e+01	5.275907246856526012e-01	8.410877755737159456e-01	7.998049714608881922e-02	1.676580888584364049e+00	4.159927689113749327e-01	4.858973834276784309e+00	3.075238009512751169e+00	6.976074438609018991e-01
2.196688296989055189e+01	3.175247706858987939e-01	4.370592857813285770e-01	9.056573955562802203e-01	1.098148848333909022e+00	1.243250916840475506e+00	5.655553118844003357e+00	3.169062131830853613e+00	7.194549277266867326e-01
2.163502866549901071e+01	6.213225988738441119e-01	4.677913070550459018e-01	4.679129361910649987e-01	1.219415143514349209e+00	2.651556696603700747e+00	5.348263618539029096e+00	3.318839514554772219e+00	6.805607572323689736e-01
2.132472480368042156e+01	7.757690117053508416e-01	3.810039555399007960e-01	1.457420309865273093e-02	2.178132731505138864e+00	5.766507002792894410e-01	3.628548092709587891e+00	3.239873382091430720e+00	7.242481292817956051e-01
2.186616060833128472e+01	3.996154271538842617e-01	6.235817389524870302e-01	3.315245500966895742e-01	1.282013210368466050e+00	2.123747294975771638e+00	1.335101141951756887e+00	3.286601939224443214e+00	7.042776199722682318e-01
2.092810356041073305e+01	5.633640550521831214e-01	7.365966930644024524e-01	2.918997570319117885e-01	1.738573665984708194e+00	2.582040693360688532e+00	1.864271772598462995e+00	3.225052003255533428e+00	6.930194012720208852e-01
2.216137473367308885e+01	4.724906759199518080e-01	7.904030096000451699e-01	9.739727786741748661e-01	1.760863371068490002e+00	4.348420353222295920e-01	2.846526216472625492e+00	3.132031300037541932e+00	6.755210464284572280e-01
2.203610439052989278e+01	3.619439542586994074e-01	7.411409638613988271e-01	7.992425340683935175e-01	1.094559282424882429e+00	2.308239051843425482e+00	2.638245862066366243e+00	3.105911118162666629e+00	7.338571826283151189e-01
2.177537676261568933e+01	8.567482078278283453e-01	9.045167299508276582e-01	3.357510712189067936e-01	1.734623193353510784e+00	1.464104700792051350e+00	2.948114787766227263e+00	3.149108295827203641e+00	6.903452332018622517e-01
2.192636168246528072e+01	8.438608118087326249e-01	7.714393802403785028e-01	8.811598877035469179e-01	2.267708787739596055e+00	9.220529458085630070e-01	5.700370757210031947e+00	3.191333680053141997e+00	7.203720524672944103e-01
2.215903464219343988e+01	2.580963762779134862e-01	7.109349788054254438e-01	2.392364963558387125e-01	1.085973152727129021e+00	8.558479333064805683e-01	2.725642423008217019e+00	3.249306839463930174e+00	6.899828948239635773e-01
2.186081384934859884e+01	6.405643082583998282e-01	8.788584429859719327e-01	8.272812446486323967e-01	1.415594377270208426e+00	1.842729110821204719e+00	1.437010171578935847e+00	3.219392473945274169e+00	6.800389196995018093e-01
2.116948681369580143e+01	6.391334398361498970e-01	2.285084139984451257e-01	2.937776798422321312e-01	1.621688373047667442e+00	2.806016350664320758e+00	5.973753118988910593e+00	3.157319139592696722e+00	7.342919414441348991e-01
2.084533567821732802e+01	5.859592990899337162e-01	1.888210844239537889e-01	6.593797232964357935e-01	1.161554946820602341e+00	2.733442324396359702e+00	4.144003980910649254e+00	3.181725844239049472e+00	6.914797499072170561e-01
2.140502566945817264e+01	2.341278626110694927e-01	4.131617860647545659e-01	2.874130874386687240e-01	7.442968389780837413e-01	2.141729512255631462e+00	2.622620774196230187e+00	3.225409241241653735e+00	6.962424319495453817e-01
2.171667501758543395e+01	6.179566088650876310e-01	9.102382165862266117e-01	1.959188998365561929e-01	1.647414048162647804e+00	1.512685656431063563e+00	7.051648487604531557e-01	3.246241336983389569e+00	7.233166138300968218e-01
2.151567562195393890e+01	4.095943399283606956e-01	8.944515989522604515e-01	6.866367717040651186e-01	1.321190000812091370e+00	2.799638779958427914e+00	2.479293726847665802e+00	3.297642900782867148e+00	7.320748005106435530e-01
2.176195216957615486e+01	8.075127514583343435e-01	7.899944459748636794e-01	4.117496620432863907e-01	1.772947152532974524e+00	1.461967723321694335e+00	3.549711394325995133e-03	3.314059963257095287e+00	7.071579814202728631e-01
2.223758010530617923e+01	6.197399887493667547e-01	6.744598024495079835e-01	9.989094691896205358e-02	1.390726644551159463e+00	1.821710153621572070e+00	6.065306620898780032e+00	3.285613296140195594e+00	7.299855729431005136e-01
2.112441104115711354e+01	4.572915296492361947e-01	5.832805542236723095e-01	5.807817371539515383e-01	1.782301808695974099e+00	1.177894118818296532e+00	2.440939215238396187e+00	3.181197013502525373e+00	7.189974463210402345e-01
2.101011350362141172e+01	5.938811107224166719e-01	6.594649384181154872e-01	1.403316880311728798e-01	1.829940507127682414e+00	2.053791550809715094e+00	1.541920885018096099e+00	3.367703150452217464e+00	7.248961374214245579e-01
2.149300667825377431e+01	7.279401127656885961e-01	6.317492085401277269e-01	2.092274280367639461e-01	1.770479915601036014e+00	1.759173535881334738e+00	2.914177953023131540e+00	3.096577637673886052e+00	6.604065907291619686e-01
2.144301770419294684e+01	7.839837013933115273e-01	2.538801224316754590e-01	6.229684177918091148e-01	1.229749879242078681e+00	2.209936122181315632e+00	6.172873450473744583e+00	3.082833781913065785e+00	6.877363143171685289e-01
2.129529301940120689e+01	1.979331691457160702e-01	4.702538396183743585e-01	5.588764572861054658e-01	8.496129627408625096e-01	1.248382386093898733e+00	1.266665578348815213e+00	3.133813687691199057e+00	6.921780019159319286e-01
2.246083471724833203e+01	2.277078234212477348e-01	7.233404873790496570e-01	4.295592539952763911e-01	9.278552681185462392e-01	2.031110922278524633e+00	1.502025157567989266e+00	3.256120541249940104e+00	6.952988820722878494e-01
2.147347373473456500e+01	6.869269455550238712e-01	5.487500602749092460e-01	1.263191675973254491e-01	1.889492435240355928e+00	6.164348648721855728e-01	4.847976260123389558e+00	3.218344900305318390e+00	7.150274719563766146e-01
2.153549504299030559e+01	3.422642372819468259e-01	9.506891497136843450e-01	9.633468101076408940e-01	1.350884782869417711e+00	1.972019860453740892e+00	3.029913313398891472e-01	3.256795924787728058e+00	7.463850910597945587e-01
2.133307297533579927e+01	5.889630226238207200e-01	9.093817769317725785e-01	8.521220844423014196e-01	1.640516403406701462e+00	1.809685108712748791e+00	1.312824594094450792e-01	3.296253035678565535e+00	7.231341593935958212e-01
2.110122414255726397e+01	7.106678165183311080e-01	5.440964330077748823e-01	4.401562188690318761e-02	2.048649327862710923e+00	1.544735878651696037e+00	9.496434103253403869e-01	3.093426554408055029e+00	6.908815172713729247e-01
2.204792100040851466e+01	4.659626511541638538e-01	7.479914909547263902e-01	5.241397508768423918e-01	1.204611404746303016e+00	2.560754998491149514e+00	3.083386567578513482e+00	3.199295126951491763e+00	7.050425465044584117e-01
2.123745138488697393e+01	4.178399073966111987e-01	7.964004380316971332e-01	9.754168459501071364e-01	1.477426677540302880e+00	1.844535684772814266e+00	3.235658043238492265e+00	3.220451009573975121e+00	7.210225564349441729e-01
2.242057620652107985e+01	5.096956481869199251e-01	7.221180659648023248e-01	4.195193413716460928e-01	1.253214084243090998e+00	1.847512304998935262e+00	2.162766066264189213e+00	3.160378925127591554e+00	7.258703750361079621e-01
2.152493423669136874e+01	3.776672111090203510e-01	8.026382884258845829e-01	2.946844204559805891e-01	1.464562017255589543e+00	1.336239168815437139e+00	9.938192904152262086e-01	3.126182815540416549e+00	6.782342244064074599e-01
2.139112822600343122e+01	6.717151859696824934e-01	7.712796970061781554e-01	7.057632329789692398e-03	1.793066554576069338e+00	1.655395866575691821e+00	7.787254628515450916e-01	3.278897419475272468e+00	7.252514267488617827e-01
2.155190224178851111e+01	5.803930564914642209e-01	7.284397390370690450e-01	4.746542679420833744e-01	1.823735299916378949e+00	1.080588507766321760e+00	6.256192359405112313e+00	3.291005605204452067e+00	7.458976158879723206e-01
2.094887240540327156e+01	4.625269685727732560e-01	6.017232208235917534e-01	1.874583963588967450e-01	1.838142215711297212e+00	6.094370515210129069e-01	2.301687433501447000e+00	3.206090283260252249e+00	7.120997532209097924e-01
2.137577769756481416e+01	3.988209074013938649e-01	4.247807399740842205e-01	5.966659057237591046e-01	1.701513597429900715e+00	6.372222919984923406e-01	1.397418685736675714e+00	3.308299836850668196e+00	7.464446933329427214e-01
2.162248801419222843e+01	5.834487463259644402e-01	4.392557407484508625e-01	4.697198594759583457e-01	1.904329265086448508e+00	1.088094456033744883e+00	2.737790707710562543e+00	3.191981402062368911e+00	7.297319170127004595e-01
2.166115805402030858e+01	5.404017285070628063e-01	7.964225661521873167e-01	7.377377582992019622e-01	1.294038781472206745e+00	2.431014191422993687e+00	6.807082966294338844e-01	3.090061233114008488e+00	7.078616733563942720e-01
2.156082479886899250e+01	8.425184757444086348e-01	5.950344744607292125e-01	8.879982172545290986e-01	1.759080512367332538e+00	1.658086164158946163e+00	3.693695413212198186e+00	3.223186533469993176e+00	7.042075742652268433e-01
2.191951168134987427e+01	3.016375173601246185e-01	8.525433085805882438e-01	3.994091708491163129e-01	1.248629183547067090e+00	1.920817011695131082e+00	9.695633807336545562e-01	3.248674124294024246e+00	7.015437602748096912e-01
2.273170284242991457e+01	4.014292531920418683e-01	8.296962286897044958e-01	1.943335722874257043e-01	1.248733456744850701e+00	6.896484817531838285e-01	4.281353969206814353e-02	3.251992979616011414e+00	7.173379768510893539e-01
2.127054883601721968e+01	6.631999152629700633e-01	7.361231533364986923e-01	4.364511887166602211e-01	2.170506679981148768e+00	3.678983845118669604e-01	1.248764746781776624e+00	3.268779228363989375e+00	7.247937713513236124e-01
2.127719996471463304e+01	4.060182528378734612e-01	6.847480763657589620e-01	2.835987369753893983e-01	1.467991051027094374e+00	2.425917815510351350e+00	3.937786024580537614e+00	3.087290481399688424e+00	7.277398187054918699e-01
2.160580437866601144e+01	4.292279625070024029e-01	6.488328353742721655e-01	8.339651541860908512e-01	1.695087505853686061e+00	1.046906600246709784e+00	2.018945302131734731e+00	3.190952097545272981e+00	7.198489702676807989e-01
2.124200892053554668e+01	4.525472160852236359e-01	6.542812114052108940e-01	9.062442314523409814e-02	1.576613441957870565e+00	1.724733058841330102e+00	5.071354897033021558e+00	3.280553948693973876e+00	7.032187082903973430e-01
2.140046815839062333e+01	4.704324353660556679e-01	8.702118113502278485e-01	6.795436466847319668e-02	1.615713668225443378e+00	2.268490890244332370e+00	4.613147211760963984e+00	3.179023583208769210e+00	6.886369374212548689e-01
2.157384303298929495e+01	7.858612419134098914e-01	3.022883983555085807e-01	7.125065931978288303e-01	1.555491852365324501e+00	1.847267018906453950e+00	9.605865254465856262e-01	3.227436586739969915e+00	7.179262386759116543e-01
2.115230601260650900e+01	5.987015507540557335e-01	6.297384884218493184e-01	7.449235878685445122e-01	1.788307639010870753e+00	1.644164005374457060e+00	5.793999586700045334e+00	3.178491191589990716e+00	7.084268958177509790e-01
2.161899309167610639e+01	7.832589489877861411e-01	4.348666965021460995e-01	4.012164104950098897e-01	1.471309145266318286e+00	2.258674613151006927e+00	3.573377935747028111e+00	3.208526994912619390e+00	7.500507853264507530e-01
2.226487832481580753e+01	6.789433403806791612e-01	9.754369187123558271e-01	1.791386160452765608e-01	1.418189446767360362e+00	2.247425730579345249e+00	3.654235900649374535e+00	3.281190198253844503e+00	7.216814273389325907e-01
2.135252525880482111e+01	2.920195332642168684e-01	8.858236528753203887e-01	3.963603057960319864e-01	1.358037123444203020e+00	2.369768114687782035e+00	6.128222427627379787e+00	3.282396026349812423e+00	7.155278367268598227e-01
2.144943536489879321e+01	3.358774966497171111e-01	7.237874761471160268e-01	2.477497828628472468e-02	1.388785072930578401e+00	1.698636915721126961e+00	1.665637417956891353e+00	3.361386972120922412e+00	7.070068581292469068e-01
2.223269369742162027e+01	7.068171310379592898e-01	9.476309415121799695e-01	7.275235754088862361e-01	1.626093175250116873e+00	1.277033650652336094e+00	9.633473313293787754e-01	3.220510907090902375e+00	6.993149441456414372e-01
2.112108402965442266e+01	3.382450353913051266e-01	4.131563513907343665e-01	5.923582929949746667e-01	1.036136620464396030e+00	2.640443403675757583e+00	3.430385918930235700e+00	3.227975280855534645e+00	7.255107707796513150e-01
2.201347877667954478e+01	9.363736468228499588e-01	9.093298561850036155e-01	9.777958020707046283e-02	1.691938301644159148e+00	6.077695589860214742e-01	4.592801320844968060e+00	3.187906600689898173e+00	7.126780881339604967e-01
2.190740897571103929e+01	4.558880027121702816e-01	6.384180296583135128e-01	4.900460884368850190e-01	1.490688322390731457e+00	1.059884774451143041e+00	2.438320579821978917e+00	3.178711530781175743e+00	7.161721828996068240e-01
2.114801574368401660e+01	6.067996321080562083e-01	3.285284956965653369e-01	7.865916049848059588e-01	1.382496150822525749e+00	2.288475044836394634e+00	2.773111736834617869e+00	3.223815174617521873e+00	7.238054095411878830e-01
2.235181907678672175e+01	4.280207027965807209e-01	6.070140884424547467e-01	8.306974746133135579e-01	1.537103727749588700e+00	6.731198843592246517e-01	2.124279012615047701e+00	3.290238418197287906e+00	7.445586565549219271e-01
2.233435876169693302e+01	6.864435196144442752e-01	6.912992736264405025e-01	5.305940577357324273e-01	1.435194825279056285e+00	1.726088465371021563e+00	5.060187285865237250e+00	3.254861637691121690e+00	6.915015332043341623e-01
2.146650425226170711e+01	9.867914199278017273e-01	5.294083704454720651e-01	5.685545883210397777e-01	2.731829751420058905e+00	1.078641597980025235e+00	5.281798300966773496e-01	3.203618575568355276e+00	7.142142288967291419e-01
2.231092561505766270e+01	2.977107869004414487e-01	6.137664335787358372e-01	3.084333563415817547e-01	1.013138622626385432e+00	1.589181490206062364e+00	1.470735363846809252e+00	3.216670053585888756e+00	7.012769644706065009e-01
2.129963086905526382e+01	9.380046582277431488e-01	8.112350982744201966e-01	4.265995190853560382e-01	2.100220025500795895e+00	1.354680041264846091e+00	3.668167388214944036e-01	3.246641993792855896e+00	7.076127867024113449e-01
2.109447737600069672e+01	7.154917421979981595e-01	5.501940830349062450e-01	5.738537450936420647e-02	2.103530958612215951e+00	1.082368550753553205e+00	3.607542552304081163e+00	3.146677631554079646e+00	6.744582230088700392e-01
2.127347552740573633e+01	6.477476218467118629e-01	8.322511385828311736e-01	3.876351543941267686e-01	2.064333309807103056e+00	2.157094609807238550e-01	2.857762590725228424e+00	3.268587142299764547e+00	7.037010539103837337e-01
2.180272154129112749e+01	7.194380769076710314e-01	1.943232225488570608e-01	7.055217200369953146e-01	4.041342202523972027e-01	2.059381713441883477e+00	4.290634916298834867e+00	3.231299341237553246e+00	7.391905310795593431e-01
2.186316212547704652e+01	5.361957900893463691e-01	4.637771071469146134e-01	3.006791909429136211e-01	1.248658520444640319e+00	2.456186224630231063e+00	5.067043603877262825e+00	3.337128016653387874e+00	7.296811258752683438e-01
2.237541932708140280e+01	4.562783996859920421e-01	7.154258496749144047e-01	3.475179942663632060e-01	1.262680000915106460e+00	1.830234929079448847e+00	2.980039942214391058e+00	3.164842118691361783e+00	7.282966198657193635e-01
2.110227532136716988e+01	3.995732218762551025e-01	8.132600632912609928e-01	8.063437868750794602e-01	1.609188773130800332e+00	1.452936023774042518e+00	6.173204787083651723e+00	3.224135636797886395e+00	7.087347298956470087e-01
2.116178158253972441e+01	9.911983170111735575e-01	3.815025646429585082e-01	8.588861050477015757e-01	2.749266890438927025e+00	1.583628508054687245e+00	1.438730820317490444e+00	3.172123871421075325e+00	6.991053757083577347e-01
2.169073510997723986e+01	2.315276345106348499e-01	7.280195912647083878e-01	6.106771109367643557e-01	1.140856487287909671e+00	1.400173903687049970e+00	5.583504595332306586e+00	3.204264142155607953e+00	7.394613696867429198e-01
2.184736506839319858e+01	8.779419901605948207e-01	9.651609430773656559e-03	8.561033287596624408e-01	1.546090340936806973e+00	1.700863985398854306e+00	4.259668663142013756e+00	3.229935012888974555e+00	7.332238081217025139e-01
2.156649837684433635e+01	7.871314225896298700e-01	9.194559695343827999e-01	1.207386850368681042e-01	1.762705650840886928e+00	1.318159254806774650e+00	6.239349615610174205e+00	3.148344092407955319e+00	7.165904449408557753e-01
2.098617581007418664e+01	5.215798148018204738e-01	2.988773098729737288e-01	3.410963064108592513e-01	1.705820474195307357e+00	2.212021243870102349e+00	2.419003216856553617e+00	3.100928939767622072e+00	7.105795825110570174e-01
2.143421417264176299e+01	6.572530169282531087e-01	4.518085592803506301e-01	2.110447864792066447e-02	1.819667324797877184e+00	2.559237204565041335e+00	3.789015448972123057e+00	3.142711228097320397e+00	6.776822219067960562e-01
2.093619675582258566e+01	6.990614903656062751e-01	6.462862282915236012e-01	2.051867347793831786e-01	2.037595592797261101e+00	1.590205657643420478e+00	1.218827548602195721e-01	3.101200682498004735e+00	6.918341713911702051e-01
2.136508060474734094e+01	3.728151212280474414e-01	5.366832079720157411e-01	4.188899635173252145e-01	1.255717382184716291e+00	2.598591260280011195e+00	1.841669670655933011e+00	3.241449770637081063e+00	7.199969611466290331e-01
2.187867936492748555e+01	6.146299049480921095e-01	7.667067658496443672e-01	3.762419034170400023e-01	1.431901094421076825e+00	2.004224137818818363e+00	1.089085968660947756e+00	3.260814199755474707e+00	6.962826436392681728e-01
2.164197301062273127e+01	4.919433381428287011e-01	5.915302343451269707e-01	9.478059578154665044e-01	1.388461695666004081e+00	1.820953504443218351e+00	2.727511693405400006e+00	3.105119256988444487e+00	6.756538253308382869e-01
2.118084934781302309e+01	4.128320903628184824e-01	8.162795763254173664e-01	6.055852019132847985e-01	1.544651934677358174e+00	1.802126567368371290e+00	1.195240594769825471e+00	3.183179522239307779e+00	6.980184984953015093e-01
2.208731537343372864e+01	6.429979303924759915e-01	9.179541883368544930e-01	4.657497020967509838e-01	1.765338374143567757e+00	3.510307513667269008e-01	4.153290837556231629e+00	3.306963129549656433e+00	7.201753534186933203e-01
2.158784896064005210e+01	4.146371459561042361e-01	7.775042417511955906e-01	7.117891858590538190e-01	1.692254077717047167e+00	6.773114800885281506e-01	1.671151741117081091e+00	3.362557463107507694e+00	7.485795673311184117e-01
2.190382720964576535e+01	3.487568120749734435e-01	6.891259220831912335e-01	2.060525761584560966e-01	1.357767214715779325e+00	6.128758818316575319e-01	3.209400053469186886e+00	3.233274685745769705e+00	7.056952229679785971e-01
2.151011797511389290e+01	7.862190710259723270e-01	5.032592039176636556e-01	3.750261343501294364e-01	1.738160113243874871e+00	1.824638879208245301e+00	3.916490116944193467e+00	3.182353633735044873e+00	7.074772148179659936e-01
2.151347393332074986e+01	7.419693752188625258e-01	7.579993788130193755e-01	4.602512327582037321e-01	1.398099699709427268e+00	2.909367218145677114e+00	5.056195021215923013e+00	3.082133316332128725e+00	7.061157789803005347e-01
2.106385957159402267e+01	5.106100976116079160e-01	6.289267232920053852e-01	3.520901353966957026e-01	1.673354914920520686e+00	2.038715600498408609e+00	1.070744045142361989e+00	3.205496106277669011e+00	7.417827534848332460e-01
2.208372951012656316e+01	4.657841884637798358e-01	7.952781451914343602e-01	8.577656424420257997e-01	1.117496786274785103e+00	2.461914998290993140e+00	1.554014876666966360e+00	3.298992568476849296e+00	7.384581820881377379e-01
2.159667976514442245e+01	6.711395237986004236e-01	8.100771368326892263e-01	9.410659715797470293e-01	1.628729884107165127e+00	1.720639219810766951e+00	6.267372790308368025e+00	3.152571240690204224e+00	6.780590726758830566e-01
2.146517389155360078e+01	7.232371043859090465e-01	4.041116929641866973e-01	4.939547304324942156e-01	1.443423977090507515e+00	2.231843093843506320e+00	1.608969604960606981e-01	3.225999553278610321e+00	7.199354433655825725e-01
2.176955772631976771e+01	2.899285761146626617e-01	7.695409726175930221e-01	4.399731949079133120e-02	1.282676224234954532e+00	5.974432855259366182e-01	2.755629234906938230e+00	3.214056642986419909e+00	7.028994242480391952e-01
2.120414157635028474e+01	7.308991712443902999e-01	3.935156331476095115e-01	3.772300232180353374e-01	1.682013517106790479e+00	2.537307001403702689e+00	5.863960469983950929e+00	3.253508812116586491e+00	6.838554955910755018e-01
2.124634023568176033e+01	7.996106245852275807e-01	6.758354825723200676e-01	5.799968822381973421e-01	2.718629979510498451e+00	5.788785047749854806e-01	4.034710276237654547e+00	3.351503976559229603e+00	7.225308196303947827e-01
2.174026233591615664e+01	5.711012439963802922e-01	6.930457436977571772e-01	8.019949022643804160e-01	1.298094483993163850e+00	2.210528761750388149e+00	5.320781370495149432e+00	3.344977518776036440e+00	7.348179785894625171e-01
2.198738399437478108e+01	6.377115512534711206e-01	8.551639275401298201e-01	7.574367484869691525e-02	1.564700508454097028e+00	1.705423146079811270e+00	3.793505856448710301e+00	3.209965633125484441e+00	7.153030559158833901e-01
2.152482473705325816e+01	5.656951294658998375e-01	8.057406521041481362e-01	6.498701964339548276e-01	1.947133116328549685e+00	6.789053300085573506e-01	1.225482385091485993e+00	3.265297935935262075e+00	7.480891798078246335e-01
2.239038932737248899e+01	4.270585406030311670e-01	7.573736118079689161e-01	2.827969865032081698e-01	1.324682740510695123e+00	1.087468727927831669e+00	1.670457633794014907e+00	3.170705926019110610e+00	7.193514267883225344e-01
2.096225653141221557e+01	3.277321388989526962e-01	4.622483421854353125e-01	8.342039120101308880e-01	9.804954524286029205e-01	2.955969952059941619e+00	1.785515926781868989e+00	3.220815239008147035e+00	7.068150927522448557e-01
2.159201705780567337e+01	2.468038146069208572e-01	7.343292762935519358e-01	1.659184248949511220e-01	1.193913122949192163e+00	1.637277931744884230e+00	1.610444528154192589e+00	3.182994623006860202e+00	7.072531824670361678e-01
2.191562599829786251e+01	3.666423351126732455e-01	7.496461936240924606e-01	3.728262188626094153e-01	1.231387465208139353e+00	2.811881928771886141e+00	3.207884365855322883e+00	3.268161827011193399e+00	7.031277095897630058e-01
2.155271001531919239e+01	7.547101537799709714e-01	5.389304595188507685e-01	7.139300830734599534e-01	1.741078098514708294e+00	1.703188144541667892e+00	3.624107302715973589e+00	3.256634332903393769e+00	7.308653923237762307e-01
2.202337830123488516e+01	9.920890861292529506e-01	8.111960381153077160e-01	9.268196935071126852e-01	1.736554264761757116e+00	1.496716894640299333e+00	1.054271528779100908e+00	3.144055978190884115e+00	6.957372913799007019e-01
