2.248139582729541885e+01	7.497342940279591028e-01	2.448132842373255680e-01	1.157710474270452206e-01	1.235484860198728940e+00	1.047721887199253077e+00	2.141960764480106416e+00	5.360132250515350805e+00	8.973179198061487227e-01
2.271616546855464946e+01	9.078649670705459807e-01	1.448666260279165563e-01	2.066482210721076740e-01	1.123358435548494239e+00	1.330066233741547199e+00	5.398069456510010689e-01	5.131824945683058026e+00	9.284971664787282641e-01
2.229954179077238763e+01	7.659200496762664789e-01	9.518268675869778761e-01	4.417494855043773705e-01	1.571597201890141182e+00	1.444310008732746953e+00	1.516377698187579393e+00	5.759229174044779853e+00	8.833319158412423766e-01
2.259082501718361513e+01	9.664112784545105805e-01	4.720704332009229565e-01	9.791309909679398737e-01	5.454211342816831509e-01	1.925384276466041600e+00	2.582534191722252626e+00	5.626330087957929216e+00	8.806527359775482289e-01
2.300138147865930449e+01	6.736064305453759449e-01	8.774471212989937152e-01	6.882066561000174110e-01	1.686683063040336661e+00	3.873594656092407829e-01	1.866133999876177674e+00	5.600928174068505072e+00	9.321685370258411263e-01
2.211347526384779982e+01	7.919768462969928313e-01	3.610365042746569997e-01	6.469854837520590263e-02	1.606844825630626916e+00	2.315841901050776475e+00	5.088628404437315567e+00	5.254965745324248871e+00	9.487261059314766598e-01
2.225454112986552957e+01	6.195736632905386454e-01	2.941581550326164418e-01	5.049791665568122978e-01	1.968416668756434174e+00	7.616028227906384007e-01	5.284302407797041301e-01	5.219486450244834153e+00	9.180616603127175201e-01
2.260105621433076806e+01	7.733456219602046211e-01	1.426297729880468546e-01	9.313691953327827289e-01	1.975652273414564286e+00	1.337920958377851077e+00	5.282642467302517630e+00	5.995890084646854135e+00	8.786857432717785077e-01
2.215743579588958312e+01	8.205909824451756984e-01	6.982324520521758782e-01	4.986421562696094489e-02	1.650410179019063728e+00	7.512087451917818237e-01	2.400033393436352025e+00	5.485314536183230949e+00	8.803511569858649688e-01
2.289403837919313034e+01	9.254221904451385150e-01	1.737846410542501774e-01	7.685103016653150876e-01	9.484565450421779120e-01	1.468027576966768333e+00	2.318591480065781418e+00	4.960673058409983405e+00	8.794275144180537795e-01
2.278337341041630637e+01	4.937531758669755910e-01	8.304459425273684470e-02	8.295589126804121527e-01	1.013090678875700146e+00	9.138418687765791359e-01	3.916184436218313802e+00	5.566582258872911915e+00	9.083412013781331229e-01
2.223036385861585273e+01	5.781457526893961640e-01	2.763216498808621635e-01	4.307218854379998851e-01	7.680720022422791171e-01	2.088769934373053694e+00	5.573439288901592903e+00	5.374995637966375028e+00	9.048692596901176666e-01
2.216705129368116900e+01	9.330214027007915911e-01	7.226783965470510163e-01	5.710936168673004243e-01	2.067687328324809837e+00	1.051805736684144676e+00	1.654418197219909903e+00	6.099410920480824672e+00	9.131400050442500804e-01
2.225662540691143576e+01	9.078270900603040428e-01	5.571622531306784643e-01	2.842983395000698854e-01	1.254178356298302655e+00	2.361880476629391268e+00	4.116508066229760954e-01	5.153123947152041140e+00	9.367213863803188767e-01
2.370811232294480675e+01	8.834752659493900762e-01	3.025295397921474727e-01	8.099124518068308021e-01	1.256257290799719151e+00	1.085021967838843970e+00	5.532019780237470208e+00	5.384589137941082626e+00	8.613852598296696250e-01
2.331055172691622701e+01	3.844062221087692355e-01	7.758346398146017675e-01	9.239209259672169772e-01	9.564467577448734215e-01	1.932795158164273497e+00	5.121438798569545980e+00	5.249139600244480341e+00	9.327886316809764766e-01
2.270771343349016647e+01	8.543305807862029422e-01	4.740132973027471608e-01	3.049150090666524204e-01	1.515198000864567573e+00	1.083243597235825861e+00	3.778422521352262198e+00	5.093266909459477354e+00	9.685092567872335412e-01
2.245611450073773341e+01	9.459133121684958345e-01	2.002405473758915311e-01	2.481261419099444754e-01	7.114493702053730217e-01	2.059997827133943193e+00	4.753667772719695428e+00	5.762959793978319922e+00	8.610674744452935236e-01
2.275736508814338066e+01	8.664578470494734841e-01	3.137929912805915156e-01	3.259051066919880363e-02	1.141672254478358406e+00	1.367091785838592033e+00	9.571973882839694692e-02	6.247643345171190354e+00	8.637692695019842937e-01
2.282939207558226613e+01	7.874883451117894451e-01	2.125851407234861379e-01	4.268615805187277457e-01	1.298104627802010969e+00	1.145754695143647250e+00	3.148129619875909224e+00	5.353461292689726037e+00	8.899334227601640723e-01
2.320236475313408420e+01	3.104558996833652329e-01	6.210980495003174395e-01	3.601075900913061067e-01	6.873058406770757855e-01	2.568568144110000340e+00	2.955332459930257283e+00	5.304512778832021880e+00	9.266103058355916744e-01
2.223174641934298990e+01	6.365633619408391786e-01	4.703253271754850862e-01	2.357697837608256353e-01	1.408644641677376574e+00	1.520197379433303908e+00	3.264916395940624216e+00	5.143187440079302952e+00	9.385314688091376256e-01
2.291019392092294282e+01	8.855235475418348212e-01	6.096454748386289646e-01	4.004037406806140037e-02	1.320036948144647004e+00	6.886633187043549320e-01	5.999302165132993636e+00	5.639138670233561079e+00	9.400323658728024778e-01
2.344620746037684711e+01	7.275388200925523297e-01	3.584485543154799503e-01	5.144021163570772215e-01	7.637816655691253009e-01	1.285477478373749705e+00	6.060466057634802617e+00	5.428133061458164654e+00	9.118949126477531308e-01
2.271450857025558889e+01	7.187392006060199234e-01	8.532200711161759266e-01	2.091618475693872437e-01	1.309887024106122677e+00	2.169530075194724628e+00	1.315803179757843333e+00	6.001819085251820063e+00	8.209034352374613430e-01
2.227257515361824147e+01	8.288538429436123067e-01	6.547527313075888200e-01	9.454471297390965034e-01	1.279797579516898987e+00	1.840699098081034935e+00	1.374947690607853268e+00	5.360830100407683041e+00	8.886791952289961882e-01
2.267791540088698454e+01	6.019102886036284961e-01	6.690487667625329982e-01	8.082464144121170868e-01	1.869584606411077488e+00	3.009351423399106440e-01	7.450411248749321258e-01	5.746760377818709742e+00	8.825085220166871691e-01
2.261777852665837685e+01	7.889564678665680342e-01	4.323885185840463663e-01	5.609832429871077775e-01	2.339224409889262279e+00	2.571428832995669711e-01	5.374580110759533902e+00	6.138738539081344925e+00	8.601202072374178886e-01
2.220076370563245050e+01	9.426886663281728307e-01	4.314233027105066620e-01	7.244691310972062315e-02	1.563668389123555880e+00	1.781736009233457541e+00	9.052037019997615230e-01	5.293230344716525870e+00	9.426078353296548640e-01
2.264257406490361291e+01	8.011836136153516197e-01	3.298171191286176640e-01	6.257737508530720749e-01	1.630803219189334463e+00	1.267694136952797423e+00	8.009835022199753851e-01	4.822037684058639861e+00	9.396550085876859137e-01
2.224172192400329351e+01	9.540189938993940411e-01	5.755992561844122113e-01	9.314653093345273138e-01	1.680241508144313833e+00	1.513111159921494364e+00	2.335547286361432828e+00	5.359690669271341079e+00	9.680019434167924652e-01
2.283430396017702435e+01	3.379205280227876029e-01	4.330083309004683079e-01	1.058322821024816479e-01	7.069298035112505652e-01	1.310313399545050661e+00	3.984311023430865184e+00	6.050962473119468221e+00	8.361105675196607301e-01
2.294001450886258553e+01	9.613165873263431749e-01	2.901707605512081067e-01	4.227191237106013300e-01	6.808019300184470213e-01	1.588400586843017326e+00	4.774883247743074932e+00	6.177417320489633212e+00	8.416002989186728289e-01
2.279053282637253375e+01	7.138154890827255183e-01	4.455839946718037625e-01	3.984984284471944638e-01	1.144304220807626393e+00	1.570152538567286538e+00	1.273418473675337115e+00	5.643246834285888802e+00	9.030427194554080383e-01
2.326143320046847052e+01	7.679760838766154230e-01	2.226140861671108417e-01	3.498936825801932105e-01	6.630237860154011287e-01	1.016938078640759358e+00	3.510351574417736042e+00	4.893192030105591783e+00	9.911384382753380962e-01
2.288063230244051738e+01	5.479297737918558120e-01	8.193732011472690813e-01	4.441149377688848876e-01	1.221344571817559510e+00	1.965101409956380385e+00	6.205917242050332128e+00	5.645234460988841185e+00	9.250246249532522169e-01
2.249752092846258122e+01	7.701479432040663209e-01	6.471084307974425132e-01	5.032834763334691815e-04	1.411526929930023488e+00	4.341654117630829868e-01	1.396372660645566199e+00	4.826207309489346287e+00	9.402268862637873648e-01
2.289885704293649482e+01	9.924283733608918467e-01	1.348949111561241754e-01	3.079009007860200042e-01	7.634113389093755142e-01	1.247756450934267791e+00	4.248003650349235549e+00	5.482342382022293847e+00	9.245686363195757540e-01
2.225829396567814555e+01	8.780549080131668793e-01	1.694815665433423713e-01	6.731346858937704569e-01	1.528734882203738321e+00	1.642278139173246609e+00	4.588551037528578291e+00	5.119489782055213212e+00	9.787754599272046052e-01
2.276450707850100841e+01	9.958125281097681691e-01	5.026674676221316584e-01	8.294849510013234395e-02	1.222507434349129118e+00	1.689783738420682635e+00	5.659977520143344876e+00	4.993518067952588346e+00	9.269924111418811341e-01
2.260657505396031652e+01	8.006824738306749234e-01	5.329255292361491370e-02	2.482299518203987532e-01	8.852868892957737046e-01	1.256860646110442348e+00	2.579210310267805895e+00	5.476441393536942925e+00	9.133178177215329763e-01
2.246092188065638950e+01	8.966582951440520421e-01	4.784599432340040370e-01	3.965134913527098015e-01	5.139811085645170641e-01	2.700582007258780060e+00	5.208874741381140927e-01	5.183665367748585773e+00	9.253391243451035697e-01
2.272561303312727077e+01	9.703784816058529383e-01	1.427090660152495194e-01	3.711037223518995343e-01	1.781485761251277555e+00	1.134112485857351471e+00	1.465558931931958853e+00	6.027954552154755952e+00	8.723320183183848053e-01
2.199496255879831708e+01	9.797487652520563417e-01	4.553942434409637419e-01	1.644962959468186103e-01	1.562022170292279855e+00	2.381340304138980457e+00	5.936220956052650877e+00	5.528875828446301988e+00	8.769284518984771237e-01
2.272698241156285093e+01	8.198896960542746415e-01	3.954130333521395091e-01	7.484616909986994970e-02	1.177896057700954957e+00	2.224913367492781457e+00	4.446527930744949009e-01	6.122083897288361776e+00	8.598174814420579404e-01
2.358341313611262535e+01	6.556167210339814977e-01	4.522532122006526767e-01	7.452577659797794407e-01	1.219355633995122812e+00	9.390448771622471602e-01	2.336730111304815338e+00	5.128792522214862259e+00	9.289425056427579319e-01
2.262034727830025815e+01	9.471558982132413096e-01	7.113890996481986306e-01	2.382395417149887618e-01	1.746447864031393626e+00	1.534804952843976944e-01	4.190729804035874473e+00	5.969197765494812735e+00	8.668580523085652745e-01
2.249962838223873973e+01	5.151025609602924993e-01	4.498452741883501305e-01	4.284858780233530284e-01	1.547819360585195536e+00	6.131418086090932862e-01	2.255794123261914752e+00	5.727970394174009883e+00	8.359071210885755665e-01
2.289009917267881633e+01	8.057583476720239224e-01	3.897825329238298053e-01	7.234143811556505987e-01	2.242168933425644717e+00	6.305633220406886563e-01	2.776424370738985292e+00	4.991016250169591828e+00	9.238767735577264606e-01
2.242313319942446626e+01	6.398363176369096239e-01	7.495307509130809398e-02	4.927656166123817738e-01	7.667972935046327709e-01	1.446004700497103057e+00	4.615933882301877844e+00	4.983500334172984658e+00	9.664523052374418555e-01
2.200214156974857360e+01	7.869069339668630647e-01	2.499346368360210735e-01	1.807816774669904480e-01	1.682286883499972685e+00	2.034891364915011103e+00	8.925863311071469131e-01	6.016360763671360523e+00	9.134770594146017775e-01
2.202010085367212255e+01	8.726197290712965904e-01	1.155580150693556879e-01	3.089369159525409692e-01	2.082126603884574489e+00	1.743454675909409612e+00	8.761663590691802783e-01	5.003251530538816993e+00	9.138416833092444236e-01
2.280442183605070028e+01	9.753871400729184904e-01	5.505660973384233214e-01	9.254643010061290864e-01	2.209098974742570665e+00	9.407108003893877024e-01	2.255871438836716703e+00	5.650900911902815515e+00	9.482656701938314558e-01
2.240969359070021483e+01	6.729251065070372961e-01	2.391460820226646578e-01	5.120363546878134997e-01	1.477512849924758065e+00	1.466374750680282890e+00	3.943480823816025271e+00	5.957391996703224279e+00	8.656015303240329750e-01
2.303702798487606529e+01	9.878453240713345185e-01	1.459782054060998757e-01	4.695983355716199514e-01	1.592560380388281516e+00	9.297469056934412057e-01	2.965590823084870653e+00	4.950772977070187153e+00	9.187748761670165853e-01
2.285452363813392296e+01	9.031144730717921565e-01	1.793240335458183912e-02	5.680048642477769638e-01	9.685888412440530892e-01	1.182333953455153353e+00	4.532187763742727249e+00	4.941761776110140225e+00	9.475481814061695873e-01
2.262346316671890989e+01	9.260734912819331699e-01	6.389331114193117500e-01	7.023669349177783516e-01	2.198445107173740531e+00	7.813410232112680820e-01	6.016522570757239841e+00	5.399455066228222577e+00	9.073265047014205109e-01
2.255482435499481397e+01	6.743449535374776982e-01	2.152883758719153218e-01	3.484124070923998780e-03	9.440860329417655183e-01	1.246108954401135893e+00	4.710025813475466450e+00	5.591266262769742035e+00	9.084703717610634888e-01
2.253843551522712119e+01	8.179018186986799499e-01	1.977347312673361779e-01	3.524714833581958362e-01	2.303794154361394231e+00	6.331643406380468297e-01	4.460187913644885427e+00	5.012112797205932502e+00	8.880634431355149960e-01
2.266052024617084371e+01	8.819639503798363256e-01	6.167051327892335566e-01	7.619084429776353806e-01	2.435483381563681160e+00	4.418746372785652410e-01	6.985730141746679389e-02	2.628627743132335749e-03	8.721962407825728514e-01
2.277861666391596884e+01	6.839234252149536397e-01	4.899434548809254997e-01	4.676609128809681715e-01	1.192960049541474277e+00	1.583745030925034047e+00	2.400586045537616009e+00	5.063937558424635554e+00	9.175325483951936034e-01
2.273914314679184301e+01	9.404875336980123013e-01	1.134634364413815710e-01	2.182873142050006099e-01	1.601346602103730810e+00	6.498011978653978060e-01	4.261923990676696583e+00	5.140887927678559066e+00	9.383020713218330755e-01
2.230244120627354221e+01	8.396360729180886162e-01	3.200928943872132781e-01	1.516278566331462074e-01	1.564010358778670673e+00	1.310366484433709289e+00	4.837466751329426273e+00	5.083904947728579593e+00	9.710167351797246438e-01
2.301357423365772092e+01	8.415815385470051257e-01	3.071301180264783270e-01	3.985797700167619251e-01	1.753882319226199860e+00	4.079086069050481544e-01	5.526671108124707743e-01	5.415946261580032228e+00	9.286929746401348940e-01
2.264288173226895395e+01	7.439835935213641172e-01	3.892522578196960792e-02	3.399918093745816217e-01	6.625542220383239256e-01	1.177554791888413277e+00	3.360728076001007647e+00	5.060043885635012728e+00	8.945013208995171716e-01
2.294589560557624353e+01	8.997952033076015432e-01	5.599128886039782538e-01	2.000476510051751311e-01	1.314676753863358361e+00	1.134204184200395593e+00	4.512743994019388083e+00	5.895245126144930126e+00	9.389190002817703329e-01
2.267045223287536260e+01	6.999124860280404592e-01	4.497743198857981350e-01	2.491971344694018931e-01	1.441772643514446672e+00	9.033966465342515573e-01	5.315912728922541630e-01	5.936467217368287308e+00	8.648432274938349096e-01
2.209687800326035756e+01	8.114274229979889785e-01	2.310901592433844687e-01	1.359320447305414625e-01	2.191068745899978687e+00	6.874466908980777502e-01	5.564394495819640518e+00	5.192371525864057702e+00	9.076606215287242874e-01
2.296339213678791324e+01	3.138472119661449011e-01	5.500161193043480168e-01	6.525742180285943883e-01	1.020853196261740869e+00	5.648108597511350970e-01	4.759117575231675445e+00	5.056882559154554535e+00	9.350523861180061180e-01
2.284112590393452535e+01	9.298962654512490378e-01	6.374175116711425781e-01	6.316707336793851990e-01	1.691612859824695336e+00	1.103640335272469963e+00	1.117004956485357914e+00	5.152674691225104020e+00	9.295601031212378240e-01
2.275039248561920502e+01	6.899043997321262500e-01	7.356989905107697014e-01	6.918772065899432278e-01	1.820607796332633699e+00	6.490827309040703152e-01	1.506096265152076841e+00	4.964237028645996475e+00	9.404083442889252797e-01
2.336122572057882962e+01	9.135830909333014782e-01	4.256087066410656483e-01	6.779259978791857266e-01	1.030437301642659786e+00	1.395649308516133447e+00	2.306827403919296415e+00	5.313824739426504351e+00	8.884273153999803219e-01
2.274821190683737626e+01	4.295306481839373247e-01	6.277744431251705004e-01	3.983914015924494012e-01	1.237461948945156376e+00	9.317133269276810514e-01	7.929484221457941961e-01	5.694947219660351223e+00	8.827166923358197304e-01
2.178924104777083315e+01	8.431911605868491755e-01	4.946606261241486835e-01	1.988618002738442025e-01	1.826017670143089910e+00	1.759948693667785280e+00	4.199999336387164384e+00	5.470633185771248463e+00	8.751437812521160042e-01
2.272629301600133545e+01	8.673042771411726415e-01	1.780893774513230554e-01	1.906546075217139813e-01	1.294772653322729505e+00	7.009126153826306105e-01	6.064758740839066853e+00	4.608148297202486532e+00	9.177835735507016146e-01
2.276721020645523907e+01	3.645257708682565490e-01	4.597053531154789430e-01	6.568424990034933408e-01	9.709980203349989347e-01	1.096039128266488749e+00	5.444102560669983326e+00	4.762959707899133477e+00	9.848852434280267465e-01
2.280495597325768387e+01	9.336935427301771284e-01	3.013235563214061719e-01	3.834050575330260613e-01	2.051730241498290308e+00	6.925669557919794661e-01	4.282497127670734649e-01	5.553112430512209485e+00	9.036722833209824834e-01
2.259496173331261559e+01	5.255223149970121854e-01	3.995716140407646333e-01	6.410540570007070560e-01	1.622733152473744722e+00	4.739057311581070797e-01	4.886764276813010177e+00	5.861558794628152214e+00	8.352753417318936613e-01
2.332462135753917920e+01	9.354402417131706393e-01	7.399221661372639147e-01	2.127435486603666548e-01	1.188165219241760218e+00	1.375761028012101983e+00	1.627665840063103664e+00	6.055483506450792142e+00	8.848164826472438849e-01
2.284502679311193418e+01	8.158779262055980697e-01	1.469719446462235124e-01	5.184235493431039732e-01	2.800696485260645296e+00	6.361428035478570164e-01	4.872253834135825024e+00	5.182008399418176481e+00	9.600528628074143089e-01
2.243758048646804681e+01	8.079548561973506349e-01	5.951426009901065184e-01	1.363189498828932811e-01	1.582161227606038167e+00	7.230406448612417547e-01	4.310146587430542908e+00	5.686373554333481017e+00	8.486480167697469934e-01
2.281240960367973969e+01	5.260728000057841580e-01	7.091197209028470283e-01	9.110980912264431408e-01	1.712065083567739565e+00	3.699350867150371647e-01	6.087536203831668935e+00	5.756784707597507378e+00	8.872720597345470361e-01
2.239155905859255924e+01	7.539689684351320587e-01	3.498535298814054589e-02	2.968423791039295767e-01	1.693776451724045895e+00	1.211943628448680865e+00	3.628141368583454263e+00	5.739038042255282690e+00	8.827626886498483039e-01
2.329763576539826531e+01	5.145000061833997496e-01	7.032732080392614105e-01	4.452692307042387942e-01	7.886204197985504649e-01	2.911147277100587072e+00	2.299676934054722288e+00	5.271087191781858472e+00	9.476830022868645287e-01
2.285410690767336206e+01	3.460000215565756654e-01	5.297045917304409324e-01	2.004033685664738940e-01	8.701171214361523853e-01	1.217366226219075864e+00	4.534390282864464439e+00	5.490140867149410298e+00	9.100918511876900929e-01
2.174103394990907034e+01	7.224864570158602284e-01	6.532777734987825768e-01	3.004888541006000557e-01	1.672111532678016932e+00	1.699865674395537818e+00	3.652693348349904223e+00	5.730478704967115533e+00	8.585511238009940760e-01
2.294936020107140706e+01	5.874467180806065558e-01	6.317193892298299529e-01	7.200209051862908015e-03	1.151692889643316065e+00	2.365227024935206313e+00	1.875856389680503167e+00	5.268582597885104413e+00	9.248976941303969079e-01
2.236633823526182141e+01	8.093488406678445157e-01	9.670646544760812258e-02	3.393095917176368603e-01	1.633058683038560721e+00	1.505814883187748254e+00	2.956491657763780090e+00	5.710761047482796116e+00	8.785411153125161077e-01
2.243591925676419763e+01	7.143764695314106516e-01	4.547051903972522680e-01	5.379158023585788907e-03	1.367934806898200906e+00	1.166683487351692916e+00	5.505152627650245378e+00	5.350082949785361919e+00	8.972396488472471621e-01
2.263788103944957442e+01	8.939313115400127074e-01	1.883387275181575560e-01	4.507394624715953535e-01	2.771843988816013127e+00	6.285006796561967146e-01	6.126786241369475583e+00	5.620125126287804918e+00	8.831710299748557480e-01
