2.181154199790340442e+01	7.489302778815269956e-01	8.188718262378170687e-01	1.596220807789908288e-03	1.598224092601145285e+00	1.896784587379899190e+00	2.792647743020904016e+00	1.792364088488278551e+00	1.014395405239488124e+00
2.179624220893429154e+01	6.181400962051911696e-01	6.142088087764221438e-01	8.116209295700058668e-01	9.368462361706365593e-01	2.346489449976415731e+00	2.062459284887827149e+00	2.266082007987609170e+00	1.022852247623089017e+00
2.143472599687294178e+01	6.109840480610991831e-01	6.236424317950693963e-01	5.200359529130061942e-01	1.962184696066649137e+00	5.612695193384387160e-01	9.887311753219463206e-01	2.333150390317894285e+00	1.040204720058402366e+00
2.187130694889613025e+01	8.013637441454468657e-01	6.129509789159460764e-01	4.240678239038517261e-01	1.815491987633150117e+00	1.031211641540655810e+00	2.774280481667614318e+00	2.295075759922634351e+00	1.012796235001801159e+00
2.153510087206329615e+01	7.793464715582862912e-01	8.553024296928071202e-01	5.435704066558629810e-01	1.554345346838054143e+00	1.915166667718846361e+00	1.852527161070440576e+00	2.025186968833220469e+00	1.040011228694283973e+00
2.159765539132575185e+01	6.539014678904454536e-01	7.656120804774346755e-01	8.722895071307242842e-01	1.487617158578538934e+00	1.700118507190653494e+00	2.224366244365142631e+00	2.248485769119285216e+00	1.062351247792529652e+00
2.171506102564168472e+01	7.716828985504697869e-01	7.787559894800069049e-01	9.293467637108479007e-01	2.582267223491097052e+00	3.780658151118787558e-01	2.816469010114546201e+00	2.115458405921663232e+00	1.000085977387793701e+00
2.103546325895295510e+01	6.979568735374422905e-01	7.643555242990716092e-01	8.400926630459941702e-01	2.626637644749847844e+00	4.294744693651140754e-01	1.253892171576090453e+00	1.830827358555896955e+00	9.632911325130589786e-01
2.210874399442142035e+01	6.594554044389904224e-01	5.541684730860195751e-01	4.843513953134444550e-01	1.076813662637813529e+00	2.151333838626724670e+00	2.428257558269026450e+00	1.302445097809689312e+00	9.947708916179510696e-01
2.217867938023163887e+01	6.132625817054411232e-01	4.119479949990236811e-01	6.334048884794765133e-01	1.029190748735331784e+00	1.779843955966660785e+00	2.966897985595813747e+00	2.002131634107055635e+00	1.032529259733877769e+00
2.206443990212398276e+01	7.656947245826087878e-01	5.648742250383613772e-01	5.537513586449385183e-01	1.864976742394432563e+00	9.213118579414415477e-01	1.890775360309725039e+00	2.055484545312658895e+00	1.005724974818799744e+00
2.139434759284045384e+01	6.877031760594802812e-01	6.621093016734775905e-01	9.321032475306398890e-01	2.013807329716234662e+00	1.183374242994018388e+00	1.319860616958624666e+00	2.327641418552071073e+00	1.026726467505687523e+00
2.155799635327174002e+01	7.477935529980590523e-01	6.552348280802523517e-01	5.185561681651491561e-01	1.597443073474632547e+00	1.606772175634108013e+00	2.232439039479278353e+00	2.056974744505453145e+00	1.038266696296792801e+00
2.207901988853117103e+01	6.384921878522092920e-01	4.895458184673486257e-01	4.190254850060795566e-01	1.255496974895721207e+00	1.853219736088034697e+00	3.350729393666530331e+00	2.315582584820643053e+00	1.058708170908595037e+00
2.122220014266666155e+01	7.371720510541238669e-01	7.347161394985461946e-01	9.120976039173013250e-01	2.412893308176963458e+00	8.665258683273394658e-01	1.601839334864321174e+00	2.346769246301303014e+00	1.049556120964176609e+00
2.222831839736603854e+01	5.844271571532649867e-01	8.143951841540181258e-01	2.540598594167800539e-01	1.531076739857383906e+00	4.016117400315116215e-01	2.182912921919924809e+00	1.914646873981888042e+00	1.010276616693427831e+00
2.172190158008844563e+01	6.830652047839569363e-01	6.432092840190533067e-01	1.501252922154535374e-01	1.489439002477052520e+00	1.985831010199374358e+00	2.301910804546495992e+00	2.154235974007744581e+00	1.036109287851814553e+00
2.141051655167067480e+01	6.069501073971563798e-01	5.069965837798517949e-01	8.730445074043519105e-01	1.325764816000648993e+00	1.997520858243425623e+00	1.611927315779953629e+00	2.155937474057528114e+00	1.046850025002374895e+00
2.164156164833725526e+01	6.723647675047530470e-01	4.303197710571483037e-01	2.373382029807888371e-01	1.543827047346229664e+00	1.685366345099128083e+00	2.950791946343228833e+00	2.372848934645443997e+00	1.052494942633278585e+00
2.202723122159663305e+01	7.762270713455716731e-01	8.533016133450596064e-01	8.381054989062017846e-01	1.017988659141007890e+00	2.267361003611347403e+00	2.795069258009386104e+00	1.665855480309980985e+00	1.012793180357048017e+00
2.137998655845489182e+01	8.184512671358372682e-01	8.743107999788093387e-01	8.113819836482411008e-01	1.784701521319511430e+00	1.508441572201578929e+00	3.218640907792203798e+00	1.889896067098934429e+00	1.059372469584485943e+00
2.118118793031640124e+01	7.320689866972550641e-01	7.609239629358268697e-01	8.017279555133853819e-01	2.484020111528722818e+00	6.317793997932558137e-01	7.454520190572395677e-01	2.114847883627321234e+00	1.039503435758689420e+00
2.145443948685198876e+01	6.465927215642837123e-01	7.688549169013553231e-01	5.295192141722331325e-01	1.768002506183427247e+00	1.250526790430992685e+00	1.580652951215004931e+00	2.022118214377081724e+00	1.039228368897688215e+00
2.196016779131571184e+01	6.540869423690509610e-01	4.681236220379766388e-01	3.552088896897283021e-01	1.140519680405219782e+00	2.106401583620150397e+00	2.448960153549882612e+00	2.067830373120238985e+00	1.034584587037538084e+00
2.163621276144739625e+01	6.243896917785292100e-01	4.103719044443963071e-01	4.787331667166917493e-01	1.822458944334006459e+00	1.073570278466897898e+00	1.778367268544005730e+00	2.038976188513608179e+00	9.782412361899710529e-01
2.260527796867884121e+01	7.023183186948491752e-01	7.074334994137588817e-01	4.534724492186006373e-01	1.386289675511232611e+00	1.142277228805854028e+00	2.163253696376325586e+00	1.747534678247097739e+00	1.060391447741787285e+00
2.192026536766742595e+01	7.036389880047939638e-01	5.631436706763988109e-01	1.763387349975557294e-01	1.401791781807919079e+00	2.325315408177912602e+00	3.211326211773975370e+00	2.022163794872619658e+00	1.008055519244791531e+00
2.236964857212272051e+01	6.428603534144825549e-01	8.872812703292570768e-01	7.931497344340528999e-01	1.009433615733831280e+00	2.273488146275345123e+00	1.745944382507120807e+00	2.230651261043181677e+00	1.039939420229814671e+00
2.134035517947733496e+01	8.544022258281838145e-01	6.737096641318234269e-01	7.238820456400321124e-01	1.716746361264990473e+00	1.696407215687286030e+00	2.741004864437419197e+00	2.077748793392881321e+00	1.023799446925317991e+00
2.278301791534885012e+01	7.642852662760891702e-01	4.886968935757728394e-01	6.424760233930787434e-01	1.536932583283702858e+00	8.528762939344088911e-01	2.726786784936062080e+00	2.380376782797921642e+00	1.075337041190882248e+00
2.183440152196731532e+01	8.104279150360995665e-01	9.334848098107714209e-01	3.291529913680359409e-01	1.642650786048415634e+00	1.320276894140594015e+00	2.918793935205320267e+00	1.299498411760569905e+00	9.345293435795698489e-01
2.142195176244575805e+01	7.706872706643360660e-01	9.668552578106055506e-01	9.522618926018847629e-01	1.596016740777639775e+00	1.667799293357927981e+00	2.393532344306346094e+00	2.037336494927902031e+00	1.021194333962040179e+00
2.198277982064975689e+01	7.026110063681338946e-01	6.249953914340392602e-01	5.940840668940118308e-01	1.716507355650575439e+00	1.061681157393658204e+00	1.765111260654743219e+00	2.256304587950072271e+00	1.087866930743765170e+00
2.230271941127335467e+01	8.892396558391142403e-01	9.862791977486927708e-01	8.064721352746003769e-01	1.357022693006890046e+00	1.705412683654734085e+00	3.525929186338295551e+00	1.115652948230660302e+00	9.586289064620933109e-01
2.162099746964653590e+01	7.589391787770514153e-01	6.102033510046561693e-01	5.525061999395067813e-01	1.571504722339793325e+00	1.763239998443407286e+00	2.639634509090684755e+00	2.161914054922548178e+00	1.028970500932816057e+00
2.211978834467158350e+01	6.789673390816357568e-01	7.508785006671203632e-01	4.821299596946256316e-01	1.383852534038426896e+00	1.596542735146079250e+00	1.889034548084454368e+00	2.617209687936957074e+00	1.098948759469519754e+00
2.190216644826460524e+01	7.884597765706858885e-01	7.373334079159734600e-01	1.609924951199937782e-01	1.622606298627503607e+00	6.281284655441178311e-01	2.822295499061021395e+00	1.997827939818603404e+00	1.042170858738441952e+00
2.267541133154420407e+01	7.559969009590322697e-01	7.687936063107326801e-01	6.163412620617155779e-01	1.135031609244329998e+00	1.725061181881559769e+00	2.768574111198180532e+00	1.618285217013949007e+00	1.020298199848458598e+00
2.234535569821166945e+01	6.282152521791376509e-01	6.766090593920789376e-01	1.542707669871221099e-01	1.368150447002111081e+00	9.622830018314206812e-01	4.743789479842584478e-01	2.333754814002387601e+00	1.078402355025111170e+00
2.130849709522872715e+01	7.820966691582708075e-01	7.835444480765825226e-01	3.259275798585490325e-01	1.993019685313248690e+00	8.428549414631126835e-01	2.406385216684829853e+00	1.904453186787117058e+00	9.837605078750119025e-01
2.164423790459868613e+01	7.517257409271755897e-01	5.933542081450746686e-01	4.321498739405498779e-01	1.622300761552459392e+00	1.563907232531469349e+00	2.435563873371766164e+00	2.159181586315050083e+00	1.017941290377350594e+00
2.258970442679141755e+01	7.760966154328818867e-01	9.565315938929395134e-01	5.258066998085113575e-01	1.175357843989243589e+00	1.877029810599567972e+00	2.757037713285123814e+00	1.378185234848099183e+00	8.993269530517588040e-01
2.259986803915302644e+01	7.233730238244818755e-01	9.067132339780329398e-01	6.102563320208898023e-01	1.050113015552135654e+00	2.095914646927917513e+00	2.279048746388467883e+00	2.074152478238916242e+00	1.026669641098073349e+00
2.207781665119951597e+01	5.300018651811693182e-01	8.053218471601080175e-01	8.930684109681795713e-01	1.090553507741405026e+00	2.158556545280091221e+00	1.753124165467482065e+00	1.664120946645789800e+00	9.545278697646373267e-01
2.207901272402913406e+01	6.928778424605489539e-01	8.583134948467069369e-01	7.336092428186344883e-01	1.498588933359330300e+00	1.443948238165361664e+00	2.291154080555307004e+00	7.099769665845754307e-01	9.920559750456943160e-01
2.234312830858334920e+01	7.369034125765416832e-01	6.476971069882557774e-01	6.543740602223963032e-01	1.037689715096842935e+00	1.966651046926061630e+00	2.523398654769671179e+00	9.248328825140001985e-01	9.168671578973278669e-01
2.250294889128504039e+01	7.153957759549263162e-01	9.173800640048169752e-01	5.015453623189254362e-01	1.514504365779694384e+00	1.075211569820165858e+00	2.694229143087695011e+00	1.633758775825022935e+00	1.019466944563980793e+00
2.154674192483387074e+01	5.004939211047608749e-01	6.402962813220806071e-01	8.598194642502965390e-01	1.497359251733642704e+00	1.506928937268884772e+00	6.214513224963603699e-01	2.129779467026699180e+00	1.056904165725243816e+00
2.174415232432208001e+01	5.014071161345108329e-01	5.183757315633388263e-01	7.156214678360875991e-01	1.326280873118276027e+00	1.644706348679763286e+00	1.337433775729873320e+00	2.286912590789640820e+00	1.023135462910148341e+00
2.177734976399899480e+01	6.727706686655139379e-01	7.677539787859427589e-01	9.006310654748843625e-01	1.786541901096235119e+00	1.121458221979444669e+00	1.194903839783539201e+00	2.364135709788341977e+00	1.077345779969535400e+00
2.180452609745025327e+01	7.486922749975456481e-01	4.626077425927097586e-01	5.965335059875037649e-01	1.868100319423259492e+00	1.167666148727463993e+00	2.388356559103129939e+00	2.156218940974924614e+00	1.017120894777717277e+00
2.182521860119040014e+01	6.131072365417095105e-01	6.207627145245553368e-01	3.289424921064826313e-01	1.650387040554911700e+00	1.008385050663594518e+00	1.108105804989138798e+00	1.293262934232528805e+00	9.736601541839373652e-01
2.183431920035528151e+01	6.645837003004454457e-01	6.687949537061809169e-01	7.625564748494336742e-01	2.156719310262641187e+00	1.502499897787962779e-01	2.272059215624037343e+00	1.487404331905642696e+00	9.615672664984291629e-01
2.247058027068985808e+01	8.191237292815815030e-01	7.422831539805916368e-01	4.651240063794824797e-01	9.364923934245906745e-01	2.180459346100693807e+00	2.496813969055680538e+00	1.992692607346575606e+00	9.912051657979036312e-01
2.126199079266283931e+01	6.574175947679030685e-01	6.163524446460373341e-01	5.598055394798697737e-01	1.753904673472399978e+00	1.536236786624847639e+00	1.607564111937209717e+00	9.364424855355510946e-01	1.086841034633344361e+00
2.202535386223093639e+01	7.156526306810686577e-01	7.388263762558132663e-01	6.961029479818895416e-01	1.156146468879216682e+00	2.017186002864939542e+00	2.561621220762551943e+00	8.947434985580666744e-01	9.568940807958710160e-01
2.192100598381492915e+01	7.318465672623281071e-01	8.750548709303862527e-01	6.749059391454325096e-01	1.859179146932012028e+00	8.222888920383385480e-01	2.818071828572221271e+00	1.335494207867694350e+00	9.548257604907715024e-01
2.259426405799896997e+01	7.455761074402190713e-01	7.662714460434156827e-01	5.297790613753403655e-01	1.301122491527359371e+00	1.439429774009090890e+00	2.266178342239845822e+00	1.794759138028251266e+00	1.014500050933298647e+00
2.192955181667741726e+01	7.163542638459031719e-01	8.157706117369489807e-01	8.459892298549687162e-01	1.522851761450662034e+00	1.608175404087889726e+00	2.167988972583175578e+00	2.094729697289285930e+00	9.871855630457547770e-01
2.201324785937156747e+01	8.506047541661612144e-01	7.093762966836543171e-01	8.539324330032611599e-01	1.510800342271308105e+00	1.596243702913153317e+00	2.754444473667487792e+00	2.200882145056283434e+00	1.043744584233761818e+00
2.212735523881502075e+01	6.317842022502133670e-01	9.040745190834298395e-01	8.832539626300524027e-01	9.940134587893890705e-01	2.407666022520857929e+00	2.149028983969213602e+00	1.685959542601792593e+00	9.970991278292823390e-01
2.150334690130750559e+01	7.165103508188097603e-01	7.009583202907920807e-01	5.250675029107370051e-01	1.838387987170019278e+00	1.116126075271684170e+00	2.646019113521636434e+00	1.826352375271800055e+00	1.053532453940501767e+00
2.206284148086106001e+01	7.442832775919026034e-01	7.762731994981505457e-01	8.458157960322113533e-01	6.604467463848752162e-01	2.917427171234600713e+00	3.292615487369491056e+00	2.169082981234993213e+00	1.029614038982911151e+00
2.231357464341043695e+01	7.041202785808958753e-01	9.312743232029732088e-01	4.099004141853833660e-01	1.369038930133127163e+00	1.719829480001397126e+00	2.130324231676924196e+00	1.913320758769178731e+00	1.046279700233271548e+00
2.238802367033502705e+01	7.661666894481818924e-01	5.897897570681384094e-01	3.134038148719412442e-01	1.424099862801091243e+00	1.067129394383371066e+00	3.079889818580519911e+00	2.310653424697255431e+00	1.090878865393784425e+00
2.278452774218027344e+01	8.314126242956112467e-01	6.611220196623358580e-01	4.720767759905355326e-02	1.069832937559944241e+00	1.871210215184148096e+00	3.520594609007182463e+00	2.076059740827456590e+00	1.001269497872293579e+00
2.205812376852274070e+01	7.200735106770057570e-01	6.683319928577530211e-01	6.689862761064999663e-01	1.456177684357326196e+00	1.568528426703901468e+00	2.494983677664118549e+00	1.203316646517786026e+00	1.079493623549641956e+00
2.214266422862870343e+01	7.653001072338905253e-01	5.910439931980349115e-01	5.200394875515605975e-01	1.514812388723861369e+00	1.349305801981964592e+00	2.631820158875820326e+00	2.148470593584578925e+00	1.018145192139239708e+00
2.180465875650030938e+01	6.665572250943850863e-01	7.955178779592225746e-01	6.877246223490918187e-01	1.577425162839343642e+00	1.488363530637443644e+00	2.018507290732308057e+00	2.081492190713494672e+00	1.020792765018585735e+00
2.114345140228635600e+01	7.817101408699070886e-01	8.838731823336136717e-01	8.922451841755804081e-01	2.008141152639962179e+00	1.245798438438993960e+00	2.099731907493177285e+00	1.813015260041687782e+00	1.024277870096972132e+00
2.181182444610747950e+01	6.461131255456111777e-01	5.673304744213164552e-01	5.058852029785310123e-01	1.815953210213357538e+00	7.989955308885937635e-01	1.797500862792619669e+00	1.417314166663014463e+00	1.085364448793607384e+00
2.191706966114463029e+01	7.417709031695689514e-01	5.558777712440292618e-01	4.943298191339248193e-01	1.938013200550515958e+00	5.621873373259235196e-01	2.229994520307184924e+00	2.025249083377766102e+00	1.036695721826285999e+00
2.215594471830785395e+01	6.318969717262703512e-01	8.478563115538693129e-01	9.268956312491847260e-01	1.993734385968918721e+00	2.309439332967491154e-01	5.639205962132359112e-02	2.207787479292218080e+00	1.031131870735851885e+00
2.218289227915427020e+01	7.014278701232998792e-01	9.680605066905215716e-01	6.632378843552705350e-01	1.515502080393912099e+00	1.414606534095056212e+00	1.861230554688187100e+00	7.064090874800463826e-01	1.054243485016418180e+00
2.179058794782803687e+01	6.781699180910032432e-01	9.220636036384270984e-01	7.875050000750539736e-01	2.002817971874727210e+00	5.710349647394817874e-01	1.581040708186989052e+00	1.311850859711591211e+00	9.481458277184442451e-01
2.276617344988047975e+01	6.421552963044316886e-01	4.922586952765388157e-01	7.865414752834919421e-01	1.438687144221273639e+00	9.524271375190572764e-01	2.242457165345119297e+00	1.897432671017981187e+00	9.933549906275189745e-01
2.271045433732446384e+01	7.612831914635225239e-01	7.947473690623843012e-01	8.900884702871328935e-01	1.501994872270388193e+00	1.150223980397383938e+00	2.660890466894753725e+00	2.383003606863570933e+00	1.061159401582306705e+00
2.186054022066963043e+01	6.606121674691879386e-01	2.985471932378774285e-01	6.022734573866057595e-01	1.536338817981737437e+00	1.406271494753873252e+00	2.211746815331059324e+00	2.240918557473638550e+00	1.010970734951685435e+00
2.246601411427983663e+01	7.607311685767870202e-01	6.599182986063333312e-01	5.370344184632181994e-01	1.370586484314843423e+00	1.408807763068389729e+00	2.297251301831193082e+00	2.150564998108581705e+00	1.034018680811425117e+00
2.219515865140876798e+01	8.292112517458846144e-01	9.463435933256425514e-01	8.892789614656287922e-01	1.892361417556719827e+00	9.811482614232905908e-01	3.226785291695442037e+00	1.808113829030886910e+00	9.913983388441091060e-01
2.157091881188199878e+01	6.819062040732832841e-01	5.542763714172765921e-01	2.877997604806256104e-01	1.871928820080252631e+00	9.316283802832009409e-01	3.104273651275384349e+00	1.715336474809824097e+00	1.042078509868538339e+00
2.159383947896664679e+01	6.738893402142975830e-01	5.104381094033447752e-01	5.954476743629949498e-01	2.216320575669260773e+00	5.313508934782495974e-01	1.735541109971159290e+00	1.537441639387266523e+00	9.663845137721956968e-01
2.193565405894995379e+01	7.189988413544445844e-01	9.403168858694720411e-01	7.491022573885182112e-01	1.297852406866168540e+00	2.006813367970495587e+00	2.074283867015957128e+00	1.339408926754439122e+00	9.490375378298091524e-01
2.165187830751853326e+01	5.539353814234173612e-01	6.826437954921742435e-01	9.475646803803001728e-01	2.074300052606358857e+00	5.097744302540218042e-01	8.022548584103177116e-02	1.870025761572142953e+00	1.029874654770112530e+00
2.142443857581471889e+01	6.339221698022615703e-01	5.641933282323409182e-01	8.320147381529973130e-01	1.949906481496880062e+00	1.188159157985525960e+00	1.757062074261531492e+00	1.628627986684454632e+00	9.535093688928057976e-01
2.178240325102643737e+01	6.312791689928711758e-01	7.017372745169599968e-01	6.916218700609207959e-01	1.157787842066384076e+00	2.290849718749460528e+00	2.303203599075324348e+00	1.716644669209190122e+00	1.064365372723299119e+00
2.139066242366594039e+01	7.397906704919030574e-01	9.107444970761306990e-01	7.806814526281228295e-01	2.190306919752828652e+00	7.117551338118939253e-01	2.146172836981230958e+00	2.533281541455218111e+00	1.091962630875918272e+00
2.197713860281661979e+01	8.573846178037934918e-01	9.400568408860650038e-01	9.479980942294374824e-01	1.204676421259523122e+00	1.983577710283755513e+00	3.124935439239841184e+00	2.145683411101810822e+00	1.046347033877607524e+00
2.173929580472022849e+01	7.725596006144878070e-01	7.559291264682728162e-01	8.620779709471035890e-01	1.932082152711904977e+00	1.146584181655058599e+00	2.595427965350661115e+00	1.455901024799036048e+00	9.259730230386650218e-01
2.201239228245849588e+01	6.206987238443315569e-01	7.927984821667599658e-01	8.054684616756827564e-01	1.041794456907629840e+00	2.283779640370816377e+00	1.585344848630924952e+00	1.862735146226847105e+00	9.949037579151119859e-01
2.245624473283910305e+01	7.659607942500592515e-01	4.055400166281757923e-01	6.051425528543192822e-01	1.998078480495734555e+00	5.526612799900396666e-01	3.487524565610608640e+00	2.166195201998234232e+00	1.045277668111458613e+00
2.224631164394426364e+01	7.093735510814116463e-01	7.965549312411283056e-01	8.280951098943603039e-01	1.535779238332975138e+00	1.420664528295705997e+00	2.270328290827114071e+00	2.233654056912894870e+00	1.029435519132396282e+00
2.138116286094724217e+01	5.819638435353066130e-01	8.271866475010536401e-01	7.508773705811800925e-01	2.078351122962950104e+00	1.748197380132925915e-01	4.988211588086664428e+00	1.381818872157384526e+00	9.686185178153028374e-01
2.250459761419083549e+01	8.142703105388923168e-01	8.384034524813849254e-01	9.346588677286609137e-01	1.573213837177266594e+00	1.229764484369049171e+00	2.761097871187382591e+00	2.066259937441359273e+00	1.046162588834147700e+00
2.199172122483155434e+01	6.796115974215901634e-01	5.240507684402128108e-01	2.268490159026923803e-01	1.539432221859873717e+00	1.030734920047895242e+00	3.793436455361292037e+00	1.885264041423073911e+00	1.014639279276580597e+00
2.191252770108308212e+01	6.031618321610947575e-01	5.032031118299478134e-01	6.067858432469394048e-01	1.832326727375441999e+00	8.293337828278134483e-01	1.456132902082302838e+00	2.231919107234070943e+00	9.899709472515016984e-01
2.180404800422630629e+01	7.154006211871085652e-01	8.211973058363318811e-01	3.614641023629441285e-01	1.809344977099330620e+00	6.780670605042644628e-01	3.698542148705349586e+00	1.927011957892424299e+00	1.053935927077020773e+00
2.213141142949652718e+01	6.763516263031059683e-01	9.877113078114785338e-01	6.191418503948249441e-01	1.594184011414591318e+00	1.240900862695559104e+00	1.867425197554841265e+00	1.775582947528508759e+00	1.039253581785699154e+00
2.180368721371050356e+01	5.910862735495434617e-01	7.210622081303194042e-01	4.309296843245086217e-01	1.585520731066161648e+00	1.375468933700038088e+00	1.042567789141690460e+00	1.768547435675233759e+00	9.636509866649679568e-01
2.226477198871945973e+01	6.453670092326502239e-01	9.408789733334436134e-01	6.176644289390843534e-01	1.342474088170618529e+00	1.651760976232109046e+00	1.751166869551818994e+00	1.737601180643536525e+00	9.302455317213795816e-01
2.164835743647432764e+01	7.373159108150484364e-01	9.184231842083946384e-01	9.814516532518700043e-01	1.755906254894879170e+00	1.386346907994165267e+00	2.242802210599398105e+00	1.924243366825301615e+00	1.059225306317219006e+00
2.283908874311135406e+01	8.377915280865773084e-01	8.751857154261710736e-01	5.979626825164215953e-01	9.494586870712626858e-01	1.908382301713782203e+00	3.253408097088954953e+00	2.154235244528179827e+00	1.011016008856858717e+00
2.241435491019347737e+01	7.287322427230813471e-01	9.695699553604825160e-01	3.971473703286839130e-01	1.270168224043608296e+00	2.069966146356725822e+00	1.804968739281109347e+00	1.878900882130055461e+00	1.035717839424085795e+00
2.218763846178628896e+01	7.691025595719338526e-01	8.058071096404580969e-01	6.671124613939896086e-01	9.136237683686417865e-01	2.381334302204519027e+00	2.306575447230754250e+00	1.804312005298805754e+00	1.034076960185708494e+00
2.202228223790338646e+01	7.234062456406828989e-01	7.420737162766444239e-01	7.161713550922913507e-01	8.606472850972126665e-01	2.645463988446705716e+00	2.556322842240234205e+00	7.851550917690679476e-01	9.448800487782951230e-01
2.200073137350014463e+01	7.237116003463109903e-01	9.850432460793093759e-01	8.947359980942893865e-01	1.177978872711672675e+00	2.089834513785189696e+00	2.230122208573786402e+00	2.072390996045808453e+00	1.037475759317847857e+00
2.237501975179675284e+01	6.166537358377592870e-01	4.307853326408884742e-01	4.411341672235859490e-01	1.266462328161242379e+00	1.260255698792651424e+00	2.455340959465322825e+00	2.251036171376215478e+00	1.022533105203138115e+00
2.230496809361669364e+01	7.478707481135575819e-01	9.369787233799117265e-01	7.419632965744203945e-01	1.548148652154203608e+00	1.353294953650923116e+00	2.791727082366202151e+00	2.203693288905222758e+00	1.004325122791127178e+00
2.142762481098826655e+01	7.147350048820074742e-01	7.467547388843589484e-01	8.331472740823654410e-01	2.499756624872650157e+00	4.269551688629584785e-01	1.958993845707078796e+00	1.835564726444009587e+00	1.038418537155766153e+00
2.185643833380832746e+01	7.636943682381948095e-01	3.187556538963046138e-01	2.841101262236879754e-01	1.890476625333671112e+00	9.117618260492023063e-01	2.832992379088085766e+00	2.076263475631122013e+00	1.052085260368964992e+00
2.197520152199906818e+01	7.098005942065019891e-01	6.382332991899658525e-01	5.962925191453887219e-01	9.411750060923563810e-01	2.618441734377583874e+00	1.854392789710491707e+00	1.985735847957483147e+00	1.043662361198587574e+00
2.186265863161347411e+01	7.440093210425201553e-01	5.264853023756040917e-01	6.520010610976219034e-01	1.930776597927502669e+00	1.076720435078992288e+00	1.921159915026003029e+00	2.008264205573216721e+00	1.032203149453115198e+00
2.108137076612802829e+01	6.254524222861951310e-01	4.238606726684738812e-01	4.660447832813784386e-01	1.895661122966018519e+00	1.585152512404150782e+00	1.271505424095881631e+00	2.215522916556596833e+00	1.056734162767837715e+00
2.150129562742456102e+01	6.144572609465249746e-01	4.713562596422555817e-01	7.820644565511104540e-01	1.102723752556952652e+00	2.178638255411323943e+00	2.020345631771488737e+00	1.710994950234864920e+00	9.846063957163143643e-01
2.150410228065625518e+01	6.086502415106134212e-01	3.861961010661393856e-01	5.159509693318273804e-01	1.222345814586867307e+00	2.113287657976003153e+00	1.724414151760859770e+00	2.060343695688957144e+00	1.020005312531893082e+00
2.160001519686154481e+01	7.256844042849259768e-01	6.856872834020326657e-01	9.670247115710512986e-01	2.285849947350031997e+00	8.421018802776419898e-01	2.412219987159835100e+00	1.901435817470449541e+00	1.069309018772032660e+00
2.184694144577533237e+01	6.808115657849702629e-01	5.893365502679028811e-01	7.268971518830251721e-01	1.230089431320866122e+00	1.878863932737663944e+00	1.887486088034518339e+00	1.969189001790160543e+00	1.021015646126388177e+00
2.256560004465848834e+01	7.776813049700954661e-01	9.387267325321163591e-01	3.100814630574699193e-01	1.296254453536359152e+00	1.651564758739483274e+00	2.497484705772406777e+00	2.224421516790676900e+00	1.030126992979349509e+00
2.155177435335136238e+01	7.585027221125482111e-01	7.640356404482497865e-01	4.174724930896658859e-01	1.917169790742243141e+00	9.180584136544278628e-01	2.477959673815300246e+00	1.551734912126292887e+00	1.016568671807625668e+00
2.182726474296790187e+01	6.750085951020502462e-01	8.195135616202999795e-01	4.307176044536025206e-01	1.660788782322771606e+00	1.164158726180942072e+00	2.614455870237213819e+00	2.170410459734370523e+00	9.931789879063293025e-01
2.209900850741078671e+01	6.868211619584223548e-01	5.232818438314480458e-01	6.636504943818077873e-01	1.705675417969219954e+00	1.080405790348420991e+00	2.778659753083197792e+00	2.019481779196083071e+00	1.029132544487741496e+00
2.155737790743224380e+01	6.612207327696500991e-01	4.075333936258818124e-01	6.172507223630041562e-01	1.474089432067134053e+00	1.734939759883338262e+00	1.976523980315260554e+00	1.795297998637546577e+00	9.910525750559849856e-01
2.177832891282300309e+01	6.007693624348672268e-01	5.786467056922979246e-01	8.013541492086204698e-01	1.175683376074617925e+00	1.942743125601714693e+00	1.798282955269401961e+00	1.920061002093862657e+00	9.847930515052490952e-01
2.185770025946009198e+01	5.621011832368626449e-01	3.869007938241165179e-01	5.754128852858660936e-01	1.109326024347241368e+00	1.880484731660054143e+00	1.396082445203311595e+00	2.210906133921944683e+00	1.000643151535219433e+00
2.145452671878467754e+01	7.998191305499147141e-01	9.657973027492843254e-01	7.992127905290734580e-01	2.077351401221768867e+00	9.837331776845159581e-01	2.862441114959555222e+00	2.300970604459287028e+00	1.036180465507681170e+00
2.185481676984521826e+01	7.857930391765073352e-01	9.810989861246235400e-01	5.880835607933363463e-01	1.888740427737873873e+00	6.690737079222851547e-01	3.350602613356487236e+00	1.808457917844852325e+00	1.020115262850869842e+00
2.226341153993841715e+01	6.641166437584904436e-01	7.275195195602444098e-01	1.171894886772230499e-01	1.384788733319115117e+00	1.589195224379879923e+00	2.638401306704257543e+00	1.823095068785457018e+00	1.047259564623759687e+00
2.203714227426116068e+01	5.630194991823329609e-01	6.027604874404024482e-01	7.726626901506722378e-01	1.194038284402960670e+00	1.732168996656074489e+00	1.085501276004940729e+00	1.800521672266271134e+00	9.865158973989894831e-01
2.174928824859303944e+01	6.332514079409967689e-01	5.488894488008597694e-01	3.991747068776652085e-01	1.541730393895814011e+00	1.484366990950183096e+00	2.056629142755581618e+00	2.184134200131011116e+00	1.031805059412037595e+00
