1.964816554383143909e+01	3.086660943093486598e-01	6.515370171065361093e-01	1.955476656336356533e-01	1.582702653382050073e+00	1.019827164136061448e+00	1.033811874172060108e+00	2.540015713972451739e+00	2.051034582356164204e+00
1.950506297389265598e+01	2.709179726138760680e-01	7.142912001246520814e-01	4.736674470866923392e-01	1.458267480554443329e+00	2.615303630823086589e+00	4.792490637959816446e+00	3.271579147678404631e+00	2.042532631457211867e+00
1.954857307945190925e+01	3.638067990130309792e-01	8.049233493378793458e-01	1.782257485840992861e-01	1.694877773429545265e+00	1.929263779025962577e+00	4.932372362979347002e-01	3.062612342345730099e+00	2.058987271136438757e+00
1.929596374980519258e+01	3.092690274818338803e-01	6.532785419287273632e-01	3.487814714372136082e-01	1.649687579456205366e+00	1.938756392290239994e+00	4.821903757043903838e+00	2.746196029085542278e+00	2.037658970135106884e+00
1.906608584173885745e+01	4.485072610100425683e-01	9.127442447966511718e-01	6.164802637486795772e-02	1.964780201166189233e+00	2.906508370903487570e+00	2.424799427056797629e+00	2.093700885218792607e+00	2.012483442163015113e+00
1.908254835317983478e+01	2.772317157738660720e-01	9.071895120866960704e-01	4.624612224344490374e-02	1.675194525467682105e+00	1.314059977604695062e+00	3.179270776191338577e+00	2.815780011953043172e+00	2.090351133019410668e+00
1.898843804723026807e+01	1.643923116958787567e-01	5.932459026451754047e-01	5.315034115007054583e-01	1.289494401040763627e+00	1.034753444451550930e+00	3.509337674131573603e+00	1.894341467992918249e+00	2.014453865510549058e+00
1.936719251023205146e+01	3.693246232204675517e-01	7.759741335846140897e-01	8.517578813979800323e-01	1.968477276646078522e+00	8.184196398323959620e-01	6.150357501393909132e+00	1.150819159664438374e+00	2.096686622041780357e+00
1.921639357967751138e+01	2.369897346808557126e-01	4.668815184315452393e-01	4.171015983316000986e-01	1.445489888400999900e+00	1.407968126343007498e+00	3.523988081114642679e+00	2.583381325660245587e+00	2.024049697114942870e+00
1.975463279848328213e+01	1.815912996143432545e-01	8.190552358318884396e-01	8.003453951639777353e-01	1.345595654846369893e+00	1.045818849972449005e+00	1.880277452222008261e+00	2.191989866208055027e+00	2.026682184338961079e+00
1.927001088516778182e+01	2.231231750005035208e-01	5.619228796436389617e-01	2.567289867543920412e-01	1.389775862946808660e+00	1.993414233737027308e+00	2.591014916623572528e+00	1.848087534096022333e+00	1.983357589268704535e+00
1.947826542634591718e+01	2.098709263057404462e-01	6.668413398194009689e-01	4.075269711318564858e-01	1.275392777545788725e+00	2.351393294333467665e+00	1.695827983449312182e+00	2.946961993283028214e+00	2.050835123129964188e+00
1.973368471258565293e+01	2.815108715182490506e-01	7.322095446544207853e-01	4.624925472022994311e-01	1.607165107577867902e+00	6.248616083485238892e-01	3.522977827215247326e-01	2.107708688597815794e+00	2.021998812647253896e+00
1.959202299826313620e+01	2.856942233856306634e-01	7.614963957920861670e-01	4.261108368772495436e-01	1.510181880261505905e+00	1.775255252451053423e+00	2.588104948758149337e+00	1.577823750937619396e+00	2.019671604506739993e+00
1.922920896845037930e+01	2.800106708886528351e-01	7.122745956389845423e-01	2.352704530060528154e-01	1.637894208593991596e+00	2.006555398072443985e+00	1.434297547221880409e+00	2.780611786547612763e+00	2.053432400170075667e+00
1.953107780691976458e+01	2.501167025829024171e-01	8.453517336455942388e-01	6.369332542374970263e-01	1.551328911215716699e+00	1.094155175970627170e+00	2.579270011767133663e+00	1.548539048898436299e+00	2.032171686658206688e+00
1.887363645542291124e+01	3.978151987555211822e-01	7.346815628643288409e-01	4.687161592756078909e-01	1.962053633926144736e+00	1.933190579854878521e+00	2.298250700559315851e-01	1.139656646223119463e+00	2.111140910325036923e+00
1.892649174795231204e+01	3.590536510066225651e-01	8.897248658517362685e-01	1.133884666502315564e-01	1.886512207693202159e+00	1.935733512919808996e+00	5.482225372000501196e+00	1.496638479936661215e+00	2.048835717865022055e+00
1.912727500296516681e+01	3.494296220745869985e-01	8.939141461190821536e-01	3.575943810728718364e-01	1.840335885814380124e+00	1.372341791341608941e+00	5.439189232527239959e+00	3.045922148253229267e+00	2.053868694085848379e+00
1.939478360349953334e+01	2.715756844397220204e-01	6.881873761600473260e-01	9.120492676208753480e-01	1.611170667109212529e+00	1.512359667435686505e+00	2.647995782454543257e+00	2.190028848268668060e+00	2.025397180106145445e+00
1.937746645665711043e+01	3.234099662179339973e-01	8.562623433549998442e-01	2.625533703895150950e-01	1.665086534514259586e+00	1.603378992434842498e+00	5.965682525587655327e+00	3.304720974544578471e+00	2.023420639430020262e+00
1.968205681679281938e+01	2.983540932150645086e-01	9.328332383765607361e-01	7.641179367567206837e-01	1.730569942430927988e+00	1.909707361987985352e-01	1.470190252857533020e+00	2.047424907281047091e+00	1.983301698978535477e+00
1.998796030492717080e+01	1.794555523779496065e-01	7.837210059081736180e-01	7.802568422224435141e-01	1.282304498433493922e+00	8.697349984951620039e-01	3.602245528195332280e+00	2.879265842512985341e+00	2.054307238040211203e+00
1.956374862817729010e+01	2.963043444567001194e-01	6.993989690248617608e-01	2.290330374763089108e-02	1.543882469010158243e+00	1.982380294323588865e+00	4.931424013516591209e+00	3.278978256035564698e+00	2.019830175912407100e+00
1.917603107064479673e+01	2.912861903256796503e-01	7.201638420427670662e-01	9.509532080135302268e-01	1.454591797013255805e+00	2.539193751201222149e+00	5.687045865904746478e+00	1.602478935922790004e+00	1.997749686083256426e+00
1.975135353286373885e+01	3.444812398707306489e-01	8.459287810083638837e-01	2.863438547947958490e-01	1.577960366836142825e+00	1.895096733094570496e+00	1.763688278000100640e+00	2.338676935914723920e+00	2.004337698277970592e+00
1.937616855914183844e+01	1.559901299373113448e-01	5.070531397332214141e-01	4.837763526453079943e-01	1.084204868644814690e+00	2.364673584285867936e-01	2.447811991041910940e+00	2.206129968747615688e+00	2.027112464272153414e+00
1.910478938891199974e+01	2.943598160392421614e-01	7.056081070534527822e-01	5.871764205742596721e-01	1.777114661320549738e+00	1.187618713980326923e+00	1.546107710624322173e+00	2.327109413235787905e+00	2.011760714115461646e+00
2.004188081398583776e+01	3.269101999041483797e-01	8.996789176334115679e-01	1.510588922664137801e-01	1.541319629635801380e+00	1.420166168039522114e+00	2.297327964621980634e+00	1.213587544857751777e+00	2.105912377163648319e+00
1.891985583397757864e+01	3.936949054993987840e-01	9.589507293654958575e-01	1.806019587470209797e-01	1.884658698375237806e+00	2.271430173765867977e+00	6.130980538206210362e+00	1.479898728265316210e+00	2.022816634616167786e+00
1.953258112538230407e+01	1.865664053029627012e-01	6.651617200205628411e-01	4.936320342056601529e-01	1.287859314455961801e+00	1.294312022129335160e+00	5.952941372861634051e+00	1.589815882062333818e+00	2.046750168531477065e+00
1.975877264953446044e+01	3.423606195601429092e-01	8.695673213415007208e-01	9.156491840727218889e-01	1.871330487842435941e+00	4.071142336281240448e-01	2.350986674385566300e+00	2.500637568206911965e+00	2.069156327584302790e+00
1.948161035938319685e+01	2.948826110238166320e-01	4.962023646773395247e-01	3.447464093157202591e-01	1.522330122497204341e+00	1.790183107033264109e+00	5.117616372872183739e+00	2.587441996847024139e+00	2.044267114306606459e+00
1.903752806760673977e+01	3.157615208575776378e-01	8.532398692919991312e-01	8.425390941293018354e-01	1.668133194412244613e+00	2.135714851396839808e+00	5.106299128641189178e+00	1.525194720945641347e+00	2.033471514032313188e+00
1.895159936963696268e+01	3.185050134063779903e-01	8.710456524775336273e-01	4.591683185268753409e-01	1.748104334335877752e+00	2.039572361098275000e+00	4.795319214185617795e+00	1.339005987139004317e+00	2.043563181007679752e+00
1.887213589108259271e+01	3.997446153650695000e-01	9.288861708541817919e-01	8.969736404356674908e-02	1.990057620201234334e+00	1.365660627486295686e+00	4.689831660941475633e+00	2.179057863400701400e+00	1.984703370544708356e+00
1.927895589760391815e+01	2.115560226151291801e-01	6.787708185468274147e-01	9.829336249558093819e-01	1.353689186201018968e+00	1.834490219523391197e+00	4.254813481047060364e+00	1.631804091525465683e+00	2.023638601645633361e+00
1.962365155584468113e+01	2.866168599544846041e-01	6.941432430561941258e-01	6.833040952941220603e-01	1.632376195248265383e+00	9.672348079370538532e-01	4.543549109143332210e+00	1.220099151102632895e+00	2.068577133580355110e+00
1.937017603207990035e+01	3.357818859193203997e-01	8.455422090969391125e-01	1.092510419128745469e-01	1.693143638960867392e+00	2.732857977376110359e+00	1.245026939342293248e+00	1.343269838425091622e+00	2.040117594554099245e+00
1.915275543867558738e+01	2.575690976778909347e-01	8.331516665322468151e-01	8.632877027779469747e-01	1.555494463280939099e+00	1.978689075623830007e+00	4.790845495605545956e+00	2.690240069015692015e+00	2.055456484647021576e+00
1.973012404816991605e+01	2.654330993755151802e-01	7.118030740383739507e-01	5.916214515669373369e-02	1.464101196355910517e+00	1.365482625205359346e+00	6.967992794846878946e-01	1.922968635633809376e+00	2.013193043338670218e+00
1.907271245688628269e+01	2.705941925415190630e-01	8.881047045906333981e-01	5.814911034745964269e-01	1.687730589313136464e+00	1.431388610889850810e+00	4.753678507835190636e+00	1.404784811468879901e+00	2.030918089082817346e+00
1.953512064386124791e+01	4.169920992701020568e-01	9.889674901645294502e-01	9.110137013397729966e-01	2.045537272910512794e+00	5.605282473394972431e-01	6.472523984679072750e-01	1.277086631389975580e+00	2.056511798383133804e+00
1.988377149560584556e+01	3.389832824878172834e-01	8.628462102413273493e-01	8.804532162298102094e-01	1.731146891152104850e+00	7.668921678077567083e-01	3.222526405245923264e+00	2.193712965196676468e+00	2.031340420489443854e+00
1.951473173945111483e+01	2.768828621141535828e-01	6.551155548497241687e-01	6.800579510461236543e-01	1.454480838523533492e+00	1.968670338389671537e+00	2.478040367343220751e+00	2.105434395820669824e+00	2.012877736423495101e+00
2.010101822619197520e+01	2.758081434077718219e-01	9.575123504631608551e-01	4.165947066512414865e-01	1.451853424459583985e+00	1.700282972049476760e+00	4.130087728613096587e+00	2.117996041933976503e+00	2.028398932302203139e+00
1.901948024255003489e+01	2.505933699915618984e-01	5.624631316366449640e-01	2.147913207929855461e-01	1.547187877786339261e+00	2.780013961072863360e+00	4.061210786465159650e+00	2.112338807709848165e+00	2.029513386680503295e+00
1.924514176326210446e+01	2.032564406609769780e-01	7.867190700237115530e-01	1.826633002482876411e-01	1.409275170780010411e+00	2.075178318804806743e+00	1.328757826958825827e+00	2.694493318418867744e+00	2.058344838655733255e+00
1.907461245329496791e+01	2.560565360915141864e-01	6.240840984965679850e-01	2.583469981982550179e-01	1.569919736760345463e+00	2.328242274359643371e+00	2.718960469605797403e+00	1.444673706906622890e+00	2.093221360383845209e+00
1.978426003918313114e+01	2.172824153794090662e-01	6.124437594027516418e-01	8.383355435199190131e-01	1.374756014829960238e+00	9.076674115319803837e-01	2.262799158924824194e+00	2.482059445500263362e+00	2.016722182735893210e+00
1.906153853257879049e+01	2.205542613151121323e-01	6.836695018892529063e-01	6.227662264549832516e-01	1.584933505370120121e+00	7.100470821988100756e-01	5.431783433220400692e-01	2.391006228405985201e+00	2.036734885965829633e+00
1.893445441331115831e+01	3.468135164848209495e-01	7.550369841157865691e-01	7.242338398186298765e-01	1.815259469247213042e+00	1.971824489414959913e+00	5.229052116600047206e+00	3.222408463775174425e+00	2.041188766822080947e+00
1.937080481047765446e+01	2.166229608630528547e-01	7.914603180681278882e-01	8.650979884989793423e-01	1.365302086209157606e+00	2.184309354642556489e+00	4.692345299718954976e+00	2.194983545687912763e+00	2.004514751351671009e+00
1.919822872072370146e+01	2.889282891280071097e-01	8.931278370449723392e-01	5.815049834712666676e-01	1.742708070454999758e+00	1.127823645467831426e+00	4.515029547774829233e-01	2.463197126765904077e+00	2.038873366263769249e+00
1.918422049896815551e+01	2.393430552487008645e-01	5.405083382838667960e-01	7.176754250415767755e-01	1.336389622947917299e+00	2.386141085640396398e+00	5.012776181402678333e+00	1.718830616949845957e+00	2.018236086566714160e+00
1.937005899822542432e+01	3.921926306473352275e-01	9.060357166665878870e-01	3.155128339446370833e-01	1.770521243427841451e+00	1.783078507943685498e+00	5.594761392007434608e+00	2.587553393995590145e+00	2.014213290286858360e+00
2.030805885397666799e+01	3.164860658369799129e-01	9.763200343689933947e-01	6.870547253491672279e-01	1.652733889748416729e+00	2.391969363174048790e-01	1.929757892306508849e+00	1.687162143434134176e+00	2.024102727408884306e+00
1.877704830644664824e+01	2.135896460993516599e-01	6.212970153803033524e-01	8.153557700564829647e-01	1.562513167090119559e+00	1.532279459070564620e+00	1.498921670818686991e+00	1.636734652302967774e+00	2.021501140950838327e+00
1.902604781610926565e+01	2.233492294720749727e-01	5.994450429430633331e-01	3.341317920913653983e-01	1.533147544397130524e+00	1.057053114227096691e+00	3.327832792169381104e+00	2.832802828451526977e+00	2.047249760057156198e+00
1.856310116591194159e+01	3.111482351344297403e-01	8.886863521714122305e-01	5.495016688261891158e-01	1.781837479400795621e+00	2.884193113938975372e+00	3.519975290130951784e+00	1.301638352088725359e+00	2.071990320553852793e+00
1.897579140982300316e+01	3.547302257045298890e-01	7.422849926225029149e-01	2.330335555587652319e-01	1.803668866151350914e+00	2.380417741952646882e+00	4.487708676053880352e-01	1.236067563831135585e+00	2.059442670423771382e+00
1.997576148624611747e+01	3.507295383079114259e-01	9.778335849562663773e-01	9.741075687690341489e-01	1.751367286347311092e+00	9.224403380153972654e-01	2.631808408022652923e+00	1.947795348080872957e+00	2.000715292879993612e+00
1.937182545999021244e+01	3.356353687887472792e-01	9.642757345777337452e-01	1.630653234211043578e-01	1.769460013516210850e+00	2.438332636317294133e-01	1.901107605504169573e+00	1.777611774152617397e+00	1.986986217045802361e+00
1.923237835576604127e+01	3.737999836943029508e-01	9.424852080506597174e-01	4.910532458579799572e-03	1.825199841285586544e+00	7.169785381022745208e-01	2.165111505274209591e+00	1.246337437532262227e+00	2.046157916397073340e+00
1.893706370239394587e+01	2.890953761441636405e-01	8.944182441053640797e-01	4.424495743792102864e-01	1.805858239434700918e+00	1.203509610500938409e+00	2.997937473755494242e+00	2.584276219751805659e+00	2.051775458555427978e+00
1.931859891620913317e+01	2.510531409033630035e-01	8.066750056230913568e-01	3.046004508491415574e-01	1.483504528811165013e+00	2.675163469094999691e+00	3.266202458528091768e+00	2.865433173467334171e+00	2.064145903291830120e+00
1.971524279491160669e+01	1.687502223556079650e-01	5.500818496885880871e-01	4.534938842033603423e-01	1.077602734491224235e+00	5.406786314931851800e-01	2.714114950691864259e+00	1.628299581610304747e+00	2.023796075242429993e+00
1.939593322943566633e+01	4.388782851221607606e-01	9.404131841803458070e-01	4.148319796727407693e-01	2.034446122967400683e+00	2.730520049339782429e-01	1.336394412375379037e-01	1.327879831204266781e+00	2.062494932871877573e+00
1.923312922031706407e+01	2.473567739742755789e-01	7.095076549436447610e-01	1.818291483822470911e-01	1.566416426499812609e+00	1.060932369169016898e+00	1.338406611086143450e+00	1.190892484720604161e+00	2.114531186592635059e+00
1.954002211555078006e+01	3.453232994633946840e-01	9.721927577922416797e-01	6.353217734432303754e-01	1.676267297830281056e+00	1.700091343240948127e+00	1.387706896284191638e+00	2.891606928094746731e+00	2.078830132043179457e+00
1.917508497342990026e+01	3.905249018929939364e-01	8.368434157301768428e-01	1.544414201542517462e-01	1.880959479431111747e+00	1.086539576862901813e+00	5.888388255545989658e+00	1.551122551532508442e+00	2.011557513303825040e+00
1.944180451807459420e+01	2.113943521226897271e-01	6.332624526509983420e-01	4.192591627327275638e-01	1.283338830721092894e+00	2.000936383854123868e+00	4.928998503169569889e-01	1.492950970972122260e+00	2.044700784031422192e+00
1.978204345431939970e+01	1.773956492925267969e-01	6.876541654430005091e-01	2.360309815558522817e-01	1.164148763982280954e+00	1.718465064259218300e+00	3.263339371756644347e+00	3.041015569476338332e+00	2.039070339525784981e+00
1.924854136835591589e+01	2.942597365416066979e-01	6.344279463138805530e-01	9.294043244746291732e-02	1.653478202582451262e+00	4.805802728619767983e-01	2.872060512462577542e+00	2.620572189404575258e+00	2.058624368680610495e+00
1.962378510617480387e+01	2.855272352568264393e-01	9.563859226057052076e-01	8.972480195276579806e-01	1.744969519677995295e+00	2.179998826672354395e-01	2.189011584695323087e+00	1.632154798648315142e+00	2.014136528469377740e+00
1.971212849310838777e+01	3.835252491453494672e-01	8.713939615086874202e-01	3.448228318004420423e-02	1.698852951598881722e+00	2.609127215888630946e+00	6.092501415303858359e+00	2.113077367153322061e+00	2.003606672165445080e+00
1.915920664752222891e+01	2.924204551388703832e-01	9.517670261369051143e-01	9.346861626943093748e-01	1.689263000165892370e+00	1.541700014859472390e+00	4.663197605983647520e+00	1.836960898950752652e+00	2.003790536192021854e+00
1.977426195829328748e+01	3.563237519770714457e-01	9.690570631688393277e-01	9.587765003161728694e-02	1.653317156655724318e+00	2.398018445522847930e+00	5.399353960058085100e+00	2.455023246825164485e+00	2.039973535468885935e+00
1.995694520945443884e+01	2.463003235151548509e-01	7.488066243493834984e-01	1.256223354452645491e-01	1.370594230170874672e+00	1.875553849345766855e+00	1.343748237307698323e+00	1.600743291235680488e+00	2.045750520267676453e+00
1.971364592279584471e+01	2.264349286024187335e-01	7.721859323526457652e-01	4.854016574986318444e-01	1.482583818806586518e+00	3.380151705482541402e-01	5.720036503134675598e-01	3.255695603105648761e+00	2.058668638962043218e+00
1.967619484935678287e+01	2.096580287421665190e-01	7.361749325731277160e-01	3.190678591058941915e-01	1.332391914625099538e+00	1.717860812665766623e+00	1.551746325480360067e+00	2.697007392308653717e+00	2.031897894513862379e+00
1.938304331563300664e+01	2.595094508584565030e-01	6.477483904060852282e-01	9.145197628609669227e-01	1.720724247344957547e+00	3.653335180507444879e-01	5.762228710802109077e+00	2.519061446310369323e+00	2.057669245524159418e+00
1.950194625063775433e+01	2.528748923848552210e-01	8.682917043167631688e-01	4.755621165044704446e-01	1.590453948046396171e+00	3.390458780890872048e-01	4.447605151200441642e-01	2.760516733453373117e+00	2.036063913362291977e+00
1.917524587788536650e+01	2.966012053077383137e-01	8.089144428814396548e-01	6.977345817351607860e-01	1.601978849056419740e+00	2.206722358422965158e+00	4.702192607270458957e+00	2.219117638927830871e+00	2.016616265260913643e+00
1.976003718930197905e+01	2.854758268203222982e-01	8.852146936618159323e-01	7.714816094115651834e-01	1.690750044679035557e+00	2.895900949452945849e-01	3.389215940926422199e+00	2.650505232524515975e+00	2.053554305189244644e+00
1.937875764567892034e+01	3.418393703328319599e-01	8.433757403668629138e-01	4.766107326647615605e-01	1.680675220185628760e+00	1.899594631837795200e+00	4.826686673305206732e+00	2.141119110601232389e+00	2.008020208801964301e+00
1.923867785000303954e+01	2.822188287626499203e-01	7.450069091306924518e-01	9.674364311116020465e-01	1.741006363090518150e+00	1.086646467493453505e+00	5.678710593932660977e+00	2.030117601752390755e+00	2.007097700851362632e+00
1.941592301864631409e+01	3.461975950098870602e-01	8.674806954395550829e-01	3.415180770538922550e-01	1.792410414348938552e+00	7.018065711635396164e-01	5.241838200330195541e+00	2.161920974975740872e+00	1.963367455348689283e+00
1.951354764373103734e+01	2.281386692382383063e-01	6.706191559625128695e-01	9.790273760730560104e-01	1.221609883973418187e+00	2.530808331224832841e+00	3.971674943911115641e+00	1.564748669763990296e+00	2.031615296538651805e+00
1.910167639046002108e+01	3.278927636162286552e-01	7.130414669111478920e-01	8.193432158136011445e-01	1.929757415324269809e+00	1.013784323405866994e+00	2.124890567445773204e+00	1.241515562621444690e+00	2.095030744688251456e+00
1.970898468636119816e+01	1.641385133961183462e-01	6.054094466250061757e-01	7.329028785894527165e-02	1.069567114972474364e+00	8.886275719993023126e-01	2.280534340671879878e+00	1.332296607340950789e+00	2.051971615594142317e+00
1.898545497830916773e+01	2.284680683299256942e-01	6.596735239372114590e-01	2.165338635666180789e-02	1.557317563705225894e+00	1.131769463117719532e+00	4.701394356448385992e+00	2.039527354297400397e+00	2.016805830005834466e+00
1.935965432964788846e+01	2.453841381007201006e-01	7.576861190286606762e-01	2.590636638211858411e-01	1.514205004367947804e+00	1.024750070327325346e+00	3.789671028380766082e-01	1.493545614697338042e+00	2.070736660780768901e+00
1.990242843748966095e+01	2.774323410525739164e-01	8.673381507275330637e-01	3.114681691105457562e-01	1.473163603755260231e+00	2.003544267334550266e+00	4.672298541565393037e+00	3.009628382643519284e+00	2.027757845309564821e+00
1.968953812455432129e+01	2.907200919593505017e-01	5.984160789060516406e-01	4.901772820207940251e-01	1.634115728452026461e+00	6.319433844596451522e-01	3.104294056675743985e+00	1.894324896675577019e+00	1.996951753934071316e+00
1.938949441539979901e+01	2.512250741102328155e-01	8.113530482679111033e-01	9.325984599692874744e-01	1.656799648412661252e+00	6.967980337288831594e-01	1.134997250631753607e+00	2.097355909125873996e+00	1.975962681731707749e+00
1.966883375743711326e+01	2.548769657736707495e-01	6.882721188714262528e-01	8.362696682598227405e-01	1.473373536390654603e+00	1.518929820893353932e+00	2.996784259931758676e+00	1.644751307678731234e+00	2.016782932120510630e+00
1.955035624423421226e+01	2.560239863661324944e-01	7.129123372275859571e-01	4.256821554120571172e-01	1.429050782186819690e+00	2.259011979173263018e+00	4.487555927231392516e+00	3.038079319890895746e+00	2.085724253342798651e+00
1.898991150086613899e+01	2.986778989210455704e-01	9.237143432807013443e-01	2.983716065434849907e-01	1.740305391931815659e+00	1.581644294047802823e+00	5.878479853648505227e+00	1.961260763041442923e+00	1.974412601448262361e+00
1.981698606333249657e+01	2.755938172872495207e-01	7.358465452691700381e-01	2.132227612055753174e-01	1.503585132198580476e+00	6.383542143616546261e-01	1.995727556593312135e+00	1.857559815581123042e+00	1.969371279359203752e+00
1.925793290302488359e+01	2.334382393110383536e-01	5.545350397946879895e-01	2.740581394595738574e-01	1.364820144237789412e+00	2.632012735893713096e+00	1.565258096368206342e+00	2.604116560052158302e+00	2.026694698644997406e+00
1.923197448759295014e+01	2.434816588665447701e-01	7.431830278052704575e-01	3.567422332879217894e-02	1.565396112053477395e+00	5.738412831081466381e-01	7.729290835047175623e-01	2.885164133624402272e+00	2.050392101699441305e+00
1.969835066180426963e+01	2.760348067371644065e-01	7.682433168097916321e-01	7.644073303094630623e-01	1.599363140719983978e+00	1.110930520828909529e+00	4.445567478563177688e-01	3.064762062104590346e+00	2.043551895026193499e+00
1.981340882387382862e+01	3.426328833306708788e-01	9.572325197142046438e-01	9.508842596902709055e-01	1.706277386197208701e+00	1.119136536823612138e+00	5.416725574461711545e+00	1.555895854727089134e+00	2.044060449135271629e+00
1.965309371230743452e+01	2.193420566023758234e-01	8.063492040245379133e-01	3.303467398742544470e-01	1.357355863556604314e+00	2.143800193257054953e+00	3.474344872176241328e+00	1.709967447471533397e+00	2.003897552248217195e+00
1.911749282481091683e+01	2.924568753181205905e-01	5.672506922140887475e-01	2.842250103595872490e-01	1.662298489995895023e+00	2.165641197228467263e+00	5.207761522818159072e+00	1.508056588134577325e+00	2.054100970863123710e+00
1.989902085925707453e+01	2.630405233001949505e-01	9.770449334828644750e-01	6.708703455681145345e-01	1.564925941003769694e+00	9.097387638554115252e-01	4.694192101044684762e+00	1.926636669474842023e+00	2.036504117003999248e+00
1.952043283558591824e+01	2.120832239335257718e-01	6.768147337312027112e-01	8.523072878808507502e-01	1.456556463292178805e+00	8.015232732891273137e-01	5.868244342998474750e+00	1.740929417304686755e+00	2.025971403639779567e+00
1.941261754758154368e+01	2.628644822306108741e-01	5.625204261499319180e-01	7.006156205249317592e-01	1.595696990109002789e+00	1.064764736801848022e+00	3.083159699053842573e+00	1.776037905774531467e+00	2.024807556022512944e+00
1.938832327042871029e+01	2.150192100806039841e-01	6.608760265149039581e-01	6.282123432485606229e-02	1.385474647547244809e+00	1.827745900894033548e+00	2.162647557953871758e+00	1.818730811748054954e+00	2.020988219521252738e+00
1.925762750849902361e+01	1.745491744212074314e-01	7.024721016051621580e-01	2.709140051292048823e-01	1.320747835831027839e+00	3.937474037544518302e-01	1.717375614938255968e+00	2.805790618987677565e+00	2.055799462808438172e+00
1.986660756857234844e+01	2.449546951373458570e-01	6.426855961964924591e-01	2.222056404769514604e-01	1.306845355347368676e+00	2.237902896298013200e+00	3.771133805754861790e+00	2.427769720525006392e+00	2.027496926969886815e+00
1.961632216545982743e+01	2.303170015398877113e-01	7.608316919725329752e-01	7.083010965983226326e-01	1.539760183704621976e+00	4.698925413497731518e-01	5.796988099299983377e-01	2.970549815996643250e+00	2.034861475100636863e+00
1.897064481530231816e+01	2.122347319145541089e-01	5.585871302778523395e-01	6.985287906794854784e-01	1.359846442754752749e+00	2.054738316526510733e+00	6.251756374102185099e+00	1.806261280019251014e+00	2.024272368894815433e+00
1.923634761426974293e+01	2.535620868887634716e-01	6.999472472173139392e-01	7.843843933063420204e-01	1.530488139241861667e+00	1.696850397223019336e+00	1.681257481828802414e+00	2.493494249289855080e+00	2.048156240487288837e+00
1.930799857085980875e+01	3.061867245833910789e-01	9.238584066923116733e-01	4.172395403107894141e-01	1.643340879381865127e+00	2.101323876635883270e+00	3.710810102816584966e+00	1.806923869106669800e+00	1.990016959963726517e+00
1.991137125520249640e+01	2.442922531067990288e-01	6.252709118341485128e-01	1.666430746316142075e-01	1.293713139376092114e+00	1.502680429426690001e+00	3.179530364497261452e+00	1.901697408210716977e+00	2.020977068733398774e+00
1.898821204463771295e+01	3.417332795482969643e-01	9.408816135338540221e-01	2.140172936228505185e-01	1.827038214159173446e+00	1.224862210568508081e+00	5.177557274562311740e+00	2.452991366803607409e+00	2.047918823621381890e+00
1.907709537290040203e+01	3.279578304172087178e-01	9.885175142948616767e-01	6.564338781034272374e-01	1.754585573773104423e+00	1.720104604084271793e+00	1.074566952420257016e+00	1.389854297814341555e+00	2.059691718870713562e+00
