2.435903808952496874e+01	9.829384672510568799e-02	8.666166006306867953e-01	4.992713093082237763e-02	8.516992408430120731e-01	1.385129530313571111e+00	3.286783004587150891e+00	4.017074587620805382e+00	6.159631178538202967e-01
2.497833246185427925e+01	9.725784621505095817e-02	9.635907581045832782e-01	1.674514537860518348e-01	9.002134049964507501e-01	6.940560125971808603e-01	3.325453381669982278e+00	3.900347474685375904e+00	6.946213829901654035e-01
2.526253573514828688e+01	1.015367935666428301e-01	9.292238640297749708e-01	7.498236798673936221e-01	9.034026333470016601e-01	3.841123851850090087e-01	1.676978323739263255e+00	4.057214512966401898e+00	6.609209596899384698e-01
2.490780424689038597e+01	1.658056790311634443e-01	9.696131665839849978e-01	1.601295022961318412e-02	1.058731562861486841e+00	1.991174217076953745e+00	5.990234986224760583e-01	4.045632658891456401e+00	6.203939518426819788e-01
2.512886571582389905e+01	8.709165101329693903e-02	8.993787539823909771e-01	6.824494240482745777e-01	7.825539168455518668e-01	1.403098723512986146e+00	2.496158094780241754e+00	4.058506460963228868e+00	6.984505891467747141e-01
2.641067729609066816e+01	7.580351499719138741e-02	9.489183072388475138e-01	8.136515873778763508e-01	7.381145152424519740e-01	7.068907122924081854e-01	6.223838940159023281e+00	3.947124413580037849e+00	6.688669608737349837e-01
2.491815480219903378e+01	8.185550751002579339e-02	9.483736564319054096e-01	9.179842211037214650e-01	8.384248141796477594e-01	1.406229599625442805e+00	2.317797880116812537e-01	3.864543225903452672e+00	6.647370966678909365e-01
2.581224026500914803e+01	1.014058420288990320e-01	9.825688348819050510e-01	5.065561187085345640e-01	8.525189270482027570e-01	4.937931010888950145e-01	1.454411975580104599e+00	3.915311787734102822e+00	6.346997370725200316e-01
2.584081768244380228e+01	9.802870152078665966e-02	9.585570946992596486e-01	6.908058781595407538e-01	8.436541482778383561e-01	5.456280955310947034e-01	2.257136149924677149e+00	4.103261744439629766e+00	6.625059395442420840e-01
2.521606038898290691e+01	2.141817372894821714e-01	9.868965732629880749e-01	3.042737937684735217e-01	1.102350206243871922e+00	2.301226538249867559e+00	2.810037697004370560e+00	4.024994926615889312e+00	6.459237642221983267e-01
2.441006534940400741e+01	8.205402826249863502e-02	8.789827392916619297e-01	1.114895702805539235e-02	8.015707457720868678e-01	1.682514157822960099e+00	2.162677816441611056e-01	4.035465852796174424e+00	6.564164827569634042e-01
2.521007730794388024e+01	2.144217554660572400e-01	9.688782861374810595e-01	6.311331570582796591e-01	1.072145903106245246e+00	2.488339523485421534e+00	2.325381443272685811e+00	3.842649793440550354e+00	6.541703643260861067e-01
2.510842923060621601e+01	1.079693292316495079e-01	9.205492105007601067e-01	3.628522381670995500e-01	8.924270458419776286e-01	7.052507850007919687e-01	2.186959390039846962e+00	3.953142826450888325e+00	6.281444891549341492e-01
2.564288429802269675e+01	1.670157642394720643e-01	9.645932553805862675e-01	3.675693275683334926e-01	9.783129802693436572e-01	1.407941093071052752e+00	1.141473848997242246e+00	4.009370764177988988e+00	6.422836018753176335e-01
2.506056388962031534e+01	2.293112670325758440e-01	9.709460246616117285e-01	2.141173903386535959e-01	1.198442472661324976e+00	9.534406667817996173e-01	6.536350911817999654e-01	4.060627616000527240e+00	7.073826651843859725e-01
2.496767842262773485e+01	1.940143461553718585e-01	9.869206950208612161e-01	4.763222541839278734e-01	1.140611217719891712e+00	8.384909412996458533e-01	7.859700284695579908e-01	4.019805775650099555e+00	6.626284476186375949e-01
2.531049150010654003e+01	9.096245886784157242e-02	9.045477890395988707e-01	4.475895324291101485e-01	8.084675811587022087e-01	1.013080115786334279e+00	1.159904469440686148e+00	4.064270754739935043e+00	6.694867790935042917e-01
2.504575204429217905e+01	1.427361430587291702e-01	9.549081989049121866e-01	2.577032341660638881e-01	9.747119993018293904e-01	2.393617788276085179e+00	1.617933629565172726e+00	4.006208248297062902e+00	6.454341321486730676e-01
2.474037226660448141e+01	1.911808723771925567e-01	9.370135295197628000e-01	9.605489710308461326e-01	1.083944015100478442e+00	1.974016564515933769e+00	1.933565929940475048e+00	4.103027083374163553e+00	6.515634423692783228e-01
2.668449894061495442e+01	8.714939913251283643e-02	9.592922992054792042e-01	7.333987423788983495e-01	7.682226898004551607e-01	6.623452383514859543e-01	1.004311468541299712e+00	3.958215164594309332e+00	6.118892491738585626e-01
2.501496915877954308e+01	1.179715718977280281e-01	9.609159518587582216e-01	2.842660256583916523e-01	9.519168069954937472e-01	3.474377394527519702e-01	5.743895566337740843e-02	3.973831119340469620e+00	6.585810138766715616e-01
2.518480986840475211e+01	2.348427578429776175e-01	9.796390250360612617e-01	1.399359943112508109e-01	1.164818983074950465e+00	1.350451896096477311e+00	4.018183065918025321e+00	4.079088133618906653e+00	6.671097598766495551e-01
2.530483512292325798e+01	8.451189861026482675e-02	9.630786756211221489e-01	2.484526606088244619e-02	8.180751064220475044e-01	2.002787642378091260e+00	6.146861286878836594e+00	4.000518128626453951e+00	6.179268384379956736e-01
2.496076768360396159e+01	1.863236741265543450e-01	9.445516706871689427e-01	3.346627611049119433e-01	1.066844079286164870e+00	1.472059978090500154e+00	5.682258727347621274e+00	3.995814957370477760e+00	6.618835393063494665e-01
2.491209494340724007e+01	1.226087720799015485e-01	9.385614116267311235e-01	9.222353146558814885e-01	9.401223441500172751e-01	1.285687582712745858e+00	6.277518138373550105e-01	3.928113005913611122e+00	6.973630612736331225e-01
2.477176070126106566e+01	9.308372583798113498e-02	8.956114696689094767e-01	4.267514823897305409e-01	8.621272667753452357e-01	1.144509672152049573e+00	3.632054336555412544e+00	3.933922730793305789e+00	7.111338007996976796e-01
2.449570402348750875e+01	7.650766396660958757e-02	9.234066483006665438e-01	8.424994171778047436e-01	8.318102066866706057e-01	1.188199390803574174e+00	9.084319576301361776e-01	4.031009281602715433e+00	6.190541519487473554e-01
2.530469872654013841e+01	8.331014336219697003e-02	8.976894227085400191e-01	2.172644194963498920e-01	7.705597167400499714e-01	1.185494726414467292e+00	2.038821990581533239e+00	4.013920073574742453e+00	6.073498075857438616e-01
2.400816988291923693e+01	6.990783880826620389e-02	9.068558981794077045e-01	5.794829987100463820e-01	8.448918145846484595e-01	9.493434225893002676e-01	2.226612653624680416e+00	3.941626966861377923e+00	6.869858091640550501e-01
2.522207667949351162e+01	1.796047226938079222e-01	9.791608877887255646e-01	7.772250527126337571e-01	1.005522577479167845e+00	2.566722871486475821e+00	4.212019466436748516e+00	3.974660258308764238e+00	7.014881233241330172e-01
2.629142848707778057e+01	1.070460141263853138e-01	9.596259758953269436e-01	8.888299495101730230e-01	8.523683414426873606e-01	7.120447194357539811e-01	1.812310393339543912e+00	3.928283184778087467e+00	7.017972261422263935e-01
2.608773498496919885e+01	8.466056363056062573e-02	9.076977116783193633e-01	3.564530377017435803e-01	7.038368839612548777e-01	1.065103050071991353e+00	3.968666495196184751e+00	4.084374995116259122e+00	6.159328722994629191e-01
2.508263455074540360e+01	2.543129710826945722e-01	9.693743901179411315e-01	4.088905067235733548e-01	1.136513418876829773e+00	2.297529595451893059e+00	8.311461431865793670e-02	4.025095640812348385e+00	6.646518926295935659e-01
2.618984326679684926e+01	8.623409388937064435e-02	9.309842499777619684e-01	4.981419447541226564e-01	7.258499384987650016e-01	1.249181601238237072e+00	3.803086377818330366e+00	3.870723609798876641e+00	6.720465420128809431e-01
2.574262624609658445e+01	9.034033090842558122e-02	9.824872154875093910e-01	4.350901168504749950e-01	8.390408117962062651e-01	2.404651670091157989e-01	4.878366223340286911e-01	3.888210625382136687e+00	7.057114252585982017e-01
2.502920568435338922e+01	9.120634208549294186e-02	9.536954234351823212e-01	2.804606850292589160e-01	8.437525864534143327e-01	1.655624199151914722e+00	1.783591602087767791e+00	3.917839210428383900e+00	6.422742691098873857e-01
2.594793071997741762e+01	1.006863795127893174e-01	9.655516940765060951e-01	5.352204252356500547e-01	8.713412459149895151e-01	3.427913149499414169e-01	5.809083772246431465e+00	3.947426831747533615e+00	6.844110744159164206e-01
2.546555197024310147e+01	1.266911287719907631e-01	9.800746536696263167e-01	3.812056452361048953e-01	9.463344426335055237e-01	6.275733560126849353e-01	2.584951354984296845e+00	4.012804555753882951e+00	6.438209283769595892e-01
2.544601736896808575e+01	9.296922440038196678e-02	9.179453185250349145e-01	3.978791268823150817e-01	7.697992699658708915e-01	1.477195914532730914e+00	1.073098661210760918e+00	3.948102844359676844e+00	6.806429464020556930e-01
2.527757371166114098e+01	9.694590389179143231e-02	9.144070980102203539e-01	7.780568208629595750e-01	8.261399925505034103e-01	8.195495850747525068e-01	3.266717316131875215e+00	4.088387912534418689e+00	6.057733318319652449e-01
2.580052505130464624e+01	7.790103646312901420e-02	9.281997769643635099e-01	5.905708456012044305e-01	7.459098237381496244e-01	1.210480663035812254e+00	1.004363433498379088e+00	3.927745097979774780e+00	6.459867194928698986e-01
2.593972362201204263e+01	8.543607372782284493e-02	9.434543897199713092e-01	1.981510493333191181e-01	7.528465157880535052e-01	4.356250226714814544e-01	1.955510706091567297e+00	4.033586255083494443e+00	6.743450754888081766e-01
2.536279650655500006e+01	1.675921809720852529e-01	9.430352688978334008e-01	6.394270957101826358e-01	1.033294842568438954e+00	1.191988741712399769e+00	3.382779445053507139e+00	3.923346762667647258e+00	6.746635363289751330e-01
2.535422660089579239e+01	1.788735914491945689e-01	9.592996836598547405e-01	2.178898007837668238e-01	1.025043605205921970e+00	1.226914245789327618e+00	4.786259834984123884e+00	4.121180401592341447e+00	6.150395695271142493e-01
2.522088540367584386e+01	8.863216587165938243e-02	9.084034489510278698e-01	8.834148704583314471e-01	7.729044543423474467e-01	1.304152778651099354e+00	1.442657826158239676e+00	3.966382419476479626e+00	6.782788449518322160e-01
2.634470324612950520e+01	9.104455873007544220e-02	9.197003201621694046e-01	8.356108124775726287e-01	7.462351653255556716e-01	7.261051124018488290e-01	3.817571233818604970e+00	3.957244657829996903e+00	7.167532981860148533e-01
2.675503783730309593e+01	1.045398445742251464e-01	9.852810836963015184e-01	7.632062407661195369e-01	8.217082332759279018e-01	5.299217831057281280e-01	4.082515663758456093e+00	4.096162943844677606e+00	6.710409596837886292e-01
2.491918898459336162e+01	8.408928249387180587e-02	9.508375271909427218e-01	5.951367694087759119e-01	8.510217330176863548e-01	1.037548969347175554e+00	3.147464689284358297e+00	4.081833205810319498e+00	6.580863436500831165e-01
2.522424688686248473e+01	7.638206586200804726e-02	9.855469692228215894e-01	6.240870542913607988e-01	8.689171733082218241e-01	4.385031527911168459e-01	4.497412207147247543e+00	3.961437481728870225e+00	6.507407128581523814e-01
2.496750615625502334e+01	9.818942902176221177e-02	9.274678543602105085e-01	6.550207843940781816e-01	8.430019306127083389e-01	1.746803126376356818e+00	1.769349826614039056e+00	3.924134614283777189e+00	6.817129270055358736e-01
2.565702747943630158e+01	8.473509705197503072e-02	9.556858621281794086e-01	9.330614502508864927e-01	7.819261967746623521e-01	1.270512354279957901e+00	1.203690552047428364e+00	4.105184692521666179e+00	6.486768317632154446e-01
2.608771551417860479e+01	8.643444949278022982e-02	9.360985560691318375e-01	8.303233154694321660e-01	7.564156568117228474e-01	1.084600149083465803e+00	1.688279266397451517e+00	4.110192978430178279e+00	6.745367975521909809e-01
2.525953579040416130e+01	1.720528151798000616e-01	9.814294663395655149e-01	6.888916956454139706e-01	1.049868934261348752e+00	1.356755806445990364e+00	2.089538061088236365e+00	4.122644312653382492e+00	6.386381397496916357e-01
2.486639057346301129e+01	7.891721355258872472e-02	9.463500823736306078e-01	8.820522334819737020e-01	8.763142555375506015e-01	8.323392271174699930e-01	7.360426576701856183e-01	3.966542568069830299e+00	5.994281959418060746e-01
2.467362592334376004e+01	8.411606027809820363e-02	9.627590231802589660e-01	6.346778870737184164e-01	8.993472183726116675e-01	8.047887028379790975e-01	1.032905758770784055e-01	4.152257591778766965e+00	6.061185165298232924e-01
2.485906049259065753e+01	8.705844976379452371e-02	8.724026891134951667e-01	9.693313406978445457e-01	8.095280413670505881e-01	6.149164149399638513e-01	6.592813179082941399e-01	3.944552588587269426e+00	6.228204211845546068e-01
2.704704511481542895e+01	1.120714934503589943e-01	9.876536517879604959e-01	9.005850046293315536e-01	8.093692584168811210e-01	7.967992395072526213e-01	2.028899235786426392e+00	3.911575056449698717e+00	6.747588814070222263e-01
2.604808748730586032e+01	1.016055028744664995e-01	9.441497427335915349e-01	7.628492778474191827e-01	8.240060703331888448e-01	5.554700142363212523e-01	4.958543256449789105e+00	3.899580679807863159e+00	6.777921343300361556e-01
2.513945461404351178e+01	9.019935670319365051e-02	9.355513177499427124e-01	5.538307868006613344e-01	8.478743641828040412e-01	1.454317859973528249e+00	4.637120229617632261e-01	4.021995251575533281e+00	6.215743979077396064e-01
2.448964673952446702e+01	8.218114581117737238e-02	9.064938501577308738e-01	5.934603924921232343e-01	8.425992317930888209e-01	1.069317886605461121e+00	6.054017962938659458e+00	3.911684146934449213e+00	6.114283854667786899e-01
2.610621787626572399e+01	8.313442234001655606e-02	9.421547546671609208e-01	6.746669907578745073e-01	7.706557549679968755e-01	9.565796718282967293e-01	4.346904080379735191e+00	4.154053395072517141e+00	6.329631695305862893e-01
2.544007144542639054e+01	9.925855096297322988e-02	9.402411235214183094e-01	8.195367254652409228e-01	8.581524408759908518e-01	1.307117707153099051e+00	2.333091874290574186e+00	4.017278234116777647e+00	6.678680548342723622e-01
2.401252814336429608e+01	9.064815434959040685e-02	8.918216154795766126e-01	4.490973900185636358e-01	9.259527772897580000e-01	7.353292513276324938e-01	5.109159482327750190e+00	3.934146992698623446e+00	6.585236872251833962e-01
2.535851273362817437e+01	7.969924633832094207e-02	9.449089864591351251e-01	5.729306938014463446e-01	8.195228980260590435e-01	1.012943255389812114e+00	4.817615723565903174e+00	3.942256423182576075e+00	6.386705025281043113e-01
2.591987691743903355e+01	7.529498943303902792e-02	9.502263024225949817e-01	1.604926911784647359e-01	7.363734957711247642e-01	9.834634658129310925e-01	2.800425815897342741e+00	4.035432312851859216e+00	6.332477587037844691e-01
2.568962793010431866e+01	9.545709414990016795e-02	9.861575348198980961e-01	3.791814730160151248e-01	8.423810000549634136e-01	5.031195636218335210e-01	4.375494495126914241e-01	4.046155121312803971e+00	6.490749098443968634e-01
2.644719723020780577e+01	1.026615279274201292e-01	9.887798631739406208e-01	8.453713303734824436e-01	8.524218493308175493e-01	6.495200570627615022e-01	4.623687821449838364e-01	4.026555749064000267e+00	6.839981677256232739e-01
2.550504289249367318e+01	8.472750296262084035e-02	9.801722945739372861e-01	6.522032034848035398e-01	8.546190429754024764e-01	6.958776960148140844e-01	1.544108161617712971e-01	4.020943994374342800e+00	6.670654374426637778e-01
2.433229676818850962e+01	8.749053735718094471e-02	8.630796166829044491e-01	4.029507830892211651e-01	8.433208370184405167e-01	9.504136806665489656e-01	5.094844766823363180e+00	4.045716664926971795e+00	6.880460012567850558e-01
2.488526273472261963e+01	8.241642975778333546e-02	8.972108572160933937e-01	4.666249522224879542e-01	7.962906093851255251e-01	2.731921929823687423e-01	9.104220524270283388e-01	4.008567842980411022e+00	6.756212905621350462e-01
2.436708303926983987e+01	6.901867538959195747e-02	9.175160261321503308e-01	2.618835431971053840e-01	8.229441708105809106e-01	6.652085932885498654e-01	6.113027407006040859e-01	4.063724283527834658e+00	5.959034271339195277e-01
2.474659971829930427e+01	1.580124097854097853e-01	9.354594752241786049e-01	2.768656231562729997e-01	1.059763241041532966e+00	1.687172641265068496e+00	5.994873541970729747e+00	4.027435860855556271e+00	6.436961904602314100e-01
2.431727324129349199e+01	7.567438131020880199e-02	8.918293487189747903e-01	6.561596322229843459e-01	8.119473871770359619e-01	1.809496421337770888e+00	2.708449759208268137e+00	4.018694785869665331e+00	6.966945739943758431e-01
2.647122908956936627e+01	1.071675944354962551e-01	9.891245731246172124e-01	9.879306191503530732e-01	8.588160921941769832e-01	3.708553953006659687e-01	4.142177304129113224e+00	3.859363550445314317e+00	6.910069245018890527e-01
2.459522554295758923e+01	8.845296005321399979e-02	9.074516372931129560e-01	7.724090773994690684e-01	8.999086007363369388e-01	5.982504358572771075e-01	4.184000497965762122e+00	4.069501775974316615e+00	6.368769918612570136e-01
2.464630397600001999e+01	1.703532674474339259e-01	9.503752302123003037e-01	8.141524133655387852e-01	1.016613373350063965e+00	2.253979673807533501e+00	2.060915647085065139e+00	3.948710890339350854e+00	6.573778501219902370e-01
2.487783409099817433e+01	8.386724094570398302e-02	9.269716413216319006e-01	5.401969242481691191e-01	8.623564191121672051e-01	1.048109956935756815e+00	6.023712398915065158e+00	3.967808865064986534e+00	6.394479573371806280e-01
2.494639311698900030e+01	2.235073674718707770e-01	9.477163853275087924e-01	4.014524788543522016e-01	1.167708451491478172e+00	1.866285097339665411e+00	4.700296588300503231e+00	4.018111471354640862e+00	6.380076469697104624e-01
2.513939264115033723e+01	1.050818283214540322e-01	9.324018371585393039e-01	7.263260883422010261e-01	8.894746971563305404e-01	7.947178615477804575e-01	1.764865838396402431e+00	3.881427182222799033e+00	6.859729859769747584e-01
2.571078035170529574e+01	7.964659402316158487e-02	9.627961168939597192e-01	7.834879173053471701e-01	8.009429710361570809e-01	1.072687073676856562e+00	1.599804453316377773e+00	3.922320981527136041e+00	6.513188564692459215e-01
2.605762823615806312e+01	8.849089085623025597e-02	9.517911062344187600e-01	3.305391534372739692e-01	7.793589402218110695e-01	4.387829746871126924e-01	1.471231462989378125e+00	3.955739915597594081e+00	5.935896929252389986e-01
2.582463790853592300e+01	7.512357398828808930e-02	9.789928840600274906e-01	8.934083957533047737e-01	7.856453062802393195e-01	9.996982813423751502e-01	3.772962267461999808e+00	3.968599184011988079e+00	6.359165574784989561e-01
2.653282495309372280e+01	8.689207184026567776e-02	9.704798988852278985e-01	8.860231882820226446e-01	7.838120753263216889e-01	9.826326357299637326e-01	2.751473753818751256e+00	4.092314824196586542e+00	7.041519668961334633e-01
2.456320339104338402e+01	8.304079843543629713e-02	8.939731852263671508e-01	7.357092574664534368e-01	8.540303996917283369e-01	7.656943615154068183e-01	6.207856413204519086e+00	3.871193277041199643e+00	6.767288362344620056e-01
2.618155663176669634e+01	8.081491457077491503e-02	9.406863048720759402e-01	3.992701733787960561e-01	7.248866002728472369e-01	4.165818123420341190e-01	3.249042254994097156e+00	3.874875758105357892e+00	6.753064307120552057e-01
2.512437003264866675e+01	7.289873680424718838e-02	9.575799705153218433e-01	4.990154527872661672e-02	8.010262834411999711e-01	6.741510858256348770e-01	2.338938085447391124e+00	4.054179669865992430e+00	6.901346641401373549e-01
2.543313037165833279e+01	1.956192328560932281e-01	9.810980070472814507e-01	6.525360779494823182e-01	9.860282494782091067e-01	2.484230409758197311e+00	4.666498132815050326e+00	4.050742939793062547e+00	6.438069023449463080e-01
2.617818858954427697e+01	1.039590537639090567e-01	9.700956295836130616e-01	4.800669495981207402e-01	8.069824452219285238e-01	4.034801875208022803e-01	5.246097121443082045e+00	3.944681349539274962e+00	6.569206827495510659e-01
2.583663322272532525e+01	1.111649770810592963e-01	9.014009235235940221e-01	8.344824919540799746e-01	8.307076853296812002e-01	4.070148033659160558e-01	3.413649027407726244e+00	3.870835549903584472e+00	6.711748023577840394e-01
2.421682145208032466e+01	7.875119314214654165e-02	8.430145685968675195e-01	2.499406082594700651e-01	7.772906343003290752e-01	1.936696059720574681e+00	2.407601690500374758e+00	4.114979555545223100e+00	6.645100517282055419e-01
2.495244808932490699e+01	1.374942680272038531e-01	9.109707225979267742e-01	1.330175388508948731e-01	9.551000635439785835e-01	1.604431175819697852e+00	3.098374779165561144e+00	4.077300868673004786e+00	6.661836386195696402e-01
2.510080116986368637e+01	1.549341577223622701e-01	9.462626999537658845e-01	2.161486857701855058e-01	1.002055727137734609e+00	8.946425399428645786e-01	3.070784761565397591e+00	4.028256100698282438e+00	6.870380654234768958e-01
2.510449532566588715e+01	8.655218736270321733e-02	8.964161151052710830e-01	2.572472510234250498e-01	7.670989420460423425e-01	1.769423831864920471e+00	5.994407577766820872e+00	3.990435552826735677e+00	6.597825225118030268e-01
2.656632100710499600e+01	1.085546341716306096e-01	9.644777627984978396e-01	9.124481696910680117e-01	8.305918520282533635e-01	6.508209081329684453e-01	1.230296130028863510e+00	3.921518715303701885e+00	6.435254474714307005e-01
2.646961819822827167e+01	8.012388678299341149e-02	9.899051215850042107e-01	9.188687440546458030e-01	7.801479382196754297e-01	8.476356930073313256e-01	1.980874680663396781e+00	3.904923379883819212e+00	6.552187305606345102e-01
2.550840373873067790e+01	9.958893421791877032e-02	9.709167724095240093e-01	6.989271749237189191e-01	8.918097837302754183e-01	6.202905870329772364e-01	1.392356180694712453e+00	4.059180983716993651e+00	6.624099184756939707e-01
2.573008765231583084e+01	7.917850695459055510e-02	9.762514698228219601e-01	3.969342880571457566e-01	7.750167130355145595e-01	1.124032230938448729e+00	1.508944521409235850e+00	3.973624597832885907e+00	6.701477166166758259e-01
2.487779594154044460e+01	8.045577371924660104e-02	9.421735866690328365e-01	6.630943328063622078e-01	8.369790827880194684e-01	1.512687816584456391e+00	8.999906921975439067e-01	3.959049305389264806e+00	6.640902771688229622e-01
2.585334935969959247e+01	8.521039307406069740e-02	9.394042173282882713e-01	3.090601623869986825e-01	7.544283052559079827e-01	1.626694685454336486e+00	2.314462393623681447e+00	3.965511577054668280e+00	6.475159124396243637e-01
