2.192343455255147688e+01	4.364242401314842312e-01	6.615227589353454007e-01	2.393037860966313324e-01	1.334886773588191300e+00	1.845940733161200553e+00	5.050192366868635929e+00	5.025066259089346232e+00	8.563646595913814163e-01
2.151988745427713212e+01	3.824568990627388865e-01	4.650426013144308701e-01	2.490672758586396640e-01	1.245857598674977362e+00	2.827048776737200786e+00	2.802403248237658850e+00	5.339788650967781436e+00	7.675298482767315411e-01
2.114628964780328602e+01	4.735057824315062058e-01	5.524844795961116883e-01	2.448494729503964129e-01	1.639465104890016844e+00	2.097255223597693341e+00	4.104138114700682571e+00	5.376124015559099689e+00	8.710551427419959136e-01
2.155330035025792768e+01	3.557615625549082616e-01	5.942462734961521109e-01	3.268646293263670066e-01	1.352777154338581811e+00	1.748874733552598260e+00	4.073220467166668968e+00	5.289908853878396933e+00	7.965741958736436423e-01
2.143238987519027816e+01	4.425502787422828654e-01	5.801429494150314170e-01	1.916430642503711423e-01	1.546711546983709162e+00	1.851339023285681451e+00	1.116364199425861514e+00	5.120315475439101149e+00	8.415418732557552461e-01
2.125092331156659142e+01	5.327625888061635617e-01	2.507876389478562729e-01	7.524704189777401409e-01	9.516673886815854022e-01	2.447888623851154133e+00	3.805841218507938439e+00	4.943499151325449148e+00	8.541014991444904059e-01
2.157417803753838825e+01	3.853600244135205743e-01	6.165567158807054859e-01	5.083281969030601921e-01	1.458800336846819201e+00	1.429661471335316403e+00	2.622742367347463244e+00	5.332029418581057278e+00	8.712556895998552209e-01
2.195994066380544041e+01	3.734433320242782628e-01	6.787163435975732684e-01	6.064285331142820201e-01	1.242687045681666547e+00	1.852280626937030661e+00	3.640100557547171434e+00	4.764950526274243536e+00	8.898462372770559181e-01
2.159422118489893805e+01	4.056053969337097276e-01	6.831285348907956134e-01	4.156710417976930416e-01	1.496429456946188230e+00	1.387393240575806930e+00	3.481925174376962584e+00	5.343156898466948412e+00	7.611387886165273953e-01
2.191508989344644931e+01	4.801296860807398037e-01	7.251107878702264253e-01	1.906386065048139844e-01	1.409979946164206188e+00	1.954333241105567387e+00	2.239111973309086512e+00	4.930613406107716479e+00	8.702828457569412590e-01
2.124524673556003407e+01	5.436175736646418066e-01	6.656663350628895248e-01	7.482785101630007318e-01	1.659279080361294900e+00	1.828382790205576702e+00	4.914310108675574718e+00	5.031607538999217866e+00	8.299536553901981639e-01
2.124644152578969525e+01	5.939087596036305428e-01	5.736411401675822752e-01	6.767044704555276180e-01	1.434017944195384420e+00	2.290488407251263236e+00	2.433445845801184504e+00	5.218826344611637857e+00	8.760574119952142524e-01
2.172007056189836049e+01	5.899529577690638682e-01	4.732596514408937693e-01	6.906019030231764777e-01	2.262560241680920292e+00	5.194070153489256381e-01	2.624862966271242382e+00	4.788214467398420382e+00	8.949987101471970075e-01
2.147979608522467387e+01	3.471144001638667431e-01	4.799486741085764452e-01	1.628119749417451245e-01	1.319134535137474362e+00	1.687269375694341100e+00	4.523886298958817775e+00	5.283544706987426842e+00	8.583946910217448156e-01
2.135199917884193610e+01	5.007507917159529365e-01	5.050187054879017312e-01	9.954834778275138685e-02	1.679863515428782206e+00	1.641605578134921917e+00	1.554491565062149139e+00	5.167326757903824230e+00	8.337363037754113027e-01
2.210068834262235882e+01	5.137663329112243105e-01	6.160351368587596577e-01	1.647260032787384587e-01	1.282195441286340110e+00	2.782664062044012621e+00	3.537287038115653481e-01	5.085747315587692441e+00	8.259851749823775569e-01
2.132652751662173785e+01	3.007989922048957543e-01	5.041148754592552628e-01	6.532068435996775113e-01	1.404460688287220371e+00	9.664307522121463601e-01	2.354495333984410355e+00	4.986697841685963972e+00	8.784473045846794559e-01
2.146492104141862711e+01	5.990253699308757396e-01	6.337956132976537704e-01	5.340722886947486536e-01	2.141098109704099084e+00	4.310596747590894062e-01	1.692385084898895942e+00	4.946501575117624228e+00	8.507458585237919202e-01
2.191094865796141988e+01	7.218189307712722380e-01	3.150710811221298369e-01	6.819940127897874405e-01	7.021526420675878732e-01	2.236548190823788307e+00	4.219640570062553886e-01	4.894910037296599015e+00	8.845963910653329432e-01
2.201218169200905805e+01	5.587334620478772162e-01	2.871968554620186187e-01	4.608242419061499562e-01	7.311483283170532310e-01	2.442224388754728803e+00	4.438228364845853591e+00	5.410832899308640087e+00	8.925920684443526820e-01
2.157720998894723863e+01	5.382786059696932357e-01	6.130283975165521371e-01	9.987223666503493302e-02	1.634241730192682818e+00	1.364447266564720485e+00	3.864593111102688772e-01	5.270797961197237314e+00	8.366562196562250531e-01
2.126487397724627471e+01	5.372339317079179999e-01	2.736362725579693511e-01	4.237042829343351524e-01	1.659381003821322809e+00	1.941334951447549528e+00	1.583253556223790159e+00	5.007100008442478156e+00	8.559627730735115403e-01
2.143485121102298763e+01	4.843109300705598641e-01	4.938879369983714129e-01	1.567826593054540696e-01	1.515027520317031362e+00	2.469035015882129258e+00	3.157368359675300606e+00	4.741307227248133138e+00	7.626579907159365401e-01
2.177918990079950134e+01	4.818724111154128464e-01	5.198648033232682319e-01	1.439922120032942343e-01	1.411119059701573919e+00	2.218600374129858999e+00	6.265859001973312026e+00	4.875492958666860943e+00	8.980428296174419733e-01
2.137763611324517043e+01	4.013404488348217281e-01	4.864662795598718725e-01	3.020319944745378793e-01	1.426141531535694229e+00	1.648895565893776061e+00	1.136593091935544919e+00	5.210057412338217731e+00	8.093655131551704685e-01
2.176576444525054654e+01	7.089438055912098413e-01	5.841882089083946239e-01	7.007111777079765291e-01	1.311934585547892107e+00	2.147337196205183041e+00	2.483159621950633777e+00	4.986552256753975954e+00	8.552669881884339409e-01
2.138059792902451051e+01	5.330507386314102813e-01	5.743548880878882601e-01	5.308575621637364739e-01	1.715606442782422025e+00	1.598577064364751887e+00	2.050550828988830787e+00	5.270631026557674126e+00	7.934323845815252074e-01
2.173150368992814307e+01	6.862332409494498187e-01	5.749051858762830314e-01	5.745241452528924153e-01	1.388405696846142012e+00	2.085911042782038649e+00	2.435190415198456027e+00	4.987080183903464636e+00	8.449894022646367020e-01
2.149086221682666675e+01	5.876187642785213328e-01	2.546539805624800090e-01	4.447495794919216205e-01	9.924112994414948652e-01	2.830094506813408906e+00	2.109286092385188383e+00	5.382876199862838718e+00	8.987519465380005013e-01
2.147432013510150739e+01	6.656547267540567914e-01	6.446964897009447304e-01	5.372230610288006858e-01	1.787738799587462069e+00	1.557861061963135008e+00	2.582313454462225266e+00	4.989368694681596494e+00	8.500993601383408649e-01
2.148532451948382160e+01	5.529750511547236735e-01	3.066001067890396503e-01	5.331699972801682286e-01	2.140199633578408811e+00	1.118525987844528613e+00	2.669303930076667442e+00	4.911691035927256088e+00	8.317758916716868622e-01
2.190528858943629231e+01	3.429406139210619542e-01	6.135111216041569948e-01	8.797436415654158459e-01	1.514483326900245341e+00	5.336790653170488952e-01	2.196010435710151754e+00	5.517372915722452476e+00	7.917098367876409526e-01
2.199075087374813364e+01	4.440206895227374884e-01	6.887911198639323773e-01	3.086609235694627862e-01	1.494590866912405946e+00	6.322139216807751705e-01	3.488547151471927066e+00	4.939224755768112374e+00	8.838808141175171773e-01
2.155011906694575785e+01	4.909951636404951136e-01	5.106895847741518280e-01	2.655342440280379288e-02	1.545126024961619438e+00	1.482530979378103630e+00	1.197422471554215884e+00	4.934696164732144119e+00	8.033804959442274463e-01
2.142192488417544638e+01	5.954672843774536650e-01	2.186725301463143534e-01	5.352849515785854662e-01	9.643560987340414892e-01	2.565900640647124309e+00	4.044439511837667922e+00	4.981857555966958451e+00	8.462938076521921982e-01
2.145954973302232816e+01	5.171007773178720734e-01	5.206895386130591108e-01	7.417833092800897588e-02	1.588592146565321439e+00	2.530993480105807603e+00	1.645449796891774730e+00	5.220594135772746114e+00	7.976292854921102071e-01
2.131961253882544227e+01	3.987862738215731118e-01	5.336115343226466301e-01	6.490017852991704084e-01	1.779826250868566495e+00	7.698550194570575878e-01	2.887910400964509350e+00	4.993645330901462565e+00	8.973552039064831565e-01
2.135380947386005701e+01	5.594812401967905746e-01	6.202348209507243526e-01	2.265151876890080240e-01	1.619830128791496460e+00	2.320203698350884469e+00	5.682415647491479760e+00	4.937273451201659391e+00	8.687934340629936969e-01
2.160236598231268701e+01	3.118989617340230391e-01	4.627980784346928389e-01	7.895966270010983112e-02	1.183165739150914719e+00	5.026943465956164037e-01	5.231659774762355219e+00	5.099957918023402037e+00	8.378230056985869201e-01
2.169813806866353900e+01	5.736665211716265311e-01	5.242916474934701254e-01	8.422123593430983490e-01	2.166115236438853398e+00	7.601260025135546661e-01	2.496170509016482519e+00	4.972326025116540649e+00	8.785440531217247884e-01
2.162418013603008049e+01	6.682339130465169141e-01	2.610970990332184272e-01	6.831625270539288808e-01	9.546074208397994365e-01	2.310057657006872489e+00	3.200160889245176943e+00	5.252236725034395981e+00	8.643513418031357753e-01
2.232869745783053617e+01	6.483538455189477023e-01	5.512056091764633292e-01	8.529947494201353120e-01	7.001651524945576854e-01	2.324714288687098840e+00	5.871305912341187927e+00	5.113929425033139076e+00	8.231145726233739524e-01
2.126218830225277756e+01	4.585799750297142041e-01	3.920738787034798167e-01	5.151885213283934339e-01	2.010251264871043109e+00	5.635526062599041097e-01	1.894225214821308567e+00	5.101866293148709097e+00	8.634010531652520637e-01
2.194029141480575262e+01	4.620182829617023312e-01	8.663166390038515852e-01	3.144267091807544379e-01	1.475776817757787462e+00	1.504843180627930321e+00	3.886774838588007430e+00	4.928927566442107278e+00	8.314713337033431406e-01
2.139191663536416144e+01	3.483765225222979489e-01	4.918411311861115021e-01	3.929239967435955716e-01	1.475812991604826152e+00	8.358032866309214048e-01	6.239368025343206448e+00	5.405495497103347091e+00	7.657318340279163360e-01
2.173243823999932545e+01	4.408715880678328314e-01	5.814666307415542468e-01	7.787856925152423226e-01	1.467415384570414982e+00	1.505981897648896783e+00	2.858110838540165233e+00	5.197837280160119811e+00	8.194828015796835619e-01
2.168920682004673850e+01	4.997792200946135077e-01	6.789692053956755124e-01	2.363348887924795333e-02	1.575448105655979480e+00	1.300099209594971050e+00	4.878745046522297429e-02	5.414903728502335589e+00	8.008839312705813285e-01
2.113333708552672618e+01	3.794337080956688424e-01	5.478730912247231633e-01	1.025647607086959678e-01	1.521666892427155915e+00	2.158302622329065112e+00	5.276396557386362929e+00	5.207801189378399087e+00	8.799428518067805571e-01
2.122547260231622701e+01	4.439432721776699342e-01	3.851830933691082759e-01	1.470394456994044211e-02	1.654859056153586971e+00	2.202657051081629458e+00	1.910180274595820182e-01	5.004651787582408140e+00	8.316904820201573845e-01
2.098778947206281131e+01	4.125755811455829036e-01	4.187902378818342264e-01	5.145827658091661760e-02	1.650602960028083377e+00	2.774947237317763715e+00	3.842011076514559309e-01	5.016526827227853147e+00	8.336361711275964703e-01
2.178230567525950434e+01	4.439744977944803384e-01	5.146324123919497895e-01	5.151094192457061904e-01	1.522036952550947619e+00	1.283559760439740849e+00	4.150919183671654800e+00	5.132824228954601331e+00	8.585936784384858855e-01
2.170956685699835020e+01	4.116322543158685288e-01	6.733939783009670332e-01	3.654483313609970807e-01	1.414704884846727184e+00	1.547669554876539788e+00	2.554502375498826083e+00	5.004833341836728344e+00	8.339462628294891378e-01
2.176423469543114209e+01	4.546931628357875899e-01	4.989796961030887323e-01	1.088015087910577799e-01	1.341323501368437032e+00	3.081050132437093581e+00	4.924999561253484259e+00	4.997708722702642881e+00	8.244325980578477431e-01
2.187931454988655844e+01	4.137288513185770622e-01	6.542173570652629611e-01	6.762258265232393706e-01	1.253955736170836444e+00	1.921816558456662216e+00	5.676626330435837531e+00	5.084595800929036180e+00	8.679806042886148987e-01
2.114185961347964593e+01	4.447262223332832387e-01	4.874764973107622579e-01	8.518884037202616860e-03	1.685879122346317649e+00	2.138004103620711138e+00	8.751753178251878706e-01	4.996951413352702431e+00	8.663856545929929931e-01
2.217905074792602704e+01	5.271145244677126751e-01	7.638368317937749286e-01	8.827146689727852769e-01	1.650340162328350901e+00	1.133190625332877399e+00	4.816397391883022294e+00	5.178651136445079572e+00	8.239027633977032972e-01
2.172395191445819762e+01	3.813722567581976919e-01	4.670508327596761267e-01	2.525532416740371988e-01	1.361636853881349252e+00	1.023195083254328175e+00	5.039927918037669485e+00	5.241347565764830740e+00	8.087139115228457742e-01
2.171095497229150695e+01	6.075685910836610137e-01	4.848258475660158218e-01	7.516780532877390675e-01	2.236914399658146646e+00	8.057269618403357647e-01	2.406042054016505727e+00	4.817263028958338467e+00	8.892302301798241659e-01
2.173292831643060197e+01	5.269184709372247699e-01	6.429402096949737855e-01	1.804452698929737142e-01	1.442555798615578588e+00	2.701798530969330425e+00	1.593005880975427058e+00	4.881742495820562411e+00	8.255125263412430581e-01
2.153704311293024176e+01	4.101022408905538597e-01	5.559885874487278112e-01	1.958372877890721120e-01	1.505749112989058780e+00	1.115477359572036864e+00	2.675988998389948748e-01	5.258488258409445670e+00	8.360247047530955378e-01
2.170463096049184060e+01	5.386288564842556248e-01	4.658893018243485118e-01	2.536165166835966378e-01	1.621631500360135147e+00	1.188945139646373939e+00	6.931182158938864468e-01	5.472048653372215021e+00	7.823828830953168945e-01
2.154360331031056219e+01	4.313391260121618442e-01	5.430300736313886656e-01	4.313104827258762430e-01	1.734525750853052495e+00	2.827722803207857183e-01	1.601891429010042778e+00	5.041739711055934769e+00	8.674636827255356453e-01
2.187344397922667127e+01	6.070964505771401232e-01	6.066884965095885596e-01	4.440861429164755236e-01	1.356926856679847804e+00	2.119748860501783128e+00	2.744379214959755231e+00	5.076694653537166424e+00	8.463137523443015064e-01
2.208075692527394907e+01	3.937640533453178326e-01	6.948496865753931440e-01	1.075195228116721802e-01	1.314880557562097652e+00	1.550679038272609223e+00	5.735261413261687480e+00	4.961543644738650727e+00	8.562930871349743178e-01
2.118314558821613147e+01	5.453976287164820080e-01	5.058593401474010820e-01	1.424396182682672318e-01	1.772127607409500483e+00	2.247988031044939827e+00	3.241788862749596323e+00	4.927742915061240403e+00	8.805509054747405751e-01
2.215271913654439118e+01	3.066388339876510161e-01	7.020400016227547058e-01	8.554792211914817868e-01	1.195027701744105553e+00	1.506093596782041688e+00	3.455336363111453757e+00	5.248116319107631433e+00	8.218125257771874415e-01
2.208599743068422327e+01	6.524339578501227033e-01	3.897777223239747846e-01	2.445400501228761903e-01	1.156839083709320981e+00	2.394005562831204248e+00	3.679625168057236717e+00	5.276322497431896963e+00	8.368268755317638252e-01
2.198365270619303047e+01	4.429555918983994478e-01	6.565408048899111781e-01	6.194805831134502228e-01	1.057052718397663460e+00	2.844307177235725348e+00	4.961917416848679707e+00	5.039187875146419415e+00	8.913271901367538774e-01
2.186863954970435842e+01	7.111186602854225880e-01	3.842067671600439271e-01	6.468500531946095311e-01	1.571901819860273442e+00	1.708507459587123467e+00	3.676464818129490553e+00	4.979543571675509206e+00	8.564064157033440816e-01
2.149731533123657456e+01	3.956316791255505838e-01	6.851772006035954377e-01	2.059862801708168822e-01	1.443676007391874627e+00	1.881429402027644082e+00	3.543204902957025393e+00	5.432699378463070161e+00	7.537703663692310041e-01
2.139327948417620462e+01	3.359969412807781164e-01	5.584278590705159528e-01	8.556665039310981102e-01	1.673201529510620844e+00	4.531763808076837985e-01	1.571034375417234230e+00	4.892610385285608210e+00	8.756328051411812474e-01
2.166269227938389363e+01	5.006260567221272328e-01	6.138965512518179679e-01	1.968977023792158609e-01	1.530572817601755231e+00	2.043555936259300765e+00	5.105314315535518510e+00	5.459592170833073688e+00	8.056361503191070694e-01
2.186303850638264024e+01	3.469891180289289556e-01	4.908268969931383618e-01	1.045364096714594820e-01	1.160775301362987122e+00	1.295690296726438762e+00	3.181862898365943160e+00	5.184540333572974724e+00	8.495014151226595311e-01
2.138344554238484463e+01	2.761987479872123341e-01	4.959458155430734316e-01	1.942243006925579996e-01	1.140353863045091343e+00	1.886896550037064024e+00	2.157807976452739140e+00	5.286477012810383513e+00	8.096430039549747937e-01
2.160608137543192697e+01	4.405240963917472774e-01	6.178318989996176569e-01	3.120681974194429269e-03	1.464369078003120661e+00	9.117090136066701156e-01	1.661993290431294401e+00	4.816009733182668562e+00	9.140945075605623193e-01
2.153744613998685864e+01	4.310372166661984306e-01	5.349457480503723161e-01	6.440888259103743074e-01	1.074335065668915457e+00	2.948891059218808675e+00	7.088628789798446794e-01	5.024339248043666828e+00	8.692807463699613324e-01
2.113021010638161812e+01	4.995964051317168808e-01	5.364524763146046871e-01	7.213185413629875642e-01	2.090383299362312819e+00	9.606882808413291785e-01	2.685073477937912401e+00	4.839264484556595747e+00	7.957770467545478565e-01
2.148654398591852299e+01	6.258983642945201709e-01	2.431027567874079753e-01	5.609862155312648202e-01	1.407937611446541171e+00	2.010495905342186695e+00	2.318890097821644236e+00	4.886758543882953276e+00	8.653637399417205556e-01
2.130760636080709602e+01	4.225899306151353341e-01	5.845454766335492769e-01	4.311656214084820249e-01	1.601458054313196877e+00	1.448183403130040459e+00	3.328084200643466883e-01	5.026994261138230335e+00	8.514368962944116603e-01
2.222729602754484901e+01	4.162275420226165812e-01	6.116441749055286925e-01	9.635258831459247997e-01	1.534748924609246945e+00	9.963445616495544277e-01	2.949260567393236609e+00	5.055592219535109066e+00	8.392503505483157600e-01
2.167829995028819923e+01	4.765830666444505481e-01	5.480866693418261493e-01	3.344667808622296956e-01	1.302347192021260591e+00	2.542414081046862062e+00	5.785027845622646936e+00	5.019805919073718314e+00	8.883029457139400842e-01
2.169800463293186610e+01	3.758393478280035449e-01	6.797377923529870358e-01	8.822508655412919509e-01	1.582165707316157466e+00	9.498860352896236758e-01	3.031949005569628763e+00	4.814320289783426965e+00	8.892589476748133936e-01
2.187202230614645870e+01	4.750663065217679559e-01	8.763301702065368071e-01	5.831228076640196933e-01	1.635251073716037284e+00	9.928758794109608932e-01	3.801225000080744820e+00	5.008721195620006839e+00	8.299526882718127885e-01
2.182787625935318943e+01	5.396718124976698228e-01	4.221601285195550335e-01	8.827194534728598496e-01	4.261019203406402056e-01	2.673619166345650111e+00	3.182907590183687407e+00	5.301135778151595090e+00	8.017070645587703881e-01
2.211607241099941845e+01	3.449415961061195746e-01	5.582489127704896026e-01	4.349353903641808294e-01	1.226653387827744801e+00	8.644163174849789355e-01	2.568698457257424739e+00	5.344885074076887399e+00	8.244640272860599417e-01
2.162269781613654374e+01	4.209077642268791997e-01	5.414743207135515046e-01	3.631609055870699265e-01	1.541775316662416406e+00	9.806613672551469651e-01	5.262145181891320966e+00	4.859078236390408811e+00	8.864814759585123438e-01
2.110523781453339254e+01	4.341055773342636370e-01	5.658700265575274946e-01	4.898697730000419748e-01	1.814623480398610766e+00	8.991613418686861259e-01	2.223360811708722018e+00	5.003881944083411248e+00	8.828945262235708968e-01
2.146026576213714776e+01	4.354609104545242859e-01	6.430440411005843293e-01	3.761320993995783679e-01	1.427228552085439750e+00	1.970713463303924051e+00	3.384085302837368303e+00	4.996728158463465519e+00	8.891495765923457251e-01
2.133711916503867201e+01	5.671426524399287850e-01	4.199182144260493188e-01	1.707392192593862046e-01	1.915252678177499224e+00	9.417924613836279324e-01	1.557966618983890994e+00	5.051513465998732855e+00	8.136758136269319763e-01
2.144499412071382949e+01	3.641744150517346457e-01	5.222553575701736062e-01	1.103135277699987954e-01	1.391592412741119444e+00	1.434648850463915881e+00	6.720699971553169005e-01	5.233820282996163087e+00	7.449930855665056750e-01
2.208004388355656644e+01	5.051384488847311394e-01	8.960907513190616847e-01	8.707547651907218134e-01	1.281260850353466374e+00	2.025225003013644276e+00	2.431737806687236658e-01	5.212331702280156520e+00	8.492232138708968314e-01
2.203823088645640738e+01	4.705519367173921497e-01	5.268690205082016131e-01	2.825498469308306837e-01	1.246020051168951648e+00	1.706517889059018023e+00	2.879376139571421689e+00	5.119774106076318887e+00	8.191250387439326097e-01
2.205795334906785499e+01	6.319732550004582006e-01	7.974069688997137417e-01	1.017585004030341356e-01	1.556650488620033856e+00	1.390850003851758832e+00	3.964377232334451939e+00	5.329874173385150016e+00	8.081453315153751538e-01
2.202185017765127384e+01	5.317052619202615737e-01	5.799495104726890560e-01	4.039763455684061144e-01	1.159214287679926514e+00	2.572601501089605947e+00	3.419454431231326641e+00	5.370742550398230009e+00	8.974972314719963373e-01
2.141905954434087889e+01	6.031696553101042468e-01	2.065916383211010843e-01	7.095143477881200589e-01	7.312270425990480271e-01	2.508899681503088175e+00	3.810047409127929274e+00	4.817566227296484982e+00	8.382767016977850094e-01
2.186070322145274858e+01	4.333046687656781915e-01	4.055804747883426375e-01	2.962496507329548945e-01	1.207769555638861902e+00	1.932847502260142347e+00	2.273037834711693073e+00	5.351910500863978015e+00	8.034077039958317235e-01
2.232419870491946412e+01	5.865164547975432185e-01	5.761806571171365077e-01	2.802700646674127216e-01	1.281257386976740520e+00	1.937411464023754082e+00	4.565412297786436646e+00	5.171562844938248027e+00	8.611321643220143374e-01
2.149342285717150958e+01	6.696855137879610398e-01	7.355105493949124496e-01	5.430032825683152042e-01	1.628184932682830377e+00	1.788751090969804780e+00	1.817667542570894579e+00	4.986848963516297140e+00	8.537821301696226772e-01
2.210034801845147712e+01	4.062090058860663433e-01	5.431661538786530796e-01	2.011237433393764096e-01	1.195677297427029995e+00	1.780568719657782628e+00	2.564728915008641419e+00	5.095994633773213600e+00	8.635340606142450914e-01
2.181607292669647435e+01	6.872009668016736406e-01	5.669484577605161668e-01	6.121761436887838137e-01	1.261160457953943270e+00	2.155663822967308629e+00	3.059757193760008320e+00	5.179821557305042568e+00	8.551443107647771491e-01
2.130798670702974817e+01	4.066976907911008521e-01	6.205294441847808429e-01	2.922717034199481256e-01	1.459271067244718445e+00	2.261918759489646824e+00	3.570362303635131074e+00	5.310860547191069259e+00	7.512573279860632613e-01
2.128946933300504796e+01	6.116331645308654696e-01	5.441897063964257208e-01	9.140532703011092774e-01	1.138853687671839143e+00	2.511095982777904911e+00	2.874354383711497540e+00	5.058892026874090675e+00	8.100228711681842775e-01
2.177391592650625540e+01	7.114141683560549767e-01	4.416753949219129338e-01	7.133404385626856969e-01	1.629822843809503263e+00	1.723288759654136637e+00	3.615478677656386974e+00	4.943302420345365711e+00	8.636276838349252749e-01
2.189005321385314318e+01	4.868905435491162614e-01	5.862911197253243278e-01	1.385958792416251174e-02	1.428945117022684341e+00	2.564908586295111981e+00	2.040329872733529726e+00	5.374924130104018261e+00	8.481780794067597107e-01
2.152562194229220438e+01	2.575534091169133788e-01	6.045538171126940696e-01	2.088668505103561945e-01	1.154043411061578928e+00	1.625184239597052605e+00	4.908217297660027789e+00	5.140434428844466552e+00	8.589137326978846243e-01
2.171676444523184202e+01	3.569437110341734942e-01	6.134101898336363767e-01	4.138213733493982804e-01	1.241996963097752094e+00	2.036753557394950231e+00	2.403601660544349983e+00	5.719501898701004450e+00	7.294126293160460017e-01
2.137083855811016875e+01	4.554496234673250377e-01	6.040576431651950573e-01	5.310194873253575309e-01	1.457335366927466902e+00	1.927097550395625358e+00	4.765353914585346295e+00	5.354432256788643762e+00	8.635944503692548624e-01
2.191834120859137869e+01	5.529597079435925044e-01	7.701458781931296294e-01	9.250970475934340298e-01	1.846206851442190100e+00	9.112549980412947281e-01	3.766162551427514327e+00	4.982247324316154469e+00	8.556290832236692623e-01
2.199259992979215639e+01	5.880947926378264912e-01	4.496829241636509100e-01	5.739588742307084601e-01	1.468394505902083980e+00	1.591442048019285460e+00	2.751737338379927067e+00	5.333085890951835495e+00	8.183014981489524775e-01
2.211485947262486462e+01	7.653035062545153755e-01	8.251362946496076933e-01	8.990769117688005574e-01	1.208815803706027703e+00	2.049124972463204131e+00	3.337896313677151561e+00	4.895625092308586446e+00	8.651305212133064693e-01
2.133985350928738356e+01	3.410302650977028449e-01	4.762675065386704487e-01	9.383890118461275520e-01	1.490639427473062550e+00	1.234935816809959785e+00	3.375889209797929169e+00	5.139982289791296566e+00	8.228886799793534434e-01
2.174266122309920490e+01	5.721587850015156240e-01	5.544899021896709801e-01	1.091888354199129219e-01	1.583596950100452538e+00	1.571409170281120815e+00	5.077040519625312776e+00	5.200141105506888017e+00	8.714995165415279077e-01
2.163502748361527495e+01	2.720183914628128696e-01	5.105420775121506383e-01	3.921268234499451499e-01	1.044668783818254232e+00	1.709308303147603958e+00	3.695575350188210484e-01	5.007034364054174347e+00	8.236782761623753224e-01
2.207597369833746015e+01	4.458474517793343805e-01	6.557224727610319048e-01	5.889452904574717790e-02	1.323984413288358031e+00	1.830677002565124223e+00	5.022560583485608632e+00	5.253489976164837927e+00	8.477958879369280609e-01
2.179867067828637417e+01	4.280205918091056772e-01	5.311592789878217813e-01	4.546642322866876751e-01	1.409750446832768178e+00	1.342526419396112392e+00	4.222557284327105975e+00	5.530746058734477444e+00	7.923381673301327366e-01
2.191266357476899529e+01	5.198003165540174830e-01	3.400249858369255862e-01	3.738012660970889689e-01	1.023443799348361383e+00	2.366614397318961949e+00	3.228558742492201983e+00	5.279392360317920030e+00	8.077439269082494766e-01
2.137402929084943892e+01	3.428901659824792336e-01	4.243586674581882878e-01	7.692105027757379920e-01	1.099904357188198567e+00	1.978454667327865124e+00	5.918998147275707389e+00	5.222648805944475114e+00	8.309932503159086492e-01
2.159282423486351021e+01	5.340399663503125893e-01	7.165340638337532875e-01	4.437396272616911941e-01	1.703108547151630292e+00	1.184369940792969089e+00	5.140279933435814463e+00	4.950577892276712966e+00	8.524712089854682429e-01
2.169283478607485094e+01	5.058583215367813413e-01	6.685498990261704577e-01	3.842864863293333350e-02	1.526249351630424300e+00	1.831715815864174646e+00	2.010051328671507154e+00	5.630155049530560341e+00	7.983944084604532865e-01
2.141963913730619495e+01	4.088909714528569661e-01	4.124096963807671878e-01	6.734750682722139281e-01	1.010202114769489512e+00	2.537080035358507235e+00	3.456393754007871522e+00	5.189673858905209158e+00	8.824142086764105164e-01
2.149500752531426784e+01	7.637098741779869693e-01	6.316418092937111650e-01	6.140503592275614597e-01	1.335291728038418668e+00	2.370528569166529653e+00	2.776138501493383703e+00	5.307739926853853873e+00	7.924055926856732324e-01
2.259400446249523853e+01	4.182492607830122777e-01	8.141365969762432986e-01	5.911406383020167965e-01	1.430848948978726387e+00	6.333627083086965648e-01	3.252420282751139258e+00	5.188330558660197767e+00	8.198330113406150366e-01
2.120509172978601242e+01	4.413290459833381085e-01	4.750168009612546483e-01	7.475326987977157223e-02	1.631917082107191996e+00	1.326387619239985494e+00	1.009786236996838893e+00	5.218168297149011536e+00	8.279137822857670637e-01
2.150419117245509426e+01	3.656768736974658207e-01	5.729386611318041389e-01	7.616143290103079000e-01	1.562049967183480437e+00	8.780995954002593917e-01	2.747689521631492937e+00	5.038824198263418985e+00	8.619957815903562803e-01
2.152595196090781116e+01	5.552969323099622434e-01	4.140425103050963673e-01	1.161416503497786912e-01	1.736587978781190866e+00	1.211294310055331724e+00	2.625285851895246658e+00	4.807638887405059513e+00	8.163725628634100895e-01
2.134049609118081392e+01	4.269593764610387643e-01	6.189190671238425923e-01	6.572117603041681688e-01	1.841971194701765624e+00	7.201969857045104062e-01	3.110517369126594822e+00	5.553248809849669954e+00	7.997605038116285536e-01
2.179875464372839033e+01	6.250091264536190572e-01	3.704767274165814972e-01	5.404045395637252502e-01	1.473968842502804133e+00	1.875070197184830478e+00	3.002197025272189457e+00	5.474423117598829158e+00	8.109415329664674266e-01
2.161946277153910856e+01	3.814199949068181605e-01	4.901225976630129710e-01	5.253756329195464758e-01	1.025459218523132598e+00	2.687431877700687366e+00	1.252883161148488744e+00	4.929209192540998430e+00	8.310295840788008981e-01
2.179904593186487816e+01	4.371183443420228465e-01	4.852267485536532199e-01	1.316343694526438401e-01	1.362643804444297002e+00	1.776637249870517854e+00	4.546868972666000985e+00	5.255973839495038824e+00	8.315690991172668411e-01
