1.963083969464608813e+01	3.200166431775015585e-01	9.316440458875502317e-01	7.955332856008542342e-01	1.597912071407623147e+00	1.657242216047897454e+00	3.663605846748585027e+00	5.064554692467944541e+00	5.918481301364495462e-01
1.910061106520540974e+01	2.174338908636035406e-01	6.306146731086038626e-01	2.487829033651140498e-01	1.452833260426145356e+00	1.794246775352309031e+00	4.771923268152164499e-01	5.213659051365976183e+00	6.254487851928534070e-01
1.910635356398410778e+01	3.006646611074841879e-01	7.326734683606785925e-01	1.714127276946965373e-01	1.728697804160102658e+00	1.552702417971921101e+00	3.340361494432695366e+00	5.382393514740302365e+00	6.987359146354392703e-01
1.891696670528440904e+01	2.073397989044948042e-01	6.350045658238517854e-01	6.281028878146966976e-01	1.440981449541405057e+00	1.737734705208457964e+00	4.548185949050424171e+00	5.222833800024779372e+00	6.146941244745216526e-01
1.931374670748781597e+01	3.215171742303857827e-01	7.440390394198845847e-01	3.631218391731794726e-01	1.718870683412284439e+00	1.079631129454468486e+00	3.796235413069321218e+00	5.172913159671925776e+00	5.896087318713939540e-01
1.932726977796903256e+01	3.102766747982365070e-01	9.513458191450627766e-01	3.993822015863834896e-01	1.685599477369070121e+00	1.414903676065471627e+00	4.525412547009683095e+00	5.187523746729438834e+00	6.854529581659177806e-01
1.899906563121970038e+01	2.069781043953428656e-01	6.192431377090156230e-01	4.061490932801921083e-01	1.387434679628636758e+00	2.420725975114043749e+00	1.144775187255580473e+00	4.969256950706849807e+00	6.295358183583973366e-01
1.887141617021176643e+01	3.946720538591158567e-01	9.333333528858239747e-01	1.189193066210910560e-01	1.942461855053389197e+00	1.718023208549733116e+00	1.457339241443561750e+00	5.235752331128637138e+00	6.953353140944978916e-01
1.951663807812534301e+01	1.810199009936792891e-01	7.776590063754722504e-01	8.943128006424482246e-01	1.297148434312852983e+00	1.598141201428620928e+00	2.719860154009721587e+00	5.436142191206099206e+00	6.381067461361737969e-01
1.936979186639760897e+01	2.534988932688700958e-01	8.672541380518515863e-01	1.896236163693095500e-01	1.550925472547546091e+00	1.024973220621225645e+00	4.175813631851865715e+00	5.470916292130253211e+00	6.248681930664211626e-01
1.937582759853357217e+01	3.236963843572692734e-01	8.762581469627221953e-01	2.705279578593139389e-01	1.731113468141246114e+00	2.405901479865251436e-01	3.645674765806936168e+00	5.478293771549706648e+00	6.660988374474851037e-01
1.957146388789052338e+01	2.864559735460297518e-01	8.891038384106829673e-01	3.543744329863786069e-01	1.593456677057751625e+00	1.348580348307380605e+00	3.923341333994165847e+00	5.486638395608737895e+00	7.073066637600613493e-01
1.915217119864847817e+01	2.818728347198649620e-01	7.960256796409316271e-01	7.750095173120209735e-02	1.671129113510915865e+00	2.528252491659192192e+00	6.069829945043108133e+00	5.431702304817868310e+00	6.513879074977576566e-01
1.917489249963621134e+01	2.024648682981478043e-01	7.922785438768692456e-01	3.227459155350983488e-01	1.438105630270971602e+00	1.796991776069511326e+00	3.228420568944439406e+00	5.175779870683270723e+00	6.259962358939512583e-01
1.926929796846626886e+01	1.991822210362723389e-01	7.421609242686765251e-01	8.690206482346973793e-01	1.432296966072856170e+00	1.224236324621096550e+00	1.931657107448667254e+00	5.205060787372103981e+00	6.716548713084440347e-01
1.906780293553195449e+01	2.153552421103516745e-01	6.157944142350261219e-01	9.380138878105315214e-01	1.347623644177802005e+00	2.276911286563041870e+00	3.846113837607604058e+00	5.051424081513158804e+00	5.905002274006340146e-01
1.910548316021947812e+01	3.600538945234749710e-01	8.372711169185134139e-01	4.687067231155423452e-01	1.873401865840162772e+00	1.366131474999767947e+00	1.799396040229388261e+00	5.485729386011104047e+00	6.142995488849551933e-01
1.887377878050725499e+01	3.287927675315472920e-01	7.493517732268630827e-01	9.358606119953186697e-01	1.617740668934442017e+00	2.488808284925728476e+00	4.332620527355580897e+00	5.549413502015008604e+00	6.196581586274971798e-01
1.900871249941332408e+01	3.233798837625030398e-01	8.527617975738631673e-01	6.178969961283024004e-01	1.746197475904770480e+00	1.768114344934693882e+00	3.356018950865693906e+00	5.116251354524962380e+00	6.290144614038196691e-01
1.925151424091158603e+01	2.298606899488329636e-01	7.665840046545023823e-01	3.851986453223546492e-02	1.490007332037342369e+00	2.124884523656996649e+00	5.949470386608287642e-01	5.346190736324626158e+00	5.660303845881221596e-01
1.868916075199273763e+01	3.845403737648108722e-01	8.973608810177744477e-01	4.156281673267172572e-01	1.905730401823650499e+00	2.478654933236509983e+00	5.231951680155464857e+00	5.119725598232808039e+00	5.907894782018867641e-01
1.920133467122647630e+01	2.433302886129991294e-01	7.701818602388708079e-01	2.062878534547609721e-01	1.567510507614960247e+00	1.537926653424716017e+00	1.831068755765870026e+00	5.238560812233666653e+00	6.278394931990827210e-01
1.937895918609043378e+01	2.399710735390620797e-01	7.952951221999754461e-01	9.528750968889909689e-01	1.474868398131706337e+00	1.679413199940752444e+00	4.193892387290272694e+00	5.601857947100570279e+00	5.864766513512524870e-01
1.895575843570851049e+01	2.589526476876814476e-01	7.013225905847620956e-01	6.134659892631383338e-01	1.597161057311947685e+00	2.113065521496890753e+00	5.808152367846105335e+00	5.188897132242038523e+00	5.531761765895472083e-01
1.903230945960551423e+01	4.294690675464851726e-01	9.123882179008609983e-01	1.705799069107784838e-01	1.934203340184925679e+00	2.351352709489548332e+00	3.792731253444694417e+00	5.303862266934758374e+00	6.641139623448852891e-01
1.973917511656511437e+01	2.444860947842172338e-01	8.201944760800108369e-01	4.566916075811396913e-01	1.533355646205119216e+00	1.832224585043007448e-01	2.622553206268332548e+00	5.155175854264216539e+00	5.738939408968619649e-01
1.955546159810529261e+01	2.247523581012148275e-01	7.973788113433258884e-01	4.532834597713010782e-01	1.435766963026329890e+00	1.511471457426855292e+00	5.824546762415527823e+00	5.259155605094107955e+00	6.861139496292846252e-01
1.961884303590494483e+01	3.491845960880384236e-01	8.917039045985365453e-01	5.828231179443744692e-01	1.723747290565492030e+00	1.238751537947521575e+00	4.053645620909631653e+00	5.413954179463924099e+00	6.100570919270739134e-01
1.900407895746126741e+01	3.662649084908569108e-01	9.480806011793798671e-01	5.042567306629627266e-01	1.736783109301903050e+00	2.530119488712339493e+00	1.760198778611002046e+00	5.418366395916735634e+00	5.892523510144733745e-01
1.941272382707345301e+01	1.886408644299759907e-01	7.979150260281281382e-01	3.682401411611430642e-01	1.355735706118120332e+00	1.611215343912162590e+00	1.732596077539353185e+00	5.491697111624421090e+00	6.191380324893883680e-01
1.924687672939810668e+01	2.117672948328034321e-01	6.966850512157672926e-01	2.139136303209261403e-01	1.399946980395798457e+00	2.277623383722319428e+00	2.315695238696519276e+00	5.172076801540518964e+00	6.660695067341703135e-01
1.912432883596791910e+01	2.659612250842061654e-01	6.099565787834361208e-01	5.021769147128333222e-01	1.582143695534707240e+00	1.725579551505628251e+00	2.499598684946367388e+00	5.048296704657288636e+00	5.714927613530379480e-01
1.925444891746852960e+01	1.960358404583733838e-01	6.130506930033831070e-01	2.712142974112143889e-01	1.347919027545655846e+00	1.252782183895076562e+00	8.115218160736845654e-01	5.536227448103502979e+00	6.791623372820548843e-01
1.935219058488905475e+01	2.340301083496141854e-01	8.405809836957709447e-01	2.743331177623480888e-01	1.515362924366201458e+00	1.190282443347113084e+00	8.927228894861974906e-01	5.114663269136340062e+00	6.237254986120361888e-01
1.952388291738161996e+01	3.476597158601242299e-01	9.078003166737971252e-01	6.108227742474899857e-01	1.757429662573442242e+00	1.230218027215695065e+00	4.436063788588256784e+00	4.600080960144161679e+00	6.861709742483265151e-01
1.924347671036627005e+01	2.327723527391163949e-01	7.769799983957753620e-01	1.885862266138748078e-01	1.486744779300380737e+00	2.832568598475000865e+00	2.191431623636580284e+00	5.116098992814316126e+00	6.755461630820940311e-01
1.968250997323020712e+01	2.873660671575077319e-01	9.381618406850998904e-01	1.534147776473450964e-01	1.524611709783588953e+00	2.352951551385470630e+00	3.518628835002739041e+00	5.425565795427517379e+00	6.213098686429563422e-01
1.904522458290817255e+01	1.898512247774424289e-01	6.004972823341198085e-01	5.030090626112395658e-01	1.339058506689192463e+00	1.590186051285148450e+00	1.656745738054386186e+00	5.314031849014915210e+00	6.211852219741624825e-01
1.938384323526716102e+01	3.126017514753379190e-01	8.855669767748849397e-01	2.013262170961921393e-01	1.645351479674452166e+00	1.690458262963280722e+00	1.560915947583795260e+00	5.184678154697337504e+00	6.266491750196730992e-01
1.939052516169456197e+01	1.509326088481399986e-01	6.762552057339742406e-01	1.149831333814208129e-01	1.150507137541461944e+00	2.262813390602873120e+00	2.375647846187738665e-01	5.212145113497099302e+00	6.579630218302217060e-01
1.903071210217515130e+01	4.164854041064203760e-01	9.054911610841056557e-01	8.389885544042559318e-02	1.942525088009868339e+00	1.492200849399759166e+00	2.967291517693885439e+00	5.469627673122444023e+00	6.827570567088695475e-01
1.944760631899887215e+01	3.998171303229127171e-01	9.323295852267934336e-01	1.819238613732835907e-01	1.785168974287316024e+00	2.187539002597915339e+00	3.288700687492521091e+00	5.295964646243993101e+00	5.956045002652095022e-01
1.942893144629973179e+01	2.121885704142623952e-01	7.206178484703548159e-01	5.477138747958746334e-01	1.459460380212270980e+00	8.291694033610369496e-01	3.585365371889730479e+00	5.151798006746085790e+00	6.267635159074291806e-01
1.920414549579314922e+01	2.395326424786277386e-01	6.553971217802323501e-01	6.170340847681334839e-01	1.423782180691146149e+00	2.243318600178023203e+00	3.166897874281992653e+00	5.457086078440972265e+00	7.369513851022402307e-01
1.917109795605314559e+01	2.425169609391981118e-01	6.670493987892266441e-01	2.383770155437459903e-01	1.483881627344221465e+00	2.498764789316358481e+00	4.480903553781565019e-01	5.364432482427174520e+00	6.621052493241783576e-01
1.932053607790578198e+01	2.731771362191548480e-01	7.452437878208111321e-01	6.155857283490812765e-02	1.579236103936948243e+00	1.716387945424703299e+00	3.488383983477163941e+00	5.178254106546783753e+00	6.621092893890249131e-01
1.939734792648732409e+01	1.940048923941903869e-01	7.316286628606248899e-01	9.054493859323785587e-01	1.372357736998244260e+00	1.108227557657160078e+00	2.258255994505035336e+00	5.483157157879229970e+00	6.829256393437989070e-01
1.973359478754876051e+01	3.082318143240211361e-01	7.551627176053379298e-01	5.313019213148326703e-01	1.641354671802754961e+00	9.292034068003296454e-01	1.732791360666124936e+00	5.252693027109205381e+00	6.010161867561871762e-01
1.868251528770280601e+01	3.438406814315002058e-01	8.361921067264534990e-01	7.642284045947798088e-01	1.725424480741180266e+00	3.022442657465231886e+00	2.117157412704940844e-01	5.399789874673323276e+00	6.964724779052470227e-01
1.952899186742081383e+01	2.212947869256740308e-01	7.817837837089590680e-01	8.009313090863643403e-01	1.437954753634744565e+00	1.048310978125690740e+00	3.059144177818636123e+00	5.234486662068258411e+00	6.429607373028506379e-01
1.938286675262034819e+01	2.283863482090486285e-01	6.857062543547853828e-01	8.819295008530881885e-01	1.559882911823984530e+00	7.568081871851563003e-01	2.793420340603564256e+00	5.621615798391358609e+00	6.610471049032851099e-01
1.925826432189083803e+01	2.589586722138878527e-01	6.637988624998540921e-01	3.406396252726032192e-01	1.494855369339378237e+00	2.117655512800988404e+00	4.682231566022950986e+00	5.337383767475332164e+00	6.051325943314554978e-01
1.926768420722824260e+01	3.228220978254472961e-01	8.271397390850968590e-01	1.889359629744770952e-01	1.701137651230348657e+00	1.668777262436823783e+00	5.837650810269702895e+00	5.310312808508039772e+00	5.417939051389463190e-01
1.939165483019609226e+01	2.205796660887846539e-01	8.049349232873731497e-01	4.758801594519298517e-01	1.512671433480947014e+00	6.501309816139833053e-01	2.444207041574427475e+00	5.440773474468264759e+00	6.616188421780042628e-01
1.880606568895921527e+01	3.458465934586704704e-01	7.774833267718727070e-01	1.549395359061745032e-03	1.896239370540730995e+00	6.571157319975858835e-01	1.511972456008092713e+00	5.302171775971772583e+00	6.880326906921001573e-01
1.933339759728386298e+01	2.967849251019440415e-01	7.435107671159543186e-01	4.388306318676710172e-01	1.617036476295212966e+00	1.619928492072221893e+00	2.175145470525830405e+00	5.136699775308780858e+00	6.841479334396322054e-01
1.941959700476374806e+01	1.907459783839640100e-01	7.270783146036534639e-01	4.830319467988161142e-01	1.394534047769173890e+00	5.467294365586042870e-01	3.701106312519015340e+00	5.442696031799624912e+00	6.294427494235085296e-01
1.949018108965997342e+01	2.401370840639369675e-01	7.304525854068391055e-01	2.925927951980682451e-01	1.380981277518402273e+00	3.028266559736188857e+00	1.446568719471402309e+00	5.284592722490950578e+00	5.955829875943443596e-01
1.915974216917916095e+01	2.346266552212674383e-01	8.054608091694197558e-01	5.891007611597173094e-02	1.533668175743921003e+00	8.855924706568557569e-01	2.037220530777609007e+00	5.616621594037596310e+00	6.412385628145483851e-01
1.903797569609124096e+01	2.463906642052706708e-01	6.634787661607596254e-01	2.117372449052074002e-01	1.534599901280465195e+00	2.948936353191121906e+00	4.747324817197399405e+00	5.426968327087703159e+00	6.317474253754165048e-01
1.946812795831312570e+01	2.051104578743209728e-01	6.845767577375908575e-01	4.204731597429794965e-01	1.399895431939107926e+00	8.095017674597239088e-01	8.032548948913910136e-01	4.589764088201015113e+00	7.397672281605948141e-01
1.931222657986705471e+01	2.638973828335305916e-01	6.645953661894871134e-01	2.896274325414614076e-02	1.579280837119358516e+00	7.679435060222471465e-01	5.118450176548233976e+00	5.280984903767407701e+00	6.068568723281231314e-01
1.948248192225661413e+01	2.235584023571011159e-01	6.369679187834539347e-01	3.704340941584780000e-01	1.401783834613340662e+00	8.634812346925715421e-01	3.375651858074622869e+00	5.480912756152211962e+00	6.470206095824337922e-01
1.940341894006301615e+01	2.116548068251919990e-01	7.539702372068362024e-01	3.875780428394718369e-01	1.372929535102965781e+00	1.865880848731916286e+00	3.783420482451833600e+00	5.159160138095797876e+00	6.170594723080056188e-01
1.906821636887883642e+01	3.306660709562551093e-01	7.609903777003579339e-01	1.003604235544804102e-01	1.780695198010500135e+00	2.140468241873037414e+00	6.160949912337071233e+00	5.166747137003906865e+00	5.875513563208408785e-01
1.896836640657056350e+01	2.471838215972721464e-01	6.666088938122911589e-01	6.236151664006936990e-01	1.465826571130949718e+00	2.667719859323613552e+00	1.188459440381246068e+00	5.196416137702774662e+00	5.867940374990148200e-01
1.935243000735053798e+01	2.496065713634267602e-01	7.574538256241267753e-01	1.407689508357208748e-02	1.534168600576487629e+00	1.016813656383050102e+00	4.637195664814541374e+00	5.666806984884114939e+00	6.210966199849552449e-01
1.907462242534404595e+01	3.014748290152259314e-01	8.290331113430039478e-01	5.832136415138242658e-01	1.634651070833942565e+00	2.109098705557740150e+00	4.823129755077581571e+00	5.042366548091853140e+00	5.664162223462015922e-01
1.902312296080215859e+01	2.433334874690669114e-01	7.087512447248495162e-01	6.123089205772958010e-01	1.527460802789528227e+00	1.948069832453240391e+00	5.004441445362497021e+00	5.033329663655538688e+00	5.811289955322759271e-01
1.929172111221241082e+01	2.744452929440165390e-01	9.571612346228653978e-01	1.363449700928894837e-01	1.606211406584145962e+00	2.615839011172761630e+00	4.225865619130745543e+00	5.248930721923388276e+00	5.746539754888477791e-01
1.908860812663355233e+01	3.480658060207734161e-01	8.096375429941021773e-01	3.611830074812689695e-01	1.841362301525889755e+00	1.498805559200026227e+00	2.405662786618796289e+00	5.188375597126793970e+00	5.712303836944752078e-01
1.939524800725238407e+01	3.623018282879161833e-01	9.169140656476948426e-01	2.255423286241420022e-01	1.776677155325814050e+00	9.358180742276134279e-01	6.261798670026920810e+00	5.120735927698011558e+00	6.167718079297214162e-01
1.958523716654680058e+01	2.568499533372617938e-01	7.797163068516600459e-01	1.219320187206023448e-01	1.483356268499025132e+00	3.081592871652244714e+00	2.423592985226105334e+00	5.297660919941064250e+00	6.635959291971101903e-01
1.908999725511175782e+01	2.716504947492138777e-01	7.618028633310532927e-01	5.186223266374361263e-01	1.552645474750563803e+00	2.786295363573703554e+00	4.775262810759681287e+00	5.134849505876877274e+00	5.729813172081592576e-01
1.957924448730376099e+01	3.131853338084564231e-01	8.183407298721181444e-01	5.565513340548391419e-01	1.695024639115209952e+00	1.121685176131314021e+00	2.854792807782645436e+00	5.310579761620641825e+00	6.188313776362935892e-01
1.950293033785955288e+01	2.826478288774827985e-01	8.376871613473995115e-01	8.795017281728469971e-01	1.650012624504000547e+00	1.142868890163740048e+00	4.200374241274121623e+00	5.506764163115612121e+00	5.496159303475071090e-01
1.921888730889601860e+01	3.256045963638800056e-01	9.112978073210359353e-01	4.871301364792883226e-01	1.700954598619127456e+00	1.751697159289953953e+00	3.545352132041079685e-01	5.304310159344518993e+00	6.299803476521268486e-01
1.925053127118415119e+01	2.069499322957428777e-01	7.720640525944558741e-01	9.448689649560172710e-02	1.432928576825780898e+00	7.815788199995494789e-01	6.844343040766434072e-01	5.177674740966323519e+00	6.472373879086579240e-01
1.934508151215596783e+01	1.946622918153524118e-01	6.751465849466878888e-01	2.942717886952936465e-05	1.338889729138895923e+00	2.146693487986427229e+00	5.579774129931275972e+00	5.397462988044313903e+00	6.601093538110701653e-01
1.942116859200316625e+01	2.940014496379077524e-01	7.867608249117316044e-01	5.907887268080386223e-02	1.612864100491454122e+00	1.824644609327195077e+00	2.652739262340771287e+00	5.208676830463943475e+00	5.942061809669278993e-01
1.896927277272166634e+01	1.918912878461209726e-01	6.734713649553815129e-01	9.063245524807427289e-01	1.393433394349107513e+00	1.663263109809838491e+00	2.119698991811922006e+00	5.637567490575059459e+00	6.454336325827696452e-01
1.940818182341705622e+01	2.316052814980612273e-01	6.625417945134896014e-01	3.173503349427951870e-01	1.487708036124654187e+00	3.985347138546004309e-01	2.672103994825671958e+00	5.110098471698884204e+00	6.228610103734926184e-01
1.942058548620939007e+01	2.006936864545145749e-01	7.970265726052606636e-01	5.999508085085479836e-01	1.362296784503723046e+00	1.707219779090939804e+00	3.139521812754525687e+00	5.032573404579139265e+00	6.275848213861441316e-01
1.925595709702277247e+01	2.593122392060452919e-01	8.825876750952472705e-01	1.750020866356724325e-01	1.616215676174706184e+00	7.580500919215210631e-01	4.947115114299010408e+00	5.287431018510009295e+00	6.550123236461418141e-01
1.948807157681763158e+01	1.888876010554269291e-01	6.397664586860659641e-01	6.343420912570161274e-01	1.357051391313218502e+00	6.576148159597030585e-01	1.917096548534299449e+00	4.968903510094861531e+00	6.066427361013324582e-01
1.880597637517414711e+01	1.681623727639558474e-01	6.517997318879531488e-01	7.161940029752653647e-01	1.270582951636170410e+00	2.202273939510305034e+00	4.858148582580962271e-01	5.386103708973276838e+00	6.607169676171420480e-01
1.920195742322882637e+01	4.056081338864772623e-01	9.579622680973881588e-01	1.964849216746581695e-01	1.875303993128584423e+00	1.328838751444892496e+00	4.697881476979471671e+00	5.287473645144051382e+00	5.979600226894506987e-01
1.901908032104970658e+01	2.223436454786761607e-01	5.822646180519628345e-01	5.995697182361077182e-01	1.357199803593469367e+00	2.892631915288245370e+00	9.855870564301995040e-01	5.418147994618632168e+00	6.273513946491414695e-01
1.918557865654996064e+01	2.397958685486784036e-01	6.384101045154708665e-01	6.438199405718723067e-01	1.506018855140597523e+00	1.616818889215805743e+00	4.131575849667763478e+00	5.398835530635257562e+00	5.949799478436622602e-01
1.938530736517313002e+01	2.762782478132198016e-01	6.976129369422324755e-01	8.322239935962346680e-01	1.730207501714760898e+00	7.318900521165335737e-01	2.779068099020699290e+00	5.504475180555898461e+00	6.053855577792296438e-01
1.983194555269769666e+01	2.169755073038513449e-01	7.556372030664473272e-01	9.130437616131183987e-01	1.429485833461928479e+00	8.673366936962807472e-01	2.516012918014901789e+00	5.210603747873723712e+00	5.992484316265566102e-01
1.921668960295763995e+01	3.030324374552739730e-01	8.975928099044310216e-01	3.386062504288156472e-01	1.739127520659022430e+00	4.916673398303971765e-01	4.884906696787579605e+00	5.149300601032680724e+00	6.193372190109173170e-01
1.924249720554415788e+01	2.397478744373968129e-01	8.016168688152547350e-01	7.980462675820266805e-01	1.498345967645515975e+00	1.677390648876195822e+00	2.723261213613768827e+00	5.087957574673148464e+00	6.121087444535320277e-01
1.914790963347728692e+01	3.142192539242866234e-01	9.305622141461108443e-01	7.590770232106068827e-01	1.587926369149277983e+00	2.695599249859675250e+00	5.506670816345564212e+00	5.298748795753999374e+00	6.467028060735909856e-01
1.962959108641553740e+01	3.141148450093029232e-01	7.859467895590339648e-01	3.310480875544756230e-01	1.595807010153903693e+00	1.593634868644991709e+00	2.788489683069617531e+00	5.418401054623478430e+00	6.569844600979704019e-01
1.911840920911517827e+01	3.050999413647904612e-01	8.169922801403419754e-01	2.535450625002941827e-01	1.685622231523778103e+00	2.504174786621890192e+00	5.982046167302365269e+00	5.462983937216893793e+00	6.446678160791186052e-01
1.950035841757819099e+01	3.131529112139185833e-01	8.885268016171330441e-01	1.767328541784294882e-01	1.614745603922736361e+00	2.319496155139163296e+00	9.183914082883904983e-01	5.291155512558519902e+00	6.362111739795426324e-01
1.954390555555109188e+01	1.959011438350987677e-01	6.832976620791102462e-01	2.102449227655669717e-01	1.295724575147188640e+00	1.275813624943327174e+00	6.281328547710574917e+00	5.435333235931742557e+00	5.994651987806607352e-01
1.915664016172597073e+01	2.312565491786340854e-01	7.670265938165446995e-01	6.688392696379386049e-01	1.427990944438277010e+00	2.497376221974358046e+00	3.565803509171904917e+00	5.143090085289475866e+00	5.333637458895116312e-01
1.964969110631981053e+01	2.412734319167218200e-01	7.128282160772086984e-01	4.712082374753690656e-02	1.427645082779798402e+00	1.837452681995302761e+00	4.340169616884064219e+00	5.081666436238948314e+00	5.671396539530791925e-01
1.911996656770240577e+01	2.067348210040038381e-01	6.628432416398164495e-01	7.614872112343966382e-02	1.442357269116834040e+00	7.988026358059340248e-01	3.176541318569656269e+00	5.104854077494961118e+00	6.564337546768055365e-01
1.930778110349807619e+01	2.740003346302088416e-01	6.955590733101232326e-01	2.483216980447159883e-01	1.589343657096773166e+00	1.509951274412163702e+00	9.031994469251195534e-01	5.503893547227176164e+00	6.470852427500021209e-01
1.905481721055523892e+01	2.138440838238498121e-01	6.880297008397853187e-01	4.049516987382431044e-01	1.415662528421326227e+00	2.695292706757829837e+00	2.869996724062827020e+00	5.644030729498378918e+00	6.364052482700492952e-01
1.957802384165876575e+01	2.790257020023415580e-01	8.621477074418066877e-01	1.908117928439694577e-01	1.550003485571128437e+00	2.294266428904107702e+00	3.548316900066938118e+00	5.516755029642057551e+00	6.643944449235426042e-01
1.896837604199150107e+01	2.441635352894017952e-01	7.517294703476528062e-01	6.384557992152126715e-01	1.515173692312519416e+00	2.213586935582037007e+00	3.933865383397418647e+00	4.632582340326262482e+00	6.833240207554839296e-01
1.962586787399495947e+01	2.707319697255034519e-01	8.070681334746560021e-01	9.847866633066564290e-01	1.552775022094137425e+00	1.467361835584081176e+00	3.885043363752890500e+00	5.395548420401665268e+00	6.082333103306933886e-01
1.895801130583778260e+01	3.701035356747411909e-01	9.168242757431770418e-01	3.237825345780109276e-01	1.824686032233986621e+00	2.425243075900116896e+00	1.887233328441019431e+00	5.243012976408415682e+00	6.040937407888238297e-01
