1.908392602038671271e+01	3.502217279206197853e-01	9.578889839125286354e-01	2.893187623632531014e-01	2.071953473739627238e+00	1.261875303619444555e+00	4.621571648292957413e+00	5.386404468810622959e+00	1.067369940195226796e+00
1.915025079357549842e+01	2.903887375899619760e-01	8.718737868910229061e-01	1.286308714662646457e-01	1.848811345507191950e+00	1.483444570474482083e+00	2.210612465040304286e+00	5.835987808861238690e+00	1.095913727009536931e+00
1.940040034890743570e+01	2.692881742181753579e-01	8.528756192555581039e-01	4.309265709650361709e-01	1.802185924053137267e+00	1.012791154331426302e+00	2.004283423775651274e-01	5.209132658254677750e+00	1.061221549854572732e+00
1.893341208219965210e+01	2.843945059727955860e-01	8.370932799809739366e-01	3.949503769408966858e-01	1.971011345738061804e+00	1.355186105278439301e+00	3.559901904061006928e+00	5.808158388213077394e+00	1.089455074496930242e+00
1.963431980652370612e+01	2.575760624102587104e-01	6.662136081810222654e-01	3.888957308320259432e-01	1.639963771598103026e+00	7.341356124224395208e-01	4.928600673402741883e+00	5.691825649502671780e+00	1.071043567966021959e+00
1.975680173548945717e+01	3.604117732422343900e-01	8.058459976367606803e-01	9.770773684977719364e-01	1.682809088278379273e+00	1.976523190584915213e+00	1.272419446180745872e+00	5.778659171717243304e+00	1.037030747181753032e+00
1.902765390309956928e+01	3.513803413797734754e-01	9.699541930947858104e-01	1.743848395699597598e-01	1.975266056249341373e+00	2.913731018576453113e+00	5.297758092719992540e+00	4.604409404163262387e+00	1.094669665584564688e+00
1.927604917856518085e+01	1.830788857162312100e-01	8.129264242776285121e-01	1.123695353513297877e-02	1.523984438516762463e+00	2.342340662893137360e+00	9.138645716199438329e-01	4.696553475487440288e+00	1.146369034315770863e+00
1.915031519114834424e+01	1.709295997497290720e-01	7.427981361046901432e-01	4.804506671600322631e-01	1.469985069090230079e+00	1.355532339131058528e+00	4.461086736945348186e+00	1.149658665033419097e-01	1.079394569772861523e+00
1.897210051635101280e+01	1.830586321602928057e-01	7.232572905844615319e-01	2.411169037105338475e-01	1.607669791812915250e+00	5.500314612010228643e-01	2.410104356849634755e+00	5.606850755217440252e+00	1.082658939546014665e+00
1.923605835814806753e+01	2.355703984209835677e-01	7.956943789173468451e-01	5.624505492802215345e-01	1.797639125610557720e+00	7.256277618311127720e-01	3.455273059520056478e+00	4.686685191310121290e+00	1.083123800594594677e+00
1.942671732494769188e+01	2.956427806355318433e-01	9.410038175441207686e-01	5.705671345852925125e-01	1.912184993109527387e+00	2.950805605331958126e-01	1.039244913129518721e+00	5.465221773930166727e+00	1.106119473368777806e+00
1.918258918355729747e+01	2.309499758475415387e-01	7.468925018306721286e-01	3.297745103831105085e-01	1.637699014308711343e+00	2.362711915519697836e+00	5.152324937880956579e-01	5.881999471329884877e+00	1.099478326445406218e+00
1.917594861557640940e+01	3.022322553958379232e-01	8.865053646418493694e-01	2.939698936206074920e-01	1.919401739866830381e+00	1.700692698206639042e+00	7.689216969122584233e-01	5.507742716179947706e+00	1.111284134975165649e+00
1.903160387153301869e+01	1.805806054034098107e-01	7.208261286411898894e-01	4.835507611665639249e-01	1.500086833498045724e+00	2.048111200141601973e+00	5.991936602040900950e-02	5.575279049321989255e+00	1.089524889812245156e+00
1.922647315695221337e+01	2.298032049819638822e-01	7.966014473633620252e-01	6.422269957357871206e-01	1.692630171080296231e+00	1.544036965779746584e+00	3.452070088725164965e+00	4.756586214267222168e+00	1.153190677283929988e+00
1.936531852559616595e+01	2.011789409201840406e-01	8.153852601351651019e-01	4.404310870963004665e-01	1.627925904706497562e+00	4.864395422777748612e-01	3.616570561511944781e+00	5.250270471652429549e+00	1.057824431974813129e+00
1.935840204260920672e+01	1.864201938843098594e-01	7.396598161268695959e-01	8.706639898983049575e-01	1.551505070281802512e+00	9.452382240109117317e-01	8.181688112246441325e-01	4.905714755349992906e+00	1.074731002433281679e+00
1.922692969785789430e+01	1.485388140892510977e-01	7.284399405916220926e-01	3.020848626205401011e-02	1.379665443125229318e+00	1.333746172468922353e+00	2.823516219166412711e+00	4.678620425477950207e+00	1.103935239962697823e+00
1.901989974863968769e+01	1.648373374082454101e-01	6.544989783933919947e-01	7.701029328181170641e-02	1.484729767972859493e+00	1.350150458633870176e+00	7.694952521665748835e-01	4.899058748939212116e+00	1.078728711372258564e+00
1.999135168505479854e+01	2.981172810042012067e-01	6.903563580438567548e-01	5.966068216713430600e-02	1.552744348849982137e+00	2.218064268633092695e+00	1.693874632660901935e-01	5.975624979826670291e+00	1.086854971126749003e+00
1.918518464252946032e+01	2.077915398389831025e-01	8.570441125090791923e-01	2.895401176356061090e-01	1.580671909833175404e+00	2.345946667179403367e+00	3.671306682933619392e+00	4.697908073663607631e+00	1.067054476279313491e+00
1.901880511498631776e+01	1.394575756606995787e-01	6.651229574576642545e-01	3.563565605814161263e-01	1.388744980436613652e+00	3.521140250753423961e-01	2.090420880064986164e+00	6.208970098334092746e+00	1.107959503716369865e+00
1.872788542837584558e+01	3.314628381853069183e-01	9.327426881985979579e-01	3.190557075503520079e-01	2.026609566864057577e+00	2.034879474802512966e+00	4.696232278142626448e+00	5.809340309400353064e+00	1.114982711270362081e+00
1.944612879898341617e+01	2.340197733305481032e-01	8.409158810436064835e-01	6.510322148445885082e-01	1.696937522245799634e+00	7.732179123412752375e-01	1.790205869854685883e+00	5.654541331060813469e+00	1.068824288009663892e+00
1.960531207632853068e+01	1.893161138352005279e-01	7.041615649135332111e-01	5.053311800585060798e-01	1.495571332976116663e+00	7.636978646220158318e-01	4.382129108707435883e+00	4.906155004591450819e+00	1.092897745021422562e+00
2.007452525633389584e+01	2.155963839471136401e-01	6.578282555996595171e-01	7.090429170949273940e-01	1.383129325889958849e+00	1.148512115430489366e+00	5.240277201608789959e+00	5.601866671732333991e+00	1.066821434552785330e+00
1.879891277295883611e+01	1.751615568110828913e-01	6.084734918929858294e-01	9.531930962193345680e-01	1.520991121027520654e+00	1.912202225150562374e+00	3.486261648882154507e+00	5.466106333591426392e+00	1.083176081036196114e+00
1.943925613148883613e+01	1.649530417993739784e-01	6.701260479731512287e-01	8.537446189862035739e-01	1.366501776124824818e+00	1.523549059013869611e+00	4.372886412628343322e+00	5.875750051503383808e+00	1.097587618935942588e+00
1.949479814621208718e+01	1.709149900589039539e-01	7.571455808195645121e-01	2.181277197245179156e-01	1.434594672453215258e+00	5.530851396104048412e-01	3.922970727975089833e+00	6.051116195170119560e+00	1.100029022578042914e+00
1.941378461564194424e+01	1.843267570082714746e-01	7.266656589172123537e-01	8.887867836431750934e-01	1.610132922096298103e+00	4.661201845052139747e-01	4.812009859482128782e+00	1.102218918702468076e-01	1.047047460761042048e+00
2.009084089414117358e+01	2.695158604004715963e-01	7.466019560861003601e-01	9.258191156817145995e-01	1.352758950172720853e+00	2.188117166887014076e+00	1.322055558311433288e+00	6.141179683669975908e+00	1.114249649435376188e+00
1.916648156485241117e+01	2.623609960532905516e-01	7.684143412020262298e-01	5.085280018477916775e-01	1.765519093253450356e+00	2.189827618422764299e+00	4.975841124270429461e+00	5.838886287590865365e+00	1.080600202645138230e+00
2.003710200354108295e+01	2.765340497119275209e-01	7.623713279451176383e-01	9.512581798331998240e-01	1.397066662935937620e+00	2.222263561887866778e+00	1.168354047696172904e+00	5.671723909572348177e+00	1.137096006674058524e+00
1.926847063054977482e+01	2.004403448570993285e-01	6.739197433601781251e-01	5.749671439943613432e-02	1.585495721067440966e+00	4.425229479912692887e-01	2.839704325867294710e+00	5.590851151523628104e+00	1.119972052696879938e+00
2.017676532791133681e+01	3.294678346059962126e-01	7.435190399113441595e-01	4.191439342820060254e-01	1.613821972211108013e+00	1.406794781746225631e+00	1.202101928934345532e+00	4.277730529519624625e+00	1.135910679125770040e+00
1.953935269815384856e+01	1.930036629672091386e-01	8.162638059946359936e-01	7.105626196284945406e-01	1.541568696975291974e+00	8.607913374160385267e-01	3.032964115958276086e+00	4.705742668663702943e+00	1.135460350023826281e+00
1.908200187599176800e+01	1.458203741587017488e-01	6.878883044089565413e-01	9.475390489144766004e-01	1.359806661032424646e+00	1.633275993423279004e+00	4.515687131813525212e+00	4.940973185552446800e+00	1.087809585705985294e+00
1.906614104598131121e+01	2.372805643044297030e-01	7.014827561891574526e-01	3.332963154445447995e-01	1.717544797086254738e+00	3.036571193618061049e+00	5.113608633490064115e+00	4.895503900443321399e+00	1.108157356121844295e+00
1.925394621021509778e+01	2.001461260250474161e-01	7.079471171236922933e-01	1.223898215346642948e-01	1.574950017409017189e+00	1.289280421379642272e+00	3.132026269743015234e+00	5.771884471092551649e+00	1.147891171302087621e+00
1.950847576882792112e+01	1.781093613769035300e-01	7.598069471078615633e-01	5.851661057928952969e-01	1.444949756984938105e+00	1.142192178089964427e+00	2.000600902607897247e+00	4.804960031193417080e+00	1.092999012581469254e+00
1.938467402591550481e+01	2.250376506240948371e-01	7.948324764307611590e-01	6.546194077036534553e-01	1.614560178288890091e+00	1.543882449274007307e+00	3.686000596495897508e+00	4.995211993434330644e+00	1.096942726244632516e+00
2.006146664642893285e+01	2.555712859545558047e-01	7.347077661369966206e-01	8.179405346102016638e-01	1.524206124872390378e+00	9.889038897497396396e-01	4.981918660217959705e+00	4.620494073315097872e+00	1.091340421677693850e+00
1.998214637013944994e+01	3.997685171109523483e-01	9.492693158834094591e-01	4.739624510299683124e-01	1.828923782441840951e+00	1.191526295926859325e+00	1.946242279003848941e+00	4.872733459985175486e+00	1.036248967330410053e+00
1.900121606353499004e+01	2.064437936637004423e-01	7.113562602641495536e-01	3.489382431810139074e-01	1.672290295964686813e+00	1.368210894819951617e+00	4.630950695563799790e+00	5.653974282256986506e+00	1.080298003220369063e+00
1.920156671603179532e+01	2.347472450579727032e-01	7.002964647198356429e-01	9.594249418476143987e-01	1.738521538259222954e+00	1.427112673613722071e+00	5.017260994841997501e+00	5.532647659202377000e+00	1.098153076462819122e+00
1.987424885313613743e+01	3.835702537195308515e-01	9.234740843260091925e-01	6.824090244644884784e-01	1.914399755079966514e+00	8.774716921683561877e-01	1.781006891348957677e-01	6.136913074718174599e+00	1.064548274900060765e+00
1.928232898058380229e+01	1.866815289045435367e-01	7.285437905280793824e-01	4.132326278560148891e-01	1.546188820864474733e+00	5.478097288645249474e-01	3.019878507602393736e+00	4.759986363322746605e+00	1.031021692850803584e+00
1.967696285205992623e+01	2.205211262599480748e-01	8.990236282297195958e-01	6.324861305202996720e-01	1.608681983072316912e+00	4.813948330482493154e-01	4.165768734725332934e+00	6.029415848395734301e+00	1.119521545244948291e+00
1.994275562029754667e+01	2.607328252336163499e-01	7.501538030771299770e-01	7.816375307489709101e-01	1.430297297472378215e+00	2.033082061515263828e+00	6.272417673248959602e+00	4.551910911294875461e+00	1.081868733374392599e+00
1.939927146004376368e+01	2.348594699247426310e-01	8.500551857874927286e-01	8.979656786213088271e-01	1.692953666186818751e+00	1.195633424833629332e+00	5.905005363462715096e+00	5.593512471871531666e+00	1.113734621924765911e+00
1.937102391934197598e+01	2.156288386975811211e-01	7.352467551333495832e-01	5.371250606613117151e-01	1.566838685168313816e+00	1.625800863277321096e+00	5.214421440115987849e+00	4.616103932596147708e+00	1.060612887047939878e+00
1.915843104316455126e+01	2.432237907573536473e-01	8.162333475517812298e-01	1.342017734405910774e-02	1.747027265565764154e+00	2.094612855309702759e+00	4.834093412363158038e+00	4.701209705389392646e+00	1.146446118285272764e+00
1.927577873990557933e+01	1.719017912759620847e-01	7.390575499728669895e-01	2.119521714521934164e-01	1.433114713066961698e+00	3.003435812350454093e+00	2.810057044774310508e+00	4.676346974135953793e+00	1.120411256967342339e+00
2.025751884825462312e+01	2.606156865416630053e-01	7.266825169231935222e-01	3.766714988483701454e-01	1.470389179128098966e+00	8.906000610087571046e-01	1.026353828158894421e+00	5.406577058000480385e+00	1.116002870032417604e+00
1.918404710144561420e+01	2.264620806419600507e-01	7.303857658018754195e-01	5.281506132884253857e-01	1.756686754147768648e+00	7.346219875482907780e-01	4.445965248226202426e+00	4.552644100810069538e+00	1.124659777406433081e+00
1.944845891014113448e+01	2.674999862539907403e-01	8.755611647692752575e-01	1.472778097804149922e-01	1.733612053353961624e+00	8.094983959733184076e-01	6.206152407936484927e+00	6.137979718988635369e+00	1.110101621204981459e+00
1.949547786493535284e+01	2.205353323099087659e-01	7.622519992234793040e-01	4.665864087421098261e-01	1.702370467132792387e+00	4.768550582471822730e-01	1.037913552571256393e+00	5.664212080040117669e+00	1.069496473448436014e+00
1.987896545974606255e+01	3.719725497426149552e-01	8.704251946504072412e-01	2.314620647368293982e-01	1.820032839946493342e+00	5.909636108979149371e-01	5.982189669901352147e+00	1.010099392126838774e-01	1.118052917894103881e+00
1.916037459754828731e+01	2.582719445669710012e-01	8.417349982889356097e-01	2.800117309722173764e-01	1.777489351880394697e+00	2.215649992930730949e+00	3.190310014917013604e+00	4.622638338882664399e+00	1.086662674363573000e+00
1.986864520820949664e+01	2.490626759227141107e-01	6.146175576159256249e-01	5.399444040162157954e-01	1.544584098542724826e+00	9.615050086742716884e-01	4.365554517241739596e+00	5.791883243319758456e+00	1.086760875016840711e+00
1.941073410743753769e+01	2.608576478540633459e-01	8.301426067854832391e-01	2.238835410511335888e-01	1.775570915485457535e+00	9.987706550431322272e-01	6.584524881184377065e-01	2.179983340131699115e-02	1.171536885419520280e+00
1.961896303653105278e+01	2.111084034619821470e-01	8.341259701686204453e-01	7.173352505335033324e-01	1.599768820069800146e+00	8.065880528857235499e-01	3.678690203077533027e+00	4.687783930126722787e+00	1.096303717350996410e+00
1.972763167787057270e+01	3.826577668513357899e-01	9.049559599410849087e-01	6.095949768854274087e-01	1.737735499813313433e+00	1.933025247059502849e+00	2.330074689568530921e+00	6.033188041935321877e+00	1.107722869629725437e+00
1.942364222834090626e+01	2.724546911054683829e-01	8.623064321012420264e-01	2.628478619837601449e-01	1.763216102372689553e+00	1.487075958241622198e+00	5.825983272237636790e+00	5.254699674661575060e+00	1.065390643619202216e+00
1.930149712781442872e+01	1.956415150503734157e-01	7.567957076692868323e-01	3.441392221722931050e-02	1.529986662112901463e+00	1.754007454235583019e+00	5.176503904745531237e+00	4.873365454148643749e+00	1.062322300421443266e+00
1.908712198787485548e+01	2.226160398950858543e-01	7.518071696283407102e-01	7.081213787566142948e-01	1.676030038867508010e+00	1.888079594237494829e+00	3.622778939513625840e+00	4.930556959856736476e+00	1.101122631258939943e+00
1.945069831889746936e+01	2.584419049160573967e-01	9.135168448390940110e-01	9.039026114480092078e-01	1.767218734455324958e+00	9.862877181996486664e-01	5.373191143476041987e+00	4.443450436812276472e+00	1.140706531699682280e+00
1.907562604369591597e+01	1.937584815789993586e-01	6.903169727867890515e-01	4.491964762983152171e-01	1.543396383428054630e+00	2.427811367855517766e+00	4.721743892063975934e-02	6.251343217066202662e+00	1.096598536254155043e+00
1.948547148526474615e+01	2.964482188388451456e-01	6.833549039019763960e-01	4.485490793761328088e-01	1.828050671482710277e+00	9.447103245190219267e-01	5.339829992239871537e+00	5.719133682124268425e+00	1.027893557725540363e+00
1.905085624372435760e+01	2.743409473499286433e-01	8.393973396623199967e-01	2.339727472780887829e-02	1.891986629946776022e+00	1.303737151278064887e+00	2.981520727878336885e+00	5.508056017926418413e+00	1.099243097233344013e+00
1.963792633418340472e+01	2.063322747962992032e-01	8.635830435981276532e-01	7.310386016549755839e-01	1.576650179818412711e+00	1.212731391658270930e+00	4.170671658823665418e+00	4.832714501705662080e+00	1.083935618782486232e+00
1.978956730995801649e+01	3.839866365613120447e-01	8.872235493126834349e-01	5.538400881951256460e-01	1.796565347978761995e+00	1.655489565881964831e+00	1.288079467538158607e+00	4.692214215005484412e+00	1.116082168130993590e+00
1.980813400728383300e+01	2.404761274472559662e-01	8.551391251265981763e-01	5.319855329744506145e-01	1.646460130045590109e+00	9.415026866994823385e-01	3.151799964130758358e+00	6.229086880713844643e+00	1.121127626286167356e+00
1.985932740852089040e+01	2.956503849788867377e-01	7.016096053798578369e-01	4.087971869560413918e-01	1.688644823836583209e+00	9.943649878698795908e-01	4.031903013422419413e+00	5.675171197706137427e+00	1.115986851463921514e+00
1.919419332746942075e+01	1.724091805157070278e-01	7.805755900337965070e-01	1.910533184532504369e-01	1.462861633125141614e+00	1.276152416880530271e+00	4.904399269294022368e+00	4.729929998504625921e+00	1.068767435740777261e+00
1.966471541311566185e+01	2.075835047887190365e-01	7.903826591292428816e-01	9.115120743331802666e-01	1.659931700604181382e+00	3.193953835237343108e-01	4.055241490050188524e+00	1.215144309580100390e-01	1.124248675437244716e+00
1.873672255803755249e+01	3.057418451785843261e-01	8.445010832562321879e-01	2.837736994423917802e-01	1.979036339519715249e+00	2.899230871663731612e+00	5.024639554387157148e+00	5.824304079956087676e+00	1.118575283479237736e+00
1.889834209772486773e+01	2.382003012956571408e-01	8.310738501248243759e-01	3.834428522168383813e-01	1.793906187854849898e+00	1.469792535041677395e+00	4.346371031686464548e+00	5.710137697616060493e+00	1.100961416131174930e+00
1.918986700216131425e+01	2.339412305888622368e-01	7.844135284410601594e-01	4.860845331343552345e-01	1.736888815660083685e+00	1.196852804574955575e+00	1.743606557081409658e+00	4.995258307729407043e+00	1.084483125741452447e+00
1.894918822328015295e+01	1.757458487051381246e-01	6.965633212909283500e-01	2.900923939603856638e-01	1.479851947439015047e+00	2.514156022943657476e+00	2.630675755994825948e+00	5.744721390339388556e+00	1.055009819896650880e+00
1.909421930626485064e+01	1.965477697564272930e-01	7.109302451586220206e-01	3.095733717917774075e-01	1.644698087291067923e+00	4.273536128250701172e-01	3.755377044233242145e+00	4.645848685380125076e+00	1.066257508301971635e+00
1.920451368080229670e+01	2.496662940468796221e-01	8.518731915934505405e-01	2.749895366660685680e-01	1.785067000259420888e+00	9.371614489056487862e-01	2.560813797296062511e+00	5.337740968782026307e+00	1.080552380748932118e+00
2.012820275007574367e+01	3.419002272562425282e-01	8.865340992404270315e-01	5.471468245199985203e-01	1.782397870706358134e+00	4.749146737844654464e-01	2.967135308383014869e-01	4.396642770101311548e+00	1.132399627901839345e+00
1.913667207873013609e+01	2.249009956464717297e-01	8.077091712894546305e-01	3.877892171160225443e-01	1.631870679242095168e+00	2.390979151215098408e+00	2.152519266063543046e+00	5.441291250849988437e+00	1.099796914134048009e+00
1.929936125583357054e+01	2.588128567552330783e-01	8.693810468711868911e-01	9.155029171728376602e-02	1.735428658719236905e+00	9.900259042327728132e-01	5.982398585885055020e+00	4.863066943508049356e+00	1.065899952774686854e+00
2.028265583025275731e+01	3.063796159225345428e-01	8.559601965167696891e-01	7.807762669489668461e-01	1.638602768067094040e+00	8.405253384753430534e-01	6.121609203136125110e+00	5.705645015539423603e+00	1.113348305349021627e+00
1.926842336024313340e+01	2.558325285605041466e-01	8.806586688265799490e-01	3.184527330735493211e-01	1.705772412423018025e+00	2.339617750705319743e+00	1.053468431116381554e+00	5.354335698126014620e+00	1.055643441698112417e+00
1.988827508427722179e+01	2.866368818996214429e-01	7.235663027546929138e-01	8.251545711595306143e-01	1.743305241552876916e+00	7.437588127133606397e-01	4.009739894563140172e-01	4.759752556278228575e+00	1.060742710311411763e+00
1.991123112328586586e+01	2.494338389658218857e-01	6.603447573982111907e-01	2.893870957520922049e-01	1.532025274797781611e+00	5.055417433483780920e-01	6.720174802428545702e-01	4.436678643954547141e+00	1.077739915371934698e+00
1.925756959272593249e+01	2.745078977111241603e-01	7.589794494625732302e-01	2.700669057950725871e-01	1.849789074689662360e+00	1.531723917940727597e+00	1.007709454708650629e-02	5.409715778174621015e+00	1.079735210332074535e+00
1.928421080863113701e+01	1.974928937037789822e-01	7.117057166729687800e-01	4.124173097470529986e-02	1.548971295990339447e+00	1.925624724633586693e+00	2.234096424777607837e+00	6.227392968643330917e+00	1.061454377942915528e+00
1.948406583611303233e+01	1.943532503047663007e-01	7.019002662063434927e-01	8.640955165031138918e-01	1.533585583765504357e+00	1.398688486475704318e+00	3.412499274074514588e+00	5.254281017948819077e+00	1.065306921787767536e+00
1.897102613126682513e+01	3.383296667934239110e-01	9.534129141571546784e-01	4.602594361131926437e-01	2.014202477014992887e+00	1.672368447382589274e+00	4.937015302419168528e+00	6.010473778654095156e+00	1.076521164728454938e+00
1.997279222886268002e+01	3.685394990833971707e-01	8.359599870837730595e-01	8.025269684339503273e-01	1.607989526252808554e+00	2.027120589874640721e+00	2.444838425445170937e+00	4.659695483720663667e+00	1.120850021642350924e+00
1.882862755542329936e+01	2.503212485530708076e-01	7.460624213636334323e-01	8.957482831435094051e-01	1.872950396645968185e+00	1.592263110001625570e+00	5.313111796691321054e+00	6.200770868651403589e+00	1.139206288151909829e+00
1.922292905144497510e+01	1.887620383821380921e-01	7.685374380562518537e-01	7.469772283794708922e-01	1.520652701337203982e+00	1.614557456828975779e+00	3.341243903168082063e+00	2.128016634484829750e-01	1.027426424148242257e+00
1.922606001874279613e+01	2.345023223696525161e-01	8.476531604588898317e-01	3.110220014737585803e-01	1.693003963128857814e+00	1.682141569102041823e+00	3.831187800213851080e+00	5.390168790586937320e+00	1.110765776098311841e+00
1.900556873627994392e+01	1.396686326495694408e-01	6.693834209317196526e-01	3.293491403573011178e-01	1.384741036807711767e+00	7.473226617816628448e-01	1.942187797182775288e-01	4.658609512255240226e+00	1.118478146008467400e+00
1.935289547155256784e+01	2.492170609175158313e-01	9.150621101563781723e-01	6.426870698607413113e-01	1.764103163856988843e+00	1.100660574198107033e+00	3.755501501826306487e+00	6.104221286043345351e+00	1.150060997605734325e+00
1.986771487402412362e+01	3.261300774290597504e-01	8.352435859868246881e-01	8.028656548944650417e-01	1.678975584882337113e+00	1.538240242719792761e+00	7.322734285269126842e-01	4.829366356063119703e+00	1.120639588387204899e+00
1.938874084478505111e+01	1.532477769417277536e-01	6.859071169139502322e-01	7.554013687441785141e-01	1.384008004358615818e+00	1.209640016135061114e+00	3.353349757876104231e+00	4.627195088169144377e+00	1.091408200072102153e+00
1.991340971335888455e+01	3.227291300171382105e-01	7.263677449311060075e-01	3.559750414587921630e-01	1.704309560377714305e+00	1.226950447587059401e+00	5.409905129353751452e-01	4.894800831410952568e+00	1.094635450612022831e+00
1.916510093333090126e+01	3.435834170667979026e-01	9.722931248257236092e-01	4.534689329253974721e-01	1.942520745092341183e+00	1.650911469168648393e+00	7.570983443045956607e-01	4.694656752531108701e+00	1.139793673319778655e+00
1.940266378206829856e+01	2.677002699901941396e-01	8.393367059255820717e-01	1.425102791222099610e-02	1.769160887790171666e+00	5.894132173032097244e-01	3.718604066191641078e+00	4.759039283870586168e+00	1.099779736359846938e+00
1.921276461271596503e+01	3.098291812598754080e-01	9.386470305167733397e-01	9.877472118244930988e-01	2.051748892809488911e+00	8.054032203137547752e-01	4.778293189091809445e+00	4.831037303526416693e+00	1.048639574740740432e+00
1.964173399757255467e+01	2.604997672839116651e-01	6.084519811803363876e-01	5.098897539869093887e-01	1.542152894860735035e+00	1.729134974650131662e+00	5.712377134410844270e+00	6.229566624362288252e+00	1.086705448549747377e+00
2.000381724303007758e+01	2.683123826791193323e-01	7.181060391767574158e-01	9.838379688919783872e-01	1.617890617361426031e+00	1.134473618818810037e+00	5.430689603098909579e+00	4.851375569024184209e+00	1.045629103181002773e+00
1.915797467889476735e+01	2.491969547477249636e-01	8.563733419885476428e-01	7.147498597243214791e-01	1.755039869592079027e+00	1.694298330948444287e+00	3.285992238326603587e+00	5.708461709673696483e+00	1.061896232317976363e+00
1.901726733249806500e+01	2.628576952101179809e-01	8.155817620935619239e-01	5.560417181741057480e-01	1.713768481241208175e+00	2.620948180422321361e+00	5.773979545839027949e+00	5.587137672202570293e+00	1.131536143573305564e+00
1.987502799434609813e+01	2.593374243758203024e-01	6.923314629744780069e-01	8.139573297301454236e-02	1.519707327180424006e+00	2.366850759560267914e+00	2.024177644092024220e-01	6.227831213574505753e+00	1.076007378155042549e+00
1.909567888899185206e+01	2.580425828632185170e-01	7.739432728667469119e-01	8.780356578286270253e-01	1.788704259991834578e+00	1.729272812436422724e+00	5.352666734575524998e+00	4.498035016774410089e+00	1.169545778195203889e+00
1.904432530498336718e+01	2.867575796647459097e-01	8.332955618332679171e-01	1.643989423310338593e-01	1.907168280557265838e+00	2.153840573624296262e+00	2.899571711624116865e+00	5.686409107923458883e+00	1.072396518205018578e+00
1.958675793567169165e+01	2.222990971709739028e-01	7.503539735954650736e-01	6.463872882582559765e-01	1.645281097179232876e+00	9.876397857246875800e-01	4.176122712016105076e+00	4.757083850577774164e+00	1.131413713637798191e+00
