2.239524303539208105e+01	3.262527128303182589e-01	8.832461640545112846e-01	3.095282469226405264e-01	2.469027649283893844e+00	1.132239359037869431e+00	1.362203004287800834e+00	2.551079489412002133e+00	3.169108091978505293e-01
2.174252933170142299e+01	2.509393204798473498e-01	7.219207906036821942e-01	6.823449221851417279e-02	2.382261362890680356e+00	2.733661734108537633e+00	5.997992996196513715e+00	2.938565213159554546e+00	4.899321582699866506e-01
2.171438573610060985e+01	1.894105998393648127e-01	6.274332131464416262e-01	5.922943853123809888e-01	2.106834871219100069e+00	1.241995636307202444e+00	5.289100854392106754e+00	2.932867506361747534e+00	4.930227838976109500e-01
2.260205721169835513e+01	2.363406974673679939e-01	6.770613680780853683e-01	2.223016491021477525e-01	2.126835695340689281e+00	1.546164085485487449e+00	3.617495702676512437e+00	2.408704461083306825e+00	3.045819639839664195e-01
2.189886535493761599e+01	1.363239356406700797e-01	4.266070559122772665e-01	5.643765152343066527e-01	1.781466987266708157e+00	6.759775769026759029e-01	2.085199634227034693e+00	2.583570452387274674e+00	3.188649383635616119e-01
2.206357911861613275e+01	1.666177609577796925e-01	6.025829024973157200e-01	1.730564713777439922e-01	1.853199301823892808e+00	1.596106788234829654e+00	1.829181595728637699e+00	2.978964377921795137e+00	5.172871469955149237e-01
2.057834293127683623e+01	1.518514902302940117e-01	5.697381519628684776e-01	8.043550986597960417e-01	1.972164725314619282e+00	2.918410080529195039e+00	1.348178622224754486e+00	2.545773968755050909e+00	2.960700494455429377e-01
2.186471081551803408e+01	2.843096899546065925e-01	7.863786178694812667e-01	8.745801510567310366e-01	2.387829658132832655e+00	2.081189081703544552e+00	5.008280604215055831e+00	2.536379897700666408e+00	3.099022534298234155e-01
2.168011310485810839e+01	1.964429774731163980e-01	6.893613070701586354e-01	2.898017579481708128e-01	2.126941398854703458e+00	1.565569733258058704e+00	3.644792330405590697e+00	2.813746842669476500e+00	5.141283881982734449e-01
2.257587837438268963e+01	1.987917192930843957e-01	5.892819174543778571e-01	7.980277591516303781e-01	2.023501955951773290e+00	1.002375299315106716e+00	3.891134204861915191e-01	2.895592078174066941e+00	4.701811381569468429e-01
2.206084530139444411e+01	2.607850857453435367e-01	8.649808416550825996e-01	7.805623236483231198e-01	2.262689924221226168e+00	1.432587300324192903e+00	4.977850008020007877e+00	2.424598337753093524e+00	3.157411946378818612e-01
2.089232085502061409e+01	1.845589106161407422e-01	6.609825183888462519e-01	3.417400796614653569e-01	2.190069316050473613e+00	2.746545804876761476e+00	4.982810465872431482e-01	2.855811355150850606e+00	5.757684696567283433e-01
2.162371650280985591e+01	2.311536610305369444e-01	8.047815350662270717e-01	8.385470273286186327e-01	2.198578392394624714e+00	1.817519219966530875e+00	1.916191209167645404e+00	2.919665550113499819e+00	5.603185508771874046e-01
2.158818005680767627e+01	1.465219414787623797e-01	4.609374289819022086e-01	8.622628617571600484e-01	1.837073409485023845e+00	1.865634339818474041e+00	2.864489958317613549e+00	2.938725822622593853e+00	4.743898923283317859e-01
2.236919632366138444e+01	1.744736570937598652e-01	5.680003855704546245e-01	6.265269472815733487e-02	1.861984776570521527e+00	2.191597787315680446e+00	3.778382408690402983e+00	2.924901890264609783e+00	4.897500028242514625e-01
2.185106549968894640e+01	2.421503793411244887e-01	7.651854071078948438e-01	6.745374018496690105e-02	2.230707917273440533e+00	2.645043832429857744e+00	3.718834822167478737e+00	2.842965802287191313e+00	5.464521837313683905e-01
2.117380023431145020e+01	1.903582992331794566e-01	6.565791756332362006e-01	9.336751931145833572e-01	2.094988401555628155e+00	2.314919480544797903e+00	4.170012076362332287e+00	2.545505532133224502e+00	3.033218552298224679e-01
2.250811160974381409e+01	3.037199255498262973e-01	9.421239871763797957e-01	7.136696984107924191e-01	2.315414324676124735e+00	1.291531006897953970e+00	1.649807056218966395e+00	2.590366435949249091e+00	3.317983330081762383e-01
2.115460631147972137e+01	2.238352988322719617e-01	7.759801227945386515e-01	4.590133543586633752e-02	2.327212633908112949e+00	2.356324510322326038e+00	4.956977922741162002e-01	2.811413678440625841e+00	5.560167346117275144e-01
2.211723375567602901e+01	2.129067215736394070e-01	6.331975330919399347e-01	6.169596019432539435e-01	2.077202885621749484e+00	1.841015523316196223e+00	2.646684108643338473e-01	2.877666737702745170e+00	4.975219566104506219e-01
2.148847135039979861e+01	1.333994354746809163e-01	4.692031256110827386e-01	3.485194094224428052e-01	1.740209545825343040e+00	1.676129796335728894e+00	6.259603449158420041e+00	2.435426532028407642e+00	2.898345156803636691e-01
2.118204387450242621e+01	1.760457038944392427e-01	5.883113341913318584e-01	8.826391298188752677e-01	1.997721865564604737e+00	2.774384564576255041e+00	5.237069984016395452e+00	2.433374552212968833e+00	2.941978042187314846e-01
2.083081912372431077e+01	1.893116314896030328e-01	7.521531613516767578e-01	1.616021242327204954e-01	2.193831394422235181e+00	2.082885908499730654e+00	3.137216628085867320e+00	2.961222194471526237e+00	5.487299152697900917e-01
2.135955323389225313e+01	2.124344012772169665e-01	6.696415302928440116e-01	1.771255082197044362e-01	2.265589777482218903e+00	2.727693387134149550e+00	4.914633379931592216e+00	2.647175924212105347e+00	3.000627711556789756e-01
2.188137008703847997e+01	1.495244509061921800e-01	5.068463234704149167e-01	7.235457579849957632e-02	1.791612180566328094e+00	1.519475976483132262e+00	2.877688883701300160e+00	2.925542882927544497e+00	5.209232509623552554e-01
2.217277132599116030e+01	2.388814265441164264e-01	7.818083855098633128e-01	2.870839314060311676e-01	2.206597138087815768e+00	8.262583409730804851e-01	2.319222504075172608e+00	2.585921761348864756e+00	3.320989615675695172e-01
2.171050709269819023e+01	1.772110913086859529e-01	5.550433369721369248e-01	2.072348583901583718e-01	2.097102189154629759e+00	1.729629772640521201e+00	6.121644383406923851e+00	2.892917411697356389e+00	5.361771227160955222e-01
2.177725234907514107e+01	2.449757203864784405e-01	6.707142274240003310e-01	9.490718975435572524e-01	2.247205601251113016e+00	2.244830730060341395e+00	3.060829046395125985e-01	2.349958969602968128e+00	3.131917681424880029e-01
2.182880390555338934e+01	1.531172804995709347e-01	5.426258990537370375e-01	5.965762160453212948e-01	1.746407200713831376e+00	2.340278079961040980e+00	5.016686963262841026e+00	2.446049363710590008e+00	3.128951281813752705e-01
2.187577500614419890e+01	1.994426947892615209e-01	6.103251460112276705e-01	5.161798974816002028e-01	2.217812136557780534e+00	1.215141345642806181e+00	1.020306854355561788e+00	2.894995553298666646e+00	5.676960322791790858e-01
2.094285226063147576e+01	1.346587105394733141e-01	4.954931945338312826e-01	3.783044379225263265e-01	1.861022543820299857e+00	2.399861217796317003e+00	1.523824159620670304e+00	2.830283251732390593e+00	5.422137094271383129e-01
2.160935173659429154e+01	1.977204959990083721e-01	6.456169246984011512e-01	3.207004368258840610e-01	2.124586424361528447e+00	1.943441835231139336e+00	3.034443305117904277e+00	2.878622795309842441e+00	5.469713644890034088e-01
2.094371266987366553e+01	1.798564655596606165e-01	6.510185818379742306e-01	8.887632701569135873e-01	2.188881569269973681e+00	1.599047789986047352e+00	4.822948737999703805e-01	2.605281551035237175e+00	2.958661583806228568e-01
2.129828396390122336e+01	2.575513663138744858e-01	9.604827205963890613e-01	6.877060211522188771e-02	2.346128265479372033e+00	2.258851000172884815e-01	5.725110997907513877e+00	2.603672190390336372e+00	2.706913921180222893e-01
2.206073957711310030e+01	1.757644673443764238e-01	5.859826371343456186e-01	1.383444191470761531e-01	1.959776074594123507e+00	8.638981498894315880e-01	3.650243290432588772e+00	2.707784194930952015e+00	3.093484458111374069e-01
2.168348278707327381e+01	2.017615467593021905e-01	6.617088735214160522e-01	4.750249795323501223e-01	2.196696489876752700e+00	1.476621681390878127e+00	5.959319909508161928e+00	2.540049558369469107e+00	2.869472797059916536e-01
2.152901065427404603e+01	2.309071482719885215e-01	6.125488959938283351e-01	8.242056157814126038e-01	2.269094518579845232e+00	2.759909810109701045e+00	9.579640175491568321e-01	2.848439412129779136e+00	5.525462669459398901e-01
2.148758647368795138e+01	2.042307776131375430e-01	5.906669341000061468e-01	1.863843490543520276e-01	2.318137790544873234e+00	1.688319755647150089e+00	3.094762913756003986e+00	2.574983136870723222e+00	3.034896395120089685e-01
2.169168291891400813e+01	1.513881085739195720e-01	5.388905827837998652e-01	6.020450020845073968e-01	1.842823196031165178e+00	2.131829987076576227e+00	2.923874954905063106e+00	2.962650102424817078e+00	5.254660879209734903e-01
2.271015751693989770e+01	1.904999954547699215e-01	5.205909606798476696e-01	5.129755940278772908e-01	1.828979294172161651e+00	2.628948602079029584e+00	1.574374304548809445e+00	2.412759237967696535e+00	3.063855369784059812e-01
2.136177646633622373e+01	1.809596224931163122e-01	5.656745367941491409e-01	8.561247563340234068e-01	1.994695755052983133e+00	2.845669027148065133e+00	4.505371331108763755e+00	2.687625374678146883e+00	2.792653638339294142e-01
2.122563997909448830e+01	1.639295483641333429e-01	5.565091784383917606e-01	1.750443160373412188e-01	2.073667521700747862e+00	1.408426109224544032e+00	3.083750132124336574e-01	2.443539933347313120e+00	2.830953461781015590e-01
2.194160485728167842e+01	1.459695829871535400e-01	4.661551374140043280e-01	1.876915338581311710e-01	1.763886833672026144e+00	1.688734706412818198e+00	4.283278912814759920e+00	2.523214681716432484e+00	2.995540821402938314e-01
2.176464365994739225e+01	1.529986121369974472e-01	4.913974077061309398e-01	1.924242810298003870e-01	1.879537690963129171e+00	2.570689997287536777e+00	4.675186364044201959e+00	2.634287831797273771e+00	3.223962931583282954e-01
2.226370982416899835e+01	2.100280729950789183e-01	6.041194443432383876e-01	7.773565020383890189e-01	2.161700323153607162e+00	1.013137392982738971e+00	1.935418878327060110e-01	2.924856197558871607e+00	5.104801988876842556e-01
2.221219353094416604e+01	1.417684726148545349e-01	5.377315228868710939e-01	4.433027629442704010e-01	1.702740443197962916e+00	5.783502727294914658e-01	3.709835625041624230e+00	2.841846346131348344e+00	5.434401196869002026e-01
2.139134658104155662e+01	1.594534328143836499e-01	5.312062891660106478e-01	2.282597690963590054e-01	2.058072308822094687e+00	4.434339424902384863e-01	3.316569392922149806e+00	2.828829046802168179e+00	5.243739137753368196e-01
2.117252213315215315e+01	1.927726058749757165e-01	6.240122464013196923e-01	7.423855299998537438e-01	2.166102732119596919e+00	2.271314182900083800e+00	5.117980869308389025e+00	2.919760370151595286e+00	5.077047138131063342e-01
2.068320128645702383e+01	2.080698295972879808e-01	8.250807312588969156e-01	1.562609460615907719e-01	2.321454997262207609e+00	4.959617138896271760e-01	4.983522224469291162e-01	2.618518190364204745e+00	3.246333091109898650e-01
2.217017870664768253e+01	1.797664698403148853e-01	5.868671275287739020e-01	3.178109668550379019e-01	1.940765683369978234e+00	1.886236864274063230e+00	1.363314162709443389e+00	2.585132628118851805e+00	3.115300381495496596e-01
2.196882742899800078e+01	1.882363710797311240e-01	5.602984450971080221e-01	6.763553624609272563e-02	2.054793713901235996e+00	1.135917903931501716e+00	1.081131669716222099e+00	2.540526065291671909e+00	3.542585781892638175e-01
2.159787188997952256e+01	2.114644742526081422e-01	7.430689219413034730e-01	1.539731059095867105e-01	2.123789739039989133e+00	2.168022377814843082e+00	4.997660390370335826e+00	3.007393118541498378e+00	5.147155477451615946e-01
2.122931936896285876e+01	1.909320784701569740e-01	6.304628331718620249e-01	1.849823065544395906e-01	2.182285518715701755e+00	2.192820456887151881e+00	3.546253770048347853e+00	2.581999767095005449e+00	3.255900616780573187e-01
2.267659055023572634e+01	1.642754402403053815e-01	5.497527003678527313e-01	8.811995137954979906e-01	1.833433422924465095e+00	8.513299502313738110e-01	4.549200941302384393e+00	2.832830348238609464e+00	5.181789339701312613e-01
2.178697624363754315e+01	1.486296526585499100e-01	5.259037632743880364e-01	4.106464410510958785e-01	1.876823146168924650e+00	7.338913250962975088e-01	5.674717034145597694e-01	2.900814413753287635e+00	5.324112027136062020e-01
2.182251336169652589e+01	1.956775259285279400e-01	5.188420949905098167e-01	2.867847145347497406e-01	2.123609341118111171e+00	2.343753711350575752e+00	4.921520216413040494e+00	2.561549418491843699e+00	2.950267215007226773e-01
2.200959836499977484e+01	3.009938914304797208e-01	9.070504903956718712e-01	4.415373532575138649e-01	2.512322229242685001e+00	5.047633212818665172e-01	5.009959713124358949e-01	2.448831344931488019e+00	3.226707397563471913e-01
2.246321014017918927e+01	2.421526694531659363e-01	6.959376724820462989e-01	1.001959404561762468e-01	2.186751627521838159e+00	1.197552402803112814e+00	3.489987966131324004e+00	2.499883605818684185e+00	2.870550824219386676e-01
2.233568313765674418e+01	2.276175336616089728e-01	7.478117969267956688e-01	1.019359611356435574e-01	2.098892699314691690e+00	4.002813823383543079e-01	3.275791060839720714e+00	2.882434648480978634e+00	5.091538101776302838e-01
2.286756074235666958e+01	2.001859553580246087e-01	5.712081558420570859e-01	1.675792058356941894e-01	1.965015202588034748e+00	1.191059266734625366e-01	5.678759059685456023e+00	2.585436208052516616e+00	2.934936999418236714e-01
2.105556965370061562e+01	1.892241144834662936e-01	6.090543726584642936e-01	3.897873624601096987e-01	2.218776074882923499e+00	2.845724879298789922e+00	8.589145446168462428e-01	2.591751047064625890e+00	3.605371179164353901e-01
2.230629185090787914e+01	2.171600088276254559e-01	5.904380995380029695e-01	6.516661037823144875e-01	2.263304196565771420e+00	9.010111348383840202e-01	6.146040470391233690e+00	2.660722231467432142e+00	3.213447813853522739e-01
2.114862627717009147e+01	1.363321508396436454e-01	4.577226836337616178e-01	8.076562358393667429e-01	1.741730698507816477e+00	2.631166778121493799e+00	5.976473809984481633e+00	2.424408996872582378e+00	3.113728445618283436e-01
2.093275663975782308e+01	1.954219255177755410e-01	6.928393221317278305e-01	9.200845650326895386e-01	2.161871718949853083e+00	2.203573753564591620e+00	5.145435688179921030e+00	2.881741081846736385e+00	4.897496157401376449e-01
2.160770197149235017e+01	2.023181880670333055e-01	6.249959502544649714e-01	7.036257385449424806e-01	2.203365622811783275e+00	1.732090457645352632e+00	6.032282477530679365e+00	2.676667173683958012e+00	3.196145552066977924e-01
2.175244821287041930e+01	2.631949142294429111e-01	8.476972798851025725e-01	5.385623762478466414e-01	2.335698521232988156e+00	1.652699651242363954e+00	1.005810662118247434e+00	2.846602652177891546e+00	5.155258989505246969e-01
2.130528175927809187e+01	1.995815459411168225e-01	6.296531490556838140e-01	3.316980456798698795e-01	2.329714935670457621e+00	1.143987010277964789e+00	8.917811090091211090e-01	2.351019720135688829e+00	3.354532557843623031e-01
2.098384562167357004e+01	1.831762009823411363e-01	6.681591833592500640e-01	6.684606407903224967e-02	2.220438025236737278e+00	9.966193754030735485e-01	3.611911581064680132e-01	2.868883135160399167e+00	5.469635874846203727e-01
2.119158143589156040e+01	1.754377022925907303e-01	6.139414556792581745e-01	2.278223063912397928e-01	2.108583629744686938e+00	1.729696912935709818e+00	3.757505702227751598e+00	2.513096485081196096e+00	2.806010791166183016e-01
2.174551355171925593e+01	2.301334375032774437e-01	8.375023991233482290e-01	6.007068598186124930e-01	2.242896341003623117e+00	1.178776907378866756e+00	3.667213136120120343e+00	2.901173940664052875e+00	4.821392321432245720e-01
2.157637839256874912e+01	1.755363436411544742e-01	5.354785510000131810e-01	5.706725599849273856e-01	1.993129668818300004e+00	2.470531717791303983e+00	4.789212935239492985e+00	2.368017931079057004e+00	3.298915702257631533e-01
2.190486301396532198e+01	1.465904133965670875e-01	5.186317410140778295e-01	2.838772508818440676e-01	1.721425165627787690e+00	1.740120619665776136e+00	5.409437385076922844e+00	2.614628815326552669e+00	2.897100848831616338e-01
2.148041584294544393e+01	1.353353305679808050e-01	5.049920245805690211e-01	5.317385043659463850e-01	1.849515124148032763e+00	5.436854460660400790e-01	7.492280505047713701e-01	2.950281428412726115e+00	5.428917926749533551e-01
2.224784657145745825e+01	2.445046265963737309e-01	7.345276185693161430e-01	2.841372101338814904e-01	2.173161230187628856e+00	2.390199262030922256e+00	4.447631639306687035e+00	2.892305502415310148e+00	4.906291517709291949e-01
2.176781774737656150e+01	1.578047834644152048e-01	5.538553449746111967e-01	2.191230525557069375e-01	1.902531241125790418e+00	1.471856348289507066e+00	3.268318130719029213e+00	2.864224139372296918e+00	5.549633107600845383e-01
2.156564473759724265e+01	1.848370394263876282e-01	5.882334507883741903e-01	2.389269468708740685e-01	2.110809016402105609e+00	2.121238048796279418e+00	2.524795835596780336e+00	2.932647996841810656e+00	5.491266732203258227e-01
2.218243286368171496e+01	1.639038086734887489e-01	4.565825479936449494e-01	4.663517622715468991e-01	1.825984729697529341e+00	2.166147099281651833e+00	4.210966268937598400e+00	2.814707208209958900e+00	4.952945592725340185e-01
2.135242631658814716e+01	1.614346238891045116e-01	4.876405543610636273e-01	1.818615162425967768e-01	2.059675666145538209e+00	2.237716732204745096e+00	1.371511283108242996e+00	2.603204319996706761e+00	2.727058875768058610e-01
2.214302019114091991e+01	2.255435151618589984e-01	6.923018011728957477e-01	3.348454501511038961e-01	2.199682303981439713e+00	1.616290512995619100e+00	1.737981872470236722e-01	2.354218674384306542e+00	3.192853221253855733e-01
2.155328900333051223e+01	1.972982362539657253e-01	6.815763025986734114e-01	9.698423144162072740e-01	2.249253387187320374e+00	1.020713216424608438e+00	1.279331741251125809e+00	2.975581234930927188e+00	4.810922211444846330e-01
2.118773168991511113e+01	1.956678100267883191e-01	6.548395429224797004e-01	6.423012806616741344e-01	2.119636778579069514e+00	2.701148863976321035e+00	1.533698009899167936e+00	2.872090808930808592e+00	4.733581839289985882e-01
2.199648142755681945e+01	1.869054343093039250e-01	6.113380207293523938e-01	4.398262687019974804e-01	1.930563900068435368e+00	2.693957949158428011e+00	4.315228033592441115e+00	2.957653333745759561e+00	5.539544277956705010e-01
2.180881867630812465e+01	1.878136570910747538e-01	6.391831082896207716e-01	6.644721014610193155e-01	2.149578814265138860e+00	4.897916209690828526e-01	4.771478067400365397e+00	2.506665093670687128e+00	2.669753849262511691e-01
2.108506769791620528e+01	1.280671399130214327e-01	4.722312401330492904e-01	8.552189669279256501e-01	1.776126452178514725e+00	2.009541805793470193e+00	3.852408424591339808e-01	2.397592767189219654e+00	2.932318619283317274e-01
2.086666127169794649e+01	1.340960096448942651e-01	4.804074829850093487e-01	1.173997497548073254e-01	1.897425461071772679e+00	1.747698601377285055e+00	2.650599198864508899e-01	2.890606986838648584e+00	5.685448221007972647e-01
2.196818776934249939e+01	2.152609896982473070e-01	5.691953646930184574e-01	8.239482570476213130e-01	2.185070751990551674e+00	2.021617929566799976e+00	6.004648587906044277e+00	2.387861404211970573e+00	2.885840752036880064e-01
2.157545143324965053e+01	1.642612560099381003e-01	6.268025097933271894e-01	4.322041458651932899e-01	1.937187663578882058e+00	1.668204532327171252e+00	1.792233612366575635e+00	2.507981353798333313e+00	2.970799614123563748e-01
2.188297925177458936e+01	2.653976092356540861e-01	7.793747905798061870e-01	2.553330024935035469e-01	2.306293865999024639e+00	2.966194761128525315e+00	4.866466887175921130e+00	2.904089848082503256e+00	4.827234066637077770e-01
2.166529485710576708e+01	1.264503498484296218e-01	4.935878261447205206e-01	4.189846948619863065e-02	1.640680016265416485e+00	1.738914499796251567e+00	5.768977828981684652e+00	2.642182960043591322e+00	2.943239157000395179e-01
2.191766851434095642e+01	2.559232644253872091e-01	7.053145443963775296e-01	7.218523210179915717e-01	2.415590167909837049e+00	1.353025663943162815e+00	6.275820401587933972e+00	2.863187819359235942e+00	4.690915010487505810e-01
2.059039074523598956e+01	1.330009611486958898e-01	5.031513419441810964e-01	6.707784133816484529e-01	1.996970704513546302e+00	1.306154674633540402e+00	5.459476146442525657e-01	2.922504383208559098e+00	5.110010296597584656e-01
2.227748888347754885e+01	1.749549148308282565e-01	5.839591549848903718e-01	7.984535968349304458e-01	1.836006422503594360e+00	2.046411786089227913e+00	1.637030162213099826e+00	2.634494902330278610e+00	2.776467089990089510e-01
2.147402976748487191e+01	2.231542897830234295e-01	7.111666953020568949e-01	7.919263801206907205e-01	2.272204300585666914e+00	1.859943352642859260e+00	4.886252452504993293e+00	2.934022815330372236e+00	5.447330588581431599e-01
2.159905531601994610e+01	1.695687507828065876e-01	6.330419102631041905e-01	4.069878390008485614e-01	1.912361767059404194e+00	2.800714428149042146e+00	1.805504497343795478e+00	2.516423187592303545e+00	2.586193847335017670e-01
2.133709588352709474e+01	1.684076664515372079e-01	4.939193180454954923e-01	9.285621893134918814e-01	1.982909637201607511e+00	2.547963058965838634e+00	2.111444894939912054e+00	2.922541763732873221e+00	5.622177209071455017e-01
2.275328064092116165e+01	1.855405720307605755e-01	5.959250363469098533e-01	6.993598806052280237e-01	1.837940339860099748e+00	1.623316588062365451e+00	6.169326221401163934e+00	2.964507027683528584e+00	5.073714835298520631e-01
2.206228348261245031e+01	2.213896244681861358e-01	7.251316041737999596e-01	7.643662466092788765e-01	2.200597042612379539e+00	1.247822312482359086e+00	5.854625327951059610e-01	2.513940630580250524e+00	2.947522564433233128e-01
2.286839581967172563e+01	1.827452909028866590e-01	5.310950479771606725e-01	8.637702620324914093e-01	1.899667923334637187e+00	1.209545258500492437e+00	2.639890433982838402e+00	2.573247481553966320e+00	3.404321038254092269e-01
2.119345464988029804e+01	2.102118706164485262e-01	7.215517455031278393e-01	3.069956237777616281e-01	2.326234977678025562e+00	1.352430914242772175e+00	2.075333024414330652e+00	2.875398273221725365e+00	4.870713647740222418e-01
2.168997861646843717e+01	3.031764507113763885e-01	8.863194330466452886e-01	4.924561609233588100e-01	2.449845240368343724e+00	2.316812025486622684e+00	8.322942638428111328e-01	2.559939009393591647e+00	3.364180509114360618e-01
2.108217925831197093e+01	2.524316417885869024e-01	8.248081489548911849e-01	4.482438282743568259e-01	2.446382073817287228e+00	2.504304030813496063e+00	2.266283544521611404e+00	2.869774092470354088e+00	5.256377884315559523e-01
2.206734370739094686e+01	2.666578481714906856e-01	7.952700868763601383e-01	4.269090154140662841e-01	2.347301773224055754e+00	1.471660177875193432e+00	6.832322847433340840e-01	2.509455172331968686e+00	3.013004494946268097e-01
2.151926354328450586e+01	2.465947682296671939e-01	8.509315491500665241e-01	7.754619501246180491e-01	2.483736951717629093e+00	4.211247096821513769e-01	2.206833747939711987e+00	2.951088218994784018e+00	5.179658694673411334e-01
2.246849888362552150e+01	1.646233757206685688e-01	5.620169892891808683e-01	8.110590331602124392e-02	1.786733109128361363e+00	9.540799141913828274e-01	5.648000795282531072e+00	2.501664692150072700e+00	3.483869823924761189e-01
2.199083504138327783e+01	2.174434606250904012e-01	6.659143536018369280e-01	8.424598789904775842e-01	2.096306550961132054e+00	1.800767598410103476e+00	9.598917211401940541e-01	2.432884896998760649e+00	3.110222839646151205e-01
2.227720966322123886e+01	1.984887841104542583e-01	5.492026396970892677e-01	6.910771223180391942e-01	1.952155708644808030e+00	2.603167142992835803e+00	6.130530207430313183e+00	2.841751662916295995e+00	4.981609421931614823e-01
2.175754263049166326e+01	1.801541756340059863e-01	5.153503213953842810e-01	4.274524797335630399e-01	2.035864044321697541e+00	2.324729743341165999e+00	5.845640730745935265e+00	2.478585436241547146e+00	3.088204504672795725e-01
2.147879930929338244e+01	2.360941790834100162e-01	6.933716267290904733e-01	8.408595344903523339e-01	2.202507835451406049e+00	2.608021895949118374e+00	2.015019209458111860e+00	2.366515504141546877e+00	2.997059447092337847e-01
2.142179268569969608e+01	2.014740970196574332e-01	6.913983040958773252e-01	4.562641218086035400e-01	2.119946844979400336e+00	2.136434949089415003e+00	1.682521007267794522e+00	2.479106908308609469e+00	2.960996392933483157e-01
2.060667266889454297e+01	1.275965728684174683e-01	4.690579943401747554e-01	3.702169610610092643e-01	1.906693401955426692e+00	2.107318571756180425e+00	1.169125562925864115e+00	2.532181005329657619e+00	2.988258855670594127e-01
2.267224900429778955e+01	2.250777806208044685e-01	5.938498642010654471e-01	4.334921400405616354e-01	2.196487896444030863e+00	6.758609371585270198e-01	5.463902696097399314e+00	2.668015232741862697e+00	3.174195434878814281e-01
2.178204721447928804e+01	2.021582237980894814e-01	6.262418408022725202e-01	1.381550272001506319e-01	2.183414247949855724e+00	3.323567461471379492e-01	2.622954132520289416e+00	2.632147897305371131e+00	3.463381180259229586e-01
2.141933619142277578e+01	2.990665527745651753e-01	9.815364530549073319e-01	2.207627549603549399e-01	2.508867475570576211e+00	7.139318544525897758e-01	2.582494613321204002e-01	2.604587726886436805e+00	3.576633353070130528e-01
2.161586976502118063e+01	1.432761893334847658e-01	5.158530482246304061e-01	7.315669196664498219e-01	1.805629051553265585e+00	1.850274407326536474e+00	2.579401950586634129e+00	2.621865093059324359e+00	2.949687274480838894e-01
2.195659148372642022e+01	1.981986757047735082e-01	7.073313628334599867e-01	8.826262151134498524e-01	2.151376258665196328e+00	6.160733774424396181e-01	3.248598665746170067e+00	2.543055881828218290e+00	3.006264193321359079e-01
2.137877680671981295e+01	1.619625339532774211e-01	6.000253043522068008e-01	1.139055871649383572e-01	1.982814536466258826e+00	9.701270902960542619e-01	4.279155716588541658e+00	2.864124150503720490e+00	4.882165586545317848e-01
2.155633389238436948e+01	1.918470835657402618e-01	6.075755401670092093e-01	4.768996369344591924e-01	2.214146291068096239e+00	1.019364910969067894e+00	3.638041359397476526e+00	2.940948770244544264e+00	5.150607651152699917e-01
2.139236927818464196e+01	1.502816903636663981e-01	4.864095321672063377e-01	6.002323100116593313e-01	1.946622854473397890e+00	1.723557468760598343e+00	5.090369556555745412e+00	2.884817196850926191e+00	4.953441292702152055e-01
2.174777287697004979e+01	1.851513709935982688e-01	5.959650545921489906e-01	5.816041679296394262e-01	2.061130318609826872e+00	1.808725800553402374e+00	4.108297812833638929e+00	2.835164780881026747e+00	5.764261954835021573e-01
2.217277160474667141e+01	1.496332352568403579e-01	4.687977566920570882e-01	3.117540771490583396e-01	1.687560132453513662e+00	2.125082043290687839e+00	5.342921141833483212e+00	2.899206273537810574e+00	4.824351139788123355e-01
2.070452918534306619e+01	1.635928950114856895e-01	5.861220462877456683e-01	3.952533174265527305e-01	2.223245401002241106e+00	1.290125451836906523e+00	7.396967673747509853e-01	2.668380103602775666e+00	3.178160363780453412e-01
2.174722339339173161e+01	2.605838769950580835e-01	8.495068344843357266e-01	3.119084693686436927e-01	2.340756627195736961e+00	1.333508912280430225e+00	1.285452116414015133e+00	2.903175081755061449e+00	5.319131902663291056e-01
2.098122334339364770e+01	1.471483756686993993e-01	4.778142730260548365e-01	3.533746018065092587e-01	2.103995238838536341e+00	6.446385233202646114e-01	1.812468347773347754e-01	2.834320048559922700e+00	5.528497605240351165e-01
2.156757778991773833e+01	1.917619170984881660e-01	6.072942165369725753e-01	8.202359492009511088e-01	2.273728984817837251e+00	9.938390686751333858e-01	1.661420199705281764e+00	2.900755038034044109e+00	5.084649022042101452e-01
2.157325249600346950e+01	1.718648111724409289e-01	4.421897186290018600e-01	8.596313731055484908e-01	1.980146194240875568e+00	2.518278583817299854e+00	4.342792711411513018e+00	2.512265467042714917e+00	3.217094942836855598e-01
2.118204579294202716e+01	1.942353100654031217e-01	6.367550580866414567e-01	8.851567536007564074e-01	2.187034203352366202e+00	1.982648913640803867e+00	5.728674360385764608e+00	2.982195781202333862e+00	4.778695810645061104e-01
2.242519491194865466e+01	1.969903098079136550e-01	6.856833332786242963e-01	4.077610743822442929e-01	1.974291473402542074e+00	1.283875061397582007e+00	4.881129499113537662e+00	2.915799943658588411e+00	5.028988120682789109e-01
2.057872411509420019e+01	2.151571031806971401e-01	7.839268233220703097e-01	5.580971257069525793e-01	2.346557237856146116e+00	2.160815494350796229e+00	9.632192391897005379e-01	2.521400282357485256e+00	2.848743248300355524e-01
2.196869499954773985e+01	2.040986626812248961e-01	7.001630203325543977e-01	1.705672752739512965e-01	2.025937083767631819e+00	2.370566153520747843e+00	5.535983585826092401e+00	2.446993445459937799e+00	3.117971885524533082e-01
