2.112558638960097213e+01	5.597238874337686632e-01	6.843573420249642325e-01	5.623416223268694336e-02	1.809923696191038323e+00	3.557826620889751323e-01	3.784745763597725521e-01	1.543154897365865308e+00	1.715831976346069876e+00
2.139544637724131348e+01	4.557524677612618813e-01	7.370374812907917184e-01	9.778192461231133281e-01	1.824557453152161113e+00	1.010317711557406684e+00	5.494154197237229198e+00	2.147057191872245419e+00	1.675271971637386947e+00
2.170037911514054940e+01	4.923831078403192452e-01	3.803685088809358739e-01	3.413704110798815861e-01	1.325435792790489620e+00	1.850439519260502763e+00	5.441961402875537424e+00	1.933440970441580475e+00	1.655427711573979055e+00
2.190359564084552346e+01	5.773424481717516210e-01	8.996836446659727260e-01	4.812651066440711278e-01	1.377555353873773258e+00	2.437962173582711944e+00	3.744004695441066399e+00	6.056309288048317363e+00	1.740155617620505302e+00
2.246095943159295061e+01	4.543402236899247715e-01	7.679853835765149128e-01	7.487808331825881458e-01	1.380504624712663553e+00	1.213227132077848935e+00	3.484724028279154950e+00	2.708656024193484946e+00	1.720079745126348536e+00
2.200585482442589580e+01	4.165906282671078542e-01	9.633752711660750201e-01	6.183882859211237149e-01	1.265960374966841551e+00	2.419396583051912852e+00	5.284416660459171355e-01	4.621787620845428712e+00	1.711455541313952278e+00
2.246048403982121755e+01	3.706350005345891985e-01	7.303538712914864339e-01	5.829556645331954723e-01	1.268416878862246966e+00	1.300822219924363754e+00	2.115718161526742414e+00	6.276908633062772580e+00	1.732891961611098708e+00
2.220288574142167093e+01	2.016131092838076844e-01	6.391904580285699966e-01	4.258369819177003635e-01	7.835517400725680037e-01	2.103821657340104512e+00	3.516062376528159561e+00	2.561087134471494053e+00	1.671913667342110221e+00
2.149302477875816919e+01	4.914232982938786520e-01	7.770765165697409715e-01	5.797579166043326238e-01	1.553396257866456409e+00	1.843905679473083925e+00	2.337789452090041742e+00	4.654915554418828094e+00	1.680055018151696666e+00
2.183430035241512712e+01	2.882120176984881987e-01	6.843742991547965282e-01	2.432523061131439124e-01	1.186363559925590172e+00	1.316673132311361849e+00	1.800338297338140103e+00	1.975508707877326575e+00	1.643525734051248355e+00
2.105542981685595549e+01	5.856114980764701716e-01	3.262078505052418143e-01	4.326695289246428322e-01	1.559212134198885824e+00	2.370512797733547394e+00	5.743123822173108906e+00	2.538032131523343171e+00	1.695652603261226465e+00
2.225570841909362940e+01	5.513290240397727970e-01	5.842132821080597838e-01	1.353054188158835380e-01	1.400726986560641096e+00	9.636078147574442809e-01	5.223327748280763849e+00	2.315509983496963020e+00	1.681646843539264635e+00
2.183183686950660984e+01	5.255291956754755134e-01	8.719634997040047741e-01	5.358839844356991233e-03	1.539140753272535411e+00	8.743126917077411742e-01	1.276120154437202503e+00	5.831294004672653131e+00	1.691419137926956751e+00
2.205441858651957077e+01	4.805271737712699109e-01	5.639404596668982084e-01	4.269780452211347638e-02	1.293819106334634261e+00	2.085119430346442204e+00	3.864747780609472549e+00	5.478267170250688878e+00	1.684205310799056665e+00
2.207431288199951425e+01	1.884753189426888187e-01	6.892884262352482194e-01	7.097171770560375403e-01	1.042797815831943975e+00	4.173830775637805690e-01	1.433214676745916613e-02	2.941662192505853035e+00	1.704217158064252668e+00
2.251781565446810873e+01	3.694749609014781333e-01	9.097294076134317953e-01	2.254913493482520737e-01	1.222953763073147515e+00	2.537701039942819037e+00	2.100508762055707912e+00	2.343524684211835574e+00	1.667579049132870805e+00
2.081662167694203447e+01	6.230352071940381542e-01	7.376972202400821077e-01	5.149220096789636214e-01	2.034174470452466910e+00	1.307394242154474417e+00	9.074512039121148677e-01	2.582098347460195065e+00	1.686385720508525976e+00
2.172101659508878413e+01	4.866012477843730255e-01	5.694257088206020612e-01	1.755390187910846889e-01	1.526709453242021342e+00	1.279386105148879516e+00	4.884121842627447307e+00	4.945557180672089714e+00	1.648673677322184394e+00
2.144480861419931372e+01	4.858941592498374762e-01	5.366467643416151789e-01	8.338257672572223500e-01	1.176930623412962618e+00	2.397411547657212871e+00	4.750515512648844307e+00	6.046628939817563442e+00	1.741071782140775515e+00
2.140833318948333641e+01	3.727400109502858605e-01	6.091190557789250004e-01	7.430535831835631821e-01	1.600610555312830918e+00	9.751130253496684830e-01	5.645722975965423274e+00	1.361695744652503981e+00	1.742136934820482930e+00
2.169919310352872088e+01	3.976889159524821249e-01	6.839209825177559043e-01	7.935855351893164045e-01	1.480675954526418314e+00	1.251144818463018282e+00	2.917510876341694814e+00	1.145730094988144820e+00	1.744558515716569280e+00
2.152287250998556445e+01	2.769841991834598449e-01	7.144300523325919361e-01	2.158260828989002900e-01	1.202772611973765393e+00	2.545383419068748321e+00	2.300914019917880804e+00	6.037413543400604432e+00	1.734942607438872963e+00
2.219214196148196550e+01	3.190705322511734887e-01	7.199883185997915103e-01	1.200983265433221286e-01	1.206822026222288402e+00	1.035724154831611843e+00	6.763640307779833494e-01	2.881275407535605293e+00	1.724177078504797622e+00
2.086439483422147845e+01	4.725991072968958595e-01	5.727114843844854919e-01	3.910105681149720902e-01	1.673769038660874564e+00	1.991745344673369500e+00	3.743209362464509748e+00	1.731635134204962512e+00	1.690208004468907399e+00
2.170704979968878945e+01	2.085067388994489013e-01	5.374042688939104639e-01	2.430857966126619141e-01	8.185777403696492538e-01	1.651241594101277688e+00	1.085232594063358036e+00	1.428787834500176102e+00	1.696698128785244064e+00
2.189894982237867538e+01	5.752715607334464298e-01	9.201703169158247375e-01	3.371268049110318077e-02	1.523469414352705886e+00	1.466205682025240709e+00	4.528073088897439646e+00	2.097191992357229751e+00	1.632402679835921688e+00
2.108853681596410468e+01	3.089934033021868309e-01	4.475534562145702111e-01	6.358231018469675533e-01	1.086516826411676018e+00	2.207899489298162710e+00	4.047666734122824295e+00	5.945271194158138428e+00	1.722365133678389171e+00
2.201939522092430934e+01	3.049758717143279951e-01	6.786122680375021865e-01	6.239011577849660206e-01	1.222385637771210121e+00	1.318811485522021876e+00	3.573790875998402505e+00	2.451139649721075564e+00	1.684086648723376323e+00
2.175603289535836282e+01	7.685024273153659990e-01	8.384687274405738799e-01	4.601712165535689625e-01	2.022451965411853791e+00	2.212751362022081503e-01	1.497369359734273875e+00	1.724162272191712031e+00	1.659409545200673852e+00
2.146183249685642380e+01	4.417557391230921282e-01	5.135109153489181288e-01	3.059963439423352694e-01	1.417853579318573143e+00	2.107665988240119859e+00	1.915023029724369774e+00	5.799419418449056174e+00	1.688291156840227458e+00
2.196967708660307750e+01	2.344477033908742292e-01	6.709868410970682984e-01	7.909321823552383224e-01	9.456945543791697162e-01	1.856508729212302589e+00	6.238302756495414769e+00	2.513767274405176888e+00	1.660342295190914363e+00
2.115260051227582139e+01	5.226561433948629931e-01	4.182740553985896392e-01	2.416483634941131997e-01	1.607008772084957737e+00	2.347543601291628423e+00	5.232284818686226302e+00	2.439236269751162922e+00	1.680619390494619614e+00
2.136639435904520568e+01	4.994728643252964173e-01	5.542093514914202546e-01	5.728518244956946059e-01	1.712002443521919659e+00	1.326530015640569937e+00	5.583754549540377310e-01	2.703606704725178389e+00	1.667240315488389912e+00
2.210508217931277031e+01	3.530803383682639685e-01	5.794355654979663761e-01	4.910167495299235796e-01	1.271645213746641190e+00	1.104083640458138227e+00	5.556424443941233804e+00	2.701963085417804944e+00	1.707597978715621023e+00
2.195002269115101257e+01	7.187961019315660671e-01	9.605466492462700900e-01	4.108110083237077048e-01	1.876797133039507015e+00	3.235957811952921426e-01	4.751621587486608789e+00	2.815298432961498509e+00	1.711454677041243988e+00
2.207184750236730508e+01	7.401843573898075901e-01	7.016675143807707959e-01	1.945319976539819362e-01	1.520659711364566791e+00	1.663315952614604187e+00	5.632022794572250746e+00	2.761374410267279256e+00	1.685821112330537774e+00
2.158761086878516622e+01	3.532346130976459220e-01	5.997642940822726088e-01	9.952757882442664350e-02	1.303056245922639134e+00	1.640506636597937717e+00	3.851896600246352831e-01	2.791163067575629597e+00	1.707203763194314217e+00
2.193803311557875801e+01	3.533585416658286404e-01	7.588442474434824447e-01	5.729612391286728057e-01	1.215248602231174813e+00	2.026250343147737443e+00	2.611208098011867929e+00	1.510002870245752860e+00	1.668698789047903031e+00
2.267642967862033032e+01	5.130572229550268704e-01	9.006845128084390861e-01	4.701324365343285683e-01	1.527475501420765935e+00	2.671093384445098473e-01	1.690202218719369487e+00	6.092629629697757565e+00	1.720471175160992683e+00
2.138240960139646774e+01	3.885384152043527273e-01	7.003934463385068643e-01	7.704165807361169627e-01	1.309869720388004311e+00	2.211681901743778322e+00	1.466496557944273249e+00	6.084440842401050098e+00	1.701214724324322081e+00
2.150516439073232888e+01	5.833931681228775590e-01	3.965555805562046010e-01	1.140863239272013052e-01	1.656353839750547285e+00	1.529706333837870025e+00	3.856996335688638311e+00	4.800808437836956877e+00	1.668114890875650014e+00
2.164076137105837461e+01	4.516599920249363964e-01	6.091975372838756009e-01	3.512349279024935544e-01	1.467226673127235426e+00	1.384156075050653412e+00	2.888211648721743074e+00	2.579133797760847280e+00	1.710852277305543678e+00
2.192028942860657992e+01	3.054084057067698588e-01	5.240430668394112645e-01	2.555080416795282860e-01	1.005276977573592578e+00	2.126627839969617018e+00	3.746632604689713375e+00	1.726211898196921446e+00	1.667145327445525904e+00
2.212386415581551802e+01	4.923109220200644343e-01	9.865751334391011929e-01	3.196788326944133285e-01	1.497636292929867663e+00	1.186482660683477297e+00	4.200066898033702145e+00	5.860852183844951213e+00	1.737986571983803241e+00
2.158046960948272286e+01	6.336786343472537997e-01	9.841170442500942750e-01	9.330105169776881091e-01	2.137141245683608748e+00	4.898943460385390414e-01	5.163069710306557702e+00	5.797490515056934690e+00	1.702749084820455838e+00
2.182872530671248157e+01	2.689998258779009443e-01	6.036730180404511481e-01	7.237179063840957216e-01	1.145899296397936418e+00	1.340660070812326188e+00	5.045707612090924776e+00	2.143094125664321670e+00	1.672589573803293872e+00
2.165853621178722577e+01	7.113258711032472981e-01	6.325429017160216771e-01	4.001991515475208372e-01	1.351819597175567100e+00	2.449353084633590250e+00	5.404007351739080756e-01	2.792809482730808313e+00	1.715183306417897180e+00
2.175818995752778662e+01	6.720615565978246275e-01	3.045221243678879475e-01	9.884968639137191315e-02	1.593110651050544835e+00	1.945065737605262690e+00	4.602521373067980370e+00	1.669992851244936682e+00	1.688107020511509626e+00
2.224243059661313637e+01	5.340351632364709333e-01	7.113013905677253446e-01	3.328368998003708445e-01	1.566087391616831637e+00	5.198285303500331800e-01	4.583853960168086772e+00	5.648716425248934137e+00	1.666412958631685370e+00
2.190851753428539439e+01	4.050556056269310479e-01	7.790668694892496360e-01	5.418145096426890683e-01	1.334140362306513783e+00	1.734764162187310887e+00	3.396781442373409288e+00	2.763252179517268203e+00	1.680045915613930241e+00
2.151414857258507496e+01	4.882475647317836565e-01	5.161498193694445957e-01	1.390769153549288040e-01	1.487442315538423543e+00	1.873466843823232919e+00	6.150392309364382193e+00	2.193652413371788512e+00	1.660233043927895169e+00
2.170405247806322180e+01	5.415289540293777293e-01	9.826082516404494038e-01	7.370804583832760715e-01	1.738866851116143808e+00	1.008198706313077508e+00	5.752473100432759168e+00	1.077485742942838609e+00	1.739179604137805812e+00
2.206137046631810250e+01	3.471119938395414994e-01	5.969935117356076626e-01	2.712167511115509133e-01	1.142021202779019751e+00	1.390747299473085175e+00	3.355282327487175920e+00	1.508372711133530109e+00	1.693425953190735855e+00
2.171628413839991367e+01	4.042578188905470160e-01	8.431458206691969659e-01	3.558360160328424282e-01	1.452797985413754045e+00	1.293511875099372599e+00	4.346417549940721159e+00	1.628676694176066198e+00	1.693745609126784402e+00
2.115465630579896938e+01	4.045374506022500483e-01	2.962924590630447996e-01	2.154606219326039573e-01	1.601487043756857798e+00	7.945201691794357979e-01	5.032858931074549069e+00	1.326724217871630973e+00	1.725435265631511506e+00
2.137380216382369014e+01	6.156995555220706740e-01	7.369827052046121763e-01	7.856389803159042895e-01	2.293512295373179910e+00	3.907360224701387774e-01	1.528477562772136533e+00	5.955960147930345450e+00	1.704952809468133657e+00
2.172415834383599531e+01	6.191455422300284894e-01	6.619358998792664872e-01	5.240639006052079107e-01	1.670877797142160892e+00	1.393332318419693072e+00	2.897749898324307516e+00	6.276172930112071668e+00	1.754044086112296785e+00
2.256586895401579085e+01	2.640722169419513765e-01	6.727234448711760795e-01	7.812715909266416681e-01	1.162669054782310418e+00	2.472339922067590123e-01	9.662106129963503598e-01	2.555081441995216807e+00	1.674878037739196301e+00
2.233998266065540150e+01	2.847422885835635409e-01	5.611702818849353402e-01	9.585790841266768059e-01	1.173758753021506562e+00	7.018692936535330107e-01	1.689471579507237642e-01	6.118755646252513891e+00	1.741556062142420869e+00
2.199173379415987739e+01	6.406046364370163726e-01	7.328402885526046351e-01	3.593804502064231188e-01	1.703767437454984046e+00	8.672511810590705084e-01	3.327957128231667561e+00	1.651903722614905146e+00	1.666383948830146622e+00
2.180680020433209165e+01	3.673105710430968895e-01	6.781543696373570906e-01	9.185075805232448820e-01	1.533120163195015317e+00	9.482821957233539267e-01	9.468883410556241387e-01	1.508748410283413444e+00	1.699606270112208328e+00
2.165896894446930432e+01	3.747233584198123024e-01	5.975787655878389559e-01	3.556050578392477846e-01	1.282382019088402991e+00	1.746594783293484499e+00	3.367396587691323884e+00	6.147996912992875984e+00	1.741511819721946130e+00
2.142252194471258164e+01	3.879372830136442185e-01	7.395496191793929919e-01	7.663794326788549993e-01	1.627624218972829828e+00	9.896469985647546874e-01	3.232197186713757997e+00	2.020408720648190215e+00	1.650942363675071523e+00
2.151345718303393539e+01	3.896629594366852190e-01	6.503565071032787470e-01	6.983604713989295387e-01	1.380376146564563200e+00	1.540567567233964708e+00	4.306824904577996271e+00	1.379420680783431274e+00	1.694961051968459254e+00
2.112556755530142993e+01	4.605896457411949863e-01	6.223081634931906247e-01	8.330826537273086085e-01	1.947063685430112656e+00	8.185271559153985965e-01	5.812076248498556197e+00	3.729532969719494273e-02	1.756555837548770649e+00
2.208400528660365225e+01	3.331794379136093776e-01	8.224300268789817014e-01	1.313939370883442648e-01	1.307447664735697623e+00	1.229847470560204936e+00	1.613165611953435219e+00	2.726713121970624876e+00	1.667813483022307697e+00
2.263246723595967325e+01	3.753508539808440014e-01	9.659248675113083493e-01	2.671738842233506439e-01	1.196827923826813578e+00	2.817593619829618312e+00	5.407554764440212658e+00	5.988221422405612060e+00	1.710732845177676209e+00
2.232567997193481801e+01	5.603612780825313333e-01	8.600182184687313880e-01	1.064227684377521965e-01	1.424462298621690826e+00	7.045469069750199820e-01	4.356680278532477857e+00	2.202420932649865382e+00	1.664540834829570048e+00
2.225817789361341426e+01	5.337671306126423598e-01	8.332825659592513201e-01	2.108971984150504186e-01	1.382156826529431726e+00	2.112813769935912411e+00	3.832583548860926115e+00	1.657195751655032856e+00	1.700036015287208935e+00
2.196480529130674952e+01	5.077052330704981964e-01	5.545392072249992754e-01	2.497196116165324720e-01	1.349952586921091102e+00	1.520884457527336586e+00	3.295831436680642379e-01	2.111372278362959598e+00	1.667977339730826403e+00
2.171238522647836788e+01	3.598182353301465075e-01	5.685332942385704635e-01	6.761639134328568668e-01	1.418552103056016644e+00	1.096700131486598284e+00	3.029807592200726152e-01	1.513626785345604464e+00	1.696645802195665409e+00
2.152532548866832585e+01	5.982807814842527883e-01	8.537250378480168989e-01	3.007975074695584117e-01	1.773883736347484197e+00	9.874577682050599270e-01	4.163204966115675809e+00	1.321743448324550929e+00	1.713346181479795005e+00
2.148228265229500522e+01	3.659527454371030442e-01	5.458704813715815618e-01	4.022661484094446904e-01	1.440144289893037222e+00	9.917628112953655872e-01	2.017980938622307541e+00	1.939659346914032412e+00	1.636078982449324704e+00
2.253712734347890745e+01	5.477315130271614985e-01	8.947386485785029375e-01	1.859935731978208662e-01	1.396121630449186357e+00	1.048515458746245077e+00	5.302133689176982578e+00	1.179762517462213500e+00	1.697302097642647389e+00
2.223376780604916547e+01	4.626922337658728734e-01	9.205198854747846937e-01	7.586838376332465106e-02	1.405785539477027335e+00	1.557525373391879686e+00	2.603390169237781659e+00	1.136840903525310420e+00	1.743925444500144861e+00
2.107945993554108099e+01	3.947279309061195174e-01	6.076586554865853751e-01	2.162307596641891705e-01	1.520106984620235080e+00	1.819564886102665424e+00	5.121691320711258655e+00	2.425363532493031382e+00	1.678533117664907204e+00
2.177909859332316245e+01	1.766659960698743759e-01	5.312202196801780740e-01	3.528211347869617542e-01	5.274886484845070500e-01	2.496302412483067723e+00	3.150581145520752635e+00	2.287229984272157068e+00	1.670763059730340228e+00
2.161187053393597779e+01	7.125645724610798482e-01	8.453623840994191063e-01	3.640495954306248449e-02	1.702549938586034761e+00	9.009244002509195770e-01	5.887307950710223281e+00	2.606343550220541427e+00	1.679722162578972888e+00
2.146314033997783710e+01	2.087525500148146862e-01	5.536441101626264905e-01	5.130230613357887881e-01	8.053206319264899493e-01	2.708285823320233376e+00	3.933826600939636986e+00	2.265969833378195020e+00	1.684159110391990399e+00
2.211077647051336115e+01	4.627881058496926547e-01	8.872590154720750855e-01	4.385451877321382419e-01	1.550313158904816246e+00	8.990497232042897746e-01	1.478176662246576401e+00	5.009928058287559161e+00	1.653457544289271164e+00
2.249996543681240269e+01	2.801613634046891121e-01	6.259602931374301793e-01	6.051800009389146640e-01	1.065324006214587449e+00	1.031278921108616853e+00	4.331910914936817347e-01	1.596494072447195656e+00	1.700414055384165568e+00
2.182654924648332795e+01	2.299111576443817473e-01	6.645940823667475517e-01	3.826653255771207407e-01	9.948118731586876873e-01	2.100198700612011748e+00	3.638665224309865831e+00	1.671138203775871967e+00	1.663194976755748788e+00
2.221087477437722413e+01	3.593084509190572207e-01	7.945339416932755139e-01	7.964100317279279029e-01	1.158750184271164052e+00	1.937283892973308497e+00	5.401946173558425990e+00	1.598149058833256753e+00	1.697602382002216137e+00
2.147280804109724173e+01	3.444771183363645184e-01	6.342027934170233472e-01	4.804982817535587425e-01	1.476377282994993489e+00	7.785759647448562415e-01	4.253079395213539726e+00	1.038709024743639908e+00	1.750066831849612869e+00
2.201347748929226711e+01	3.721208394269425734e-01	8.642856049968409282e-01	3.608597493560058989e-01	1.450411732982810342e+00	5.598167703489668190e-01	2.453931572689773688e+00	6.022178854834129957e+00	1.746358407604312601e+00
2.119660832626773939e+01	5.986874494384172296e-01	7.379629958840142612e-01	2.471467400320844221e-01	1.703275741555805967e+00	2.177945555800604005e+00	2.689479448454894062e+00	2.309564835652432091e+00	1.682512283701772304e+00
2.165844636535093670e+01	4.161326194152634717e-01	6.053320065503401404e-01	9.445472644325150213e-01	1.503777534396939952e+00	1.439692200371121222e+00	7.790015277820726558e-01	2.462858572171005012e+00	1.669263984021723601e+00
2.185716485986686308e+01	3.068840445288546492e-01	6.990541820276340301e-01	5.404650314719143533e-02	1.222956148627011741e+00	1.658781641601427825e+00	4.511222444270630128e+00	5.386712218686533049e+00	1.680961463982824977e+00
2.214967138871883989e+01	5.544419258578591192e-01	7.516298098779726766e-01	2.308605023607482876e-01	1.334750462255706038e+00	2.624225475648035655e+00	4.754396566198177965e+00	2.684500596389320481e+00	1.716388639421477347e+00
2.188288195688904025e+01	4.433910059949675575e-01	6.403636694255387951e-01	5.560763573801920101e-01	1.222958899120728526e+00	2.158034105235429490e+00	5.632772406318331093e+00	9.178702776024542098e-01	1.747674628955772969e+00
2.189012957389576997e+01	3.437352114660761626e-01	4.031942589034974156e-01	7.126426802178529307e-01	1.233044489316313497e+00	1.044338535494089504e+00	5.867740557612626695e+00	2.666527083272743681e+00	1.712675996342883256e+00
2.188637658696507771e+01	2.295123366059768355e-01	6.811088707930137431e-01	5.592328659880220210e-01	1.072240563693042104e+00	1.323914757887605154e+00	2.578063364364870935e+00	6.150262565642610646e+00	1.741553984406823963e+00
2.225646144430129070e+01	2.883599819968726830e-01	5.942633007227079434e-01	3.054376259191284373e-02	9.802987309871759036e-01	2.411339821600246847e+00	4.961921094684811351e+00	1.639500756528112113e+00	1.699284662861633599e+00
2.285772086952880144e+01	2.530406940537178739e-01	8.644507510180442500e-01	8.277299632125060258e-01	1.157529067859621064e+00	9.174924420965465677e-01	1.811444585715421107e+00	6.210370048756051808e+00	1.754565462489559025e+00
2.213656697712340460e+01	5.111476451505790886e-01	6.754414539005190177e-01	1.849294114268772438e-01	1.390614814674042687e+00	1.494163293569668705e+00	1.402815139913775155e+00	1.683195931194828576e+00	1.681242686134829967e+00
2.162919840418360096e+01	4.831469127396648133e-01	8.301109920417450994e-01	5.541959202923157912e-01	1.550041663839932582e+00	1.542583641326400246e+00	5.677605227246673714e+00	2.869050056858313269e+00	1.683449944087788808e+00
2.202563967325811944e+01	1.768117170889967060e-01	6.599266361762993194e-01	5.238128186661967778e-01	7.763734881472876825e-01	1.870108865042332535e+00	4.585440969226737273e-01	1.150473220107631089e+00	1.716768406451508078e+00
2.249570934159030600e+01	7.120412832179942031e-01	9.732998202499277829e-01	6.970780114701277119e-01	1.757680676349403948e+00	6.710074304091980801e-01	2.360973318325082282e+00	1.276823632918238305e+00	1.715053400289235475e+00
2.142524034710687175e+01	3.407954323471109048e-01	7.089902594740280506e-01	5.202594529546015201e-01	1.273042247854523357e+00	2.390202015802415758e+00	4.863516973511147867e+00	2.748533325370660751e+00	1.718251851018645970e+00
2.172339240881062850e+01	3.775069873692144529e-01	4.630385395358908585e-01	3.705529520163435842e-01	1.432313510770812925e+00	4.781307034427704217e-01	1.045182807483346688e+00	2.734077087661996419e+00	1.707986769043846387e+00
2.150774991270318282e+01	3.174883229860925860e-01	4.426806359088816256e-01	6.483003888727378872e-01	1.257463377246824887e+00	1.183181877870477017e+00	5.824947385684969170e+00	5.855376936068712013e+00	1.682890763606937901e+00
2.248697669920788655e+01	2.257936329268898923e-01	7.720122875737717161e-01	3.038364566417395274e-02	1.013528450988230301e+00	9.541269650931711865e-01	1.971255147253587192e-01	1.744665264771962709e+00	1.689979082636591912e+00
2.165456707101272826e+01	5.066302522785621765e-01	8.349355749274097738e-01	4.800688484072589968e-01	1.670351009521109598e+00	8.648855970153112027e-01	4.653316203836513232e+00	9.251021803850810743e-01	1.750071800963232338e+00
2.172925651468274921e+01	4.269262456035052278e-01	6.363676452084577884e-01	3.703338133968816503e-01	1.210688542410224500e+00	2.861001175595734747e+00	1.306736638045037591e+00	2.429476442333355912e+00	1.693729949576048721e+00
2.155548669687285113e+01	1.926934392646934280e-01	6.820771489494963369e-01	3.924997483747557150e-03	1.025194396386636342e+00	1.570345912696330393e+00	7.172861160252208546e-01	2.618206306723357635e+00	1.674659396040650616e+00
2.280718673087937276e+01	3.133608347723023657e-01	8.815942414717183873e-01	2.818905880348429593e-01	1.184529044983481771e+00	8.646371645508386106e-01	1.748057810950808255e+00	1.673690194259837005e+00	1.682028907234018433e+00
2.251091445080113473e+01	2.526505642815611297e-01	8.154553296332701651e-01	1.987919591518482187e-01	1.092282314379021235e+00	1.330589300489510629e+00	3.222069538622949342e-02	6.116000336723504738e+00	1.734262506785781754e+00
2.231087282575427011e+01	3.764773111067153955e-01	8.772393683346590976e-01	6.925738054204199079e-01	1.236979920046743953e+00	1.798156444172927415e+00	4.562032555774597320e+00	6.056261980802901235e+00	1.688669823421337313e+00
2.175383968532077361e+01	3.901759279778165279e-01	5.153242468499988904e-01	5.165606775897483294e-01	1.413397730316344081e+00	1.032593896151247748e+00	3.108113911243677752e+00	5.287067648303479750e+00	1.658703325110408633e+00
2.177382241059083512e+01	3.621193421003412460e-01	7.711195218099923254e-01	9.492789023955180427e-01	1.649306520873359494e+00	2.947530735021533510e-01	4.945999328807150874e+00	1.803416373748175427e+00	1.689892800396272543e+00
2.194678638273993698e+01	1.835865171361480697e-01	5.442809659248643017e-01	7.753185033486938993e-01	8.604374213527682391e-01	3.393872889237342649e-01	8.293658736031128687e-02	2.096431982313124553e+00	1.640327571208042734e+00
2.178440038380209032e+01	5.844294537298947434e-01	6.540365148782110172e-01	5.387562286572979975e-01	1.889007025114700422e+00	1.643987205946871866e-01	4.962415567292596807e-01	2.369133235738771326e+00	1.683732324435574856e+00
2.136611606628096993e+01	3.005462652681347713e-01	5.891889550812212661e-01	3.982741950177463020e-01	1.296958257463321607e+00	1.282292784634004645e+00	5.938154343034995897e+00	2.920753291211769298e+00	1.718892795134637552e+00
2.168879525395553998e+01	4.838119667866689899e-01	5.035979238103390765e-01	5.933992007067207669e-02	1.389780992840913720e+00	2.798496135022718878e+00	4.861352708148590551e+00	1.460502180537786909e+00	1.685471796109636600e+00
