2.291297017307729078e+01	9.115482150767828529e-01	8.215477659787673304e-01	9.707995346095295019e-01	2.316516017946872452e+00	2.619486302382724729e-01	3.878299115649634032e+00	3.439804964799803688e+00	6.823159975348707107e-01
2.307521065451553355e+01	7.693584167469103008e-01	8.362532057141774944e-01	4.850836856210161141e-01	1.559757707063489818e+00	7.040780380257215532e-01	2.703345920584270701e+00	2.659372996863945016e+00	7.993499958120034998e-01
2.269282931620023902e+01	9.736888094726857679e-01	3.612585020538319203e-01	9.506173113196449975e-01	1.771847259247440354e+00	1.308269187139512679e+00	3.022627685835976408e+00	3.359789985906293186e+00	6.975751085365632376e-01
2.236782961642234824e+01	8.388144889360631407e-01	7.040780625411850735e-02	6.005198205275661394e-01	1.197288491637549468e+00	1.392823880250230406e+00	5.085150008003643585e+00	3.435367431214142009e+00	7.709116452396471697e-01
2.350488437867521085e+01	8.003726642499683352e-01	9.455698764975771775e-01	6.398306648716319822e-01	1.508700919256656725e+00	8.859113730162931910e-01	5.187457541036824438e+00	2.713432467795143133e+00	7.507627512046486373e-01
2.343199536138782690e+01	8.644507509192005390e-01	1.065965989625879129e-01	7.955734590677968621e-01	1.693307031071582980e+00	9.323366920270538261e-01	4.653731997405810894e+00	3.466158340106730851e+00	6.036742578380164259e-01
2.339363522817694374e+01	9.746589774593223954e-01	3.962473076977952036e-01	9.566082453244213468e-01	2.104144428012510559e+00	9.040338078500502750e-01	6.050363975322474275e+00	2.981548369680238064e+00	7.695988984979433845e-01
2.273382724630942064e+01	8.657059167162474145e-01	9.002735321236874366e-01	2.051212657762459604e-02	1.396521302825692867e+00	2.201305971986899479e+00	4.613197735480342843e+00	2.829424860486837723e+00	6.877092612651316550e-01
2.227209125889079999e+01	9.156882874689744600e-01	7.796715607661260927e-01	7.733593458484814276e-01	2.338931650601832946e+00	6.772618869950947085e-01	2.361371814300106467e-02	2.919082513421820568e+00	8.454719039424613003e-01
2.226140511023158197e+01	8.829744076893613070e-01	4.993499530119424601e-02	9.283808412700099710e-01	2.236001097658655734e+00	1.520142837069055508e+00	1.281174629578173185e+00	2.771547191186821024e+00	7.706913125343894944e-01
2.263807301795421978e+01	8.475288493316718297e-01	7.337052048152263861e-01	7.719607965018864260e-01	1.480376741745764946e+00	1.461328746212287477e+00	3.453387738008800945e+00	3.194984271229996065e+00	7.734982949900639504e-01
2.266535437878189185e+01	9.828426444648619142e-01	1.994013080616850730e-01	7.977711029176230983e-01	2.718555177421203339e+00	1.122851974638743755e+00	3.425433902165974764e+00	3.457919689345859471e+00	6.096670422591649041e-01
2.320470357095420866e+01	8.129330706171442600e-01	9.558251513623788886e-01	3.796187628660269708e-01	1.416296836850928775e+00	8.972272266000261842e-01	2.443754615915965100e+00	2.944411003217375367e+00	7.657986663509501746e-01
2.259902561246444819e+01	7.295243559290616187e-01	5.959823559387847913e-01	1.424590019595701751e-01	1.416507747196601885e+00	9.052523491796617972e-01	1.138244765453458207e+00	3.460193117177976951e+00	7.299403333201689437e-01
2.206566427681593723e+01	7.104236188908401584e-01	6.285012609187716759e-01	1.058832649132354642e-01	1.573654377545900873e+00	1.413666186102110922e+00	5.241072125576287100e+00	3.074974595437804048e+00	7.516427499840018234e-01
2.200945371703955900e+01	9.195741414354394738e-01	9.486454702845108500e-01	3.730702373438344321e-01	1.917098025717710597e+00	7.445048888513282614e-01	2.135196159927088999e+00	2.902935125469767286e+00	7.414993441041251021e-01
2.276003825235188316e+01	8.069780092102512015e-01	6.108402865940006921e-01	7.284017879423646535e-01	1.837269797517164571e+00	8.838890016542509942e-01	6.163003179322711134e+00	3.237618905244664891e+00	6.996003565739287167e-01
2.275209416144947383e+01	9.543600208258475881e-01	4.853800108844062017e-02	6.110633500467325119e-01	2.308096483251004027e+00	1.221319807951931402e+00	2.030165828402982764e-01	3.010861824091253247e+00	7.383485902043945837e-01
2.228773047469609736e+01	8.092657919669050681e-01	3.563957122450907011e-01	5.261599362916289380e-01	1.262369163810669326e+00	1.752733937512390483e+00	5.163359834487294187e+00	3.008934052583082330e+00	7.390311851536762733e-01
2.268981777569373648e+01	8.403527255153145914e-01	6.658342076237508955e-01	5.505637998334032002e-01	1.771654804088951929e+00	8.393908376407777094e-01	4.324270887248157003e+00	2.719438011858221316e+00	7.625344798464082086e-01
2.221466559484012038e+01	7.765709869621305605e-01	2.652617609470375726e-01	7.416069418506685551e-01	1.350000672454873873e+00	1.664234766568000179e+00	5.246532975134595489e+00	3.135958342678139221e+00	7.186502217831954864e-01
2.288234571773437764e+01	8.361980203085838115e-01	9.072677869908302162e-01	2.962191100086072337e-01	1.538779173939004430e+00	4.789590950641175460e-01	2.455282434801941527e+00	3.253915628106608615e+00	7.370184897214704378e-01
2.222141777663876994e+01	9.465835656894868722e-01	9.410081473708943323e-01	9.359773527693228123e-01	2.277304056985645975e+00	8.215527700215777829e-01	1.646334177252999353e+00	3.328737628676239346e+00	7.766522229708384684e-01
2.264117451620552046e+01	9.243044869039150901e-01	9.181098896097062978e-01	9.483408780231631363e-01	2.082421415306787260e+00	8.259147254588070641e-01	4.374988226512368072e+00	2.746720778494540216e+00	8.050304532326442164e-01
2.266526767503464868e+01	9.873830978740957276e-01	7.410719181226439467e-01	3.207169790758929162e-01	1.159626453474138952e+00	2.096680846578375945e+00	1.948746307631686658e+00	3.112642509693261950e+00	7.450009597646209958e-01
2.315935443562668539e+01	7.994920221833629048e-01	3.768519278017817831e-01	5.387837000588291403e-01	1.555646886421958808e+00	7.690202587709681348e-01	4.996607709328751312e+00	2.981087217655677524e+00	7.098604921796609624e-01
2.262256406012390997e+01	9.030652479799867738e-01	1.876080048485233576e-01	8.333281602791933196e-01	1.168843460208534690e+00	1.486704047365005277e+00	1.306429364993992870e+00	3.188921354630344318e+00	6.767546365003951347e-01
2.259679974636938837e+01	7.546926366083812621e-01	2.633216922168895024e-01	4.373202726651542749e-01	6.185164125597257812e-01	1.708888386650923019e+00	5.364716946141768084e+00	3.494467196066651571e+00	6.608884777549208778e-01
2.257681192257936331e+01	8.316153271095249044e-01	1.243994428863874485e-01	8.643547526408265069e-01	1.791900142302822907e+00	1.332664959686055361e+00	5.756611595185137986e+00	3.217257128372180031e+00	6.331981732922038475e-01
2.286342943978813125e+01	6.866115663162081217e-01	5.370267168039937200e-01	1.715766540354100311e-01	1.306660724171189614e+00	7.573625169747614239e-01	5.656319404838392018e+00	3.186276391345583381e+00	6.741939927285658385e-01
2.290951085084486039e+01	7.650890666773438875e-01	6.727084140009697011e-01	8.706242442110466717e-01	1.577989172153241748e+00	1.215681535889427956e+00	3.724588177477398343e+00	2.811139790303092134e+00	8.256167955704172279e-01
2.252831864551488650e+01	7.139232535009271130e-01	4.415609210014310171e-01	6.724572842150483565e-01	1.744935132865065963e+00	1.040278662773011398e+00	3.032235346767624407e+00	2.990165550963682861e+00	7.569628072606809921e-01
2.269132874981987058e+01	9.342004720590505462e-01	3.696185354102386467e-01	6.959798115716971934e-01	2.014098372080479926e+00	9.956882734351003572e-01	5.128272782948693376e+00	3.185043523973437818e+00	7.968314295329406161e-01
2.309629485893034939e+01	7.584506522040632692e-01	8.761796575779963181e-01	7.806121747343318651e-01	1.759865839825523803e+00	6.564863628482272562e-01	4.603125612752627660e+00	2.766216336515535001e+00	7.537695917415367930e-01
2.247847233424870339e+01	8.264398438272096969e-01	3.204783867030172040e-01	6.637742546608977889e-01	1.828163819079168473e+00	1.251374535450445968e+00	5.840708930035087398e+00	3.026630180587313479e+00	7.433424531624942544e-01
2.288365510913249778e+01	7.933458828418368247e-01	1.725434728727190947e-01	6.341098987463662517e-01	2.032988317115629773e+00	8.198056645247862040e-01	3.422874078865941971e+00	3.436951599557414028e+00	6.950444717702697339e-01
2.314120346371225168e+01	7.985403810148155035e-01	8.144112111959131983e-01	2.941729339895712281e-01	1.463543508033779528e+00	3.885129762433104372e-01	3.393904747188691395e+00	3.004312522654362105e+00	7.919008504784676994e-01
2.263779680004098438e+01	8.364088611639637350e-01	3.972912454445770014e-01	9.068852250470902376e-01	2.200981362434495825e+00	1.031082470193941614e+00	5.683416305746847641e+00	2.860418488637155310e+00	7.968894305989312477e-01
2.258398098525575648e+01	9.905405914330436268e-01	8.342625465305943955e-01	6.906320758486291789e-01	2.145402682357481883e+00	5.283888722173994967e-01	4.248678443449293241e+00	3.156246910129828720e+00	6.596123285014034998e-01
2.250382048683017899e+01	9.270318655792920692e-01	2.834814635046547515e-01	3.533444715613796028e-01	2.010242526633135629e+00	7.354734689185614682e-01	5.199245422463824262e+00	3.569437700783433254e+00	6.202921348393157785e-01
2.294388643229514102e+01	6.054745451242119492e-01	7.001276331157789690e-01	9.292921556998922084e-01	1.232261843238172228e+00	1.528285698600097886e+00	6.128709413527369421e+00	2.984768411146085931e+00	7.661662072001237389e-01
2.268312825420552770e+01	9.975015678887025894e-01	3.437194435776683710e-01	7.335512305711643366e-01	1.734054113507196515e+00	1.323552472761655885e+00	4.986868490198673953e+00	2.969495551744443684e+00	7.420978002576025245e-01
2.222141879833210609e+01	8.154894415453113332e-01	2.417143814356266518e-01	7.393651452786231815e-01	1.790253685130293704e+00	1.447460912381149489e+00	5.164168914445459890e+00	3.182033169761171010e+00	6.426007381741435376e-01
2.210283611701771989e+01	8.706905507638785791e-01	7.955784005689620075e-01	4.766449822560870353e-01	1.954334906185906551e+00	9.539939871571843089e-01	2.257426008802695672e-01	3.199117820540490431e+00	7.458602389903771224e-01
2.234077285563802207e+01	9.452205190019394854e-01	5.701596940435689209e-01	9.089603713197316193e-01	2.051063949115857099e+00	1.219962889589161659e+00	4.136420916369458745e+00	3.001306409537780606e+00	7.400629114747890869e-01
2.247411810031641366e+01	8.303917770263148368e-01	9.068064226287259055e-01	7.157894348108373439e-01	1.623032024814728524e+00	1.348922241092639807e+00	1.358790170871735592e+00	2.842345426412341780e+00	8.200749545035680432e-01
2.235695005036889071e+01	8.653179504061443428e-01	5.700836169380187890e-01	1.656788928851602449e-01	1.439169604523699242e+00	1.643357726176378542e+00	2.373273175105871324e+00	3.329800499493175803e+00	7.021332147455717765e-01
2.239660354053618008e+01	9.807603873071752965e-01	8.788694491575874679e-01	7.120554108885582822e-01	2.110860502762991420e+00	8.575749684379316840e-01	9.975436427246424653e-01	2.888559622410838745e+00	7.711568383160144480e-01
2.293775065960902637e+01	9.068537175594011401e-01	3.745958514051445087e-01	4.342556958648533527e-01	1.849031626255992489e+00	4.964112860136015715e-01	6.178375967200650187e+00	3.452165942640463392e+00	7.559804546081400067e-01
2.226639427352061062e+01	9.557673718452759370e-01	3.673548722727131705e-02	8.870691490768787268e-01	1.110798479577610243e+00	1.577991750721804642e+00	5.973019541440473645e+00	3.037026352011417352e+00	7.678586265364013563e-01
2.253898344050301006e+01	7.860493768618205257e-01	4.808546203101987104e-01	2.594699477727314130e-01	1.273321384566440173e+00	1.690931110818995498e+00	4.876767956207166854e+00	3.236232780912227547e+00	7.059436417968255606e-01
2.293694982007653849e+01	8.458695349119247364e-01	8.005185025807158850e-01	7.108283163772697311e-01	1.843225612040771511e+00	7.999642409886510430e-01	4.982319429513300868e+00	2.873499586581356624e+00	7.452919817554801707e-01
2.203042276728618631e+01	9.510461504738633165e-01	6.730271650163944797e-01	8.029805417487458907e-01	2.546291338554688366e+00	8.191207494679834111e-01	4.373156501183125044e+00	3.441887133308377145e+00	6.963907941016700409e-01
2.282505105302188753e+01	9.110827027809058620e-01	3.155969828406198219e-01	4.794218843598545554e-01	1.449264337606531505e+00	1.220964701957626186e+00	2.584770614323643120e-02	3.357329242220218113e+00	7.250787952744122133e-01
2.226108059470745104e+01	7.452771520564827057e-01	4.140227424892898300e-01	7.126497791918956493e-02	1.544958316598395553e+00	6.112527319291537475e-01	3.136832024242992567e-01	3.190238549089408959e+00	6.951733179997598988e-01
2.298328605842826278e+01	7.945069871680187079e-01	5.296997140995630682e-01	3.394252333008432876e-01	1.423330998329858543e+00	7.032605680400296766e-01	4.124143832998710124e+00	3.068630937588072705e+00	7.339240067789069011e-01
2.237011768845084347e+01	9.038297665950097981e-01	5.465575903643812294e-01	8.310401747862925514e-01	6.432504267888524696e-01	2.195275741646356860e+00	5.084525123210910103e+00	2.953859188339111430e+00	7.572313748010960355e-01
2.257916528075577745e+01	8.219454094117585319e-01	2.912404667132367231e-01	3.588304715439257775e-01	1.464607862925192183e+00	1.274090891908246093e+00	4.387998677951172155e+00	3.260755985226773124e+00	6.153344686896895510e-01
2.284880954716184931e+01	6.971775985691140987e-01	7.312640320929694182e-01	1.466320334888192023e-01	1.355197181354947267e+00	9.974047889061725680e-01	4.689587492842462346e+00	2.870444756797015273e+00	7.750594778621364700e-01
2.330200655830214274e+01	9.178392959449246380e-01	8.887288729096264328e-01	9.302274259375101773e-01	4.715816731137639772e-01	2.219690607657200054e+00	8.985436496638973258e-01	2.629546121599458441e+00	7.655827720247903034e-01
2.233359828286315363e+01	9.271625624928768739e-01	8.565446373657991108e-01	4.342810352937567231e-01	1.943329513777250162e+00	6.189151934377653541e-01	6.127677145755589194e+00	2.882543003385990676e+00	7.784444175895718354e-01
2.283370275039507291e+01	9.038319330054821465e-01	6.120717902050009096e-01	9.539977286807348467e-01	2.092753294380644391e+00	9.448264222260396306e-01	1.311037572065395507e+00	2.785352132789442159e+00	7.297574225050611485e-01
2.259642282843767447e+01	9.207082526242633680e-01	8.274931556016459355e-01	5.573835396168300704e-01	1.888997417989208838e+00	6.902798040755887543e-01	3.730866090849087602e+00	2.788972790931794510e+00	7.312589760710801468e-01
2.271547396554721843e+01	8.598201960837514868e-01	8.931958466446147105e-01	6.136859774155033476e-01	1.884921652859593566e+00	4.779572772197665520e-01	1.868745791147760515e+00	2.848262210874728861e+00	7.791364296560109315e-01
2.305236610856497492e+01	8.941900797736149764e-01	6.314748761458810478e-01	8.025351435839308545e-01	1.759849816610180140e+00	1.056084255545364670e+00	8.437298070368398628e-02	2.697992731620141527e+00	7.543502130868419142e-01
2.279479722634274452e+01	9.883679780984491181e-01	5.578303638508680384e-01	8.338915965980184808e-01	1.188393909737665233e+00	1.578770451886063686e+00	1.174471002151343368e+00	2.791436242227329778e+00	7.588791287844606215e-01
2.218496734375971258e+01	7.445286885268163068e-01	7.162864254558294619e-02	9.705955140660121883e-01	1.586053206988688569e+00	1.518323257616894795e+00	6.215511147101987710e+00	3.153478728674800280e+00	8.012325695981451501e-01
2.275059158380983249e+01	8.564247102823931979e-01	5.651317235942250328e-01	9.030442516083556637e-01	2.190339115670016934e+00	8.327782700317504228e-01	4.561944951776848889e+00	2.953450385264307698e+00	7.914552341567667737e-01
2.254494391400690745e+01	7.547646379450789755e-01	2.843482761827549332e-01	8.450242994625603021e-01	1.284380042706565250e+00	1.481757101115454001e+00	6.902452749464370596e-01	3.373042023198081107e+00	6.998162432184406034e-01
2.300056716684215985e+01	7.982842711061912677e-01	5.593112075370111347e-01	5.531216149408063609e-01	1.583467819585180125e+00	9.891448321855440540e-01	4.394067295873635537e+00	2.940180950587960584e+00	7.008018642697383394e-01
2.261032796727696947e+01	8.528701967709506615e-01	5.653928576837227160e-01	7.221110349538931716e-01	1.247865135675235049e+00	1.678243883767122080e+00	3.551281308200810116e+00	3.195283871903982220e+00	6.869820130700616811e-01
2.264647470848930055e+01	7.622961989205672140e-01	2.942691152439831925e-01	9.653447154972134570e-01	1.871640449444214038e+00	1.200174646078047802e+00	3.698367217687271502e+00	2.898581517345142800e+00	7.269110991768222840e-01
2.296911153275552664e+01	9.951929975920542626e-01	6.303798645890944519e-01	9.419506090489416783e-01	2.265083435628377551e+00	8.284366261400049058e-01	3.696826239899468902e+00	3.387641439938687160e+00	6.779703979461814134e-01
2.327037009099879583e+01	7.778374061287470775e-01	7.924511587519634803e-01	6.437577447155888866e-01	1.697462120747213810e+00	3.743506518890050705e-01	9.227962010637535961e-01	3.225481437979119459e+00	6.873270061654652707e-01
2.233211371384654242e+01	9.546804030121068818e-01	6.503163472273196799e-01	9.423668927093438175e-01	1.270783844468983403e+00	1.774098782967235222e+00	4.155409537424751498e+00	3.008389364657147347e+00	7.196334922359255426e-01
2.302647049035870808e+01	9.296691244663807252e-01	3.022874917815184248e-01	7.472219602969815133e-01	2.076504023899354845e+00	8.887958728508914552e-01	6.720367361498615910e-01	2.924628449830544152e+00	8.175083175440117644e-01
2.226674935180985671e+01	9.188332944673262004e-01	8.693081717724440161e-01	3.600070112017040302e-01	1.632755363824186512e+00	1.320090846074253754e+00	4.154148009366476657e+00	2.956789800468449858e+00	7.961851479202640691e-01
2.297928481483378960e+01	9.289555518222086805e-01	4.888026379375340902e-01	7.485477863507242757e-01	1.896009213076929489e+00	8.513971053257507471e-01	1.292375497846599552e+00	3.265810418299416984e+00	7.354367352658987000e-01
2.273793921848518451e+01	8.599462587370175770e-01	7.767854769957250882e-01	6.098040515025288100e-01	1.827944364486311146e+00	7.427771075631004472e-01	5.574787139007497672e+00	3.159686169138862688e+00	8.006073328052947247e-01
2.286593777889826384e+01	9.090685505315952986e-01	1.403094304615555010e-01	8.805599925985602150e-01	5.768475002484876324e-01	1.445318290491481639e+00	2.544966000383359628e+00	3.226651957364468082e+00	6.280247349132808132e-01
2.240415013975321301e+01	7.823034226388909662e-01	3.708528320300401027e-01	2.685348903051951730e-01	1.523547621313480427e+00	1.259353604604251053e+00	3.972833092241007780e+00	3.413301441929381230e+00	6.644185163790002902e-01
2.254379899660577635e+01	6.922780491768609767e-01	6.398430538202209972e-02	8.935724415598459425e-01	1.921121002563682234e+00	1.294029516247017453e+00	4.592344619484754809e+00	3.055723687720885096e+00	7.202130335025146435e-01
2.315818908588243374e+01	7.594511126166724191e-01	8.616352264680120498e-01	2.531548307843527468e-01	1.318092574259061234e+00	1.191342902824648053e+00	9.750279272167896583e-01	2.921612545290654950e+00	7.814727366224174521e-01
2.322356889490784226e+01	9.256159723848442766e-01	6.018167266843563734e-01	6.781543238865292977e-01	1.900786596809685758e+00	5.785462533427421228e-01	8.204941027057932601e-01	3.188100007734507635e+00	6.464512959385803059e-01
2.255419108125355265e+01	8.861815976086701019e-01	9.360552146857766820e-01	7.739768327671715520e-01	2.170965301305907591e+00	3.581534783152159340e-01	8.208792184834985683e-02	3.070012294698721167e+00	7.230929455290630026e-01
2.270207620821817329e+01	9.637465186673733752e-01	7.874069760496696935e-01	5.226148696784233688e-02	1.336349854576393881e+00	2.329834908883046563e+00	4.160227303074999661e+00	3.307703832368082075e+00	7.329687700783668047e-01
2.295332389147491625e+01	9.939083797278741583e-01	4.774388004593118073e-01	4.384625921774717994e-01	1.730869501382095166e+00	5.926969214194852675e-01	4.622667573995234314e+00	3.631964670944463069e+00	7.252673236629167963e-01
2.261436505612975267e+01	8.860364453925334560e-01	8.030734370585322912e-01	2.915980722447447659e-01	1.124161957313912330e+00	2.490020312645170097e+00	2.273108442515701100e+00	3.298749527348301402e+00	6.755134170797399973e-01
2.223542312755521522e+01	9.433304466705649816e-01	4.824667487266684485e-01	7.344897671688990215e-01	2.007082803548849714e+00	1.233086528839274276e+00	7.011112083668092909e-01	3.014303173428917848e+00	7.726847515406798372e-01
2.304494074846386553e+01	7.315894263290226851e-01	7.977110126301645288e-01	6.498905378897076313e-01	1.631943087430758776e+00	7.451768206582195520e-01	3.778490233480759297e+00	3.246612654840362655e+00	7.332005050076972896e-01
2.241272485740991627e+01	9.356179282618583004e-01	4.242902644179251115e-01	6.409934726307111585e-01	2.315957579135599964e+00	9.554641059780879520e-01	1.157510471567360977e+00	3.093323020258635037e+00	6.896126829444398920e-01
2.211096573213480809e+01	7.711887070265320832e-01	4.990963254805360627e-01	4.417463843557418723e-01	2.009219676436670099e+00	7.645791513829724995e-01	4.313872785612729466e+00	3.168124907127229051e+00	7.622515976491351930e-01
2.255757982158773700e+01	8.033022286133627565e-01	2.114822516433188249e-01	9.811211372212867987e-01	1.856500759373115095e+00	1.326322050481696824e+00	5.306066300837625427e+00	2.710642125040567230e+00	7.645876402147802064e-01
2.283632147187921646e+01	9.849244028723592725e-01	2.944913227522183430e-01	8.565230321355853382e-01	2.302305146009632431e+00	1.039994368422098026e+00	4.634041176313982824e+00	3.139371315846827493e+00	7.965000769438717043e-01
2.270024399190501896e+01	6.895683361132024514e-01	9.290797486271058503e-01	6.608192542629276467e-01	1.809702004289600596e+00	3.196690163424198428e-01	7.100434035001580435e-01	3.105207811816494079e+00	6.636988369433757251e-01
2.294307886051574386e+01	8.299831536781280272e-01	7.602058319691213928e-01	4.227716720424212760e-01	1.655828859706824696e+00	3.586402789896128707e-01	4.633838941017113910e+00	3.051413765686389112e+00	7.302433599378356233e-01
2.224901843532404655e+01	6.858796933366047011e-01	7.362655013032931572e-01	5.777675519004917826e-01	1.841344665198524355e+00	7.828901789590827498e-01	3.855841168340266911e+00	2.956000455526471171e+00	7.541129301987176126e-01
2.263576318139540788e+01	8.592101178854675281e-01	5.851302287535606883e-01	5.709744806839389675e-01	1.814805356760234245e+00	9.096024435936872488e-01	3.030148860184551235e-02	3.223706227456752060e+00	7.085139394539478053e-01
2.248868190467757344e+01	9.924426993861570345e-01	8.339751934815703427e-01	4.523280890250264696e-01	1.963700986470993559e+00	3.256139588778110272e-01	4.260088749064653513e+00	3.047986221784405370e+00	8.275895955037210205e-01
2.275673547223883375e+01	9.405288959443598440e-01	4.091399401539031477e-01	7.325436206528177507e-01	3.099195559509562714e-01	1.928351518426345335e+00	4.645441723427928160e+00	2.923966374126242496e+00	7.692707545131890479e-01
2.253480710221370487e+01	8.583330613303519208e-01	5.177199880593450487e-01	3.570300026665013671e-01	1.737272607435399241e+00	8.956106710392569559e-01	7.426873208405170290e-01	3.338021678143608728e+00	7.257221387867660578e-01
2.317575368606149766e+01	8.170856915217040717e-01	2.764764937219142960e-01	5.386910970432636780e-01	1.555565371800702756e+00	8.146704564541222826e-01	5.217875898159294756e+00	3.344158304196954479e+00	7.070651620171009011e-01
2.265344146665109193e+01	9.420884513012660610e-01	8.702342051103787446e-01	8.502797081522490696e-01	3.931714566534138533e-01	2.469813748364514172e+00	7.792877462698675206e-01	2.912403894141199601e+00	7.771547205414608417e-01
2.243177696143401434e+01	9.166367273975247754e-01	4.043622398921980360e-02	6.385732805335219142e-01	1.075955463658035072e+00	1.453902647167282902e+00	6.040658788742070406e+00	3.471994578296501821e+00	7.008957717950191624e-01
2.303388848752105744e+01	9.396871406607038013e-01	7.687004857366185329e-01	1.535374382376631930e-01	1.160151986565177484e+00	1.912583178532383243e+00	3.707529664865978347e-01	2.874989374209043991e+00	7.717565891332848205e-01
2.307239269679189064e+01	9.519666484736228895e-01	6.733159708172888891e-01	6.156883363358178762e-01	1.727215998196469204e+00	8.886274878497584240e-01	1.784588465690965853e+00	3.384003318093431911e+00	7.384205442055699065e-01
2.263284147187545869e+01	9.253294543941067429e-01	4.315620148902341580e-01	8.517067378708724767e-01	2.149431886586165685e+00	1.023292901047280656e+00	5.064741379252247988e+00	3.006058291678174399e+00	6.924049994853758161e-01
2.283430217078279512e+01	8.851429373234315223e-01	9.646215050927695600e-01	5.319253111694560721e-01	9.065951354094824444e-01	2.604377215294468417e+00	3.898705617369653709e+00	2.741715915176738960e+00	7.983438489577386887e-01
2.277857503620528234e+01	8.783387778953785086e-01	8.559875489512116520e-01	4.030789911535659353e-01	9.581483270233305261e-01	2.650463832200004255e+00	3.247965518129091400e+00	2.950016873086467761e+00	7.226618500699998338e-01
2.276370567549863821e+01	8.677036075338279142e-01	2.028942383485249912e-01	8.914485660567722514e-01	1.653093259876967425e+00	1.335120159492137804e+00	5.780570865662360447e+00	3.326790041538442377e+00	7.066093715219970983e-01
2.249051600734127376e+01	9.734213991691651469e-01	2.893653147661252589e-01	9.201418875906270944e-01	1.196613708316889735e+00	1.581064931791108741e+00	1.761713256069955547e+00	3.044277802860374749e+00	7.215053824642748692e-01
2.201564248967054027e+01	7.914331501922574619e-01	5.311789707250288428e-01	2.437023624181373915e-01	1.418971009318563459e+00	2.267364466003352064e+00	5.317968299412208388e+00	2.984418028818321300e+00	7.458743656798269006e-01
2.233159486793315196e+01	9.206619893716360137e-01	4.259516169633008054e-01	3.806320871482437584e-01	1.599159593060620388e+00	1.406607141332275379e+00	5.106966026371274836e+00	3.005045289009202314e+00	7.510950938667638743e-01
2.226742090157387111e+01	8.901607251553675937e-01	3.643312607261285363e-01	9.787649903036242938e-01	2.187226100539162665e+00	1.287275847531380801e+00	5.298622412005710380e+00	3.181456079420871053e+00	7.238313657225099451e-01
2.281540541160508440e+01	9.646680625489635341e-01	2.306935710380957905e-01	7.939647442162000024e-01	2.258646077885395620e+00	1.079064419081608550e+00	5.819983268404143040e+00	3.085708174052031794e+00	6.756599286609875632e-01
2.281436310167900317e+01	9.515882539738448331e-01	2.422308901659273594e-01	9.399888269842243682e-01	1.500239782535382815e+00	1.390709499837620822e+00	2.337817722199508008e+00	3.183241285683897193e+00	6.409201597535343353e-01
2.287483927189508037e+01	7.423853227629734208e-01	8.697221097195826367e-01	8.406837711756691700e-01	1.710798468054772314e+00	1.009458186578900296e+00	5.923533082696447849e+00	2.683851264460002106e+00	7.738047564731400652e-01
2.258594996014967293e+01	8.599759102325764681e-01	5.056705442571508557e-01	9.726045113808646780e-01	2.703764359024975139e+00	7.124576150673503916e-01	4.861102297742013079e+00	3.293070196392269278e+00	7.562478464060731209e-01
2.226855625237162783e+01	8.761354513063553950e-01	7.970607414782668876e-01	9.186210234104719152e-01	9.093269690465438648e-01	2.193563182890755137e+00	1.674774622833620885e+00	2.895784755818422429e+00	7.664445620552675642e-01
