2.303290194316705808e+01	9.126256007781390345e-01	1.871631745363607977e-03	6.645713065686490451e-01	5.229786988539887327e-01	1.048901890042726048e+00	7.656938601757393714e-01	4.951080055426451132e+00	8.997412781117918312e-01
2.349749392358645750e+01	9.295623082028862116e-01	4.740871805563100505e-01	8.218877798406806212e-01	1.713762084080592718e+00	7.944737267690086258e-01	6.310148129931631988e-01	4.768928598603705993e+00	7.947164528265832084e-01
2.339298839065148528e+01	8.327360506015835107e-01	7.581279089532866333e-01	7.031581225442755656e-01	1.478985103771325527e+00	1.008967989914514085e+00	8.404597962669324573e-01	4.862578179595511862e+00	8.364407797621914442e-01
2.363371503850656907e+01	8.107585218077804079e-01	5.650828269904765166e-01	5.808983914400558390e-01	5.294552693213839811e-01	1.684583989786340830e+00	1.008372745059649550e-01	4.879573882742056057e+00	8.541257240394255490e-01
2.331535749758356957e+01	6.290036541080787913e-01	3.070202516242563351e-01	9.123459379940629388e-01	7.335466531791552391e-01	1.274513413019069619e+00	3.871591356846863619e+00	5.045827748832321547e+00	8.625710453462640537e-01
2.311528731989882957e+01	9.854570908585563727e-01	7.036139320980940859e-01	6.414008980831755746e-01	1.873588381567426353e+00	6.401993959273895030e-01	6.170017588799942665e+00	5.462731367353062417e+00	9.560457616849047380e-01
2.288527843589298882e+01	9.268638849763614074e-01	9.289726253043151249e-01	2.344236202280355619e-01	1.300384182070526640e+00	1.741843412755297971e+00	3.612843795671078162e+00	4.750083514169770815e+00	8.360723792696981294e-01
2.298201202706001212e+01	9.622264806854575747e-01	4.263120398057037436e-02	9.767873771724980836e-01	1.548012990845028858e+00	1.249708189559369576e+00	3.576512756478984922e+00	5.101272109875134575e+00	9.079339218666093725e-01
2.415262924010894707e+01	9.311276682370108748e-01	9.264879440764220986e-01	1.166259305665022367e-01	8.231691011206410113e-01	1.345004719172340657e+00	2.211205662300362196e+00	4.806133742388366770e+00	8.760416130388783973e-01
2.307016525364594983e+01	7.900952905391348535e-01	6.663277948330710299e-01	9.079032248844438602e-01	1.552234441281058475e+00	1.114113306425426275e+00	7.978186130583362345e-01	4.648969244524233879e+00	8.603690166969171216e-01
